!	15
ruaachijma'a	1
ruca'acai	2
ruca'anijra'a	1
ruca'anye	18
ruca'anyejme	1
rucaca'anyajcaa	1
rucaca'anye	3
rucanya'axɨjstyamua'a	1
rucaten	2
ruchapuaatze'e	1
ruche	32
ruchi'i	5
ruchi'ita	8
ruchueera	1
ruchueere'e	1
ruchuej	2
ruchuicari	1
ruchuitáamua'aca	1
ruchuun	2
ruchyapua	1
rucu'utzimuá	2
rucu'utzive'e	1
rucuaatzi	1
rucuanamua	3
rucuanamuajca'a	1
rucuanamuan	1
rucuanamuáa	1
rucuasi	1
rucuutzimua'a	1
rucá'anyajcaa	4
rucúruu	1
rucɨi	1
rucɨme'en	2
rucɨn	12
rucɨna'astyamua'a	7
rucɨpua	5
rucɨxaitya'a	1
rucɨxaitya'acaa	1
rucɨye'e	2
rucɨɨniva'a	1
rucɨɨnive'e	3
rucɨɨnive'en	1
rucɨɨxu	7
ruda	1
rudiojtyamua'a	1
rudioosi	2
ruhuaacɨxa'a	1
ruhuaacɨxa'astyamua'acɨ'ɨ	1
ruhuarita'a	6
ruhuavíira'a	1
ruhue'ira'a	10
ruhue'itaca'a	1
ruijcupi	1
ruijcuta	1
ruijmua'a	22
ruijmua'ate'e	25
ruja'a	1
ruja'atzimuá	3
rujaaxaijvi'i	5
rujaaxaijvi'ira	1
rujajcuare'en	2
rujajcuatze'en	5
rujapua	8
rujara'ari	1
rujee	1
rujemi	10
rujemin	1
rujetze	29
rujijhuava'acaa	1
rujijhuave'e	1
rujni	11
rujueesi	2
rujuu	1
rujuutzimua'a	4
rujáxu'umua'an	1
rujɨ'ɨ	4
rujɨme'e	12
rujɨme'en	2
rujɨɨme'e	2
rujɨɨmua'a	112
rujɨɨmua'atajmee	1
rujɨ́ra'ara'an	1
rumu'u	9
rumu'ujetze	1
rumua'are'eri'ira'ara'an	1
rumua'ariira'a	1
rumua'atziira'a	13
rumua'atziitya'aca'a	1
rumua'atɨ	8
rumuajca'a	41
rumuare'eri'ira'a	27
rumuari	1
rumuaɨ'ɨhua	1
rumuaɨ'ɨvijhua	1
rumueire'e	1
rumuu	1
rumuunimua'aca	1
runaana	17
runaana'a	1
runahuaa	1
runaijmi'ire'e	1
runaijmi'ire'en	1
runavij	34
runaxaiita'a	1
runya'usi'ite'e	3
runya'usi'ite'en	1
runya'usi'itya'a	2
runya'usi'ive'e	1
runyanu	2
runyeerima'a	1
runyeerime	2
runyuuca	38
runyuucajtze'en	2
runyuuste'e	5
runyuustya'a	2
runyuustya'acaa	1
runyáta	3
rupua'arite'e	1
rupua'aritya'a	1
rupuata'atan	1
ruqueenima'a	1
ruruura	1
ruruurajca	1
ruruure	6
ruruuren	4
rusa'upi	44
rusa'upihua'a	5
rusaxu'ijma'a	1
rusaɨj	128
rusaɨjta	3
rusaɨjtaca'a	2
rusaɨjtacan	1
rusaɨjtajma'acaa	1
rusaɨjtan	1
ruseiirata	3
ruseij	1
ruseijrata	15
ruseijrataca	1
ruseijrataca'a	7
rusen	222
rusentacan	3
rusiicu'u	4
rusise'ij	1
rusise'irata	1
rusáaxu'ima'a	1
rusáxu'ijme'en	1
ruta'ahuaca	1
ruta'arujve'e	7
rutaata	18
rutahuéiive'e	1
rutamej	9
rutasi	2
rutaviitze'e	5
rutene'etze'e	2
ruteni	1
rutenye'e	1
rutevi	31
rutevi'ira'a	1
ruteyujta'a	1
rutunuj	1
rutya'axɨ'ɨ	1
rutya'axɨ'ɨcaa	1
rutyahueive'e	2
rutyamua'ava'a	6
rutyamua'ava'acaa	6
rutyamua'ava'acache'e	1
rutyamua'ave'e	19
rutyaɨtestyamua'a	32
rutyámua'ava'acan	1
rutzajta'a	135
rutzajta'an	2
rutíte	1
rutɨmue'i	6
rutɨmue'iraca'a	1
ruuhua'axɨ	3
ruuhuásaɨj	1
ruunyátacan	1
ruura	1
ruurai	17
ruuraini	27
ruurajcaa	2
ruure	6
ruuren	2
ruuri	227
ruuricaa	27
ruuricajche'e	1
ruurican	35
ruurijhua	1
ruurijmee	1
ruuristache'e	1
ruuristan	1
ruurájvaaca'a	1
ruutata'a	1
ruutyéchajtza	1
ruvastara'a	1
ruvaujsi	1
ruvaujsimua'a	19
ruvaɨra'a	2
ruvaɨra'acaa	2
ruvaɨre'e	1
ruve'eve'e	1
ruvi'i	1
ruvi'ira'ata'a	3
ruvive	1
ruvivájcaa	2
ruxa'a	54
ruxa'aj	58
ruxa'ajta'a	10
ruxa'ari	1
ruxaahua	41
ruxaamɨjte	1
ruxaamɨjtya'a	3
ruxaamɨjtya'acaa	3
ruxaamɨste'e	14
ruxaamɨstya'a	12
ruxaamɨstya'acaa	2
ruxaijnyu'uca	45
ruxana'acɨra'a	2
ruxana'acɨra'acaa	4
ruxana'acɨre'e	4
ruxana'acɨre'en	1
ruxantaaru'ustyamua'a	3
ruxaxu'itare'en	1
ruxe'eva'a	21
ruxe'eva'aca'a	2
ruxe'eva'acaa	20
ruxe'eve	2
ruxe'eve'e	423
ruxe'evá'a	1
ruxuure'e	16
ruxé'eva'acaa	1
ruxé'evi'ira'a	88
ruxɨte	4
ruya'acuajmua'a	1
ruya'amua	2
ruya'upua	5
ruya'upuacɨ'ɨ	1
ruyaaxu	1
ruyauj	32
ruyaujmua'a	23
ruye'inyaca'a	1
ruye'ira	16
ruyein	5
ruyeinixɨ'ɨn	6
ruyeinixɨ'ɨsin	2
ruyeinya	5
ruyeinyaca'a	5
ruyeinyacaa	4
ruyeinyaj	2
ruyeinyen	1
ruɨjque'e	3
ruɨɨca	14
rá'acu'uvajca'a	2
rá'ajaahuatya'acaa	3
rá'ajajpuani'i	1
rá'ajta'ahuaca	2
rá'ajtaahuaca'a	14
rá'ajtaira	3
rá'ajtuaatɨ́mee	2
rá'amityejtya'aca'a	1
rá'ancacare'en	1
rá'anchueeraca'a	1
rá'ancu'uvajxɨ	8
rá'ancu'uvajxɨ'ɨsin	3
rá'antzaahua	59
rá'antzaahuate'en	42
rá'ara'a	2
rá'ara'acaa	3
rá'ara'ive	5
rá'ari'ira	7
rá'atzaahuate'en	4
rá'axaahuari'i	2
rá'axajtaca'a	1
rá'ayu'uxaca	1
rá'ayu'uxáche'e	1
rá'ijcuuxɨ́ɨn	1
rá'ijxɨjta	4
rá'ijxɨjtajma'acaa	1
rá'imɨ'ɨ	1
rá'ixe'eri'iraca'a	1
rá'ujca'anyajca'a	1
rá'utatai	28
rá'utatan	17
rá'uviicue'i	3
rá'uviicue'iri'i	5
rá'uxáahuari'ira	1
ráachaɨn	3
ráachuisima'a	4
ráacu'uvijre'e	1
ráahua'astɨ́raa	1
ráahuastɨ́ra'ani	1
ráahuausima'a	1
ráajɨsten	1
ráamua'ajcante'en	2
ráamua'ati	3
ráamuaaraca'a	1
ráamuaare	1
ráaruu	1
ráaruurijtze	1
ráaruuráa	1
ráaruurénche'e	1
ráasɨɨmua'a	1
ráatajchi	3
ráatajchijma'a	1
ráatatza	1
ráatuaaniiche'en	2
ráatyau	18
ráavaɨ	2
ráavaɨjtzi	1
ráave'esijri'i	2
ráaxɨ'ɨ	1
rájaaxaijte'en	1
rájaaxaijvi'i	1
rájchaɨca'a	3
rájchaɨra'acaa	6
rájchaɨre'e	6
rájee	1
rájhuau	4
rájhuavii	3
rájhuaviiri'i	26
rájjaahuate'en	1
rájrupi	5
rájtyauuni	1
rájtyauve	4
rájveti	4
rájviivi'i	2
rájxaamɨjri'ira'acaa	1
rájya'upuataca'a	1
rámencate'e	1
rámɨ'ɨye	1
ráruuráa	1
ráruurén	1
ráti'asi	1
rátyesa'acaa	1
ráujca'aníhua'a	1
rávaɨjtzi	5
ráxɨ'ɨsin	2
ráye'ivajca'a	2
réenya'a	1
rú'i	1
rú'ijchuiiri'i	3
rú'ijcupi	1
rú'itzi'iva'acaa	3
rú'umua'areeracaa	24
rú'uri'i	1
rújaaxáivi'ira	1
rúta'arujva'a	1
rúuhua'ana	3
rúuhua'axɨjsin	2
rúuhua'axɨn	4
rúuhuaumen	2
rúujɨpua	6
rúujɨsin	6
rúuraaraj	1
rúuraaxɨ	1
rúuraaxɨjsin	1
rúuraaxɨn	1
rɨ'ɨ	1400
rɨ'ɨri	142
rɨ'ɨriista	9
rɨ'ɨriistaca	1
rɨ'ɨriistaca'a	1
rɨ'ɨrista	14
rɨ'ɨristaca'a	7
rɨ'ɨristacaa	4
rɨ'ɨristan	8
rɨ'ɨríista	1
rɨ'ɨríistanche'e	1
rɨ'ɨrístaca	3
rɨ'ɨrístaca'a	1
rɨ'ɨrístacajche'e	2
rɨ'ɨrístanche'e	3
rɨcɨ	288
rɨj	2
rɨjca	90
rɨjcaa	67
rɨjcu	1
rɨni	82
rɨniiche'e	3
rɨniiche'en	3
rɨɨ	6
sa'ahua	2
sa'ajtyama'acan	1
sa'aju'un	4
sa'atapu'u	2
sa'ave'echui	1
sa'ave'evi'itɨchi	2
sa'aye'i	1
sa'ujcanyaacan	1
sa'uju'un	1
sa'unijra'a	3
sa'useij	1
sa'utauriyi'i	4
sa'utyeeseij	1
sa'utájee	1
saaba	1
saabana	1
saata'a	1
saavana	8
saaxu'ijme'en	1
sabactani	2
sacai	104
sacu'utzúca'a	1
saduceos	13
sahua'uséij	1
sahua'utapiite'en	1
sahua'utá'ixaate'e	1
sahuauhuau	2
sahuaujtyamua'ave'en	1
sahuaujyeinixɨ'ɨ	1
sahue'ixaatya'acu	1
saijna	3
saj	794
sajcai	1
sajcha'ɨ	1
sajcɨɨnyechi	1
sajmua'aree	1
sajmua'areera	1
sajna	6
sajta	654
sajtahua'a	15
sajtáujrɨ'ɨpɨ'ɨn	1
samue'itɨn	1
samɨjna	7
sana'a	222
sana'ajtzɨ́	1
sanaata'ixaate'en	1
sanaatajee	1
sanaataseijrate'e	2
sanaatyataaven	1
santu	4
santute	2
sara'antixáata	1
sara'atyáca'atzɨjxɨ'ɨn	1
sara'ijxɨjta	1
sara'ixɨjta	3
sara'uviicue'i	1
saraaje'ica	1
saraanamua	3
saraatatuire'esin	1
saraatuaa	1
sarate	4
saruure	2
sata'a	2
sata'aj	220
sataatávaɨre'e	1
satɨ'ɨj	39
satɨ'ɨjta	1
satɨ'ɨjtahua'a	1
satɨj	47
sauchan	3
sauche'e	18
sauj	57
saujna	24
saujsa'upe'e	1
saun	40
sauritzi'iva'a	1
sauuche'e	1
sava'aju'un	2
saxu'ijma'a	1
saxu'ijmé'en	1
saxuijme'en	3
saɨ'ɨpɨ'ɨsin	1
saɨj	471
saɨjna	594
saɨjta'a	6
saɨme	33
saɨn	17
saɨque	158
saɨra'aca'a	1
saɨre'e	1
saɨtɨ	1
se	1
seeri	2
sei	56
seica	729
seicaj	1
seicajretze	1
seiira	1
seiira'a	13
seiiraca	4
seij	1039
seijna	23
seijra	2
seijra'a	48
seijra'acaa	156
seijracaa	3
seijran	6
seijre	1
seijre'e	513
seime	1
sein	7
seira'a	95
seira'acaa	1
seiraa	1
seiraca	2
seite	24
seité	3
seivi'ira'a	4
sej	1068
sejmi'i	9
senyaja'avaɨ'ɨpɨ'ɨte'e	1
senyaja'aváɨ'ɨte'e	1
senyeseíiraca	1
seri	105
seti'icua'aca	1
seti'ijxe'eve'e	7
seti'imua'atze	2
seti'inyanajchite'en	1
seti'itevi'ira'a	1
setihua'umua'atyahua'an	1
setiraatajeevi	1
setitaata'a	1
setya'avaɨ'ɨstya'axɨ	1
setya'utaujxua	1
setye'entixaata	1
setyu'ujchaɨra'a	1
setyu'ujxajta	1
setyu'urihua'u	1
setyu'urihua'uraca'a	1
setyu'urixaate'e	1
setyu'uta'an	1
setyu'utatyevi'ira'ata	1
setyu'utatzɨn	1
setyu'utatése'e	1
setíra'ara'astijre'en	1
seve'eré'enyen	1
seya'aca	1
seya'ava'ana	1
seya'uhuá'axɨ	1
seyajna	2
seyan	1161
seyujna	1
seyun	3
si	546
si'i	5
sicu	5
sicu'u	1
sicɨ	1
sicɨri	12
sicɨɨrara'a	2
sieentu	1
sihuajna	3
siicu'ura'ara'an	5
siicu'uri	9
sij	6
sijta	2
silu	482
simuarun	1
simuaruuni	3
simuáruunica'a	1
sinuurave	1
sirofenicia	1
su	2
su'ityaujvisi'itɨmua'acare'e	1
sá'ujhua'anye'en	1
sá'unyejnye'e	1
sáuj	1
séira'aca	1
sétyú'ucua'a	1
sɨɨchira'a	1
ta	66
ta'acaavɨ	1
ta'acare'en	3
ta'ache	1
ta'achira'a	1
ta'acu'uvaa	1
ta'acu'uve	1
ta'ahuaacaa	1
ta'ahuaca	5
ta'ahuacara'a	1
ta'aj	11
ta'ajjájpua	1
ta'ajjájpuaxɨ'ɨsin	1
ta'aju'un	25
ta'aju'unche'e	1
ta'ajɨpua	1
ta'amiincu	1
ta'amincustyamua'a	1
ta'amitejte'e	1
ta'amityejtya'a	1
ta'anaayeijxɨ	1
ta'anajca	44
ta'ancacá	2
ta'ancanán	1
ta'ancure'evi'itɨ	1
ta'ancáanan	1
ta'ancánajsin	2
ta'anrú'ure'e	1
ta'antihuau	7
ta'antimue'itɨ	2
ta'antimue'itɨn	2
ta'antinájche	1
ta'antipua'arite'en	4
ta'antipua'arite'esin	1
ta'antityájtɨ	1
ta'antitátzajmee	1
ta'antivi'ijtya'axɨ'ɨn	1
ta'antyujvi'i	1
ta'antyujvi'irajmee	1
ta'antyéninyei	3
ta'antyújvi'irajmee	1
ta'antzijvi'i	2
ta'antɨni	1
ta'anxɨvi	3
ta'anáatyá'a	1
ta'apua'arite'en	1
ta'apueerta	23
ta'ara'ani	40
ta'ara'aníche'e	2
ta'ara'astijre'en	1
ta'araa	3
ta'araahua'apua	2
ta'araanajchi	2
ta'araavi'itɨ	1
ta'aracun	3
ta'aracuunica'a	1
ta'arahua'apua	6
ta'arahua'apuaca	1
ta'arahueica	2
ta'arajsevi	2
ta'aranajchaca'a	2
ta'ari'i	2
ta'ari'ira	1
ta'ari'iri'i	1
ta'aruu	3
ta'ará'astijre'e	2
ta'ataca'anyaacan	1
ta'ate'e	1
ta'ati	1
ta'atyacun	3
ta'ava'ana	1
ta'ava'anami'i	2
ta'ava'anan	1
ta'ava'apa'atza	1
ta'avastɨmee	1
ta'ave'enyee	1
ta'ave'ete'ete	2
ta'avi'itɨn	1
ta'aviitza'a	1
ta'axɨjte'en	3
ta'axɨjtya'a	2
ta'aye'i	5
ta'i	2
ta'ichaca	2
ta'ihuaamua'a	58
ta'ihuaara'a	25
ta'ihuáamua'a	1
ta'ijmɨjra	1
ta'inye	1
ta'iraninyei	1
ta'itiiri'i	2
ta'ityaana	1
ta'ityaanan	1
ta'ivastara'a	4
ta'iya'upua	9
ta'u	1
ta'uj	6
ta'utamua'aree	1
ta'utanamuajri'i	1
ta'utaseij	1
ta'utaséij	3
ta'utatzaahuate'en	1
ta'utaviicue'i	6
ta'utaviicue'ira	1
ta'utaviicue'iranche'e	2
ta'utyeninyei	2
ta'utácúruu	1
ta'uxɨ́jte'en	2
ta'uyu'uxaca'a	1
ta'ɨtziitya'a	1
taDioj	7
taabla	9
taaca	6
taachaɨ	2
taacui'ini	2
taacuii	1
taacɨ'ɨti	11
taacɨ́'ɨ	3
taajajcuare	1
taajajcuare'e	1
taajcaj	1
taajeeve'en	1
taaju'un	1
taajá'utɨɨ	1
taajɨste	1
taamin	1
taampu	3
taamuaare	1
taamuá'ate	1
taamué'itɨn	1
taanaijmi'ire'en	1
taanamua	1
taarujte'eve	1
taaruu	10
taaruuren	8
taarú'u	4
taarɨni	2
taasa	3
taaseij	5
taata	1
taata'a	20
taata'aca	3
taata'acare'en	4
taata'an	8
taata'asin	7
taata'ijmɨjra	1
taata'inyaa	1
taata'itiira	1
taata'ixaa	4
taata'ixaate'e	1
taata'ixaate'en	6
taata'ɨten	1
taataihua'ura	1
taataij	1
taataityaca'a	1
taatajee	2
taatajra'an	25
taatajée	5
taatamuarite'en	1
taatamuá'ate	1
taatamuáre'eriste	2
taatamuári	1
taatapueijve	9
taatapueijve'esin	2
taatarujte	1
taataseijra	1
taataseijrata	1
taataseijrataca'a	2
taataseijrate	2
taataseijrate'en	4
taataseijrate'esin	1
taatatuaani	1
taatatyevi'iraste'en	1
taatatyevi'iraste'esin	2
taatavaɨre'en	3
taatavaɨɨre'en	1
taataven	1
taataxajta	1
taataxe'eve	6
taate'itiitze	2
taateya'upuataca'a	2
taatyaavajxɨ	1
taatyajtuaa	2
taatyapua'ari	4
taatyataaven	1
taatyatu'asixɨ'ɨsin	1
taatyavajxɨ'ɨn	1
taatyavaɨre'en	1
taatyaxaahua	1
taatyaɨɨraxɨ	2
taatyá'avaa	1
taatyáamue'itɨn	1
taatyáuuca	1
taatyéjtyauuve	1
taatáitechi	1
taatájuyete	1
taaténya'usi'ite'esin	1
taavaɨra'acaa	1
taavijhua	17
taavijhuaca'a	11
taavijra'an	3
taavijra'ara'an	1
taaxa'apɨ'ɨntari'iri'i	1
taca'a	10
taca'acaa	3
taca'acai	1
taca'an	1
taca'anijra'a	2
taca'i	2
taca'ira'an	5
tacaca'anyej	1
tacaijxɨ	1
tachaɨj	2
tachi'ita	1
tacua'anaxɨ'ɨn	1
tacuanamua	3
tacuarixpua	15
tacujta'a	1
tacɨ'ɨtíiche'en	1
tacɨj	2
tacɨme'en	1
tadioj	2
tahuaacɨxa'a	4
tahuáaca'a	1
taichijma'a	2
taichijmá'a	1
taij	72
taitya'ɨca	1
taixɨ'ɨcaa	1
taja'atamua'amua	1
taja'avá'atuaa	1
taja'ujɨpua	1
taja'urá'atzaca'a	1
taja'utaityaca'a	1
tajaaxaijta'a	1
tajaaxaijvi'i	1
tajajcuatze'en	1
tajamuan	16
tajapua	351
tajapuaana	1
tajautuaa	1
tajcai	2
tajchaɨre'e	3
tajcu	2
tajcuca'a	3
taje'echu'eva'a	1
tajemi	1
tajemin	1
tajete	8
tajetze	34
tajhuaviiri'i	2
tajsaɨre'esin	1
tajtuhuaani	9
tajtuhuan	62
tajuu	2
tajé'este	3
tajɨ'ɨ	3
tajɨɨmua'a	12
tajɨ́ɨmua'a	1
tamaara'an	1
tamej	1
tamu'ucan	1
tamua'ate	1
tamua'atziira'a	3
tamuaamuata'a	171
tamuaamuata'ate	2
tamuaare	1
tamuajca'a	4
tamuajte	1
tamuare'eriste'e	3
tamuari	2
tamuáre'eriste'e	1
tamuáre'eristya'a	1
tamé'en	2
tana'a	1
tanaanaj	1
tanaijmi	1
tanamua	4
tanavi	2
taninyei	1
tanya'usi'itya'acaa	2
tanyaa	1
tanyanuj	5
tanye	2
tanyejsin	1
tanyen	6
tanyuuca	2
tapua'arijma'aca	14
taqueenime'e	1
tarey	1
taruuraa	1
taruurajca'a	1
taruure	8
taruuren	2
taruurénche'e	1
tasa'ahuaca	1
tasa'upi	6
tasaahua	4
taseij	1
taseijraca'a	1
taseijracu	1
taseijrata	1
taseijrataca'a	1
taseira	1
tasiseiirihua'an	1
tasiseiri	11
tata'aca	12
tata'acare'en	3
tataavijra'a	1
tatajtuhuan	1
tatatzavi'i	3
tataye'in	1
tatevij	3
tatyajɨ'ɨqui	1
tatyamua'ave'e	11
tatyaɨtestyamua'a	2
tatyevi	1
tatzajta'a	23
tatzajta'an	5
tatzari	25
tatzava'a	3
tatéyujta'a	1
tatéyuu	1
tatɨmue'i	3
tauchan	1
tauche'e	1
tauj	1
taujna	7
taujri	1
taujtya'a	1
taujye'in	1
taun	6
taura'aca	7
taura'acare'en	5
tauutata'a	2
tauúmua'araa	1
tavastara'a	526
tavaujsimua'a	16
tavaujsimua'acɨ'ɨ	10
tavaɨjtzixɨ	1
tavaɨre'e	3
taviitze'en	1
taxa'a	4
taxaahua	5
taxaamɨste'e	3
taxaamɨstya'a	1
taxaijnyu'uca	8
taxaijnyuuste'e	1
taxe'eva'a	1
taxe'eva'acaa	1
taxe'eve'e	14
taxe'evi'ira'a	3
taya'upua	8
taya'upuacɨ'ɨ	5
taya'upuacɨ'ɨstyamua'a	1
tayaaxujcɨ'ɨ	1
tayaaxujmua'acɨ'ɨ	1
tayaaxúj	1
tayauj	1
tayaujmua'a	3
taye'irá	14
tayein	1
taɨjna	9
te'echaɨ	3
te'echaɨre'e	1
te'ejijva'acaa	3
te'ejnyej	1
te'ejtee	1
te'ejtyatu'asixɨ	1
te'ejtyatua'axa'a	1
te'eme	104
te'eme'enche'e	1
te'entimu'utaca	7
te'entinmua'areera	1
te'entipua'araca'a	1
te'entipua'are	9
te'entipua'ari	31
te'entipua'arijme'en	3
te'entipua'arite'en	3
te'entipua'arite'esin	11
te'entipuá'arijma'aca	1
te'entipíi	1
te'entivéichixɨ'ɨ	2
te'entyajrupi	13
te'entyarute	18
te'entyaruti	3
te'entyu'uuna	7
te'entyu'uuni'iraca	1
te'entyárutya	1
te'entímuastɨ́	1
te'ení	2
te'epiitɨye'icaa	1
te'epin	2
te'epíitɨraa	2
te'etyaahua'axɨ	1
te'etyacun	1
te'etyaxɨjrihua'a	1
te'etye'ijche'en	1
te'etyáhua'axɨn	1
te'eve'enyuuca'a	2
te'evi'i	1
te'eviicue'i	36
te'eviicue'ira	2
te'eyu'usi'i	157
te'eyu'usi'ihua	2
te'eyu'usi'ihuaca'a	38
te'eyu'usi'ihuacajche'e	1
te'eyu'uxaca	26
te'eyu'uxacara'a	1
te'icán	1
te'iraacua	1
te'iraame	3
te'iraaye'i	1
te'irajcha'ɨ	1
te'irajra'ani	10
te'irajraa	17
te'irá'a	2
te'irájraa	2
te'itya'ɨca'a	2
te'ityaanan	5
te'ityanajsin	2
te'ityanami'ihuaca'a	1
te'ityaɨ'ɨca'a	1
te'ityujchuiixɨ	1
teetej	4
tej	328
teje'eseijre'e	3
teje'etiá'a	1
teje'eye'este	1
teje'icáxajtaca'a	2
teje'ijta	8
tejmi	42
tejmí'i	2
tejuin	1
tene'etze'e	3
tene'etze'en	1
teneenti'i	1
tenita'a	1
tenya'ara'an	1
tenyuuca'a	2
tenyuuca'an	1
tenyuuva'a	2
tenyuuve'e	1
teri	58
tete'e	4
tete'ityánajca'amua	1
tetej	115
teti'icua'ani	1
teti'ihue'itaca	1
tetyaca	31
tetyu'umuare	2
tetyu'unajchitaca'a	1
tetyu'utaxajta	2
tetyu'utátachejte'esin	1
tetyá	1
tevi	164
tevijra'a	17
tevijra'an	42
teyajna	2
teyan	599
teyanna	1
teyau'eite	1
teyujna	2
teyujra'an	1
teyujta	3
teyujta'a	314
teyuu	37
teyé'en	1
thuá'axɨjte'en	1
ti	304
ti'amiincu	1
ti'amua'atya	1
ti'ara'an	2
ti'aseijrata	1
ti'aviitzi'i	1
ti'axe'eve'e	3
ti'ayajna	290
ti'ayajnaca'a	3
ti'ayajnacache'e	2
ti'ayántan	1
ti'een	1
ti'eenye'en	2
ti'en	48
ti'iDioj	1
ti'ica'anyajca'a	1
ti'icaame	1
ti'icameijri'i	1
ti'icapita'inara'a	1
ti'icariira'an	1
ti'icha'ɨve	1
ti'ichaɨj	1
ti'ichu'eva'acaa	1
ti'ichu'eve'e	2
ti'ichu'eve'en	2
ti'ichuaamua	1
ti'ichuamuavi'icaa	1
ti'ichue'eve'e	2
ti'ichuiica	4
ti'ichuiicaca'a	7
ti'ichuiicamɨ'ɨ	1
ti'ichyahuaara	3
ti'icu'i	27
ti'icu'unya'apua	1
ti'icua'a	4
ti'icua'aca	27
ti'icua'aca'a	5
ti'icua'acaa	10
ti'icua'acara'a	4
ti'icua'anaca'a	1
ti'icua'ani	15
ti'icuata	1
ti'icucui'i	25
ti'icucui'ijmee	4
ti'icue'iri'i	13
ti'icueina	4
ti'icueinara'a	2
ti'icueinavi'i	1
ti'icui'i	3
ti'icui'ica'a	8
ti'icui'icaa	16
ti'icui'ican	2
ti'icuiina	3
ti'icuinaca	3
ti'icá'atza	1
ti'icáanan	1
ti'icácaujnacaa	1
ti'icúcui'ima'acaa	1
ti'icɨ'ɨpe	2
ti'icɨ'ɨpáa	2
ti'icɨ'ɨsita	1
ti'icɨ'ɨsite'e	1
ti'icɨ'ɨti	3
ti'icɨ'ɨxɨ	1
ti'icɨɨre	1
ti'icɨɨri	2
ti'ihua'aca	3
ti'ihua'amua'atyaca	1
ti'ihua'apua	5
ti'ihua'astya	1
ti'ihua'ataca	2
ti'ihua'u	2
ti'ihua'uca'a	1
ti'ihua'ucaa	2
ti'ihua'urixaa	1
ti'ihuaamua'a	1
ti'ihuaara'a	1
ti'ihuachi	1
ti'ihuanxa'apɨ'ɨntari'ira	1
ti'ihuaste'e	3
ti'ihuasti'ihuaca'a	1
ti'ihuastya	2
ti'ihuastyahua'a	4
ti'ihuatamue'itɨn	1
ti'ihuataxe'eve'en	1
ti'ihuauca'a	2
ti'ihuaujcu'une'epe'en	1
ti'ihuaujcɨsta	1
ti'ihuaujhuaa	1
ti'ihuaujmua'ate	3
ti'ihuaujmua'aten	1
ti'ihuaujmua'atzii	1
ti'ihuaujmua'atziite'en	1
ti'ihuaujmue'itɨ	2
ti'ihuaujmue'itɨn	1
ti'ihuaujtesi'ire	2
ti'ihuaujxa'apɨ'ɨntare	3
ti'ihuaujxa'apɨ'ɨntari'iri'i	3
ti'ihuaujxajtzi'i	1
ti'ihuaujxana'acɨre	1
ti'ihuaujxana'acɨre'en	2
ti'ihuaujxe'eviste	3
ti'ihuaujyeinyaca'a	1
ti'ihuauni	1
ti'ihuaurijca	1
ti'ihuavii	2
ti'ihuaviira	2
ti'ihue'i	6
ti'ihue'ijte'e	1
ti'ihue'ita	3
ti'ihue'itaca	33
ti'ihue'itacara'a	1
ti'ihue'itii	1
ti'ihue'itzi	2
ti'ihueica	1
ti'ihuiite'e	1
ti'ihuiityahua'a	1
ti'ihuá'amua'atyahua	1
ti'ihuánmua'aten	1
ti'ihuáta'ixaate'en	1
ti'ihuáurihua'u	3
ti'ihuáurihua'ura	1
ti'ihuáurihuaurajma'a	1
ti'ihuáuruuni'i	1
ti'ija'usica	2
ti'ija'usica'a	1
ti'ijaaxaijta	2
ti'ijaaxaijte'e	1
ti'ijcate'en	1
ti'ijcha'ɨ	3
ti'ijchaɨ	2
ti'ijchu'eva'acaa	2
ti'ijchu'eve'e	8
ti'ijchu'eve'en	1
ti'ijchue'eva'a	1
ti'ijcu'unya'apuan	1
ti'ijcueinavi'i	1
ti'ijcui'inye	2
ti'ijcuí'inyaca'a	1
ti'ijcɨ'ɨcɨpua	1
ti'ijcɨ'ɨti	24
ti'ijee	1
ti'ijeeva	1
ti'ijhuauca	3
ti'ijhuauhuau	1
ti'ijhuavi	1
ti'ijhuavii	15
ti'ijhuaviira	7
ti'ijhuaviiraca'a	1
ti'ijhuaviiran	1
ti'ijiri'ihuaca'a	1
ti'ijjaaxáiivi'ira'a	3
ti'ijjchu'eve'e	1
ti'ijmi'icua	1
ti'ijmicua	1
ti'ijmua'aree	42
ti'ijmua'areera	2
ti'ijmua'areeraca'a	1
ti'ijmua'areeran	3
ti'ijmua'astɨ́raa	1
ti'ijmua'ate	5
ti'ijmuara'acaa	1
ti'ijmue'itɨcɨ	1
ti'ijmueira'a	1
ti'ijna'amiche'en	2
ti'ijnahue'iran	1
ti'ijnajchi	26
ti'ijnajchite'en	1
ti'ijnamua	3
ti'ijnamuajra'acaa	1
ti'ijnamuajracaa	1
ti'ijnamuajran	1
ti'ijnamuajrave	2
ti'ijninyei	2
ti'ijnyeechajca'a	1
ti'ijnáachi	2
ti'ijpua'ajte'e	1
ti'ijpua'amua	1
ti'ijpuá'ajtya'a	3
ti'ijpí	1
ti'ijraaxaijte'e	1
ti'ijree	3
ti'ijreevacaa	1
ti'ijruuren	5
ti'ijrɨ'ɨra	1
ti'ijrɨ'ɨraa	8
ti'ijrɨ'ɨrajcaa	19
ti'ijrɨ'ɨre	53
ti'ijsaɨre'en	1
ti'ijseij	1
ti'ijseijra	2
ti'ijsise'i	1
