!	2468
угулган	4
угулгандан	1
угулду	11
угулуп	24
угулуш	1
угуп	277
угуп-көрүп	3
угуу	8
угууга	2
угуудан	3
угууну	4
угуучу	1
угуучулар	1
угуучуларыңды	1
угуш	10
угушар	1
угушары	1
угушат	11
угушкан	15
угушканда	21
угушкандан	1
угушмак	1
угушпайт	7
угушпаса	2
угушсун	2
угушту	21
угушу	2
угушум	1
угушуп	3
угушчу	1
удаа	1
удай-Те	1
удайдын	1
узабай	1
узагандан	1
узагыраак	2
узай	2
узак	20
узакка	7
узактыгынан	1
узап	3
узарат	2
узарды	1
узарса	1
узартат	1
узартылды	1
узартышат	1
узарып	1
узатайын	1
узатасынан	1
узатпайт	1
узатсаң	1
узатты	2
узатуу	1
узатып	21
узатышат	2
узашпайт	1
узун	42
узун-туурасын	1
узун-туурасынан	2
узундугу	77
узундугун	8
узундугуна	3
узуну	5
узунураак	1
уй	11
уйгак	1
уйгактан	1
уйду	2
уйдун	3
уйку	9
уйкуга	4
уйкуда	1
уйкудан	2
уйкумдан	1
уйкуну	1
уйкусу	2
уйкусуз	1
уйкусун	1
уйкусунан	3
уйкучулук	1
уйкуң	1
уйлар	3
уйларга	1
уйларды	4
уйлардын	1
уйлары	1
ук	87
уккам	4
уккан	114
уккан-көргөн	1
уккан-көргөнүнөн	1
уккан-көргөнүңөрдү	1
укканбыз	9
укканга	3
укканда	105
уккандай	2
уккандан	11
уккандар	13
уккандарга	1
уккандардан	1
уккандардын	6
уккандарыбыз	2
уккандарым	2
уккандарымдын	1
уккандарын	2
уккандарынын	1
уккандарыңардын	1
уккандарыңды	1
укканды	2
уккандыгың	1
уккандыктан	1
уккандын	1
уккансың	4
уккансыңар	12
укканы	2
укканыбызга	1
укканыбызда	1
укканыбызды	2
укканымда	3
укканымды	1
укканын	1
укканына	3
укканыңар	2
укканыңарда	6
укканыңда	2
укканыңды	4
уккубуз	1
уккула	93
уккулары	5
уккулуктуу	1
уккум	1
уккун	2
уккусу	13
уккуңар	2
укмак	5
укмакмын	1
укмуш	7
укмуштай	2
укмуштарды	4
укмуштуу	9
укмуштуудай	6
укпа	2
укпаган	14
укпагандар	1
укпаганы	1
укпаганың	1
укпагыла	8
укпадыкпы	1
укпадым	1
укпай	90
укпайбы	2
укпайбыз	2
укпайлы	2
укпайм	9
укпайсың	4
укпайсыңар	1
укпайт	18
укпаса	1
укпасаң	1
укпасаңар	3
укпасын	1
укпаш	6
укса	11
уксак	3
уксам	1
уксаң	9
уксаңар	11
уксун	29
уксус	2
уктабай	4
уктабайлы	1
уктабайт	2
уктагандар	1
уктаганды	1
уктаганы	2
уктады	1
уктай	4
уктайм	1
уктайт	2
уктап	52
уктасак	1
уктасам	1
уктатуучу	1
уктатып	3
укташат	2
укташпайт	1
уктоочу	9
укту	61
уктук	10
уктум	79
уктуң	8
уктуңар	6
уктуңарбы	1
уктуңбу	1
укугу	5
укугубуз	5
укугум	1
укугумдан	1
укугун	2
укугунан	4
укугуң	3
укугуңар	1
укук	7
укукка	1
укукта	1
укуктан	1
укуктарды	2
укуктардын	1
укуктары	1
укуктарын	2
укукту	1
укум-тукумдуу	2
укум-тукуму	8
укум-тукумубузга	1
укум-тукумун	5
укум-тукумуна	13
укум-тукумунун	2
укум-тукумунунун	1
укум-тукумуң	7
укум-тукумуңа	14
укум-тукумуңар	1
укум-тукумуңарга	19
укум-тукумуңардан	1
укум-тукумуңарды	1
укум-тукумуңардын	1
укум-тукумуңду	4
укум-тукумуңдун	3
укумдан-тукумга	24
укумдап-тукумдагыла	1
укумдап-тукумдап	9
укумдатып-тукумдатып	4
укчу	1
укчусуң	1
ула	1
улабаш	1
улаган	1
улагасында	1
улады	1
улай	3
улайлы	2
улайсың	1
улак	12
улактай	2
улактардын	2
улактарыңды	1
улакты	2
улам	90
уламдан-улам	3
улан	15
улан-кыздарды	1
улана	1
уланат	2
уланга	6
уландан	3
уландар	2
уландарга	3
уландарды	4
уландардын	3
уландары	9
уландарыбызды	1
уландарым	2
уландарымды	1
уландарын	2
уландарына	1
уландарынын	1
уландарыңардан	1
уландарыңарды	1
уланды	9
уландын	2
улант	1
уланта	6
улантасыңар	1
улантпаган	1
улантты	13
улантууга	1
улантчудай	1
улантып	12
улантыш	1
улантышат	1
улантышчу	1
уланы	1
уланын	1
уланына	1
улап	1
уласын	3
улгайган	1
улгайып	2
улуйм	1
улуйт	1
улук	1
улуп	2
улуп-уңшуп	2
улут	2
улуттан	3
улуттар	4
улуттарга	3
улуттардын	2
улуттун	1
улутунуп	1
улутунуулары	1
улуу	288
улуу-кичүү	3
улуулар	1
улуулардын	1
улуулата	1
улуулугу	11
улуулугум	1
улуулугума	1
улуулугумду	1
улуулугун	5
улуулугуна	1
улуулугунан	1
улуулугунун	2
улуулугуң	3
улуулугуңдан	1
улуулугуңду	1
улуулугуңдун	1
улуулук	7
улуулукка	2
улуулукту	5
улуулуктун	1
улуусу	3
улуусун	1
улуусуна	1
улуусунан	1
улуусунуку	1
улуусунукунан	1
улуусуң	5
умтул	4
умтулалы	4
умтулам	1
умтулат	2
умтулбаган	1
умтулган	5
умтулгандар	2
умтулганым	1
умтулгула	7
умтулду	1
умтулса	1
умтулсун	1
умтулуп	8
умтулушат	1
умтулушкан	1
умтулушту	1
ун	10
унаа	1
унга	2
ундан	4
унду	1
ундун	3
уну	2
унун	44
унуна	1
унунан	12
унут	1
унута	2
унутам	1
унутасың	2
унутат	1
унуткан	13
унутканга	1
унуткандар	1
унуткандардын	1
унуткандыктан	1
унутмак	1
унутпа	16
унутпаган	1
унутпагыдай	2
унутпагыла	8
унутпай	2
унутпайм	5
унутпайт	5
унутпасаң	1
унутпашы	1
унутпоо	1
унутпооңорду	1
унутса	1
унутсун	4
унутту	2
унуттубу	1
унуттурду	1
унуттуң	3
унутулат	3
унутулбайсың	1
унутулбайт	4
унутулбасын	1
унутулган	1
унутулгандардын	1
унутулгус	3
унутулуп	1
унутулушат	1
унутуп	46
унутушат	1
унутушпайт	1
унутушту	4
унутчаак	1
унчугушкан	4
унчугушпасын	1
унчугушчу	1
унчуккан	7
унчукпа	3
унчукпагыла	3
унчукпай	33
унчукпайсың	1
унчукпайт	4
унчукпас	2
унчукпаса	1
унчукпастан	2
унчукпасын	2
ур	3
ура	1
ураан	3
ураандарын	1
урааны	1
ураанын	1
ураган	2
урады	2
урайт	5
урайын	1
урам	1
урандыга	26
урандылар	4
урандыларга	1
урандылардай	1
урандыларды	4
урандылардын	2
урандылары	1
урандыларын	1
урандыларың	1
урандыларыңды	1
урап	4
урасың	1
урат	4
уратам	2
уратат	1
ураткан	1
уратты	2
ураттың	1
уратылган	1
уратылганды	1
уратылсын	1
уратып	4
уратышат	1
ургаачы	37
урган	3
урганда	1
ургандарды	1
урганын	1
ургулап	1
ургулачу	1
урду	7
урдум	4
урим	5
уримиң	1
уркуюп	3
урмат	27
урмат-сый	10
урмат-сыйга	4
урмат-сыйды	2
урмат-сыйын	1
урматка	8
урматтабаган	1
урматтабайт	1
урматтабаса	1
урматтаган	8
урматтагандар	2
урматтагандарга	1
урматтагандыгы	1
урматтаганы	2
урматтагыла	5
урматтай	1
урматтайм	1
урматтайт	5
урматталат	1
урматталбайт	1
урматталсын	1
урматталууга	3
урматталып	1
урматталышыңар	1
урматтап	3
урматтасак	1
урматтасын	1
урматташат	1
урматташкан	1
урматташкандай	1
урматташы	1
урматтоодо	1
урматтуу	3
урматтуум	1
урматты	1
урматына	28
урпагы	1
урпагымын	1
урпагына	1
урпагыңа	1
урпак	1
урпактары	3
урпактарыбы	1
урпактарыбыз	1
урпактарысыңар	1
урпактарыңа	1
урпактарыңар	1
урпактарыңарга	1
урпактарыңдын	1
урса	5
урсам	1
урсун	1
уругу	4
уругун	5
уругуна	1
уругунан	2
уругундай	1
уругуң	3
уругуңдан	1
уругуңдун	1
урук	5
урук-тукумуңда	1
урук-туугандары	1
урук-туугандарымдын	1
урук-тууганы	1
урук-тууганын	1
урук-тууганына	1
уруко	1
уруксат	57
уруксаты	1
уруктан	1
уруктанарда	2
уруктанган	1
уруктанышчу	1
уруктанышы	1
уруктарды	1
уруктардын	2
уруктун	1
уруктуу	1
урунду	1
урунула	4
урунулат	2
урунуудан	1
уруп	31
уруп-сабайт	1
уруп-сабап	3
уруп-сабашат	2
уруп-сабашты	1
уруп-согуп	1
уруп-согушат	1
уруу	94
уруу-уруу	1
уруу-уруусу	1
уруу-урууңар	1
уруубуз	1
урууга	12
урууда	1
уруудагы	2
уруудан	25
уруулар	48
урууларга	15
уруулардан	6
урууларды	20
уруулардын	26
уруулары	46
урууларын	12
урууларына	15
урууларынан	11
урууларында	4
урууларындагы	7
урууларынын	51
урууларыңарга	2
урууларыңды	1
урууларыңдын	2
уруулаш	2
уруулаштарым	1
уруулаштарымдын	1
уруулаштарыңар	1
урууну	8
уруунун	18
уруусу	135
уруусун	11
уруусуна	52
уруусунан	138
уруусунанмын	1
уруусунда	3
уруусундагы	42
уруусундагыларга	1
уруусундагылардын	1
уруусунун	53
уруусуңар	1
урууңар	1
урууңарга	2
урууңарда	1
урууңардан	1
урууңду	1
уруш	4
уруш-талаш	3
уруш-талаштардан	1
уруш-талашты	2
уруш-чатак	1
уруш-чатактар	1
урушат	1
урушка	1
урушпагыла	1
урушпай	1
урушту	1
урушуп	3
урушуп-талашууга	1
урушчаак	1
урчугуна	2
урчугунан	1
уса	1
уста	10
устага	1
усталар	6
усталарга	3
усталарды	6
усталардын	1
усталары	4
усталарым	1
усталарын	1
усталарың	2
устаны	2
устанын	3
устара	7
устарадай	1
устат-шакирт	1
устаттардын	1
устаттарымдын	1
устаттарыңды	1
устатынан	2
устатындай	2
устачылык	1
устуканды	1
устун	12
устунга	2
устундан	1
устундар	8
устундардан	1
устундарды	3
устундардын	1
устундары	4
устундарын	7
устундарынан	1
устундарында	1
устунду	2
устундун	10
устунун	1
уткуңар	1
утуп	1
утурлай	4
утурлап	6
уу	5
ууга	2
уул	98
уул-кыздар	17
уул-кыздары	2
уул-кыздарыбыз	2
уул-кыздарына	1
уул-кыздарыңарга	1
уул-кыздарыңардын	1
уул-кыздарыңды	1
уул-кыздарыңдын	1
уул-кыздуу	4
уулдан	2
уулдар	11
уулдарга	1
уулдарды	10
уулдардын	4
уулдары	984
уулдарыбыз	3
уулдарыбызды	1
уулдарым	5
уулдарымды	3
уулдарымдын	5
уулдарын	138
уулдарына	282
уулдарынан	198
уулдарынанбы	1
уулдарында	1
уулдарындай	8
