!	2129
negavano	1
negli	93
negligenti	2
negligenza	1
negozianti	1
negoziare	2
negromante	2
negromanti	8
negromanzia	1
negò	9
nei	590
nel	2788
nell'Abisso	1
nell'Acaia	3
nell'Acra	3
nell'Adriatico	1
nell'Altissimo	1
nell'Ammanìtide	1
nell'Araba	4
nell'Aram	1
nell'Asia	1
nell'Egitto	7
nell'Idumea	2
nell'Oltrefiume	1
nell'Onnipotente	2
nell'abbandono	1
nell'abbeveratoio	1
nell'abbondanza	3
nell'abisso	4
nell'accampamento	32
nell'accaparrarsi	1
nell'accumulare	1
nell'accusa	1
nell'aceto	1
nell'acqua	41
nell'acròpoli	1
nell'adempiere	1
nell'adempimento	1
nell'adunanza	2
nell'affanno	2
nell'afferrarci	1
nell'afflizione	2
nell'agguato	1
nell'agire	2
nell'aia	3
nell'aiuola	1
nell'albergo	1
nell'alleanza	2
nell'allegria	1
nell'alta	1
nell'alterigia	1
nell'altipiano	1
nell'alto	8
nell'altra	1
nell'amarezza	4
nell'ambiente	1
nell'ambito	1
nell'amministrazione	1
nell'amore	16
nell'ampiezza	1
nell'andata	2
nell'angoscia	5
nell'anima	4
nell'anno	50
nell'appartamento	1
nell'arca	18
nell'archivio	1
nell'ardore	1
nell'aria	3
nell'arroganza	1
nell'arte	2
nell'ascoltare	2
nell'ascoltarlo	1
nell'aspetto	4
nell'assedio	2
nell'assemblea	14
nell'assiduità	1
nell'atrio	26
nell'attesa	7
nell'atto	2
nell'avversità	1
nell'azione	1
nell'eccesso	1
nell'eccitazione	1
nell'educazione	1
nell'efod	3
nell'eludere	1
nell'empietà	1
nell'erario	1
nell'eredità	1
nell'errore	3
nell'esercito	1
nell'esercizio	1
nell'esilio	1
nell'eternità	1
nell'età	1
nell'ignoranza	5
nell'imminenza	1
nell'impazienza	1
nell'impossibilità	1
nell'imprecazione	1
nell'indigenza	2
nell'indurre	1
nell'infedeltà	1
nell'infermità	1
nell'inferno	1
nell'ingiustizia	1
nell'innocenza	2
nell'insegnamento	2
nell'inseguire	1
nell'instabilità	1
nell'integrità	2
nell'intera	1
nell'interno	8
nell'intero	1
nell'interrogarlo	1
nell'intestino	1
nell'intimità	1
nell'intimo	9
nell'introdurre	1
nell'invidia	1
nell'ira	3
nell'isola	2
nell'isolamento	1
nell'oblazione	1
nell'oblio	1
nell'occhio	4
nell'odio	1
nell'offrire	1
nell'olio	7
nell'ombra	7
nell'opera	1
nell'ora	17
nell'orcio	1
nell'ordine	1
nell'ordito	2
nell'oro	3
nell'orto	2
nell'oscurità	4
nell'ospitalità	1
nell'osservare	2
nell'osso	1
nell'otre	1
nell'ottavo	1
nell'udire	1
nell'ufficio	2
nell'ulcera	1
nell'ultimo	6
nell'undicesimo	1
nell'unione	2
nell'unità	1
nell'uomo	7
nell'uscire	2
nell'uso	3
nella	1861
nelle	774
nello	59
nembi	2
nembo	4
nemica	7
nemiche	1
nemici	380
nemico	137
nemmeno	28
nenia	1
neofita	1
neonati	2
neonato	1
neppur	3
neppure	150
nera	1
nerbate	1
nerbo	2
neri	4
nero	3
nervi	4
nervo	2
nessun	105
nessuna	53
nessuno	471
netto	1
neve	26
nevi	1
nevicava	1
nevose	1
nibbio	2
nidi	2
nidiata	2
nido	19
niente	52
nipote	3
nipoti	13
nitrisce	2
nitrite	1
nitriti	1
nitrito	1
no	47
nobile	17
nobili	20
nobilissime	1
nobilitati	1
nobilmente	1
nobiltà	6
nocchieri	1
noci	1
nociva	1
nocive	2
nodi	1
nodo	2
noi	1109
noia	3
noie	1
noleggio	1
nolo	1
nomade	1
nomadi	2
nome	795
nomi	71
nomina	1
nominalmente	2
nominando	1
nominare	2
nominata	1
nominate	1
nominati	1
nominato	7
nominatolo	1
nomineremo	1
nominiamo	1
nominò	14
non	8622
non-popolo	1
nona	2
nonché	3
nonna	1
nono	20
nonostante	14
nord	20
norma	14
normale	1
normalmente	1
norme	32
nostalgia	2
nostra	241
nostre	138
nostri	408
nostro	621
nota	10
notabile	2
notabili	17
notando	2
notarono	1
notata	2
notato	1
note	4
notevole	1
noti	2
notissimi	1
notizia	59
notizie	22
noto	20
notorio	1
notte	348
notti	19
notturna	6
notturne	5
notturni	1
notturno	3
notò	6
novant'anni	1
novanta	4
novantacinque	2
novantanove	6
novantasei	2
novantotto	3
nove	20
novecento	2
novecentocinquanta	1
novecentocinquantasei	1
novecentocinque	1
novecentodieci	1
novecentododici	1
novecentoquarantacinque	1
novecentosessantadue	1
novecentosessantanove	1
novecentosessantatrè	1
novecentotrenta	1
novecentoventotto	1
novella	14
novemila	2
noviluni	13
novilunio	7
novità	3
nozione	1
nozze	25
nube	89
nubi	75
nubili	1
nuca	12
nuda	9
nudi	5
nudità	44
nudo	17
nugolo	1
null'altro	1
nulla	349
nullità	2
nullo	2
numerare	2
numeri	1
numero	197
numerosa	25
numerose	25
numerosi	53
numerosissima	1
numerosissimi	1
numeroso	39
nuoce	1
nuocere	1
nuociono	1
nuora	18
nuore	5
nuotare	2
nuotatore	1
nuotavano	1
nuoto	2
nuova	52
nuovamente	2
nuove	11
nuovi	10
nuovo	275
nutre	6
nutrendo	2
nutri	1
nutrice	7
nutrici	1
nutrimento	16
nutriranno	1
nutrirei	1
nutriremo	1
nutrirlo	1
nutrirsi	1
nutrirà	2
nutrisci	1
nutriscono	1
nutrissero	1
nutrita	3
nutrite	1
nutriti	3
nutrito	6
nutriva	2
nutrivano	1
nutrivo	1
nutro	1
nutrono	4
nutrì	2
nuvola	11
nuvole	9
nuvoletta	1
nuvolosi	1
nuziale	12
nuziali	4
nè	10
né	1074
nòmadi	1
o	1203
obbedendo	6
obbediamo	1
obbediente	1
obbedienti	2
obbedienza	4
obbedirai	7
obbediranno	1
obbedire	12
obbediremo	2
obbedirete	2
obbedirgli	2
obbedirono	4
obbedirti	1
obbedirà	2
obbedirò	1
obbedisca	2
obbediscano	2
obbedisce	9
obbedisci	3
obbedisco	2
obbediscono	12
obbedissero	1
obbediste	1
obbedite	9
obbedito	30
obbediva	1
obbedivano	5
obbedì	1
obbligandolo	1
obbligarono	2
obbligata	5
obbligati	5
obbligato	4
obbligatorio	1
obbligherà	1
obblighi	5
obbligo	4
obbligò	1
obbrobrio	20
obelischi	1
obiettarono	1
obiezioni	1
oblati	16
oblazione	56
oblazioni	20
oblio	2
oblique	1
occasione	28
occhi	759
occhiate	1
occhio	60
occidentale	29
occidentali	1
occidente	56
occorre	13
occorrenti	1
occorrerà	1
occorreva	2
occorrono	2
occulta	1
occultano	1
occultare	1
occultarmi	1
occultate	1
occulte	4
occulti	1
occulto	2
occupa	3
occupando	2
occupano	1
occupanti	2
occupare	14
occuparla	1
occuparmi	1
occuparne	1
occuparono	8
occuparsi	1
occuparti	1
occupasse	1
occupata	2
occupate	6
occupatevi	1
occupati	3
occupato	4
occupava	2
occupavano	6
occupazione	1
occuperanno	2
occuperete	1
occuperà	3
occuperò	1
occupi	2
occupiamolo	1
occupino	1
occupò	9
oculari	1
od	5
oda	4
odano	1
ode	14
odi	1
odia	35
odiandoci	1
odiano	22
odiare	7
odiarla	1
odiarli	1
odiarono	3
odiasse	1
odiata	2
odiate	1
odiati	6
odiato	18
odiava	3
odiavano	5
odiavi	1
odierai	1
odieranno	4
odierà	2
odii	1
odio	36
odiosa	2
odiosi	1
odiosissima	1
odioso	7
odo	4
odono	7
odorano	2
odore	15
odorifera	1
odorifero	1
odorosa	2
odoroso	2
odorò	1
offenda	2
offende	4
offendere	4
offendermi	2
offenderti	1
offendi	2
offendono	1
offensive	1
offensivo	4
offerta	94
offerte	79
offerti	6
offerto	37
offesa	4
offese	4
offesero	2
offesi	1
offeso	10
officiare	6
officiassero	1
officiato	1
officiava	1
offra	3
offrano	2
offre	24
offrendo	7
offrendogli	1
offrendosi	2
offri	6
offriamo	5
offrili	1
offrilo	3
offrirai	27
offriranno	12
offrire	59
offriremo	3
offrirete	35
offrirgli	2
offrirla	2
offrirle	2
offrirli	3
offrirlo	1
offrirmi	1
offrirono	33
offrirti	1
offrirvi	3
offrirà	47
offrirò	9
offrisse	3
offrissero	3
offristi	2
offrite	8
offritela	1
offriteli	1
offritelo	1
offriva	16
offrivano	8
offrivate	1
offro	6
offrono	13
offrì	52
offusca	1
offuscata	1
offuscati	2
offuscheranno	1
offuscherà	1
offuschi	1
offuschino	1
oggetti	68
oggetto	86
oggi	370
ogni	1174
ognuna	7
ognuno	167
oleastro	1
olezzante	1
oli	3
olio	120
olivastro	1
olive	7
oliveti	10
oliveto	1
olivi	3
olivo	3
olmi	2
olocausti	126
olocausto	67
oltraggi	5
oltraggiano	1
oltraggiati	2
oltraggiato	2
oltraggiavano	1
oltraggio	2
oltraggiosi	1
oltre	169
oltremodo	1
oltrepassando	1
oltrepassano	3
oltrepassare	3
oltrepassarli	1
oltrepassarono	1
oltrepassassero	1
oltrepassate	1
oltrepassati	1
oltrepassato	2
oltrepassavano	1
oltrepassi	1
oltrepassò	1
omaggio	8
ombelico	1
ombra	31
ombre	13
ombrosi	1
omer	5
omettere	1
omicida	10
omicidi	5
omicidio	7
onagro	1
onda	1
ondate	1
onde	22
ondeggerà	1
ondeggiano	1
ondeggiavano	1
onesta	1
onestamente	3
oneste	1
onesti	1
onesto	2
onestà	3
onnipotente	30
onnipotenza	2
onniveggente	1
onora	17
onorami	1
onorano	5
onorare	10
onorarli	1
onorarvi	1
onorata	4
onorate	3
onorati	4
onorato	21
onorava	2
onoravano	1
onore	138
onorerai	1
onoreremo	1
onorerà	3
onorerò	1
onorevoli	1
onori	20
onorifico	1
onorino	1
onoro	1
onorò	3
opaco	1
opera	109
operai	16
operaio	2
operando	6
operano	5
operare	8
operarono	5
operassero	1
operate	2
operato	29
operatore	1
operatori	7
operava	2
operazioni	1
opere	279
opererà	1
opererò	1
operiamo	1
opero	1
operosa	2
operosità	1
operò	7
oppone	3
opponendosi	1
opponete	1
opponevano	4
oppongono	3
opponi	1
opporci	1
opporle	1
opporre	3
opporrete	3
opporrò	2
opporsi	5
opporti	3
opportuna	5
opportune	1
opportuni	4
opportuno	16
opporvi	2
oppose	4
opposero	6
opposi	1
oppositori	3
opposizione	6
opposta	1
opposti	4
opposto	6
oppressa	2
oppresse	3
oppressero	4
oppressi	20
oppressione	7
oppressioni	3
oppressive	1
oppresso	19
oppressore	1
oppressori	16
opprimano	2
opprime	12
opprimendo	1
opprimerai	3
opprimeranno	4
opprimere	2
opprimerete	2
opprimerli	1
opprimermi	1
opprimerà	1
opprimesse	2
opprimete	2
opprimeva	2
opprimevano	6
opprimono	6
oppure	38
opulenza	1
or	5
ora	400
oracoli	7
oracolo	73
orafi	1
orafo	2
orazione	2
orazioni	1
orbene	2
orbite	2
orci	1
orcio	2
ordigni	1
ordigno	1
ordina	16
ordinai	6
ordinale	1
ordinamenti	1
ordinamento	1
ordinando	8
ordinandogli	1
ordinar	1
ordinare	3
ordinari	2
ordinaria	1
ordinarono	6
ordinasse	2
ordinasti	1
ordinata	3
ordinate	1
ordinati	7
ordinato	176
ordinavano	1
ordinavo	1
ordine	116
ordinerai	4
ordinerà	8
ordinerò	3
ordini	71
ordiniamo	3
ordino	6
ordinò	115
ordiranno	1
ordire	1
ordirono	3
ordirà	1
ordisce	2
ordiscono	1
ordita	1
orditi	1
ordito	2
ordì	2
ore	6
orecchi	105
orecchie	7
orecchini	3
orecchio	32
orefice	2
orefici	2
orfana	1
orfani	18
orfano	1
organizzando	1
organizzare	1
organizzarono	3
organizzata	2
organizzati	1
organizzò	2
orge	2
orgiastici	2
orgoglio	11
orgogliose	2
orgogliosi	6
orgoglioso	3
ori	1
orientale	43
orientali	3
orientamento	1
oriente	104
originari	1
originario	1
origine	9
origini	3
origliare	1
oriundo	2
orizzonte	1
orli	1
orlo	5
ormai	71
orme	13
ormeggiate	1
ornamentali	1
ornamenti	20
ornamento	14
ornarono	1
ornarsi	1
ornata	1
ornati	1
ornato	2
ornavano	1
ornerai	2
oro	114
orrende	1
orribile	2
orribili	3
orrida	1
orrore	25
orrori	2
orse	1
orsi	3
orso	7
orsù	1
ortaggi	1
orti	2
ortiche	3
orto	2
orzo	14
osa	3
osare	2
osarono	2
osaste	1
osate	1
osato	6
osava	7
osavano	2
oscene	1
oscillante	1
oscura	5
oscurano	2
oscurare	1
oscurata	2
oscurati	1
oscurato	2
oscuravano	1
oscure	4
oscureranno	1
oscurerà	2
oscurerò	2
oscuri	2
oscurino	1
oscurità	14
oscuro	5
oscurò	3
oserebbe	1
oserei	1
oserà	7
osi	4
osiamo	1
oso	2
ospita	2
ospitale	2
ospitalità	2
ospitati	1
ospitato	3
ospitava	1
ospite	6
ospiti	6
ospitò	3
ossa	94
ossequiato	1
osserva	57
osservai	2
osservala	1
osservale	1
osservando	21
osservano	23
osservante	2
osservanti	3
osservanza	2
osservare	39
osservarlo	1
osservarne	2
osservarono	10
osservasse	1
osservassero	1
osservata	2
osservate	21
osservatelo	1
osservati	3
osservato	39
osservatore	1
osservatorio	2
osservava	3
osservavano	7
osservazione	2
osserverai	11
osserveranno	7
osserverete	17
osserverà	4
osserverò	3
osservi	13
osserviamo	5
osservino	3
osservo	5
osservò	8
ossi	2
ossia	19
osso	8
ostacolare	1
ostacolarlo	1
ostacolarti	1
ostacoli	4
ostacolo	2
ostaggi	9
ostaggio	2
osteggerà	1
ostentano	2
ostenti	1
ostile	3
ostilità	5
ostilmente	2
ostina	2
ostinano	1
ostinarono	2
ostinarvi	1
ostinasse	1
ostinata	2
ostinate	2
ostinati	2
ostinato	14
ostinava	1
ostinavano	1
ostini	1
ostinò	9
ostruire	2
ostruirete	1
ostruirono	1
ostruita	3
ostruito	1
ostruì	1
osò	3
otre	8
otri	18
ottant'anni	4
ottanta	11
ottantacinque	2
ottantamila	4
ottantaquattro	1
ottantasei	1
ottantasettemila	1
ottantatrè	1
ottavo	7
ottenebrata	1
ottenere	15
ottenesse	1
ottenessero	1
ottenete	1
otteneva	2
ottengano	3
ottengono	1
ottenne	3
ottenni	1
ottenuta	3
ottenutane	1
ottenuto	20
ottenutoci	1
ottenutolo	1
otterrai	1
otterremo	1
otterrete	3
otterrà	5
otterrò	2
ottiene	7
ottima	3
ottime	1
ottimi	2
ottimo	6
otto	35
ottocento	5
ottocentodiciotto	1
ottocentomila	2
ottocentonovantacinque	1
ottocentoquaranta	1
ottocentoquarantacinque	1
ottocentoquindici	1
ottocentosette	1
ottocentotrenta	1
ottocentotrentadue	1
ottocentoventidue	1
ottomila	6
ottomilacinquecentottanta	1
ottomilaseicento	1
otturarono	1
ottusa	1
ottuso	1
ove	37
ovest	1
ovile	4
ovili	8
ovino	1
ovunque	6
ozio	2
oziosamente	1
oziose	2
oziosi	2
pace	324
pacifica	3
pacificamente	3
pacificazione	1
pacifiche	7
pacifici	1
pacifico	4
padella	2
padelle	1
padiglione	2
padiglioni	3
padre	861
padri	482
padrona	10
padrone	169
padroneggiare	1
padroni	30
paese	1426
paesi	44
paga	13
pagai	1
pagamento	4
pagana	2
pagane	2
paganesimo	1
pagani	117
pagano	5
pagare	14
pagarla	1
pagarle	2
pagarono	1
pagata	1
pagate	3
pagati	1
pagato	7
pagava	1
pagavano	3
paghe	1
pagherai	1
pagheranno	1
pagheremo	2
pagherà	14
pagherò	4
paghi	2
paghiamo	1
paglia	27
pagliuzza	6
pagnotta	2
pago	2
pagò	1
paia	6
paio	9
pala	2
palato	16
palazzi	30
palazzo	29
pale	3
palese	1
palesi	5
palestra	4
palette	6
paletti	2
paletto	2
pali	22
palizzata	1
palla	3
pallida	1
pallido	1
pallore	2
palma	25
palme	33
palmi	1
palmo	10
palo	28
palpano	1
palpare	2
palpebre	5
palperà	1
palpi	1
palpiterà	1
palpito	1
palpò	1
palude	7
paludi	2
pampini	1
pampino	1
pan	1
pane	283
panettiere	2
panettieri	6
pani	66
panico	4
panieri	1
panna	4
panni	1
panno	11
pantano	1
pantera	3
papiro	3
par	1
parabola	31
parabole	22
paradiso	3
paragonabili	1
paragonai	1
paragonano	1
paragonarci	1
paragonare	8
paragonarmi	1
paragonata	1
paragonate	1
paragonato	2
paragone	1
paragonerò	3
paralitici	3
paralitico	11
paralizzata	1
paralizzati	1
paralizzato	2
paralizzava	1
paralizzi	1
paralizzò	1
parallelamente	2
parallelo	2
paramenti	4
parapetto	2
parascève	1
parassiti	1
parata	4
parche	1
parchi	1
parco	2
pare	15
parecchi	9
parecchie	1
pareggia	1
pareggiano	1
pareggiava	1
parentado	1
parente	34
parentela	8
parentesi	1
parenti	28
parere	18
parete	17
pareti	15
pareva	8
pari	27
pariglie	2
parimenti	1
parla	89
parlagli	1
parlai	4
parlando	17
parlandone	2
parlano	19
parlar	6
parlare	186
parlargli	6
parlarmi	2
parlarne	3
parlarono	17
parlarti	3
parlarvi	1
parlasse	3
parlassero	1
parlassi	2
parlasti	1
parlata	1
parlate	5
parlato	127
parlatore	1
parlava	75
parlavano	13
parlavate	1
parlavo	2
parlerai	6
parleranno	9
parlerebbe	1
parleremo	4
parlerete	1
parlerà	17
parlerò	26
parli	23
parliamo	9
parlino	4
parlo	23
parlò	96
parola	715
parole	641
parricidi	1
parrà	4
parso	4
parta	3
parte	558
partecipa	3
partecipano	1
partecipanti	1
partecipare	11
parteciparono	1
partecipasse	1
partecipate	2
partecipato	4
partecipavano	1
partecipazione	4
partecipe	5
partecipi	9
partecipiamo	2
partecipo	1
parteggiano	1
parteggiava	2
partendo	6
partenza	11
parti	80
particolare	12
particolari	8
particolarmente	1
partigiani	2
partii	3
partimmo	2
partiranno	2
partire	87
partirebbe	1
partiremo	2
partirete	2
partirono	47
partirsene	1
partirà	5
partirò	1
partisse	2
partissero	1
partita	4
partite	7
partiti	20
partito	23
partiva	4
partivano	5
parto	22
partono	4
partorendo	1
partoriente	15
partorienti	1
partorirai	5
partorire	16
partorirete	1
partorirono	2
partorirà	6
partorisca	1
partorisce	6
partorisci	1
partorisco	1
partoriscono	1
partorissi	1
partorita	2
partoriti	3
partorito	34
partorivano	1
partorì	84
partì	72
parve	7
parvenza	3
parvero	2
parziale	2
parziali	2
parzialità	9
pasce	4
pascendo	1
pascerai	4
pasceranno	1
pascere	7
pascerà	4
pascerò	1
pascete	1
pasciuti	2
pasciuto	2
pascola	4
pascolando	2
pascolano	1
pascolare	24
pascolarlo	1
pascolate	1
pascolava	3
pascolavano	3
pascoleranno	7
pascolerà	3
pascoli	119
pascoliamo	1
pascolino	2
pascolo	33
pascono	1
pasqua	44
pasquale	2
pasquali	7
passa	42
passaggi	2
passaggio	21
passai	1
passammo	1
passan	1
passando	14
passandogli	2
passandoli	3
passandolo	1
passano	7
passante	4
passanti	10
passar	3
passare	112
passarono	57
passarvi	5
passasse	5
passassero	1
passata	7
passate	28
passatempo	1
passati	35
passato	77
passava	35
passavamo	1
passavano	9
passavo	1
passeggia	1
passeggiando	3
passeggiare	5
passeggiato	2
passeggiava	3
passeggiavano	2
passerai	8
passeranno	26
passerebbe	1
passeremo	5
passerete	5
passeri	5
passero	5
passerà	40
passerò	7
passi	85
passiamo	4
passiamovi	1
passiate	2
passino	2
passionale	1
passione	23
passioni	20
passo	23
passò	72
pasta	11
pasti	2
pasto	20
pastore	49
pastorella	1
pastori	53
pastura	4
pasture	2
paterna	11
paterne	2
paterni	36
paternità	1
paterno	8
patimenti	1
patina	2
patir	1
patire	3
patirete	1
patirà	2
patito	4
patria	28
patriarca	2
patriarchi	4
patrie	4
patrimonio	14
patteggiato	1
patti	4
patto	13
pattuglia	1
pattuita	1
patì	4
paura	131
paurosi	3
pauroso	1
pavidi	1
pavimento	14
pazientare	1
pazientato	1
pazientava	1
paziente	10
pazientemente	2
pazienti	4
pazienza	39
pazzi	5
pazzia	8
pazzo	14
pecca	31
peccaminose	1
peccaminoso	2
peccando	1
peccano	1
peccare	35
peccarono	3
peccasse	1
peccassero	1
peccate	7
peccati	213
peccato	423
peccatore	46
peccatori	75
peccatrice	4
peccatrici	1
peccavano	3
peccherai	1
peccheranno	2
peccheremo	1
peccherete	2
peccherà	6
pecchi	5
pecchiamo	2
pecchiate	3
pecco	1
peccò	2
pece	6
pecora	36
pecoraio	1
pecore	128
pecorella	1
pecorelle	2
pedaggio	1
pedagoghi	1
pedagogo	2
pedana	1
pedoni	1
peggio	28
peggiorando	1
peggiore	16
peggiori	14
pegni	2
pegno	25
pelato	1
peli	10
pelle	77
pellegrina	1
pellegrinaggio	2
pellegrini	3
pellegrino	1
pelli	20
pellicano	5
pellicce	1
pelliccia	3
pelo	24
pelose	1
peloso	2
pena	44
penava	1
pendaglio	2
pende	5
pendente	6
pendenti	10
pendergli	1
penderà	1
pendeva	1
pendice	1
pendici	10
pendio	10
pendono	1
pene	8
penetra	11
penetrali	1
penetrano	2
penetrante	3
penetrare	8
penetrarono	2
penetrata	3
penetrati	1
penetrato	4
penetravano	1
penetrerà	1
penetri	2
penetrò	1
penitenza	4
penna	3
penne	5
penosa	3
penose	1
penoso	1
pensa	19
pensando	17
pensano	10
pensare	17
pensarono	5
pensasse	1
pensaste	1
pensate	18
pensato	20
pensava	20
pensavano	8
pensavi	3
pensavo	12
penserai	2
penseranno	3
penserete	1
penserà	6
penserò	1
pensi	12
pensieri	53
pensiero	35
pensino	3
penso	8
pensò	13
penta	1
pentagono	1
pente	4
pentecoste	1
pentimento	6
pentirai	1
pentire	1
pentirono	1
pentirsi	4
pentirvi	1
pentirò	1
pentiti	1
pentito	5
pentitosi	1
pentivano	1
pento	4
pentola	20
pentole	2
pentì	4
per	9140
percepiamo	1
percepiva	1
percepì	1
perché	3647
perciò	148
percorrano	1
percorre	4
percorrendo	3
percorrendola	1
percorreranno	1
percorrere	16
percorrerà	2
percorresse	1
percorrete	2
percorretela	1
percorretelo	1
percorreva	1
percorri	3
percorro	2
percorrono	1
percorsa	5
percorse	4
percorsero	3
percorso	9
percossa	5
percosse	34
percossero	8
percossi	5
percosso	16
percuota	2
percuote	10
percuotendosi	2
percuoteranno	1
percuotere	6
percuoterlo	1
percuotermi	1
percuoterà	4
percuoteva	4
percuotevano	4
percuoti	3
percuoto	1
percuotono	1
percussori	1
perda	3
perdano	1
perde	10
perdendo	1
perdendovi	1
perder	2
perderai	1
perderanno	1
perderci	1
perdere	11
perderei	1
perderesti	1
perderla	1
perderli	1
perdermi	1
perdervi	2
perderà	14
perdesse	3
perdessero	1
perdete	2
perdetevi	1
perdettero	1
perdiamo	1
perdiate	1
perdita	8
perdizione	21
perdona	26
perdonaci	1
perdonagli	1
perdonali	1
perdonandoci	1
perdonandovi	2
perdonare	6
perdonarlo	1
perdonassi	1
perdonata	3
perdonate	5
perdonati	4
perdonato	29
perdonava	2
perdonerai	2
perdonerebbe	1
perdonerete	3
perdonerà	10
perdonerò	12
perdoni	7
perdoniamo	1
perdono	27
perdonò	2
perduta	7
perdute	3
perduti	11
perduto	30
peregrine	1
perenne	100
perenni	5
peres	1
perfetta	31
perfettamente	6
perfette	1
perfetti	8
perfetto	23
perfezionatore	1
perfezione	19
perfezioni	1
perfida	5
perfidamente	2
perfidi	9
perfidia	15
perfido	3
perfino	43
perforato	1
pergamene	1
periamo	2
periate	1
pericoli	14
pericolo	28
pericolosa	1
periferia	2
perimetro	1
periodo	13
perirai	1
periranno	29
perire	54
periremo	1
perireste	1
perirete	8
perirono	11
perirà	14
perirò	2
perisca	10
periscano	3
perisce	2
periscono	9
perisse	1
perita	1
periti	10
perito	7
perivano	2
perizia	2
perla	6
perle	13
perlustrano	1
perlustrerò	1
permesso	28
permetta	1
permette	1
permetterai	2
permetteranno	3
permettere	4
permetterete	1
permettergli	1
permetterà	7
permetterò	1
permettesse	1
permettete	4
permetteva	3
permetti	3
permettiamo	1
permettimi	2
permetto	1
permise	11
permisero	1
permuta	2
permutare	1
pernice	3
perniciose	1
pernottava	2
perpetrarono	1
perpetrate	2
perpetrato	1
perpetua	1
perpetuasse	1
perpetui	1
perpetuo	1
perplessi	2
perplesso	3
perquisiranno	1
perquisito	1
perse	1
persecutore	2
persecutori	12
persecuzione	8
persecuzioni	5
persegue	1
perseguila	1
perseguita	5
perseguitai	1
perseguitano	4
perseguitare	2
perseguitarti	1
perseguitassi	1
perseguitati	11
perseguitato	12
perseguitava	2
perseguiteranno	8
perseguiterete	1
perseguiterà	3
perseguiterò	1
perseguiti	7
perseguitiamo	1
perseguitò	2
persero	3
persevera	2
perseverando	1
perseverante	1
perseveranti	1
perseveranza	11
perseverare	3
perseverato	5
persevereranno	1
persevererà	3
perseveriamo	1
persiana	1
persiano	2
persino	9
persista	2
persiste	1
persistere	1
persona	69
personaggi	1
personaggio	3
personale	3
personali	7
personalità	1
personalmente	5
persone	97
persuade	1
persuadere	9
persuaderemo	1
persuaderete	1
persuaderlo	1
persuase	4
persuasero	2
persuasi	1
persuasione	2
persuasivi	1
persuaso	6
pertanto	29
perturbatori	2
perturbazioni	1
pervade	1
pervaso	2
pervenire	1
pervenne	1
pervenuto	1
perversa	28
perverse	7
perversi	15
perversione	3
perversità	8
perverso	19
perverte	1
pervertire	1
pervertirono	1
pervertirsi	1
pervertita	1
pervertiti	2
pervertito	3
pervertono	1
perì	12
però	200
pesa	10
pesai	1
pesala	1
pesandole	1
pesano	2
pesante	20
pesanti	3
pesare	6
pesarli	1
pesarono	1
pesasse	1
pesate	1
pesati	1
pesato	4
pesatori	1
pesava	11
