!	3388
kasebutkeunana	1
kasebutna	9
kasedek	1
kasedekkeun	1
kasedep	4
kasedih	9
kasedihan	1
kasedihna	2
kasehatan	1
kasehatanana	1
kaselang	1
kasemahan	1
kasempetan	21
kasenangan	15
kasenian	3
kasep	15
kasepna	2
kasepuhanana	1
kasepuhnakeun	2
kaserang	1
kaserat	2
kaserepan	3
kaserot	1
kasesah	4
kasesahan	5
kaseubeuhan	1
kaseubeuhanana	1
kaseuit-seuit	1
kaseundeuhan	1
kaseureud	1
kasewot	1
kasiat	1
kasieun	44
kasieunan	12
kasieunna	3
kasih	5
kasiksa	10
kasiku	2
kasilep	3
kasilih	4
kasima	4
kasimukan	1
kasingkabkeun	1
kasingsieunan	1
kasintu	2
kasinugrahan	1
kasirik	2
kasisieunna	1
kaso	4
kaso-kaso	2
kaso-kasona	1
kasogok	2
kasohor	6
kasombongan	1
kasombonganana	1
kasomeahan	1
kasondong	1
kasondongna	1
kasono	3
kasoran	27
kasorang	37
kasorangna	1
kasoro	1
kasorot	8
kastrol	3
kasuat	1
kasuat-suat	1
kasuburan	5
kasucian	19
kasuciana-Na	4
kasucianana	7
kasucikeun	1
kasugemaan	2
kasugemaanana	1
kasugihan	3
kasugihanana	1
kasuhudan	1
kasuhun	1
kasujudan	1
kasuka	3
kasukaan	16
kasukana	1
kasukeran	12
kasukeran-kasukeran	1
kasumpeg	3
kasumpingan	7
kasundut	1
kasungkawaan	4
kasungkawaanana	2
kasungsi	3
kasur	2
kasurna	1
kasurupan	24
kasurupanana	1
kasusah	45
kasusah-kasusah	1
kasusahan	19
kasusahanana	6
kasusahna	6
kasusastran	1
kasusul	12
katabahan	3
kataekan	1
katagihan	2
katahan	2
kataji	7
katajina	1
katajongan	1
katakaburan	1
kataker	1
kataksir	4
katalangsara	1
katalanjuran	2
katalian	3
katalikung	1
katalimbeng	1
katambah	2
katambahan	1
katampa	12
katampana	1
katampi	32
katangar	1
katangen	9
katangkep	5
katangtosan	3
katangtuan	15
katangtuan-katangtuan	3
katangtuan-katangtuanana	1
katangtuanana	5
katara	6
katarajang	50
katarenjo	12
katarenjoeun	12
katarik	10
katarikna	3
katarima	50
katarimana	3
katarincakan	1
kataringal	3
kataringaleun	1
kataringali	2
kataringgaleun	3
katawan	2
katawisna	1
katawuran	1
kata’atan	1
kateang	1
katebak	17
katebarkeun	3
katebus	3
kateda	1
katedaan	6
katedunan	2
kategeran	1
kategeranana	1
kateguh	6
katekuk	1
katel	1
katel-katel	2
katelah	21
katelahna	6
katelengesan	10
katelengesanana	5
kateler-teler	1
katembong	53
katembongna	9
katembus	2
katemenan	1
katempo	1
katempuhan	3
katengahkeun	1
katengtreman	11
katenjo	84
katenjo-tenjo	3
katenjoeun	5
katenjona	9
katentaraan	1
katepaan	3
katepi	10
katerang	4
katerangan	30
katerangan-katerangan	2
kateranganana	6
katerap	22
katerapan	1
katetepan	1
kateter	3
kateterasan	7
kateterusan	1
kateuadilan	7
kateuberesihanana	1
kateujujuran	1
kateuleuman	3
kateumbrag	3
kateuneunganana	1
kateungeunah	1
kateupanuju	2
kateupanujuna	1
kateusampurnaan	1
kateusatiaan	4
kateusuka	1
kateuteu-ari	1
katewak	5
katiasa	1
katiban	1
katibanan	1
katiga	6
katiir	2
katiisan	1
katil	4
katilar	7
katilik	3
katilikna	1
katilna	2
katilu	96
katiluna	4
katimba	1
katimbang	2
katimbul	1
katimu	1
katincak	7
katincakan	1
katindihan	1
katineung	4
katineungna	1
katingal	39
katingali	38
katingalieun	18
katingalina	3
katingalna	3
katinggal	6
katinggaleun	2
katinggang	12
katingker	2
katipu	6
katirisan	1
katiten	2
katitih	1
katitipan	3
katiup	8
katohyan	5
katojo	5
katoong	1
katorah	1
katorekan	1
katotoloyoh	3
katresnan	3
katuangan	16
katuanganana	1
katugenah	1
katuhanan	1
katuhu	82
katuhueun	16
katuhueunana	2
katuhuna	4
katujuh	82
katujuhna	14
katujul	8
katujulna	1
katukang	2
katulah	6
katulis	2
katulisna	1
katulungan	10
katumarimaan	2
katumbiri	5
katumbu	1
katumpes	5
katuncar	1
katunda	4
katunggalan	3
katunggaraan	3
katungkulan	2
katungkulkeun	2
katungtun	1
katuralengan	3
katurug	1
katurug-turug	2
katurunanana	1
katurut	2
katut	373
katutuh	1
katutuluyan	1
katutup	23
kauar-aer	4
kauar-uar	1
kaubaran	2
kaucapkeun	1
kauculan	8
kaudag	9
kauji	3
kaukur	1
kaul	10
kaula	1083
kaulan	2
kaulanun	1
kaulik	3
kaulinan	1
kaulna	2
kaum	5
kaundurkeun	1
kaungel	92
kaungelna	1
kaunggulan	64
kaunggulan-kaunggulan	1
kaunggulana-Na	1
kaunggulanana	3
kaungkulan	1
kaungsi	1
kauni	1
kauninga	52
kauninga-Na	2
kauningaeun	1
kauningana	4
kaunjukkeun	1
kauntungan	11
kauntungan-kauntungan	1
kauntunganana	3
kaur	3
kaurugan	6
kaurus	2
kausir	2
kautahkeun	2
kautara	3
kautarakeun	5
kawadahan	2
kawajiban	64
kawajiban-kawajiban	1
kawajibanana	28
kawak	1
kawakilan	1
kawal	8
kawal-kawal	1
kawalahan	1
kawaler	2
kawali	5
kawalina	1
kawangi-wangi	1
kawangwang	2
kawani	10
kawanti-wanti	7
kawantos	9
kawantu	80
kawargian	1
kawaris	2
kawariskeun	1
kawartosan	3
kawartoskeun	1
kawartoskeunana	1
kawas	566
kawasa	242
kawasa-Na	5
kawasaan	2
kawasana	20
kawasaning	6
kawasna	3
kawat	2
kawatir	4
kawawa	2
kawawuhan	4
kawawuhan-kawawuhan	1
kawekelanana	1
kawelas	5
kawelasan	2
kawelasana-Na	1
kawenehan	1
kaweningan	2
kawentar	12
kawentarkeun	2
kaweruh	5
kawibawaan	2
kawidian	7
kawih	6
kawihkeun	1
kawijaksanaan	4
kawijaksanaanana	1
kawilujengan	5
kawin	73
kawinan	7
kawinanana	1
kawinna	3
kawisesaan	1
kawit	3
kawitna	1
kawiwirangan	1
kawon	5
kawujuk	5
kawula	21
kawula-Na	1
kawula-kawula	4
kawulana	1
kaya	1
kayaan	1
kayakinan	19
kayakinanana	4
kayaktian	36
kayaktian-kayaktian	1
kayaktianana	2
kayaning	14
kayid	1
kayu	120
kayu-kayu	1
kayu-kayuna	1
kayumanis	1
kebat	46
kebatna	1
kebluk	1
kebo	1
kebon	119
kebon-kebon	22
kebonna	18
kebul	5
kebut	1
kebutkeun	1
kecap	11
kecap-kecap	7
kecap-kecap-Na	1
kecap-kecapna	4
kecapna	3
kecat-kecet	1
kecebar-kecebur	1
kecet-kecet	11
kecing	4
kecingna	1
keclak	1
keclak-keclak	1
kecos	1
kecrek	13
kedah	268
kedahna	6
kedal	9
kedalna	2
kedul	22
kedul-kedulna	3
keeng	1
kejem	4
kejemna	1
kekebul	20
kekecrek	1
keked	3
kekedengan	2
kekeduk	1
kekeleperan	1
kekeling	2
kekembangan	12
kekemplong	1
kekengingan	1
kekentelna	1
kekentong	5
kekep	4
kekeprokan	1
keker	2
kekere	2
kekerehet	1
kekerelepan	2
kekerna	1
keketegan	3
keketrok	5
kelakkeun	2
kelang	2
kelas	2
kelek	1
kelenci	1
kelenengna	1
kelenger	2
kelenteng	3
kelepek	1
kelet	1
kelewung	5
kelin	2
kelinci	1
kelinna	2
kelir	1
kelong	1
kemah	77
kemah-kemah	7
kemah-kemahna	5
kemahna	14
kembang	36
kembang-kembang	5
kembangan	3
kembangna	15
kembar	5
kembarna	1
kemit	13
kempel	2
kempelan	2
kempelanana	1
kempelna	1
kemper	10
kena-kena	6
kenal	7
kenaleun	1
kenca	48
kenca-katuhu	3
kenca-katuhueun	2
kenca-katuhueunana	1
kenca-katuhuna	3
kencaeun	2
kencana	1
kenceng	1
kences	1
kencling	1
kendang	1
kendat	27
kendat-kendat	11
kendatna	11
kendi	9
kendi-kendi	3
kendina	1
kendit	2
kendor	1
kendorna	2
keneh	1199
kenging	182
kenging-Na	6
kengingna	10
kenong	1
kentel	1
kenteng-kenteng	1
kepeng	26
kepeng-kepeng	9
kepengna	3
kepret-kepret	12
kepret-kepretkeun	1
kepretan	1
kepretkeun	1
keprok	3
kepung	2
kepungan	4
kerah-kerih	1
keras	31
keras-keras	2
kerasna	9
kere	6
kere-Na	1
kereles	4
kerem	3
kereman	3
kerena	5
kerepus	2
kerepusna	1
kereseban	1
keresek	1
keretas	1
kereteg	6
kereteging	1
kerewek	2
keri	11
keridan	1
kerik	1
kering	4
keringan	1
kerja	4
kersa	216
kersa-Na	14
kersaeun	91
kersaeuna-Na	1
kersakeun	1
kersana	14
kersaning	25
kerta	21
kertana	1
kertas	1
kerud	4
kesang	2
kesangan	1
kesel	3
kesit	2
ketah	1
ketir	9
ketokan	8
ketus	2
keueung	3
keuheul	2
keuheuleunana	1
keuheulna	2
keukeuh	34
keukeupan	1
keun	24
keuna	90
keunana	4
keuneung	3
keuneungna	1
keupeul	3
keupeulan	3
keur	1819
keureutan	1
keureuyeuh	1
keurna	1
keusik	214
keusikna	1
ki	8
kiamat	10
kiamis	1
kiara	18
kiasanana	1
kiat	31
kiateun	1
kiatkeun	2
kibeusi	2
kidul	150
kidul-kulon	1
kiduleun	15
kidulna	4
kidung	13
kidung-kidung	5
kieu	951
kieu-kieu	5
kieuna	7
kihiang	1
kihuru	2
kijamuju	11
kiju	3
kikintun	4
kikintunan	6
kikintunanana	2
kikiping	9
kikiping-kikiping	11
kikiplik	1
kikiplikna	1
kikirab	1
kikiriman	3
kikituan	7
kila-kilana	1
kilat	42
kilat-Na	1
kilat-kilatna	1
kilatna	1
kilo	77
kiloeun	1
kilogram	18
kilometer	26
kilona	1
kimenyan	1
kimpel	3
kimpul	1
kingkilaban	1
kinten	2
kinten-kinten	3
kinten-kintenna	2
kintunan	1
kintunkeun	2
kipasang	1
kipayah	6
kipilang	1
kiputri	76
kira-kira	71
kira-kirana	3
kirang	9
kirang-kirang	2
kirbat	2
kirim	4
kiriman	2
kirimkeun	2
kirimkeuneun	1
kiruh	1
kisi-kisi	1
kismis	6
kismisna	1
kitab	100
kitab-kitab	10
kitabna	2
kitu	3526
kitu-kieu	2
kitu-kitu	10
kituh	35
kituna	29
kiwa	3
kiwaeun	5
kiwaeuna-Na	3
kiwaeunana	1
kiwana	2
kiwari	55
kobokan	2
koceakna	1
koja	2
koki	1
kokocop	3
kokocoran	3
kokodenna	1
kokojo	2
kokojo-kokojo	1
kokolopokan	1
kokolot	67
kokolot-kokolot	5
kokolotna	1
kokomoan	1
kokoplokan	2
kokoro	3
kokotor	10
kokotoran	1
kokotorna	3
koleang	1
kolom	1
kolonangna	1
kolong	11
kolot	66
kolot-kolot	7
kolot-kolotna	3
kolotan	2
kolotna	24
kolotnakeun	1
kolotrak	1
komandan	10
komo	42
konci	7
kondang	57
kondangna	2
koneng	12
kongang	2
kongkorong	7
kongkorong-kongkorong	1
kongkorongkeun	1
kongkorongok	13
kontan	1
kop	4
kor	1
koral	1
korban	7
korban-korban	1
korbanna	5
kore	1
koreak	2
koredas	2
koreng	3
korengan	1
korengna	12
koret	1
kori	1
korma	29
kormana	3
korsi	11
korsina	3
kosong	43
kosongna	1
kota	1052
kota-Na	1
kota-kota	195
kota-kotana	27
kotak	5
kotakan	2
kotana	55
kotektak	2
kotor	20
kotoran	6
kotorna	6
kristal	5
ku	14208
kua	1
kua-kieu	9
kuahna	3
kuat	153
kuat-koet	1
kuateun	7
kuatkeun	4
kuatna	6
kubeng	1
kubra	2
kubur	36
kuburan	46
kuburan-kuburan	7
kuburana-Na	1
kuburanana	6
kuburkeun	2
kuburna	2
kucar-kacir	1
kucekkeun	1
kucem	1
kucica	1
kuciwa	9
kuciwana	10
kucubung	3
kucuran	3
kucurkeun	4
kuda	167
kuda-gawe	1
kuda-kuda	1
kuda-kudana	3
kuda-perang	1
kudana	32
kudu	2741
kuduna	28
kueh	8
kueh-kueh	4
kuehna	3
kuil	14
kuil-kuil	10
kuil-kuilna	2
kuku	2
kukuan	1
kukudungna	1
kukuh	7
kukuilan	1
kukulayaban	1
kukulibekan	1
kukulubanana	1
kukulutus	6
kukumbah	7
kukumpul	3
kukuna	8
kukurayeun	4
kukurilingan	3
kukus	6
kukuskeuneun	1
kukusna	1
kula	6
kulah	7
kulakan	1
kulapes	1
kulawarga	119
kulawarga-kulawarga	37
kulawarga-kulawargana	1
kulawargana	37
kulawargi	13
kulawargina	6
kulawedetna	1
kulem	28
kulemna	2
kuli	9
kuli-kuli	13
kuli-kulina	1
kulian	1
kulianana	1
kulimis	1
kulit	68
kulit-kulitna	1
kulitna	24
kulon	104
kuloneun	21
kuloneunana	1
kulonna	2
kulub	2
kulup	3
kum	1
kuma	7
kumaha	503
kumaha-kumaha	1
kumaha-kumahana	1
kumahakeun	1
kumaki	2
kumalayang	2
kumalungkungna	3
kumamaha	1
kuman-kumanna	1
kumaonam	2
kumawani	2
kumawanina	1
kumawantun	7
kumawasa	3
kumawasana	1
kumawula	47
kumawulana	9
kumbah	5
kumbuhan	2
kumbuhanana	1
kumed	1
kumejot	3
kumelendang	1
kumelip	16
kumeok	1
kumi	1
kumincir	1
kumpul	122
kumpulan	34
kumpulan-kumpulan	2
kumpulkeun	14
kumpulna	3
kumureb	10
kuncup	7
kundang	1
kungkungan	1
kungsi	161
kungsi-kungsi	1
kunyam-kunyem	1
kupa	1
kuralang-kuriling	1
kurang	78
kurang-kurang	6
kurangna	2
kurap	1
kurat-karet	1
kurban	748
kurban-kurban	111
kurban-kurbanna	1
kurban-panarima	1
kurbankeun	9
kurbankeuneun	15
kurbanna	14
kurebkeun	2
kurenan	1
kuriak	1
kuricakan	3
kuriling	1
kurilingna	3
kuring	1765
kuringna	3
kurnia	103
kurnia-Na	11
kurnia-kurnia	6
kurniana	3
kuru	2
kurung	4
kurungna	1
kusek	1
kusialna	1
kusir	4
kusir-kusirna	1
kusus	1
kusut	3
kusut-kerejutna	1
kusutkeun	1
kuta	118
kuta-kuta	10
kuta-kutana	10
kutan	3
kutana	14
kuwas-kuwes	1
kuwung-kuwung	1
kuyumus	1
laanan	2
laas	2
laas-laas	1
laasna	1
labuh	14
lacak	1
lacak-Na	1
lacur	23
lacurna	4
ladang	8
ladangna	1
laden	2
ladenan	2
ladenna	1
laer	2
laga	2
lagu	72
lagu-lagu	9
laguna	1
lahan	93
lahan-lahan	27
lahan-lahanna	4
lahanna	22
lahir	61
lahir-Na	3
lahiran	13
lahirana-Na	5
lahiranana	10
lahiriah	3
lahiriahna	1
lahirkeun	2
lahirna	10
lahunan	1
lahunanana	1
lain	729
lain-lain	3
lainna	1
laip	13
laipna	1
lajeng	65
laju	10
lajuna	1
lajur	1
lakar	1
laki	3
lakian	4
lakianana	1
laklak	3
laknat	1
lakonan	3
laksa	8
laksana	50
laksanakeun	1
laksanana	3
laku	43
lakuna	5
lakuning	4
lalab	3
lalab-lalaban	1
lalabuh	12
lalacur	3
laladangan	1
laladen	9
lalagasan	1
lalaguan	8
lalahir	1
lalajo	7
lalaki	411
lalaki-awewe	1
lalaki-lalaki	7
lalakina	8
lalakon	11
lalakonna	3
lalamakan	2
lalambe	1
lalampahan	5
lalampahanana	1
lalampahkeun	2
lalancip	1
lalandian	3
lalandong	1
lalangit	8
lalangitna	1
lalangsar	1
lalangse	16
lalangse-lalangse	1
lalangsena	1
lalanjang	2
lalapar	1
lalapareun	2
lalar	1
lalaunan	6
lalautan	1
lalawanan	2
lalawora	2
lalaworana	1
lalay	1
lalayan	1
laleahna	1
laleber	1
lalebet	9
laleeh	1
lalega	4
lalegok	1
lalemah	4
lalemahna	1
lalembut	2
lalemes	3
lalempeng	2
lalenang	1
lalengket	2
lalenyepan	2
lalepat	1
lalesotan	1
laleubeut	4
laleucir	1
laleueur	1
laleuleus	3
laleumpang	13
laleumpangna	4
laleungit	5
laleupasan	1
laleur	5
laleuseuh	1
laleutik	13
lalewang	2
laleyur	3
lali	22
laliar	1
laliarna	1
laliat	1
lalicik	1
lalieun	1
lalikeun	1
lalilir	1
lalim	12
lalinggih	1
lalingsig	1
lalintuh	12
laliwat	16
laloba	9
lalocotan	1
lalolong	22
laloncer	1
lalongsor	1
laluar	4
laluasa	14
lalucu	1
laludeungna	1
lalugina	2
laluhung	3
laluhur	23
lalumaku	2
lalumpat	6
lalumpatan	25
lalumpuh	4
laluncatan	4
lalungse	6
lalungseeun	1
lalungseeunana	1
lalungsur	2
laluput	1
lama	2
lamak	1
lamari	1
lambak	1
lambang	13
lambang-lambang	3
lambangna	1
lambar	6
lambaran	3
lambaranana	1
lambat	2
lambat-lambut	1
lambe-Na	2
lambe-lambe	1
lambey	2
lambeyna	2
lambut	1
lami	22
lami-lami	2
lamina	18
lamokot	7
lampah	176
lampahkeun	19
lampahkeuneun	5
lampahna	76
lampanyat	1
lamping	17
lamping-lamping	9
lampu	46
lampu-lampu	11
lampu-lampuna	3
lampudan	1
lampuna	6
lamun	698
lamur	1
lana	2
lanca-linci	1
lancah	3
lancang	2
lancar	1
lancarna	2
lanceuk	37
lanceuk-lanceukna	3
lanceukna	5
lancingan	1
lancip	4
landes	7
landesna	1
landeuh	2
landeuh-landeuh	1
landeuheun	1
landung	1
langganan	2
langgananana	1
langgeng	199
langgengna	1
langgir	1
langit	334
langit-langit	1
langka	8
langkung	107
langkung-langkung	10
langkungna	2
langlayeuseun	12
langsar	4
lanjam	2
lanjang	8
lanjang-lanjang	4
lanjung	3
lantaran	812
lantaranana	9
lante	10
lantena	2
lantera	1
lantip	16
lantis	3
lapang	6
lapangan	1
lapar	50
lapar-laparna	1
lapareun	2
lapareunana	1
laparna	3
lapat-lapat	1
lapis	11
lapis-lapis	1
lapisan	2
lapisna	1
lapor	5
laporan	14
laporanana	4
lapur	9
lapur-lapur	1
laput	2
lar	2
lara	23
larana	2
larangan	7
larap	1
larapkeun	3
laratan	1
larbek	1
lastari	9
lat	3
latar	5
latar-latar	1
latih	7
latihan	1
lauk	62
lauk-lauk	4
laukna	9
launna	1
laut	201
laut-laut	3
lautan	41
lawan	35
lawan-lawan	2
lawan-lawanna	1
lawaneun	2
lawang	233
lawang-lawang	34
lawang-lawangna	3
lawangna	18
lawanna	8
lawas	5
lawasna	1
lawon	80
lawon-lawon	3
lawonna	5
layak	52
layakna	20
layar	7
layarna	2
layeut	2
layon	28
layonna	2
layu	5
layuna	1
layung	2
la’nat	2
leb	1
lebah	93
lebahna	1
lebak	49
lebak-lebak	12
lebak-lebakna	2
lebakeunana	1
lebakna	2
lebar	7
lebareun	4
lebarna	1
lebeng	5
leber	6
lebet	121
lebeting	1
lebetna	2
lebih	1
lebu	59
lebuna	5
lebur	37
leburkeun	1
ledis	5
ledok	2
leeh	2
lega	27
legana	28
leglegeun	1
legok	8
leguk	2
lejar	1
lekasan	1
lekasanana	1
leketey	1
leleb	1
lelemberan	1
lelembut	1
lelembut-lelembut	1
lelembutan	9
lelengohan	2
lelenyapan	2
lelepen	8
leler	16
lelerkeun	1
lelerna	2
leleson	5
leleyepan	1
lemah	63
lemahna	1
lembar	1
lembek	14
lembekna	2
lembur	29
lembur-Na	1
lembur-lembur	2
lembur-lemburna	3
lemburna	12
lembut	15
lembutna	1
lemek	4
lemes	56
lemesna	1
lempar	12
lemparna	1
lempeng	31
lempengan	9
lempengkeun	2
lemper	5
lemper-lemper	1
lempes	1
lempung	5
lempungna	1
lenang	3
lendo	19
lendona	1
lenen	40
leng	2
lenga-lengo	1
lengas-lengis	1
lenggah	4
lengkah	8
lengkah-lengkahna	1
lengkahna	3
lengkep	36
lengkepna	7
lengket	1
lengkob	7
lenglang	2
lengoh	11
lentong	2
lenyepan	1
lenyepaneun	1
lenyepkeun	2
leos	4
lep	2
lepas	3
lepasna	1
lepat	31
lepatna	9
lepra	36
leprana	4
lepus	2
leres	76
leres-leres	23
leres-leresna	1
leresan	1
lereskeun	1
leresna	2
les	18
lesang	1
lesna	2
lesot	17
lesot-lesot	2
lestreng	1
lesu	1
letah	13
letah-letah	1
letahna	10
leubeut	11
leubeutna	1
leucir	3
leueur	1
leueut	11
leueuteun	15
leueuteunana	1
leueutna	2
leugeudeut	1
leuh	3
leuheung	1
leuir	1
leuit	5
leuit-leuit	3
leukeun	1
leuleueur	1
leuleumpangan	9
leuleungiteun	1
leuleus	10
leuleus-leuleuskeun	1
leuleusna	1
leuleutik	3
leuleutikan	2
leuleuy	9
leuleuy-leuleuyna	1
leuleuyna	3
leumpang	56
leumpangna	13
leumpeuh	1
leungeun	177
leungeun-leungeun	2
leungeunan	1
leungeunna	59
leungit	117
leungit-leungit	1
leungiteun	1
leungitna	1
leupas	42
leupaskeun	11
leuseuh	3
leut	2
leutak	19
leutik	80
leutikan	2
leutikna	3
leuweung	101
leuweung-leuweung	4
leuweungna	2
leuwi	3
leuwih	549
leuwih-leuwih	10
leuwihna	12
lewang	2
leyek	1
leyur	3
lian	86
lian-lianna	8
liang	50
liangan	1
liangna	2
lianna	153
liar	1
licik	5
lieukan	1
liket	11
liketna	1
lila	174
lila-lila	19
lilah	3
lilana	121
lilanakeun	1
lilin	5
lilinieun	1
lilipur	1
lilir	12
lilir-lilir	1
lilit	2
liliwatan	1
lima	329
lima-lima	3
limaan	12
limaanana	2
limapuluhan	1
limit	1
limpas	7
lindeuk	2
linen	27
lineuwih	1
linggih	81
linggih-Na	2
linggih-linggih	1
linggihaneun	3
linggihna	3
linghas	1
lingkung	1
lingkungan	14
lingsem	2
lingsemeun	1
lini	22
lintang	2
lintuh	2
lintuhna	1
linu	4
linuhung	1
linyok	2
lipet	3
lipetan	1
lipur	4
lipur-lipur	1
liput	5
lir	503
liren	21
liren-liren	2
liron	1
lisah	1
lisahan	7
lisahana-Na	2
lisan	4
lisan-lisan	1
liter	35
litereun	1
liwat	70
liwat-liwat	1
liwatna	1
liwung	1
loa	1
loba	452
loba-loba	3
loba-lobana	7
lobaan	1
lobaanana	1
lobana	202
logam	14
logam-logam	1
logojo-logojo	1
loket	2
lolobana	2
lolong	61
lolongkeun	1
lolongkrang	4
lolongkrangna	2
lolongna	1
lolongok	2
lolongokna	1
lolos	19
lomana	1
lombang	18
lombang-lombang	2
lombang-lombangna	1
lombangna	1
lonceng	1
loncer	1
longgar	1
longok	2
longsong	1
los	3
los-los	1
losmen	3
losna	1
loteng	22
loteng-loteng	2
loteng-lotengna	2
lotengna	1
lotre	8
lotrekeun	4
lotrena	10
luak-lieuk	6
luang	8
luang-luang	1
luangna	2
luar	145
luar-leor	1
luaran	1
luareun	77
luarna	13
luas	4
lubak-libuk	6
lubar	2
lucu	1
ludah-Na	1
ludahna	1
ludes	2
ludeung	4
ludeungna	1
lugay	6
lugina	12
luhung	8
luhur	243
luhur-luhur	2
luhureun	59
luhureunana	2
luhurna	60
luis	2
lulub	1
lulucon	2
luluconna	1
lulugu	7
lulugu-lulugu	1
luluhur	4
luluhurna	1
lulumpatan	2
lulurung	2
lulurung-lulurungna	1
lulus	22
lulus-mulus	1
lumah-lameh	3
lumaku	8
lumakuna	3
lumampah	3
lumangsung	4
lumanto	1
lumantung	1
lumayan	4
lumbrah	1
lumbung-lumbung	1
lumenggah	1
lumengis	6
lumengisna	1
lumenyap	1
lumpat	67
lumpatna	8
lumpuh	34
lumpuhkeun	1
lumrah	6
lumrahna	4
lumungsur	1
lumur	32
lumurna	1
lunas	5
luncat	5
lung	2
lungguh	2
lungse	8
lungsur	52
lungsur-langsar	2
lungsur-lungsur	3
lungsurna	2
lunta	6
luntab-lentab	1
luntang-lantung	2
luntur	5
luput	70
luputkeun	15
lur	2
lus-les	1
lutung	1
lutung-lutung	1
luut-leet	2
luwuk	2
luwukan	1
luyu	36
mabek	1
mabok	39
mabokna	5
mabra	3
maca	18
macan	1
macana	1
macetna	1
maceuh	1
macikeuh	7
macok	1
madep	10
madhab	9
madoman	1
madu	42
maduna	3
maehan	341
maehana-Na	1
maehanana	11
maehkeun	15
maen	6
magar	16
magarkeun	1
magawe	2
mageuhan	5
mageuhkeun	2
magrib	4
mah	2804
maha	36
mahal	14
mahala	1
mahalana	1
mahalna	2
mahekeun	1
mahi	11
mahing	1
mahir	2
mahiwal	6
mahiwalna	1
mahkamah	1
mahluk	84
mahluk-Na	1
mahluk-mahluk	46
mahluk-mahlukna	1
mahlukna	1
mahugi	1
maido	1
majar	59
majarkeun	7
majeng	27
majik	1
majikna	1
maju	130
majuna	12
makam	63
makanna	1
make	410
makean	2
makelatkeun	2
makena	2
makihikeun	1
maklumat	5
maklumatna	1
makmak-mekmek	2
makmur	27
maksa	28
maksad	20
maksad-Na	5
maksad-maksad	3
maksadna	9
maksakeun	4
maksud	47
maksud-Na	2
maksud-maksud	1
maksudna	48
makuta	30
makuta-makuta	1
makuta-makutana	1
makutana	3
malah	273
malah-malah	1
malaikat	252
malaikat-Na	21
malaikat-malaikat	12
malaikat-malaikat-Na	1
malaikat-malaikatna	1
malaikatna	7
malak	9
malakal	1
malakal-maot	1
malakalmaot	3
malakmandar	4
malalungkir	1
malang	2
malar	38
malarat	26
malasrahkeun	1
malaturanana	1
malayar	8
maleber	5
maleberkeun	1
maledog	2
maledogan	10
maledogkeun	1
malem	4
maleman	3
malencar	1
malencrong	3
malengpar	2
males	9
maleser	2
maliara	4
malibir	1
malidkeun	2
malige	3
malik	71
malikan	10
malikir	3
malikiran	5
malikkeun	4
malikna	2
malindes	6
maling	39
malingan	3
malingna	2
malipid	5
malire	53
malire-malire	2
maloncorong	1
malsu	5
malulu	2
malundur	8
malungkir	6
malungkur	2
malurba	1
malurtad	3
maluruh	2
mamagahan	1
mamaksa	1
mamakutaan	15
mamala	6
mamana	1
mamanahan	3
mamandapan	1
mamangsan	5
mamangsanna	3
mamaos	2
mamatahan	8
mamawa	6
mampuh	11
mana	411
mana-mana	115
mana-mendi	3
manah	112
manah-Na	34
manahan	2
manahna	53
manan	5
manawi	18
mancal	3
mancat	6
mancawura	8
mancer	1
manceran	5
mancing	1
mancing-mancing	1
mancur	3
mancurna	1
mandang	12
mandar	11
mandeg	2
mandeurikeun	1
mandi	26
mandiri	3
mando	3
mandor	6
mandor-mandor	4
mandor-mandorna	2
maneh	2523
manehanana	8
manehna	478
manehnakeun	1
maneuh	4
mangabad-abad	3
mangadegkeun	2
mangalakeun	1
mangalam-alam	1
mangangonkeun	1
mangaruhan	3
mangbantunkeun	1
mangbeberankeun	1
mangdamelkeun	3
mangdoakeun	1
mangejokeun	1
mangeureutkeun	1
mangga	37
manggang	4
manggarapkeun	1
manggih	78
manggih-manggih	3
manggihan	28
manggihkeun	7
manggihkeunana	1
manggihna	1
manggil	10
manggul	13
manggulan	2
manggulingkeun	1
manggung	2
manggunung-gunung	1
manggut-manggut	1
mangherankeun	1
manghuluan	3
manginumankeun	1
mangjagakeun	1
mangjaman-jaman	1
mangjawabkeun	2
mangjingjingkeun	1
mangjuta-juta	1
mangka	31
mangkak	1
mangkalan	5
mangkaning	3
mangkasna	1
mangketi-keti	1
mangkilang	1
mangkok	5
mangkok-mangkok	8
mangkon	3
mangku	6
mangkuk	1
mangkukna	2
manglaksa-laksa	5
manglawankeun	1
mangle	3
manglumpatkeun	1
mangmacakeun	1
mangmaleskeun	4
mangmang	2
mangmawakeun	1
mangmayarkeun	5
mangmentakeun	2
mangmerangankeun	6
mangmiarakeun	1
mangmorokeun	1
mangmukakeun	3
mangmundutkeun	2
mangnalangsakeun	3
mangnanggungkeun	2
mangnaredakeun	1
mangnaroskeun	1
mangnebuskeun	2
mangnedakeun	37
mangnepikeun	1
mangnetelankeun	1
mangnimbakeun	1
mangnorahkeun	1
mangnuarankeun	1
mangnuliskeun	1
mangnumpeskeun	1
mangnungtunkeun	1
mangnyabutkeun	2
mangnyambatkeun	1
mangnyanyikeun	2
mangnyieunkeun	8
mangnyuhunkeun	3
