!	346
naneja	2
nanejae	5
nanejai	1
nanejakabi	1
nangaka	9
nangana	1
nangbengbejaka	1
nange	11
nango	10
nango-ngɔngɔ	1
nangɔjɔe	1
nangɔjɔi	1
nangɔɔni	1
nangɔɔnkɔ	1
nangɔɔnɔkɔ	15
nani	6
naninojai	1
naniti	1
nanja	5
nanjaka	2
nanungeja	1
nanɔe	2
nanɔi	1
nanɔngeja	1
nanɔngejae	1
nanɛ	29
nanɛki	1
nanɛkini	1
nanɛkɛ	9
nanɛkɛdea	2
nanɛnɛe	3
napa	8
napaka	6
napakiti	2
napalaka	30
napalakabi	1
napalaki	1
napaliti	1
napani	1
napea	1
napekaka	2
napeli	2
napeliti	7
napetakini	3
napete	4
napi	1
napike	1
napotaka	1
napɛ	9
nasa	4
nasaboloja	1
nasabí	1
nasabɛngɛkɛ	1
nasadumba	2
nasaka	4
nasakoa	1
nasakoaka	16
nasakumeja	1
nasakumejae	2
nasakumejaka	1
nasalajon	1
nasalindaka	1
nasalongejae	3
nasambaka	1
nasambe	1
nasambeaka	2
nasambejai	1
nasambi	2
nasangoe	3
nasapika	1
nasasosi	2
nase	84
naseana	1
naseane	1
nasepa	1
nasepaka	11
nasepe	1
nasepejae	1
nasi	5
nasiejae	2
nasiejai	1
nasipoaka	1
nasoa	1
nasomba	1
nasombi	2
nasopabi	1
nasopabí	1
nasosi	1
nasumaka	4
nasumane	1
nasɔ	9
nasɔke	1
nasɔkɔ	1
nasɔmbe	2
nasɔmbeja	3
nasɔmbɔ	1
nasɔne	1
nasɔnea	2
nasɔneaka	2
nasɔnee	5
nasɔnei	5
nasɔnɔ	1
nasɔnɔkɔ	2
nasɛ	7
nasɛlingoi	1
natangolaka	1
nataniti	1
natate	1
nati	1
natitaka	1
natiti	1
natombaka	2
natombe	1
natombi	1
natueja	1
natumbe	1
natɔ	2
natɔndɔ	8
natɔndɔe	8
natɔndɔi	5
natɔndɔko	3
natɔndɔkɔ	141
natɛndɔ	1
naweakini	1
nayakakini	2
nayake	6
nayane	5
nayea	1
nayeyoa	1
nayeyoaka	1
nayeyoe	4
nayeyoi	1
nayɛli	1
na’kaka	1
na’na	1
nb	1
nda	131
ndako	238
ndako-ndako	1
ndanda	23
ndanga	4
ndangasa	19
ndani	11
nde	606
ndeni	23
ndese	42
ndikeja	1
ndinda	6
ndingea	2
ndoani	1
ndoko	1
ndongo	19
ndukeli	5
nduki	7
ndumo	2
ndungu	23
ndɔndɔ	4
ndɔngɔ	2
ndɔsɔ	14
ndɛ	2
ne	1
neja	2
nejani	2
neuf	2
ng	1
nga	1
ngama	3
ngana	8
ngando	656
ngandoye	1
nganga	61
ngange	1
nganja	1
nganjama	4
nganjamani	24
ngapa	2
ngasa	55
ngbe	2
ngbemeani	1
ngbi	3
ngbimejani	1
ngbungbu	2
ngbungbuma	1
ngbɛ	2
ngbɛlɛnga	3
ngbɛngbɛmɛni	1
ngoa	1
ngondo	230
ngonga	1
ngua	44
nguba	2
nguku	3
nguli	1
nguliu	1
ngulu	149
ngulube	5
ngunda	10
ngundubaneja	1
ngungi	2
ngusu	1
ngwa	5
ngwaeni	1
ngwao	8
ngwa’mbi	5
ngwa’nde	23
ngwa’su	1
ngɔ	2
ngɔjɔ	2
ngɔjɔni	1
ngɔmbɔ	9
ngɔmɔ	4
ngɔndɔ	1
ngɔngɔ	125
ngɔɔnɔ	4
ngɛ-ngɛ-ngɛ	1
ngɛjɛ	1
ngɛkɛ	1
ngɛlɛ	1
ngɛndɛ	39
ngɛngɔ	1
ngɛngɛ	2
ngɛnjɔ	88
ngɛnɛ	18
ninojani	1
nitabakea	1
nitabala	2
nitabalaka	2
nitabanga	1
nitabulɛ	1
nitabɔngɔ	4
nitacingeaka	2
nitada	6
nitadoa	4
nitadukaka	1
nitadumbaka	2
nitaeyaka	1
nitahakoa	1
nitahɔnɔ	1
nitahɔnɔkɔ	1
nitaje-baka	1
nitajeba	2
nitajebaka	6
nitajebakadea	1
nitajebeja	2
nitajima	1
nitajimaka	2
nitakina	2
nitakosaka	1
nitakputoa	1
nitakwa	1
nitakɔkɔ	3
nitakɛ	1
nitalona	3
nitalonga	1
nitalɛ	1
nitalɛkɛ	1
nitamojebaka	1
nitamojebakadea	1
nitamosambejaka	1
nitamwa	1
nitamwaka	1
nitangana	2
nitangwa	1
nitanɛ	1
nitapalaka	3
nitasaka	2
nitasakeja	1
nitasaku-mejaka	1
nitasambejaka	3
nitasamboa	1
nitasɔnɔkɔ	1
nitatana	1
nitatɔndɔ	1
nitaya	2
nitayeyoa	2
nita’ka	1
nita’ngaka	1
nja	28
njabo	2
njambe	4
njango	2
njani	10
njea	341
njeamokuku	1
njeka	10
njeli	6
njemba	7
njembo	14
nji	11
njiba	3
njienjie	8
njikano	9
njima	2
njingo	100
njingoesuyena	1
njoki	10
njua	5
njubɛ	2
njupi	18
njɔ	13
njɔngɔ	2
njɔti	17
njɔtɔ	13
njɛbɛ	37
njɛhɛ	1
njɛngi	9
njɛnɛ	34
njɛɛ	1
no	1179
nongo	923
nord-est	1
nu	202
nususu	1
nwɛ	1
nâ	2
nâbabea	1
nâbala	1
nâbalomea	2
nâbapa	1
nâbatɔndɔ	1
nâbilea	1
nâbuka	1
nâbunja	1
nâda	5
nâdipoa	1
nâdoa	2
nâdongeja	2
nâeboloja	1
nâekumeja	1
nâga	1
nâgegeaneja	1
nâheleja	1
nâhema	1
nâhula	4
nâhɔnɔ	1
nâjebejai	1
nâjima	1
nâjongoa	1
nâkwea	1
nâkɔ	5
nâkɛ	2
nâloma	1
nâmocingoa	2
nâmodumba	1
nâmokɔ	1
nâmoloma	1
nâmolwaja	1
nâmongɔjɔbí	1
nâmopa	2
nâmosɔmbeja	1
nânɔ	1
nânɛ	1
nâpa	5
nâsa	1
nâsakoa	1
nâsambeja	1
nâsɔ	1
nâsɔmbɔ	1
nâyaka	1
nâyeyoa	2
nâyoa	3
nɔ	6
nɔjɔni	1
nɔke	1
nɔngeja	1
nɔokuku	1
nɛ	20
nɛngejani	1
nɛni	5
o	581
oAbala-yama	1
oAbalayama	9
oAhilene	1
oAlapayo	4
oAlape	1
oAlesandaha	1
oAleta	1
oAlimate	4
oAmosa	1
oAntiokia	1
oApolo	2
oBaEbele	1
oBaPalusi	2
oBaYisalaele	2
oBaYuda	15
oBalakia	1
oBayuda	1
oBaƐpɛsɔ	2
oBelea	1
oBetama	1
oBetesaida	2
oBoasa	1
oBobe	1
oBodongo	3
oBojongoa	1
oBomɔ	1
oBonɔ	8
oBowi	1
oBɛtɛlɛmɛ	1
oDawidi	7
oDelube	1
oDenga	22
oDiko	21
oEbaeli	1
oEjipito	3
oEkumu	2
oEleho	1
oEli	1
oElode	1
oElodia	2
oEtiopia	2
oGalile	7
oGehena	1
oIsaka	5
oItulia	1
oJona	1
oKainana	2
oKaisala	1
oKana	1
oKanana	3
oKelopa	1
oKilikia	1
oKola-eBonɔ	1
oKosama	1
oKtunu	1
oKulene	4
oKumu	16
oKupulio	2
oKusa	1
oLameka	1
oLesa	1
oLeu	1
oLewi	2
oLoto	1
oMagadala	11
oMakedonia	1
oMalalele	1
oMalia	1
oMasiya	16
oMata	1
oMatata	3
oMatatia	2
oMatusala	1
oMelea	1
oMeleki	1
oMena	1
oMibeko	5
oMoPalusi	1
oMokindo	1
oMokongo	2
oMwako	4
oMwana-Bata	1
oMwembo	3
oMɛliki	1
oNaga	1
oNakola	1
oNasaleta	20
oNase	1
oNasona	1
oNatana	1
oNauma	1
oNeli	1
oNjambe	49
oNoa	1
oPalega	1
oPalo	2
oPalɛsɛ	1
oPanwɛlɛ	1
oPaulo	2
oPeaka	1
oPilipo	1
oPonto	1
oPɛtɛlo	1
oSabata	3
oSaka	1
oSalamona	1
oSalatiele	1
oSalema	2
oSalepeta	1
oSamalia	4
oSatana	3
oSebede	2
oSekalaya	1
oSela	1
oSelubabela	1
oSeluga	1
oSema	1
oSete	1
oSilia	2
oSimeona	1
oSimi	1
oSimona	2
oSiona	2
oSoti	5
oSu	1
oSudo	1
oTalusia	2
oTela	1
oTɛsalɔnike	1
oUlia	1
oYakobo	8
oYanai	1
oYesu	10
oYisalaele	8
oYona	2
oYosepa	4
oYuda	2
obabae	8
obabwanejai	1
obabwɛnji	3
obabwɛnji-baDiko	1
obadongejae	1
obadumbeaka	1
obaemgami	1
obagwake	6
obagwea	1
obakakele	1
obakea	2
obakini	1
obakumu	4
obakɔ	1
obakɔmejae	1
obakɔmɛkɛni	1
obakɔmɛli	1
obala	17
obalaka	22
obalakani	20
obale	1
obaleha	1
obaleni	1
obali	3
obalini	1
obalongejakani	1
obambaeni	1
obambaka	1
obana	5
obanea	1
obaneaka	3
obaneakani	1
obanga	3
obaninga	2
obanjambe	1
obanusi	1
obanɛi	4
obapakano	1
obapalaka	1
obapani	2
obapea	1
obaroi	2
obasamano	4
obasangwa’su	3
obasato	9
obaseka	1
obasikoa	1
obasoda	11
obasuku	3
obasusu	2
obasɔni	1
obata	3
obatamani	1
obatano	2
obatata	2
obatisaka	1
obato	20
obatɔndɔi	2
obaya	1
obea	12
obeaka	2
obeama	1
obeamani	5
obeja	1
obekeaka	1
obeki	1
obekoaka	3
obetoaka	1
obibalabala	1
obihɛngɛ	1
obikɔmɛli	1
obimbaka	1
obimboaka	1
obingi	1
obiobo	1
oblɔkɔ	4
obo	2
obo-nganga	1
obobe	1
obodongo	20
obogwa	1
obogɔmbeja	1
obohu	3
obojongoa	2
obokosea	5
obokwali	9
obolangoa	3
obole	4
oboloa	1
oboloja	1
obolojaeni	3
obolojai	1
obolojaiti	1
obolongana	17
obomaka	1
obomba	2
obombe	1
obombini	1
obomi	3
obomwambe	1
obomwenga	1
obomɔ	21
obomɛli	1
obonganga	1
obongoa	1
obongɔ	1
obonɔ	7
obopu	2
obosaini	1
obosambolu	1
oboso	21
obota	1
obotama	20
obotamani	1
obotami	2
oboteni	1
obotina	1
obowi	12
obowɛi	7
obu	71
obukaka	1
obulɛi	2
obungejaeni	1
obungejaka	3
obungi	2
obwana	5
obwanakinini	1
obwani	36
obwanini	23
obwaniti	7
obwanitini	7
obwasa	1
obwɛnji	81
obwɛnji-oDiko	3
obwɛnji-obogwa	2
obwɛnji-odiko	1
obɔkɔ	2
obɔngeja	1
obɔngejai	1
obɔngejaka	2
obɔngejakani	1
obɔngeni	1
obɔngi	3
obɔngitini	1
obɔngɔ	1
obɔtɔneni	2
obɔtɔni	1
obɔɔli	11
ocieni	2
ocinamani	1
ocingami	1
ocingeaka	3
ocingeeni	5
ocingeini	1
ocingi	1
ocingoakani	1
odabí	1
odabíni	1
odae	9
odaeni	48
odaka	119
odakani	16
odaki	3
odalaka	2
odalakani	1
odale	1
odane	1
odani	1
odejai	1
odejama	1
odenga	3
odi	454
odika	1
odikaeni	1
odikai	1
odingaka	4
odingakani	3
odingeakani	2
odingoakani	1
odingoeni	1
odingoi	1
odini	152
odipaka	1
odipakani	2
odipoa	1
odipoaka	1
odipoi	2
oditi	26
oditini	18
oditni	1
odoa	3
odoaka	9
odoakani	1
odoe	3
odoi	4
odoini	5
odonga	5
odongejaeni	1
odongejaka	1
odubeaka	1
odukaka	5
odukakani	7
odukakaniyona	1
odumba	2
odumbea	1
odumbini	1
odumbitini	1
odɔngɔ	1
oebaeli	1
oedukaka	1
oegbo	1
oehekojaini	3
oehelehele	2
oejimeli	17
oejueli	1
oekina	1
oekumu	3
oelomu	1
oengomba	1
oepaeli	13
oepulu	1
oesako	2
oesika	1
oesɔ	2
oesɔkɔ	1
oesɔni	1
ogala	2
ogbemaka	1
ogbie	5
ogbokeja	1
ogbokejae	1
ogbokejaeni	1
ogbokejaini	1
ogbokejaka	5
ogbokejami	2
ogolabini	1
ogolini	1
ogwa	17
ogwabi	1
ogwaka	1
ogwani	2
ogɔmbejaka	1
ohahanejani	1
ohakoa	1
ohekoani	2
ohekojae	2
ohekojaini	1
ohekojaka	2
ohela	8
ohelaka	1
ohelani	2
ohele	2
oheleja	1
ohelejaini	1
ohelejaka	1
oheleni	4
oheli	3
ohelini	1
ohelni	1
ohemakani	1
ohkota	2
ohlɔkɔ	1
oho	316
ohodongo	1
ohoja	1
ohojai	1
ohokea	1
ohokeaka	2
ohu	1
ohua	1
ohule	1
ohuleja	1
ohulejaka	1
ohuli	2
ohulini	1
ohwani	2
ohwɛi	1
ohwɛini	1
ohwɛkɛni	1
ohwɛlini	1
ohwɛnji	1
ohɔ	1
ohɔi	1
ohɔjɔkɔ	2
ohɔjɔnɔkɔni	1
ohɔneni	4
ohɔni	1
ohɔnɔ	2
ohɔnɔkɔ	1
ohɛeni	2
ohɛjɛkɛ	2
ohɛkɛ	1
ohɛngɛ	2
ohɛngɛkɛ	1
ohɛngɛmɛ	2
ohɛngɛmɛni	1
oibatamani	1
oibwanani	1
oidaka	1
oidakani	1
oidoani	1
oigana	1
oihekojani	1
oihɔni	1
oijeba	2
oijebakani	1
oijebeana	1
oikani	1
oikoani	1
oikɔ	1
oikɔmejani	1
oiliani	1
oilwajani	1
oimojimeani	3
oina	1
oininojani	1
oinusani	1
oipaka	2
oipakani	1
oipalakani	1
oipalani	1
oipeani	2
oisa	1
oisɔ	1
oisɔni	1
oisɛtojani	1
oiyeyoani	1
oje-baka	1
oje-bakani	3
ojebaka	22
ojebakani	32
ojebakini	1
ojebalta	1
ojebe	1
ojebeanakini	1
ojebejae	1
ojebeni	13
ojebi	2
ojebini	2
ojehakani	1
ojibolojai	2
ojima	1
ojimaka	23
ojimakani	7
ojimani	3
ojimea	1
ojimeaka	9
ojimeni	6
ojimi	3
ojimini	1
ojimiti	1
ojimitini	1
ojinejani	1
ojinɛkɛ	1
oji’na	1
ojongoa	1
ojongoaka	2
ojuaka	2
ojɔɔlɔ	1
oka	2
okaalejamabi	1
okababenejani	1
okabaka	1
okabalani	2
okabe	1
okabi	1
okabini	1
okabɔtɔnɔni	1
okacingoa	1
okada	1
okadani	5
okadingoani	1
okadoa	1
okadongani	1
okahekoa	1
okahoakani	1
okahuoajani	1
okahɔnɔni	1
okajikɔ	1
okajima	1
okajimani	1
okaka	4
okaka-tanani	1
okakani	1
okakatana	1
okakia	1
okakokalanani	1
okakwanaka	1
okakwanakani	1
okakɔ	2
okakɔe	1
okakɔni	4
okakɛni	1
okalea	1
okalolojani	1
okalona	2
okalonani	1
okamba	1
okamboani	1
okameani	3
okamoakani	2
okamobaneani	1
okamosombea	1
okamo’ngani	1
okamwakani	1
okana	1
okandoeni	1
okanjani	1
okanje	2
okanjeni	1
okanɛni	5
okapala	3
okapita	1
okasalɛjɛ	1
okasambeja	1
okasapejani	1
okasombeni	1
okasosa	1
okasumana	1
okasusani	1
okasɔ	1
okatana	1
okatanani	1
okataneni	6
okatani	2
okatita	1
okatitanani	1
okatoaka	1
okatoini	1
okawa	1
okayaka	1
okayakani	1
okayeyoa	1
okayeyoani	1
okayɛni	1
oka’kani	1
oka’nga	2
oka’ngani	1
oke	2
okejaka	1
okejakani	1
okenga	1
okengaka	1
oketa	1
oki	1
okiaka	2
okieni	1
okina	210
okinaka	4
okinakani	1
okindoeni	1
okine	2
okineni	1
okini	3
okitɛ	1
okma	1
oko	2386
okoaka	4
okoanani	1
okoaneni	2
okoboboloa	1
okoeni	1
okoja	1
okojae	1
okojaka	6
okokelejaeni	1
okolee	1
okompani	1
okondi	1
okonje	1
okosea	1
okoseakani	2
okosee	1
okosei	1
okumejaeni	1
okumejaka	1
okumejama	1
okumu	2
okwa	7
okwani	3
okwea	3
okweaka	1
okwee	2
okweeni	1
okwei	1
okweitini	1
okɔ	11
okɔe	9
okɔeni	5
okɔi	4
okɔini	2
okɔkɔ	39
okɔkɔni	9
okɔmeja	1
okɔmejae	1
okɔmejaka	2
okɔmɛeni	1
okɔmɛkɛ	2
okɔni	2
okɛ	3
okɛeni	1
okɛkɛ	6
okɛkɛni	2
okɛlɛ	1
okɛnjɔkɔni	1
olakani	1
olandoa	1
olangaka	3
olangakinini	9
olangeni	1
oleha	1
oleheni	1
olembaka	2
olenakani	1
oliaka	1
oliboma	2
olibondo	2
olibunga	1
olikita	3
olikonja	8
olikota	8
olikutu	1
olilale	1
olindini	1
olingbangba	2
olisuma	2
olituna	1
olive	1
oloma	7
olomaka	1
olomama	1
olomani	30
olome	1
olomeani	1
olonabí	1
olonaka	6
olonakani	2
olonga	1
olongakani	2
olonganaka	1
olonge	1
olongeaka	1
olongejaka	1
olongi	4
olongini	1
olonini	1
oluma	1
olume	1
olumejaini	1
olumejaka	1
olumeni	3
olumini	3
olwa	2
olwajakani	2
olwaka	4
olwani	1
olɛi	1
olɛkɛ	7
olɛkɛni	9
olɛngɛmɛ	1
oma	25
oma-ndundu	1
omaba	4
omadiba	1
omadingoa	1
omadonga	1
omaka	7
omakatitanani	1
omakota	4
omakumu	1
omana	2
omanaka	2
omanakinini	1
omandundu	1
omane	1
omaneja	1
omaneni	1
omasua	1
omatai	3
ombaka	1
ombakani	1
ombakɛli	1
ombengea	1
ombi	59
ombota	10
ombɛ	1
ombɛjɛi	1
ombɛjɛkɛni	1
omea	2
omeakani	1
omeakini	1
omeakinini	1
omei	1
omekaka	1
omekeni	1
omhi	1
omi	1
omiano	1
omiembo	9
omijebeni	1
omikanda	1
omikuku	1
omilema	1
omina	196
omini	1
omisambejakani	1
omiso	7
omiti	10
omo-bɛjɛkɛ	1
omo-mbɛjɛkɛ	1
omobakee	2
omobea	1
omoboloja	1
omobuli	1
omobɛnjɛ	1
omobɛnjɛkɛ	1
omodingoja	1
omodongejai	1
omogbuko	1
omoheleja	1
omohelo	1
omohokeani	2
omohwɛ	1
omohɔ	1
omohɔjɔ	1
omojebaka	2
omojebakani	3
omojima	1
omojimakani	1
omojimeaka	6
omojimeni	1
omojineaka	1
omojɔ	1
omokaba	3
omokea	1
omokejaeni	1
omokinea	1
omokuku	6
omokɔbɛlɛ	11
omokɔmejaeni	1
omokɔmɛkɛ	1
omokɔmɛli	3
omolema	1
omolenaka	1
omoloma	3
omolonani	1
omombɔndɔ	1
omomi	1
omonejaeni	1
omongakinini	1
omongi	1
omongɔjɔ	2
omonini	1
omonɔi	1
omonɔkɔ	1
omonɛkinini	1
omonɛkɛni	1
omopa	2
omopakae	1
omopakaka	1
omopalakani	1
omopani	1
omopea	1
omosakoaka	1
omosambejaka	1
omosanga	1
omosia	1
omosuku	5
omosumaka	1
omosɔni	1
omosɛ	1
omotangola	1
omoto	5
omotombaka	1
omotombani	1
omowani	1
omowei	1
omowejani	1
omoyoa	1
omunu	1
omwakaka	3
omwakakani	1
omwakeni	1
omwako	1
omwali	2
omwananango	2
omwangwao	1
omwa’mwali	1
omɔci	147
omɔci-omɔci	3
omɔciomɔci	1
omɛni	1
omɛsɛ	1
omɛsɛkɛ	3
ona	1
onaka	4
onakani	1
onamejaeni	1
onamejai	1
onamejaka	2
onanganejani	1
onase	3
onda	4
ondaka	3
ondako	4
onde	97
ondea	1
ondoa	2
ondoabini	2
ondukeli	2
onduki	1
onejae	1
onejaeni	2
onejakani	4
onejani	1
onekɛ	1
ongaka	6
ongakani	1
ongakinini	1
onganaka	3
ongando	12
onganga	30
onganjameni	2
ongondo	15
ongua	1
ongulu	4
ongwaeni	1
ongɔ	3
ongɔini	1
ongɔjɔ	7
ongɔjɔkɔ	1
ongɔjɔmɔ	2
ongɔngɔ	3
ongɔni	1
ongɔɔni	1
ongɔɔnɔkɔ	1
ongɛjɛini	1
ongɛkɛ	2
ongɛnjɔ	12
ongɛnɛ	1
oni	2
onini	2
onjaka	7
onjakani	2
onjambe	1
onje	1
onjeni	2
onjikano	1
onjingo	1
onjɛngɔ	2
onu	70
onungaka	1
onusakani	1
onɔ	1
onɔi	21
onɔini	1
onɔngeja	1
onɔngejaka	8
onɛ	6
onɛe	2
onɛki	2
onɛkinini	1
onɛkɛ	7
onɛkɛni	1
onɛni	2
onɛnɛkɛ	1
opa	4
opaka	10
opakaka	1
opakani	1
opakini	1
opala	5
opalaka	23
opalakani	14
opalaneni	5
opaleni	1
opalini	1
opanda	1
opandi	1
opangoaka	1
opani	7
opasame	1
opea	1
opeabi	1
opeaka	2
opei	1
opejaeni	1
opekaka	1
opeli	6
opeliti	16
opelitini	4
opengoini	1
opika	2
opikameni	1
opimboaka	1
opiti	1
opotaka	1
opotakani	1
opunjaka	1
opuseamani	1
opɔmbejaka	1
opɔmbɔli	1
opɛni	1
osa	9
osabakeaka	1
osaboloja	1
osadumbaka	1
osahɛngɛeni	1
osaka	15
osakejaka	2
osakoaka	4
osakumejaka	7
osakumejakani	1
osalongejaeni	1
osalongejaka	1
osalɛjeni	3
osamaka	1
osambejaka	10
osambejakani	1
osambi	1
osambo	3
osambojaka	1
osambojakani	2
osanejabi	1
osangoeni	1
osangoini	1
osangwa’nde	1
osapa	4
osapante	1
osasɛnojae	1
osatitejaeni	1
osatitejaka	2
osejaeni	1
osela	1
osepakani	1
osepani	1
osepeni	1
osi	3
osii	1
osikoa	1
osikoamani	4
osikoamini	1
osinagoge	9
osingaka	1
osini	7
osisoaka	2
osisoi	1
ositini	1
osnoa	1
oso	1
osokolu	1
osoloa	1
osombe	1
osopaka	3
osopakani	1
ososa	1
osose	1
ososi	1
osoti	17
osu	138
osuka	9
osukejaeni	3
osumaka	7
osumakani	4
osume	1
osumeni	2
osuoiti	1
osuseni	2
oswianakani	1
osɔ	9
osɔkini	1
osɔkɔ	17
osɔkɔni	5
osɔmbe	1
osɔmbɔkɔni	1
osɔmbɔtɔnɔ	1
osɔmi	2
osɔni	4
osɔnɔ	1
osɔnɔkɔ	1
osɛ	2
osɛlingoaka	1
osɛni	15
osɛnoani	1
osɛnojaeni	1
osɛnojaka	1
osɛnojakani	1
osɛtoja	1
osɛtojaka	2
osɛtojakani	1
otabala	1
otaboloaka	2
otabosakani	2
otabosani	1
otabunga	1
otabungejaeni	1
otabɛlɛni	1
otacingamakani	1
otacingeaka	2
otacingeakani	2
otacingeani	2
otacingekani	1
otacingoakani	1
otada	1
otadani	9
otadingoani	1
otadingoja	1
otadukakani	1
otagbokani	1
otahelani	2
otahokeakani	1
otahokeani	1
otahɔnɔkɔ	1
otahɔnɔkɔni	9
otaje-bakani	2
otajeba	1
otajebaka	5
otajebakani	12
otajehaka	1
otajima	1
otajimakani	7
otajimani	3
otakabakani	1
otakakani	1
otakakwanani	2
otakina	2
otako	6
otakojani	1
otakputoa	1
otakwani	2
otakweani	5
otakɔni	6
otalindaka	1
otalindani	1
otalonani	1
otalɛkɛni	1
otamana	2
otamekama	1
otamoduboja	1
otamojebakani	2
otamopea	1
otangolaka	1
otangwa	1
otangwaeni	1
otangwaka	1
otangwani	1
otangɔjɔkɔni	1
otanjani	3
otanɛni	4
otapakani	1
otapalakani	1
otapanganani	2
otapeaka	1
otasakani	1
otasakoja	1
otasambani	1
otasambojaka	1
otasanɔngejani	1
otasopakani	1
otasosa	1
otasumaka	1
otasumani	1
otasusaka	1
otaswianani	1
otasɔ	1
otasɔkɔni	1
otasɔmbejani	1
otasɔni	2
otasɛtojani	1
otata	2
otataka	2
otatakani	1
otateni	1
otati	1
otawanani	1
otayakani	1
ota’ngakani	1
otempelo	7
oteni	2
otitabíni	1
otitea	1
otitejaeni	1
oto-mbaka	1
otombaka	3
otombakini	2
otombama	1
otombami	1
otombe	2
otongo	154
otɔjɔ	1
otɔjɔkɔ	1
otɔndɔ	2
otɔndɔe	1
otɔndɔeni	1
otɔndɔi	1
otɔndɔini	1
otɔndɔkɔ	8
otɔndɔkɔni	1
otɛndɔmɔ	1
otɛngɔkɔ	1
ours	1
owa	3
owakani	2
owani	1
owe	1
oweja	1
owoe	1
owoini	1
owɛ	26
oyaka	1
oyakabmi	1
oyakaka	6
oyakakani	1
oyake	1
oyakeni	2
oyaki	1
oyanejaeni	1
oyanejaka	1
oyayoaka	1
oyeaka	2
oyenda	1
oyeyoa	1
oyeyoaka	4
oyeyoe	2
oyeyoini	1
oyikiyiki	1
oyoa	9
oyoaka	1
oyoama	1
oyongi	4
oƐpɛsɔ	1
o’kaka	4
o’kani	6
o’kini	1
o’lakani	1
o’sɔni	6
pa	13
paka	24
pakali	1
paki	1
pako	2
pala	16
palanani	4
palani	1
palata	8
pamba	3
panda	1
pango	6
pani	4
panje	1
pape	1
pasa	2
pata	23
pata-pata	2
pe	5
pea	2
peani	2
pejani	1
peka	2
pela	9
pelepele	1
pema	1
pepe	1
pepɛ	1
peta	7
peye	4
pimbo	4
pimboani	1
pingeja	1
pingejanani	1
pingejani	2
pio	5
pita	2
pokiso	12
pola	15
polipoli	1
polisi	1
polongo	1
poloso	20
pongono	398
poolo	1
popo	2
popoli	1
posa	127
posaa	1
poso	3
potani	1
pu	1
puma	10
puma-sɛnɛ	1
punda	35
pundu	1
pusea	1
puseamaka	1
putoana	1
pwea	29
pɔki	3
pɔlɔtɔ	1
pɔmbɔli	2
pɔndɔ	1
pɔsɔ	1
pɛ	678
pɛlɛpɛlɛ	4
pɛmbɛ	1
pɛndɔ	1
pɛngu	5
pɛpa	1
pɛpɛ	182
pɛtɛ	2
quatre	1
raibana	1
raiboku	1
raobotumba	1
rnijɔ	1
roi	2
sa	4
saani	12
sabakatani	2
sabaneani	1
sabe	6
sabekea	1
saboso	5
sadumba	3
saheleja	3
sahumeja	1
sahɛngɛni	1
sakandanani	1
sako	49
sakoa	3
sakoani	2
sakumeja	1
saladonike	1
salajon	4
salali	1
sali	2
salona	1
saludi	1
salɛjɛni	1
sama	2
sambani	1
sambeja	1
sambi	1
sambo	90
samboa	3
samboani	1
samboe	1
saneja	3
sanga	14
sangbi-ndeani	1
sangbindeani	1
sange	5
sange’moto	1
sange’mwana	1
sango	8
sangoli	7
sangwa	3
sangwao	8
sangwa’bu	3
sangwa’mbi	3
sangwa’nde	19
sangwa’nu	4
sangɔngɔ	2
sani	1
sanɔngɔ	2
sapante	1
sapata	10
sapejani	1
sapi	3
sapili	1
sapingejani	2
sasa	3
sasepeja	1
sasɛnoja	1
satitejani	1
saya	1
seani	1
sengo	1
sentini	1
sepa	1
sepakani	1
sepani	5
sepejani	1
sepi	120
sesa	2
sesengoa	1
sia	3
sibano	10
sieja	8
siejani	1
sii	1
sika	1
sikoama	1
simisi	2
sinagoge	44
sinamona	1
singa	2
sinjili	2
sisa	1
sisoa	1
smagoge	7
sn	2
so	634
soa	1
sobe	1
soda	7
soki	67
soki-eMasiya	1
sokolu	55
soloa	1
somba	3
songana	2
songe	25
soo	6
sopa	1
sopea	3
sosa	8
sosanani	1
soti	259
sotia	1
su	65
sud-est	1
sudo	2
sufulu	1
suka	72
sukeja	1
suma	8
sumakani	1
sumani	8
sumba	1
sungu	5
supulu	3
susa	3
swa	7
swe	15
swi	36
swɛ	2
sɔ	19
sɔmbeja	1
sɔmbɔ	2
sɔmi	9
sɔngɔ	1
sɔni	39
sɔnɔ	4
sɔpɔ	14
sɛ	4
sɛkɛ	1
sɛlingoa	3
sɛlingoani	2
sɛmeja	1
sɛmɛ	1
sɛnjɛlɛ	1
sɛnjɛlɛni	6
sɛnoa	2
sɛnojani	2
ta	55
taka	22
tako	10
talatala	4
talenta	18
talihbu	1
tamba	1
tata	18
tati	64
te	265
tei	648
tempelo	89
teni	7
te’pele	1
tita	4
titana	4
titanani	1
titeja	1
titejani	1
tito	29
tnawɛ	1
tnibe	1
tnilema	1
tnitongo	1
tnojɔ	1
tnɔmɔ	1
toja	1
toma	94
tomba	14
tombani	4
tondo	5
tongotongo	1
toolo	1
topasi	1
trois	5
tu	19
tungu	40
tungu-tungu	3
tuu	4
tɔ	4
tɔmi	1
tɔndɔ	11
tɔndɔmɔ	2
tɔndɔni	4
tɔopele	1
tɛndɔ	3
tɛndɔmɔ	1
tɛndɛ	8
t’abambake	1
t’abehake	1
t’abosake	1
