!	2017
ja'njelkeshlikke	1
ja'njeller	2
ja'njellerden	1
ja'njellerdi	1
ja'njellesip	4
ja'njelleskenimizde	1
ja'njellespe	1
ja'njellesti	1
ja'njelli	1
ja'njelpaz	1
ja'nnetindegi	1
ja'nnetke	1
ja'nnette	1
ja'rdem	160
ja'rdemge	24
ja'rdemi	5
ja'rdemin'	2
ja'rdemin'di	1
ja'rdemin'izdi	1
ja'rdeminde	10
ja'rdemisiz	1
ja'rdemlesiw	2
ja'rdemlesiwge	1
ja'rdemlesiwine	1
ja'rdemlessin	1
ja'rdemlesti	1
ja'rdemnen	1
ja'rdemshi	9
ja'rdemshileri	1
ja'rdemshileri1	1
ja'rdemshilerinen	1
ja'rdemshilerinin'	1
ja'rdemshimiz	1
ja'rdemshin'	2
ja'rdemshisi	8
ja'rdemshisine	1
ja'riya	10
ja'riyala	3
ja'riyaladı	24
ja'riyaladım	7
ja'riyaladıq	1
ja'riyalag'an	12
ja'riyalag'anda	3
ja'riyalag'anlarımız	1
ja'riyalag'annan	3
ja'riyalag'anım	1
ja'riyalag'anımda	2
ja'riyalag'anımnan	1
ja'riyalag'anın	3
ja'riyalag'anına	1
ja'riyalamaqta	2
ja'riyalamasam	1
ja'riyalan'	3
ja'riyalan'lar	5
ja'riyalanadı	2
ja'riyalanatug'ın	1
ja'riyalandı	6
ja'riyalang'an	6
ja'riyalang'anday	1
ja'riyalang'annan	2
ja'riyalansa	3
ja'riyalansın	1
ja'riyalanıp	9
ja'riyalanıwdan-aq	1
ja'riyalanıwı	8
ja'riyalap	64
ja'riyalasa	1
ja'riyalasın	18
ja'riyalattı	1
ja'riyalaw	21
ja'riyalawda	1
ja'riyalawdan	1
ja'riyalawdı	4
ja'riyalawg'a	9
ja'riyalawshı	3
ja'riyalawshılar	2
ja'riyalawshılardın'	2
ja'riyalawı	3
ja'riyalawım	5
ja'riyalawımız	1
ja'riyalawımızdı	1
ja'riyalawın	1
ja'riyalawın'	1
ja'riyalay	7
ja'riyalaydı	5
ja'riyalayjaqpan	1
ja'riyalayman	5
ja'riyalaymız	2
ja'riyalaysan'	1
ja'riyalaytug'ın	2
ja'riyalaytug'ının	1
ja'ziyrama	3
jaba	2
jabadı	1
jabasan'	1
jabası	2
jabasızlar	1
jabatug'ın	1
jabayı	41
jabıladı	1
jabılayın	1
jabıldı	2
jabılg'an	10
jabılg'anday	1
jabılg'ang'a	1
jabılg'anın	1
jabılmay	1
jabılsın	1
jabılıp	5
jabılıwın	1
jabıq	6
jabısadı	1
jabısatug'ın	1
jabısqan	2
jabıssın	1
jabıstı	6
jabıstırılg'an	1
jabısıp	8
jabıw	5
jabıwdan	1
jabıwların	1
jabıwlı	1
jabıwı	2
jag'a	2
jag'ada	3
jag'adag'ı	3
jag'adan	6
jag'adı	1
jag'ag'a	16
jag'al	8
jag'aları	1
jag'alarınan	1
jag'alarında	1
jag'alarındag'ı	1
jag'alların	1
jag'an'ızg'a	1
jag'ar	1
jag'ası	5
jag'asına	28
jag'asınan	4
jag'asında	39
jag'asındag'ı	26
jag'asının'	2
jag'atug'ın	3
jag'day	7
jag'dayda	19
jag'daydag'ı	1
jag'daydaman	1
jag'daydı	3
jag'daydın'	1
jag'dayg'a	5
jag'daylarda	5
jag'daylarg'a	1
jag'daylarınan	1
jag'dayı	9
jag'dayımda	1
jag'dayın	4
jag'dayına	4
jag'dayınan	2
jag'dayının'	2
jag'ı	10
jag'ıladı	1
jag'ılatug'ın	3
jag'ılg'an	7
jag'ılmadı	1
jag'ılmasın	1
jag'ılıp	3
jag'ım	2
jag'ıma	2
jag'ımda	7
jag'ımlı	13
jag'ımpazg'a	1
jag'ımpazlang'an	1
jag'ımpazlıq	7
jag'ın	1
jag'ın'a	4
jag'ın'da	1
jag'ın'lar	1
jag'ına	26
jag'ınan	9
jag'ınbaqshı	1
jag'ında	19
jag'ındag'ı	12
jag'ındag'ılarg'a	2
jag'ıng'ısı	2
jag'ınsam	3
jag'ının'	2
jag'ınıw	2
jag'ınıwg'a	1
jag'ıp	78
jag'ıs	3
jag'ıslarg'a	1
jag'ıslarına	1
jag'ısına	1
jag'ıw	2
jag'ıwg'a	2
jag'ıwshı	1
jag'ıwın'ız	1
jal	1
jala	5
jaladı	1
jalag'an	1
jalan'	1
jalan'ash	31
jalan'ashlang'an	1
jalan'ashlanıp	1
jalan'ashlap	4
jalan'ashlar	1
jalan'ashlayman	1
jalan'ashlıg'ın'nın'	1
jalan'ashlıq	1
jalan'ashpız	1
jalan'ayaq	2
jalap	1
jalatay	1
jalataylıq	2
jalatayshılıg'ı	1
jalatayshılıg'ına	2
jalatılg'an	1
jalaxor	4
jalaxorlar	1
jalaydı	2
jalbarın	4
jalbarına	2
jalbarınadı	2
jalbarınaman	15
jalbarınamız	5
jalbarınar	2
jalbarınasız	1
jalbarınatug'ın	1
jalbarındı	22
jalbarındım	7
jalbarındıq	1
jalbarıng'an	7
jalbarıng'anda	6
jalbarıng'anımızda	2
jalbarınsa	9
jalbarınsan'	2
jalbarının'	1
jalbarınıp	21
jalbarınıw	2
jalbarınıwdan	1
jalbarınıwlarıma	2
jalbarınıwların	5
jalbarınıwların'dı	1
jalbarınıwlarına	7
jalbarınıwlarında	1
jalbarınıwı	3
jalbarınıwıma	3
jalbarınıwımdı	3
jalbarınıwın	1
jalbız	2
jalg'an	102
jalg'anadı	1
jalg'andı	1
jalg'andın'	1
jalg'ang'a	4
jalg'annan	2
jalg'annın'	2
jalg'anshı	2
jalg'anshının'	1
jalg'anıp	2
jalg'anıwı	1
jalg'anıwım	1
jalg'ap	1
jalg'asatug'ın	2
jalg'astırayıq	2
jalg'ız	106
jalg'ız-aq	3
jalg'ızban	1
jalg'ızlanıp	1
jalg'ızsan'	2
jalg'ızı	1
jalladı	3
jallag'an	2
jallanba	4
jallang'an	7
jallanıp	1
jallanıptı	1
jallap	8
jallawshı	1
jalmamay	2
jalmap	17
jalmaydı	3
jalmaytug'ın	1
jalpaq	14
jalpaytın'	1
jalpaytıp	1
jalpıldaqlıqqa	1
jalqaw	2
jalt-jult	1
jaltaq	1
jaltıldag'an	1
jaltıldaydı	2
jaltıldısı	1
jalın	9
jalına	1
jalınan	1
jalınday	1
jalındı	8
jalındım	1
jalıng'a	1
jalıng'anda	1
jalıng'anın'	1
jalınlag'an	1
jalınlap	2
jalınlı	3
jalınsa	1
jalını	4
jalınında	1
jalınınday	2
jalınıp	10
jalınıp-jalbarınıp	1
jalınıptı	3
jalınıwım	1
jalıqpan'lar	3
jalıqtıradı	1
jamadın'lar	1
jamadıq	1
jamalg'an	1
jamamaydı	2
jaman	227
jamandı	4
jamanlag'anın'dı	1
jamanlama	2
jamanlaman'lar	2
jamanlap	3
jamanlar	1
jamanlardın'	2
jamanların	1
jamanlasa	1
jamanlay	1
jamanlaytug'ın	1
jamanlıg'ı	2
jamanlıg'ımdı	1
jamanlıg'ın	2
jamanlıg'ın'nan	1
jamanlıg'ına	2
jamanlıg'ının'	1
jamanlıq	107
jamanlıqlar	3
jamanlıqlardan	2
jamanlıqlardı	1
jamanlıqlardın'	1
jamanlıqlarg'a	1
jamanlıqlarımız	1
jamanlıqların	1
jamanlıqların'dı	2
jamanlıqlarına	1
jamanlıqqa	3
jamanlıqtan	13
jamanlıqtı	14
jamanlıqtın'	3
jamanı	3
jamanıman	1
jamanın	1
jamanının'	1
jamanıraq	5
jamap	2
jamaw	6
jamaw-jamaw	1
jambas	3
jambasladı	1
jambaslap	3
jambasına	3
jamg'ırsız	1
jamılatug'ın	3
jamılıp	4
jan	70
jan'a	95
jan'adan	8
jan'ag'ı	2
jan'aladı	2
jan'alana	1
jan'alang'an	1
jan'alang'annan	1
jan'alanıp	1
jan'alanıwı1	1
jan'alap	2
jan'alayman	1
jan'alıg'ı1	1
jan'alıq-g'o	1
jan'alıqlar	2
jan'anı	1
jan'artadı	1
jan'arıp	1
jan'asın	3
jan'g'ıradı	1
jan'g'ırıg'ı	1
jan'lag'an	1
jan'lap	1
jan'ılısar	1
jan-jan	1
jan-ta'ni	8
jan-ta'nim	3
jan-ta'nin'	3
janadı	2
janar	2
janatug'ın	1
janbawırg'a	1
janbawırlardag'ı	1
janbawırlarg'a	1
janbawırları	1
janbawırların	1
janbawırlarına	3
janbawırlarınan	1
janbawırlarındag'ı	2
janbawırına	1
janbawırında	1
janbaytug'ın	1
jandı	10
jandır	3
jandıradı	5
jandırasan'	1
jandırayıq	1
jandırdı	14
jandırg'an	1
jandırmawı	1
jandırmawın'ız	1
jandırsın	20
jandırıla	1
jandırıladı	1
jandırılar	1
jandırılatug'ın	219
jandırılg'an	3
jandırılg'anday	1
jandırılmag'an	5
jandırılmaytug'ın	1
jandırılsın	1
jandırılıp	4
jandırılıwı	1
jandırın'lar	1
jandırıp	32
jandırıw	3
jang'a	4
jang'an	13
jang'anı	1
janku'yer	1
janlandırmaqshı	1
janlanıp	3
janlar	2
janlardın'	3
janlarımız	2
janlarımızdı	1
janların	6
janların'ızdı	4
janların'ızdın'	3
janlarına	1
janlı	6
janlıq	2
janlıqların	1
janlıqtı	1
janlıqtın'	2
jannın'	3
jansız	7
jansızdı	1
jansızlar	4
jansızlar1	1
jansızlardan	1
jansızlardı	8
jansızlardın'	1
jansızlarsız	2
jansızlarsız-g'o	1
jansızların	1
jansızısız	1
jantaq	1
jantaqqa	1
jantasqan	6
jantasqanımız	1
jantassa	1
jantasıp	2
janzat	2
janı	32
janım	14
janıma	26
janımda	10
janımdag'ı	4
janımdag'ılar	2
janımdag'ılardın'	1
janımdı	22
janımnan	6
janımız	1
janımızdag'ı	1
janımızdan	1
janımızdı	3
janın	57
janın'	7
janın'a	21
janın'da	5
janın'dag'ı	10
janın'dı	3
janın'nan	4
janın'ız	14
janın'ızda	6
janın'ızdag'ı	2
janın'ızdan	2
janın'ızdı	4
janın'ızg'a	9
janına	188
janınan	30
janında	91
janındag'ı	65
janındag'ılar	6
janındag'ılardı	1
janındag'ılardın'	4
janındag'ılarg'a	3
janınday	3
janının'	2
janıp	52
janıw	2
janıwar	3
janıwardan	1
janıwardın'	4
janıwarlar	5
janıwarlardı	4
janıwarlardın'	4
janıwarlarg'a	1
janıwarları	1
janıwarların	2
janıwarım	1
janıwın	1
jap	3
jap-jasıl	1
japalaq	2
jappadı	1
jappan'lar	1
jappasın	1
jappay	2
japqan	1
japqanın'nan	1
japqısh	13
japqıshlar	2
japqıshların	2
japqıshlarına	1
japqıshtı	2
japqıshı	1
japqısı	1
japsa	1
japsın	6
japtı	9
japtır	1
japtırıp	1
japırag'ı	2
japıraq	4
japıraqları	3
japıraqların	3
japıraqlarınan	2
japıraqlı	7
japıraqtay	1
japıraqtı	1
japıraqtın'	1
japırıladı	1
japırılıp	1
jaq	8
jaqladı	1
jaqlamadı	1
jaqlamag'an	1
jaqlaman'	1
jaqlamastan	1
jaqlap	7
jaqlar	2
jaqların	1
jaqlasa	1
jaqlasam	1
jaqlasan'ız	1
jaqlaw	2
jaqlawg'a	2
jaqlawlarg'a	2
jaqlawları	1
jaqlawların	1
jaqlawlarına	5
jaqlawlarındag'ı	1
jaqlawı	2
jaqlaytug'ın	3
jaqpadın'	2
jaqpag'an	1
jaqpan'	1
jaqpan'lar	1
jaqpaslarg'a	1
jaqpasın	1
jaqpay	1
jaqpayman	2
jaqpaytug'ın	1
jaqqa	21
jaqqan	4
jaqqanda	1
jaqqannan	1
jaqqanın	1
jaqsa	2
jaqsı	418
jaqsı-jaman	2
jaqsı-jamanına	2
jaqsıdur	2
jaqsılanıp	1
jaqsılap	28
jaqsılar	1
jaqsılardın'	2
jaqsıları	1
jaqsıların	2
jaqsılıg'ıma	4
jaqsılıg'ın	3
jaqsılıg'ın'	3
jaqsılıg'ın'a	1
jaqsılıg'ın'dı	1
jaqsılıg'ın'nan	1
jaqsılıg'ına	1
jaqsılıg'ının'	2
jaqsılıq	117
jaqsılıqlar	1
jaqsılıqlardı	1
jaqsılıqları	2
jaqsılıqların	1
jaqsılıqlarına	2
jaqsılıqqa	10
jaqsılıqtan	2
jaqsılıqtı	10
jaqsılıqtın'	1
jaqsın	1
jaqsını	4
jaqsırag'ın	1
jaqsırag'ına	2
jaqsıraq	74
jaqsıraq-g'o	1
jaqsısan'	1
jaqsısı	5
jaqsısın	8
jaqsısına	1
jaqsısının'	1
jaqta	1
jaqtag'ı	3
jaqtan	9
jaqtı	23
jaqtıda	1
jaqtıg'a	3
jaqtılandırıp	1
jaqtılandırıw	1
jaqtılandırıwshı	1
jaqtılıg'ın	1
jaqtılıq	6
jaqtılıqqa	1
jaqtılıqtı	2
jaqtılıqtın'	1
jaqtını	1
jaqtırmay	1
jaqtırtqıshlar	1
jaqtırtqıshtı	3
jaqtısı	1
jaqtısın	6
jaqtısınan	1
jaqtısında	1
jaqtısının'	2
jaqtısız	1
jaqın	125
jaqında	5
jaqındag'ı	1
jaqındur	1
jaqınla	1
jaqınladı	11
jaqınladın'lar	2
jaqınlag'an	6
jaqınlag'anda	17
jaqınlag'anı	1
jaqınlag'anımda	1
jaqınlag'anın	3
jaqınlamadıq	1
jaqınlamag'an	1
jaqınlaman'lar	2
jaqınlamaqshı	1
jaqınlamas	1
jaqınlamastan	1
jaqınlamasın	8
jaqınlamaydı	2
jaqınlap	52
jaqınları	2
jaqınların	4
jaqınların'nın'	2
jaqınlarının'	2
jaqınlas	1
jaqınlasa	4
jaqınlasadı	2
jaqınlasaman	2
jaqınlasar	1
jaqınlasatug'ın	2
jaqınlaspa	1
jaqınlaspadı	1
jaqınlaspag'an	2
jaqınlaspag'anı	1
jaqınlaspan'lar	2
jaqınlaspasın	1
jaqınlasqan	4
jaqınlasqanda	8
jaqınlasqannan	4
jaqınlasqanın	2
jaqınlasqanın'ızda	2
jaqınlassa	4
jaqınlastı	9
jaqınlastın'ız	1
jaqınlastıradı	1
jaqınlastırar	1
jaqınlastıratug'ın	1
jaqınlastırdı	1
jaqınlastırg'an	1
jaqınlastırmaydı	1
jaqınlasın'lar	1
jaqınlasıp	18
jaqınlasıwg'a	1
jaqınlat	1
jaqınlatqanda	2
jaqınlay	2
jaqınlayıq	2
jaqınnan	1
jaqını	1
jaqınım	1
jaqınımız	1
jaqının	4
jaqının'	1
jaqının'a	2
jaqının'dı	1
jaqınına	6
jaqınında	1
jaqınındag'ı	2
jaqınıraq	9
jar	23
jara	26
jaradar	11
jarag'a	3
jaralag'anlardı	1
jaralang'an	3
jaralar	5
jaraları	1
jaralarım	1
jaralarımdı	1
jaraların	2
jaraların'	1
jaralarına	1
jaralaydı	1
jaramag'anlıqtan	1
jaramas	7
jaramassan'	1
jaramaydı	2
jaramlı	27
jaramlılardın'	1
jaramlıları	1
jaramsaqlanadı	1
jaramsaqlanbaydı	1
jaramsız	7
jaranı	6
jaranın'	6
jaraqat	9
jaraqatladı	2
jaraqatlag'an	1
jaraqatlag'anı	1
jaraqatlaman'	1
jaraqatlamasın	1
jaraqatlandı	3
jaraqatlandım	3
jaraqatlang'an	1
jaraqatlang'anday	1
jaraqatlansın	1
jaraqatlanıp	2
jaraqatlap	1
jaraqatlar	1
jaraqatları	1
jaraqatların	2
jaraqatlarının'	1
jaraqatlasa	1
jaraqatlawı	1
jaraqatlaydı	1
jaraqatlaytug'ın	1
jaraqattı	1
jaraqatı	1
jaraqatın	2
jaras	1
jarasa	10
jarasar	1
jarasatug'ın	1
jaraspag'anı	3
jaraspas	5
jarassın	1
jarastıq	2
jarastıradı	1
jarastırar	1
jarastıratug'ın	1
jarastırdı	2
jarastırg'an	1
jarastırmaqshı	1
jarastırıp	2
jarastırıw	2
jarastırıwdı	2
jarastırıwshı	1
jarastırıwshımız	1
jarası	3
jarasın'lar	1
jarasına	1
jarasıp	4
jarasıw	1
jarasıwg'a	1
jarasıwına	1
jarataman	6
jaratatug'ınımdı	1
jaratatug'ının'dı	1
jaratayıq	1
jaratpadı	3
jaratpastan	2
jaratqan	36
jaratqan-g'o	1
jaratqanda	2
jaratqanlarım	1
jaratqanlarına	1
jaratqanlarının'	2
jaratqannan	3
jaratqansan'	3
jaratqanım	1
jaratqanıma	1
jaratqanın	1
jaratqanına	1
jarattı	18
jarattım	3
jarattın'	1
jaratıldı	6
jaratılg'an	21
jaratılg'andur	1
jaratılg'annan	8
jaratılg'anı	1
jaratılg'anın	2
jaratılg'anın'	1
jaratılmastan	7
jaratılıp	1
jaratılıs	6
jaratılıstan	1
jaratılıstın'	3
jaratılısın'dı	1
jaratılıw	1
jaratılıwı1	1
jaratıp	9
jaratıw	2
jaratıwshı	1
jaratıwshılıq	1
jaratıwshısı	1
jaraydı	1
jardan	3
jardı	3
jarg'anat	2
jarg'andı	1
jarg'ı	2
jarg'ılar	1
jarlı	37
jarlıdan	1
jarlıg'a	2
jarlılana	1
jarlılanar	2
jarlılanıp	3
jarlılar	2
jarlılardı	2
jarlılardın'	3
jarlılarg'a	21
jarlılıg'ı	2
jarlılıg'ın	1
jarlını	7
jarlının'	1
jarma	3
jarmadı	1
jarqıradı	1
jarqırag'an	9
jarqırag'anday	1
jarqırap	12
jarqırar	1
jarqırasın	1
jarqıratar	1
jarqıratıp	6
jarqıray	1
jarqıraydı	4
jarqıraysızlar	1
jarshılardın'	1
jarshısı	1
jartas	5
jartaslar	4
jartaslardag'ı	1
jartaslardı	2
jartaslardın'	1
jartaslarg'a	4
jartaslıg'ınan	1
jartasqa	4
jartasta	3
jartastan	7
jartastı	3
jartastın'	7
jartası	1
jartasım	6
jartasıma	2
jartasın	1
jartasın'ız	1
jartasına	2
jartasının'	1
jartı	4
jartısın	1
jartısına	2
jarıg'ı	1
jarıg'ına	1
jarıladı	1
jarıldı	2
jarılqa	2
jarılqadı	9
jarılqadım	1
jarılqag'an	6
jarılqag'anlardı	1
jarılqag'anlıqtan	2
jarılqag'anın	1
jarılqag'anın'	1
jarılqama	1
jarılqanadı	7
jarılqanasız	1
jarılqanatug'ın	2
jarılqanatug'ını	1
jarılqang'an	8
jarılqang'anlar	1
jarılqang'ansan'	1
jarılqang'anıdur	1
jarılqansın	5
jarılqanıp	1
jarılqanıwı	1
jarılqanıwı1	1
jarılqap	14
jarılqar	2
jarılqasın	16
jarılqaw	15
jarılqawdı	3
jarılqawdın'	1
jarılqawg'a	3
jarılqawlar	3
jarılqawlardı	2
jarılqawlarg'a	1
jarılqawı	4
jarılqawı1	2
jarılqawımdı	1
jarılqawın	4
jarılqawın'	1
jarılqawın'dı	1
jarılqawına	1
jarılqaydı	4
jarılqayman	11
jarılqaysan'	1
jarılqaytug'ınlar	2
jarılıp	6
jarım-jartı	1
jarımeslilerge	1
jarıp	18
jarıq	14
jarıqlardı	1
jarıqlıq	1
jarıqqa	1
jarıqta	1
jarıqtan	1
jarıqtı	1
jarıspaqqa	1
jarıspasa	1
jarısta	1
jarıstı	1
jas	89
jasa	12
jasadı	118
jasadım	5
jasadın'	1
jasadın'lar	2
jasadın'ız	3
jasadıq	7
jasag'an	65
jasag'anda	3
jasag'anday	1
jasag'anlar	5
jasag'anlardın'	3
jasag'anlıqtan	2
jasag'annan	9
jasag'anı	4
jasag'anım	2
jasag'anımda	1
jasag'anımdı	2
jasag'anımız	2
jasag'anımızda	1
jasag'anımızdı	2
jasag'anımızg'a	1
jasag'anın	3
jasag'anın'ız	1
jasag'anın'ızda	1
jasag'anına	4
jasag'anında	2
jasalg'anman	1
jasalg'anınan	1
jasalıp	1
jasama	2
jasamadı	3
jasamadım	1
jasamag'an	1
jasamag'anı	1
jasaman'	1
jasaman'lar	10
jasamaqshı	1
jasamaqta	3
jasamaqtamız	1
jasamasın	1
jasamawı	1
jasamawımız	1
jasamawın'ızdı	1
jasamay	2
jasamaydı	4
jasamaymız	2
jasamaysız	1
jasamaysızlar	1
jasamaytug'ın	5
jasamaytug'ının	1
jasamayıq	1
jasan'	1
jasan'lar	33
jasap	268
jasar	43
jasardan	29
jasasa	13
jasasam	1
jasasan'	3
jasasan'lar	1
jasasan'ız	6
jasasaq	2
jasasın	19
jasaw	27
jasawda	1
jasawdan	4
jasawdı	8
jasawdın'	4
jasawg'a	18
jasawshı	15
jasawshılar	7
jasawshılardı	1
jasawshılardın'	4
jasawshılarg'a	4
jasawı	11
jasawı1	1
jasawım	1
jasawımız	5
jasawın	5
jasawın'	1
jasawın'ız	5
jasawın'ızdı	2
jasawın'ızg'a	1
jasawına	4
jasay	29
jasaydı	48
jasayman	3
jasaymız	9
jasaysan'	6
jasaysız	7
jasaysızlar	3
jasaytug'ın	196
jasaytug'ınlar	6
jasaytug'ınlardı	6
jasaytug'ınlardın'	7
jasaytug'ınlarg'a	1
jasaytug'ınımızg'a	1
jasaytug'ının	6
jasaytug'ının'dı	1
jasaytug'ının'ız	1
jasayın	2
jaslar	4
jaslardan	1
jaslardın'	1
jasları	2
jaslarım	1
jaslarıma	1
jaslarımdı	4
jasların	7
jasların'	1
jasların'dı	1
jaslay	3
jaslıg'ımnan	1
jaslıg'ın'dı	1
jaslıg'ın'ızdan	1
jaslıg'ınan	1
jaslıq	3
jaslıqta	1
jaslıqtag'ı	1
jaslıqtın'	1
jaspan	1
jasqa	42
jassan'	1
jasta	24
jastag'ı	24
jastag'ılar	2
jastag'ılardı	2
jastaman	3
jastan	6
jastı	1
jası	24
jasıl	14
jasım	2
jasımdı	1
jasın'	1
jasın'dı	1
jasın'ızdı	1
jasına	2
jasınan	1
jasında	38
jasır	1
jasıra	1
jasıradı	1
jasıraman	4
jasırar	7
jasırasan'	3
jasırdı	5
jasırdım	2
jasırg'an	4
jasırg'andı	1
jasırg'annın'	1
jasırg'anımızdan	1
jasırg'anın'da	1
jasırma	5
jasırmastan	1
jasırmasın	1
jasırmay	3
jasırmayman	1
jasırmaymız	1
jasırsa	5
jasırılg'an	6
jasırın	45
jasırına	3
jasırınadı	1
jasırınatug'ın	3
jasırınbayman	1
jasırındı	7
jasırındım	1
jasırıng'an	8
jasırıng'andur	1
jasırıng'anı	1
jasırınlıqtı	2
jasırınsha	5
jasırınıp	19
jasırınıw	4
jasırınıwg'a	1
jasırıp	24
jasırıptı	1
jasırıw	2
jat	80
jata	3
jatadı	7
jataq	1
jatar	1
jatatug'ın	7
jatayın	1
jatayıq	4
jatpa	2
jatpadı	1
jatpag'an	1
jatpaqshısan'	1
jatpas	1
jatpay	1
jatqan	30
jatqanda	8
jatqanday	2
jatqang'a	1
jatqannan	2
jatqanı	1
jatqanımda	1
jatqanın'ızda	1
jatqardı	1
jatqarsın	1
jatqarılıp	1
jatqarıp	1
jatqarıptı	1
jatqızar	1
jatqızdı	4
jatqızdın'	1
jatqızıp	2
jatsa	9
jatsan'ız	1
jatsın	2
jattı	44
jattım	1
jattın'	1
jatın'lar	2
jatıp	26
jatıp-turasızlar	1
jatır	12
jatırg'an	45
jatırg'anda	2
jatırg'anday	1
jatırg'anlar	3
jatırg'anlardın'	2
jatırg'anlarg'a	1
jatırg'anlıqtan	1
jatırg'annan	1
jatırg'anın	15
jatırsan'	1
jatıw	2
jatıwdı	1
jatıwın'	1
jaw	2
jawa	1
jawadı	5
jawar	3
jawatug'ın	1
jawdı	15
jawdır	1
jawdıra	2
jawdıradı	10
jawdırajaqpan	1
jawdıraman	13
jawdıratug'ın	4
jawdırdı	9
jawdırdım	1
jawdırdın'	2
jawdırmadı	1
jawdırmag'an	1
jawdırmaqshıman	1
jawdırmay	1
jawdırıp	5
jawdırıw	1
jawg'a	1
jawg'an	8
jawg'anda	1
jawg'ang'a	1
jawg'ansha	1
jawg'anı	1
jawg'anına	1
jawlardan	1
jawlarım	3
jawların'nın'U'nin	1
jawlıg'ı	3
jawlıg'ın	3
jawlıq	4
jawlıqqa	1
jawlıqtı	1
jawmadı	2
jawmag'anda	2
jawmag'anlar	1
jawmag'anlıqtan	1
jawmas	1
jawmasın	4
jawmay	2
jawmaydı	1
jawmaytug'ın	1
jawsa	1
jawsın	13
jawıladı	1
jawıldı	2
jawılsın	1
jawılıp	3
jawımız	1
jawın	44
jawın'	1
jawın'lar	1
jawın'nın'	1
jawın-shashın	1
jawında	1
jawınday	4
jawındı	4
jawıng'a	3
jawınger	21
jawıngerden	1
jawıngerdi	8
jawıngerdur	1
jawıngerge	3
jawıngeri	2
jawıngerler	15
jawıngerlerden	2
jawıngerlerdi	2
jawıngerlerdin'	1
jawıngerlerge	1
jawıngerleri	7
jawıngerlerin	2
jawıngerlerinin'	1
jawınlar	1
jawınların	1
jawınnan	3
jawınnın'	3
jawının	1
jawıp	64
jawırınına	2
jawıw	1
jawıwı	1
jawız	106
jawızdın'	2
jawızg'a	1
jawızlar	4
jawızlardı	1
jawızlardın'	5
jawızlıg'ı	1
jawızlıg'ın'	2
jawızlıg'ın'nan	1
jawızlıg'ın'ızdı	1
jawızlıq	48
jawızlıqlar	1
jawızlıqlardı	1
jawızlıqları	6
jawızlıqların	2
jawızlıqların'dı	1
jawızlıqlarına	1
jawızlıqlarının'	1
jawızlıqqa	12
jawızlıqtan	9
jawızlıqtı	20
jawızlıqtın'	1
jay	23
jaya	1
jayadı	1
jayaman	1
jayar	1
jayasan'	1
jayaw	4
jaydı	14
jaydın'	1
jayg'an	1
jayg'anın	1
jayg'asıp	2
jayla	1
jaylag'an	1
jaylap	6
jaylar	1
jayları	1
jaylasatug'ın	1
jaylasqan	49
jaylasqanlıqtan	2
jaylasqanı	2
jaylasqanın	1
jaylastı	3
jaylastıraman	1
jaylastırdı	10
jaylastırg'an	2
jaylastırsın	6
jaylastırın'lar	1
jaylastırıp	1
jaylasıp	15
jaylasıwı1	1
jaylaw	5
jaylawda	4
jaylawdag'ı	3
jaylawdan	2
jaylawg'a	2
jaylawlar	8
jaylawlarda	3
jaylawlardı	1
jaylawları	29
jaylawlarında	1
jaylawlarının'	1
jayman'lar	1
jaynap	4
jaynap-jasnasa	1
jaynatadı	1
jaynatar	1
jaypap	2
jaypaytug'ın	1
jayrap	2
jaysa	2
jaysın	1
jayı	2
jayıla	1
jayıladı	1
jayılar	1
jayılatug'ın	1
jayılatug'ının	1
jayıldı	14
jayılg'an	13
jayılg'andur	1
jayılg'anı	1
jayılmag'an	7
jayılmag'anı	1
jayılmag'anın	1
jayılmawı	1
jayılmaydı	1
jayılsa	2
jayılıp	20
jayılıwı	1
jayılıwına	1
jayıma	1
jayımdı	1
jayımnın'	1
jayın	5
jayın'dı	2
jayın'ız	2
jayına	1
jayında	1
jayıp	28
jayıpsızlar	1
jayıw	2
jayıwdın'	1
jayıwg'a	1
jayıwı	1
jaz	19
jaza	40
jazadan	7
jazadı	2
jazag'a	19
jazajaq	2
jazala	4
jazaladı	11
jazaladım	2
jazaladın'	1
jazalag'an	20
jazalag'anday	1
jazalag'anı	3
jazalag'anımda	1
jazalag'anın'da	2
jazalag'anına	1
jazalama	4
jazalamaqshıman	1
jazalamayman	1
jazalanadı	1
jazalanasızlar	2
jazalanatug'ın	1
jazalanbasın	1
jazalang'anda	1
jazalansa	1
jazalansın	3
jazalanıp	1
jazalanıw	1
jazalanıwı	3
jazalanıwı1	2
jazalap	14
jazalar	1
jazalasa	2
jazalasan'	2
jazalasın	18
jazalaw	10
jazalawdan	1
jazalawdı	3
jazalawg'a	4
jazalawshılardın'	1
jazalawı	2
jazalawı1	1
jazalawımdı	1
jazalawın	1
jazalay	1
jazalaydı	14
jazalayman	21
jazalaytug'ın	1
jazalaytug'ınımdı	1
jazam	1
jazaman	4
jazamdı	1
jazan'	1
jazanı	6
jazanın'	1
jazası	8
jazasın	26
jazasına	13
jazasınan	2
jazasının'	1
jazasız	14
jazatug'ın	1
jazba	9
jazbag'an	1
jazbalar	1
jazbalarda	1
jazbalardan	1
jazbalarında	1
jazbaqshı	1
jazda	2
jazdı	13
jazdım	7
jazdın'	4
jazdır	4
jazdırg'an	2
jazdırman'	1
