!	315
kosɔngɔ	3
kosɔngɔkɔmɔ	1
kosɔngɔmɔ	1
kosɛlɛ	2
kosɛngɛ	1
kosɛnyanɛsɛ	1
kosɛɔlɔ	1
kosɛɛsɛlɛ	5
kosɛɛsɛlɛsɛ	1
kota	7
kotaka	2
kotalia	1
kotaliaka	1
kotaliomo	2
kotana	1
kotanekesa	2
kotanesomo	2
kotanga	2
kotangomo	2
kotang’Inde	1
kotekama	2
kotendela	2
kotikala	3
kotinda	1
kotindomo	2
kotinyomo	1
koto	29
kotoma	1
kotombola	2
kotomela’mi	1
kotomo	1
kotonja	1
kotonjaka	1
kotutaka	1
kotwa	4
kotwanelo	1
kotɛmwa	1
koumbokol’iyo	1
koumbola	1
koumbolomo	2
koumwaka	1
koungwakela	1
kounya	2
kouwesomo	2
kouwesomoko	1
kowa	10
kowachomo	1
kowamb’Inde	1
kowanjel’inde	1
kowanjwa	1
kowataka	1
kowatema	1
kowatemaka	1
kowates’ino	1
kowesana	2
kowɛlɛ	1
koya	4
koyala	18
koyalaka	5
koyalakanaka	1
koyalana	1
koyaɛnɛsɔmɔkɔ	1
koyel’ino	1
koyɛn’ino	1
koɔtɛsɔmɔ	1
koɛumaka	1
ko’mi	6
kpuu	1
kufaka	1
kuko	21
kuku	9
kukyaka	1
kuliaka	2
kumbo	13
kumbo-ye	1
kumi	1
kunde	1
kungutu	6
kusamelaka	1
kushaka	2
kusolaka	1
kuswaka	4
kuwelaka	1
kwa	1044
kwaala	10
kwaalakwaala	2
kwaamao	18
kwaani	2
kwaka	3
kwala	13
kwalakwala	12
kwamao	1
kwambo	1
kwani	205
kwanikwani	13
kwanio	1
kweelaka	2
kwekelaka	1
kwelaka	1
kwesaka	1
kwokwolo	4
kwu	5
kwuu	2
kw’amao	2
kw’anima	1
kw’eyayeliki’mi	1
këka	4
kömbö	1
köndo	1
köse	2
kɔchaka	1
kɔkɔ	14
kɔkɔkɔ	1
kɔkɔmɔkɔ	6
kɔkɔmɛlɛkɛ	6
kɔkɔmɛsɛkɛ	2
kɔkɛ	32
kɔkɛndɛ	1
kɔkɛsɛ	1
kɔkɛsɛnɛ	1
kɔmɔ	2
kɔndɛ	1
kɔni	83
kɔpɔ	24
kɔpɔ-ye	4
kɔsɔlɔk’iyo	1
kɔsɛɔlɔ	1
kɔtɔlɔkɔ	3
kɔtɛmwɛsɔmɔ	1
kɔtɛsɔmɔ	1
kɔɔlwa	1
kɔɔlɔ	9
kɔɔlɛs’ino	1
kɔɔnɔkɔlɔmɔ	3
kɔɔsɔ	1
kɔɔsɔmɔ	1
kɔɔtɔkɔ	2
kɔɔtɛsɛk’Aɛ	1
kɔɛnɛ	2
kɔɛnɛlɛ	2
kɛka	62
kɛkɛ	1
kɛlɛlikɛlɛli	2
kɛmbɛ	2
kɛndɔ	12
kɛndɛ	1
kɛndɛkɛ	33
kɛndɛk’Inde	1
kɛndɛnɛkɛ	1
kɛsɛkɛ	4
kɛsɛk’inde	1
kɛsɛnɛkɛ	1
kɛ̈ka	2
kɛ̈kɛ̈	16
k’olikolo	1
k’olo	1
k’omao	3
k’oso	1
la	10010
laka	8
lama	2
lamao	43
lambaka	10
lambakaka	1
lami	220
lamokolaka	1
lamolanaka	1
lande	653
langelele	1
langi	2
lanu	329
lanu-mbo	1
lanɔngɔ	1
lanɔngɔnɔngɔ	1
lasu	103
late	2
latemesaka	2
lau	470
laya	2
layalaka	1
layalaya	105
laɛ	128
leakola	1
leelak’ino	1
lelaka	2
lembeelaka	1
lembɛlɛkɛ	1
lendeloko	3
lia	1370
liaaka	9
liaesi	1
liafomoko	1
liaka	5
liakakalesäkä	1
liakelomökö	1
liako	10
liakola	1
liakolaka	1
liakoli	18
liakufesak’iyo	1
liakɔchɔmɔkɔ	3
lialala	1
liamami	3
liambilo	2
liambɛ	29
liamela	3
liameli	2
liami	114
liamɔ	4
liamɔ-li	1
liande	252
liangala	3
liangangeleke	1
liangangi	20
liango	1
liangɔ	7
lianu	84
liao	169
liaokomökö	1
liaoleli	1
liaolelomu	1
liaongaka	1
liaongomoko	1
liasa	7
liasala	4
liasi	299
liasu	33
liaswomoko	1
liatakeli	1
liataki	8
liatangomoko	3
liatangomokö	3
liateli	3
liatemi	1
liati	4
liatikomokö	1
liatukatukesa	1
liau	44
liayalaka	2
liayaläkä	1
liayäkä	1
liaäkä	5
liaɔlɔlɔkɔ	1
liaɛ	104
liaɛnɛlɛ̈k’inde	1
libala	1
libe	10
libebesi	3
libwa	10
libɛbyi	1
lieka	75
liekesa	1
liekesi	66
liekesi-li	5
liekeëlä	1
liela	2
lielo	4
liemaëlä	1
liemba	1
lieme	14
liemesi	1
liena	10
liende	33
liendesi	1
liendoli	7
liendolomu	4
lienganesi	7
liengani	151
liengo	1
lienyakeli	2
lienyelesi	1
lienyeli	3
lienyeli-li	1
lieshelek’ino	1
liesi	1
lieyaeya	1
lieyaeyi	1
lifa	9
lifaefela	12
lifaefi	83
lifaefi-ao	1
lifaefi-li	1
lifafu	5
lifalu	1
lifechomo	1
lifekwani	3
lifela	2
lifi	101
lifi-li	1
lififa	1
lifita	14
lifoka	26
lifola	6
lifomoko	1
lifomoko’mi	1
lifomu	2
lifongolitule	1
lifotesi	12
lifoti	5
lifufu	1
lifumbesi	7
lifumbi	1
lifwa	2
lifëlä	2
lifɔndi	1
lifɔtɔ	1
liikami	14
liili	33
liilimi	1
liimelela	1
liimeli	96
liimeli-li	2
liimi	1
liineli	10
liinwaka	1
liinweke	1
liinwi	1
liinywi	1
liisi	1
liisoeta	1
liitoangang’imɔ	1
liitoesha	1
liitoeshel’iso	1
liitokomo	1
liitolendelo	1
liitookana	1
liitosɛnyana	2
liitoyak’end’ino	1
liiyani	2
liiyeleke	1
likaela	1
likaeli	1
likafomu	1
likakalesi	6
likakanelo	3
likakanelo-li	1
likala	4
likala-li	1
likalangani	19
likama	84
likambesi	11
likambi	1
likandomoko	3
likao	7
likase	1
likati	11
likayi	2
likaɔ	35
likaɔlwɛ	1
likeela	4
likeeli	2
likekuma	1
likela	1
likelemba	2
likeli	4
likelomoko	6
likeëlä	1
likikwi	2
likila	4
likili	2
likilɔ	2
likinjwaka	1
likinjweke	2
likita	2
liko	153
liko-Babilona	1
liko-Ngɛla	1
likokelaka	1
likoki	1
likole	2
likolo	80
likolö	1
likomanyi	1
likomonyi	3
likomyi	51
likomɔnyi	1
likondesi	1
likondi	1
likonga	2
likongolomu	8
likosekwasekwa	1
likoteli	4
likotelomu	1
likoyali	5
likuchaki	3
likuchi	16
likuchi-ao	1
likuchi-li	1
likufi	1
likuka	5
likula	18
likulia	3
likuliomu	1
likulya	7
likulyani	1
likulyi	3
likundeli	1
likundo	3
likunia	1
likusoli	1
likusolomu	1
likuswi	2
likute	1
likuwa	141
likuwa-li	14
likwa	2
likwakelak’iyo	1
likwakulu	1
likwengu	3
likwes’aɛ	4
likwɛngwɛ	1
likɔchi	4
likɔchomoko	1
likɔchɔmɔkɔ	7
likɔkɔmɔ	1
likɔkɔmɛkɛ	1
likɔkɔmɛlɛ	27
likɔkɔmɛsi	1
likɔlɔse	7
likɔmanyi	1
likɔmɔnyi	11
likɔtɔli	3
likɔtɔlɔmu	1
likɔ̈kɔ	2
likɛ	1
likɛkɛ	8
likɛndɛsi	1
likɛni	1
likɛnɛlɛkɛ	1
lila	1
lilaka	6
lilakɔchɔmɔkɔ	1
lilamachomoko	3
lilamba	5
lilamoli	2
lilatemi	83
lilatɛmi	3
lilau	30
lilayalaka	1
lilaɛnɛsɔmɔkɔ	1
lile	97
lileeli	1
lileli	2
lilembeelesi	1
lilembeeli	2
lilendelo	1
lilendelu	181
lilendelu-li	1
lilenga	1
lililisa	2
lilima	47
lilimbakeli	1
lilimbi	3
lilingo-li	1
lilitesi	48
lilitesomoko	2
lilo	3
lilongeli	1
lilongi	2
lilongolongo	8
lilufi	18
liluku	18
liluwanesi	1
liluwani	50
liluwesomoko	1
liluwi	2
lilya	15
lilämbɔ	1
lilöngolöngo	2
lilɛlɛ	5
lilɛmbu	1
lilɛngɔ	4
limama	6
limbilititi	9
limelanesi	1
limelesomoko	1
limiki	107
limiki-li	1
limutoli	9
limwaali	2
limwi	5
limwito	20
limwitoto	4
limwitɔ	1
limɔ	540
limɔi	69
limɔli	13
limɛmɛ	2
limɛngɔ	140
limɛsɛkɛlɛni	4
limɛsɛli	12
limɛsɛlɔmɔkɔ	1
limɛsɛlɛni	1
limɛsɛɛli	1
lina	284
lina-li	2
linangoli	23
linga	2
linganjo	1
lingasa	12
lini	5
linyangi	1
linyanya	1
linyo	2
linɛngina	11
lioaa	1
lioelak’iso	2
lioendol’iso	2
lioengana	14
lioenganesa	1
lioenyela	2
lioeshaka	1
lioeta	11
liofaefa	2
liofaef’inde	2
liofaef’iyo	2
liofaka	1
liofechomo	1
liofeka	1
liofekaka	1
liof’inde	1
lioi	365
lioi-ao	1
lioi-li	26
lioimela	4
lioimela’mi	1
lioka	1
liokaka	1
liokambekesa	1
liokanaka	2
liokela	4
liokeseke	1
lioki	6
liokomuku	1
liokufesa	1
liokufes’ino	1
liokusokola	1
liokuswa	1
liokwelomo	1
liokwesa	2
liokwesaka	1
liokwes’ato	1
liokwes’iso	1
liokɔcha	1
liokɔkɔmɔ	1
liokɛsɔmɔ	1
liokɛsɛnɛ	2
liokɛ̈lä	2
liola	1
liolaka	1
liolendela	1
liolendelo	11
lioli	4
lioli-lia-boto	1
lioli-lia-oto	1
liolingel’aɛ	1
liolinja	2
liolitesa	2
liolo	2
liolo-li	1
liololaka	1
liolomu	1
liolonga	1
liolongela	4
lioluwa	2
lioluwesa	1
liolya	1
liolɔkɔ	1
lioma	3
liomala	10
liomali	2
liombakeli	3
liombomu	1
liomi	2
liomutoela	3
liomutola	1
liomwaala	1
liomɛsɛl’iyo	1
lionangola	1
lionda	10
liondo	1
liondu	2
lionga	11
liongaotö	1
liongi	1
liongo	8
liongëla	1
liongëlä	1
lioomala	1
lioomalesa	1
lioonga	6
lioota	1
liosanga	1
liosanoelomo	1
liosekwa	2
liosiswaka	1
liosokol’ino	1
liosoma	1
liosunga	4
liosungaka	2
liosungana	1
liosunga’mi	1
liosɔnɔ	1
liosɛlɛ	1
liotaka	1
liotanesomo	1
liotena	1
lioti	28
liotinya	1
liotombolomo	1
liotomu	5
liotonja	1
liotumesa	1
liotut’Inde	1
liotwanesi	2
liotwanga	1
liotwangela	2
liouwesomo	1
liowa	1
liowaka	1
liowana	1
liowanga	2
liowanjela	1
lioyala	3
lioyalaka	1
lioücha	1
lisakani	2
lisakä	71
lisakä-li	1
lisamakani	2
lisamani	2
lisambolani	2
lisambosɔswa	1
lisambotiyama	1
lisanga	86
lisangai	1
lisanganesi	1
lisangani	2
lisangi	80
lisango	1
lisangoli	1
lisanoli	1
lisasaya	60
lisasɛ	5
lisaɔ	12
lise	234
lise-ao	9
lise-li	1
liseeli	2
liseeli-li	1
liseme	3
lisemoela	1
lisemokoli	1
lisemoli	23
lisemoëlä	1
lisendwi	2
lisho	26
lisiela	14
lisiyela	1
lisiëlä	2
liso	40
liso-lia-use	2
lisoaesomo	1
lisoanganga	1
lisoangangel’iyo	1
lisoaomo	1
lisoelwaka	1
lisoelwel’iso	1
lisoemes’iyo	1
lisoengana	1
lisoesha	1
lisoeta	3
lisofaka	1
lisofomo	1
lisofotesa	1
lisoisama	1
lisoisoelomo	1
lisoisolomo	1
lisoiyela	1
lisokes’ino	1
lisokoli	1
lisokonda	1
lisokufes’inde	1
lisokuswa	1
lisokɔchɔmɔ	2
lisokɔkɔlɔ	1
lisolinda	1
lisolindesomo	1
lisolitesomo	1
lisolongela	2
lisombokoli	1
lisombola	1
lisomboli	30
lisomela	1
lisomelana	1
lisomi	8
lisoo	8
lisookana	1
lisoola’mi	1
lisooli	4
lisoomana	1
lisoonga	2
lisootwanes’iso	1
lisosanolomo	1
lisoshela	10
lisoshelomu	2
lisosila	1
lisosilesomo	1
lisosishana	1
lisosokolomo	2
lisoswomo	3
lisotaluwana	1
lisotangelomo	2
lisotangomo	2
lisotichakomo	1
lisotomo	2
lisotomomo	1
lisotufesa	1
lisotutaka	1
lisoulwa	1
lisoulwaka	1
lisoundukolomo	2
lisouwes’aɛ	7
lisouwes’inde	1
lisowa	5
lisowanjwa	1
lisowawa	1
lisoya	10
lisoyaka	1
lisoyala	1
lisoyaswomo	1
lisoyela	1
lisoücha	1
lisoɛnɛlɛ	1
lisukani	1
lisukani-li	1
lisungani	2
lisungi	19
lisusumani	1
liswa	2
liswi	3
lisäkä	2
lisängo	1
lisüchomo	1
lisɔbyi	2
lisɔi	3
lisɔlɛ	2
lisɔngi	8
lisɔngi-yo	1
lisɔngɔ	1
lisɔngɔmi	5
lisɔngɔni	13
lisɔni	1
lisɔni-li	2
lisɔnji	3
lisɔnɔmu	1
lisɔɔlwa	2
lisɔɔlɔlɔ	2
lisɔɔlɛs’iso	1
lisɛkɔ	3
lisɛmbɛlɛ	2
lisɛndwi	1
lisɛnyani	1
lisɛɔli	4
lisɛɛsɛli	4
lita	2
litaeli	1
litafomo	1
litaka	1
litakwesa	1
litalendelo	1
litalewa	1
litaliomoko	1
litalɛ	40
litalɛ-li	4
litamba	2
litambi	13
litamɔlɔkɔmɔ	1
litanesi	3
litanga	9
litangelomoko	1
litangi	2
litanu	4
litaosh’ino	2
litasɔnjɔkɔmɔ	1
litatomo	1
litawa	1
litayala	3
litaɔ̈tɔ̈	1
litefokoli	5
litefoli	21
litefwesi	1
litela	1
litele	17
litelu	3
litenga	1
liteni	8
litenya	10
litenya-li	1
litesaka	16
liti	41
litiaaka	1
litiakakalesek’Inde	1
litialɛlɛkɛ	1
litiangomɛsɛlɔmɔ	1
litiaokomoko	1
litiaoshak’inde	1
litiasobianaka	1
litiatikomoko	1
litiayaka	1
litiayalek’imɔ	1
litiaɔlɛsɛk’iyo	1
litiengane	1
litieyaeye	1
litiingale	2
litiiyele	1
litikandomo	2
litikelomo	1
litikweele	2
litikɔchɔmɔ	1
litikɔkɔlɛ	3
litiluwomo	1
litina	221
litina-li	36
litinda	7
litindi	6
litinyela	2
litiokomoko	1
lititambomo	1
lititangomo	1
lititichomo	1
litiye	2
litiyeke	1
litiäkä	1
litiɔlwɛ	1
litoamama	3
litoangangela	1
litoataka	1
litoatakel’inde	1
litoelwaka	1
litoengana	1
litoeshel’ino	1
litoeshel’iso	1
litoeta	2
litofalwa	2
litofota	1
litofumbaka	1
litoi	17
litoisolomo	1
litokonda	1
litokɔkɔlɔ	1
litolonga	1
litolongakela	1
litolongela	1
litoma	1
litomboli	1
litomomu	1
litonanaka	1
litongwi	1
litonji	3
litoomanel’iyo	1
litoonga	1
litosekwa	1
litosilesa	3
litosungak’iso	1
litotangomo	1
litotekamesa	1
litotikala	2
litotina	16
litotombola	1
litotomo	2
litotufatufa	2
litotwɛlɛ	1
litouwesa	1
litouwolomo	1
litoya	3
litoɔlɛsɛ	1
litufaka	1
lituka	1
litukatuki	1
litukesa	1
litulungi	1
lituma	62
lituma-li	3
litumali	1
litumba	2
litumbe	2
litumbo	5
litunda	2
litunu	1
litutu	1
litutuku	2
litwanelo	63
litwanelo-li	1
litï	2
litɔli	2
litɔmbɔ	2
litɔndɔli	13
litɔndɔli-li	2
litɔngi	1
litɔngwi	1
litɔtwɛlɛ	1
litɔɔsɔmɔ	1
litɔɛnɛlɛ	1
litɔ̈ngi	1
litɛlɛ	1
litɛmwi	36
lit’imɔ	1
liu	142
liukwi	1
liulu	1
liumba	2
liumbakeli	2
liumwaka	1
liunge	7
liuni	1
liunjwi	1
liuti	1
liuwesi	45
liuwesi-li	3
liwa	233
liwa-li	1
liwa-ngandi	2
liwangi	3
liwanjeli	11
liwanjelomu	1
liwatemani	2
liwatemi	4
liwati	1
liwatoli	1
liwau	5
liwawi	209
liwawi-ao	1
liwawi-li	8
liwela	2
liwesani	9
liwɛlɔmɔ	1
liwɛlɛmɛkɛ	1
liya	7
liyaela	1
liyai	10
liyai-li	1
liyaimweso	1
liyaka	1
liyala	6
liyalaka	3
liyalani	2
liyaleke	13
liyali	3
liyande	6
liyasa	8
liyaëlä	4
liyeka	3
liyeke	3
liyele	1
liyombayombesi	1
liyondo	2
liyäla	1
liyëlä	1
liyöndo	5
liyɔmbɛ	1
liyɛsɛ	3
liyɛyɛ	3
liäkä	4
liäla	11
liälö	3
liökökö	1
liölo	9
liölo-li	4
liöma	1
liömbi	3
liömä	11
liöndo	12
liöngo	3
liönjï	1
liüchomu	1
liɔli	11
liɔlwɛkɛ	3
liɔlɔ	1
liɔlɛlɛ	2
liɔmbɔ	6
liɔmbɛ	2
liɔmbɛlɛ	41
liɔndwi	4
liɔngɛsi	7
liɔngɛsu	2
liɔnjɔnji	3
liɔtɔ	1
liɔwa	1
liɔɔsɔkɔ	1
liɔɔtɔ	2
liɛmba	1
liɛmɛ	1
liɛngɔ	15
liɛni	20
liɛnɛ	1
liɛnɛkɛlɛkɛ	1
liɛnɛlɛ	4
liɛnɛlɛkɛ	1
liɛnɛsu	1
liɛnɛsɔmɔkɔ	2
liɛnɛ̈lɛ̈	2
liɛsɛ	16
loa	703
loaa	13
loaaka	3
loaamama	1
loachacha	2
loaela	3
loaelakanaka	1
loaelo	3
loaenganaka	2
loaesa	1
loafaka	1
loafak’ino	1
loaka	3
loakola	82
loakɔchɔmɔ̈kɔ̈	1
loama	3
loamama	50
loamamaka	3
loamamela	1
loamamel’Inde	2
loami	65
loana	1
loande	87
loanekesa	1
loanesa	2
loanga	1
loangangela	1
loangangela’mi	2
loangangel’inde	1
loangangel’iyo	1
loanganya	7
loanjanja	8
loanu	58
loanyake	2
loanyames’Inde	1
loanyekema	1
loanyemela	1
loanyemesa	1
loanyemes’Inde	1
loanyomo	1
loao	137
loaola	4
loaolaka	1
loaolel’Inde	1
loaongomökö	3
loasi	12
loaso	17
loasola	2
loasu	27
loasu-lo	1
loasɔ	598
loasɔ-lo	76
loasɔnɔmɔkɔ	4
loata	1
loataka	5
loatakana	1
loatana	1
loatangomökö	1
loatatondoloko	1
loatomoko	7
loatomökö	1
loau	21
loaäkä	1
loaɛ	33
lobaba	4
lobaka	2
lobe	12
lobebesa	1
lobɛɛkɛlɛ	4
lobɛɛlɛ	1
locha	1
lochaa	1
lochacha	1
lochambola	1
lochwa	4
lochwaka	3
lochwɛlɛ	2
loeka	1
loekekesa	3
loekekesäkä	1
loekekes’iyo	2
loekesa	3
loekesomo	1
loekes’iyo	9
loela	3
loelama	3
loelamesa	1
loelo	2
loelwa	1
loemakala	12
loemala	74
loemboel’iyo	1
loemesa	12
loemesana	7
loemes’Inde	2
loemes’inde	7
loemes’iyo	1
loende	7
loendo	1
loendolomo	2
loengana	11
loenganaka	3
loenganesomu	1
loenganes’iyo	1
loengani	25
loenganiki	1
loengokolesa	1
loengwa	3
loenu	1
loenyela	22
loenyelesomo	2
loenyelomo	1
loesel’Inde	2
loesha	20
loeshaka	1
loeshakana	1
loeshakela	1
loeshana	1
loeshekel’Inde	1
loeshelomo	1
loeshel’Inde	9
loeshomo	2
loesh’Inde	1
loesh’inde	4
loesh’iyo	1
loeta	23
loetaetaka	1
loetaka	5
loetela	4
loetelel’iyo	1
loetel’iso	1
loetel’iyo	3
loeti	2
loeyaeya	3
loeyaeyo	6
lofa	24
lofaefa	12
lofaefaka	1
lofaefak’inde	1
lofaefomo	1
lofaef’Inde	1
lofaef’inde	2
lofaef’iso	2
lofaef’iyo	18
lofaekefa	8
lofafana	3
lofafanesa	1
lofaikoel’iyo	2
lofaikola	2
lofaikolomo	1
lofaikol’inde	2
lofaikol’iyo	1
lofaikwa	2
lofaka	1
lofalanga	10
lofalola	3
lofandola	1
lofangola	1
lofata	4
lofechaka	2
lofecho	3
lofechomo	1
lofeka	3
lofekaka	1
lofekela	1
lofekelomo	1
lofekel’iyo	3
lofeko	1
lofela	31
lofelaka	4
lofelakana	5
lofelak’Inde	2
lofelak’inde	2
lofelak’iso	1
lofelak’iyo	2
lofelana	10
lofela’mi	1
lofelo	9
lofelo-lo	1
lofel’Inde	27
lofel’imɔ	1
lofel’inde	17
lofel’iyo	12
lofel’oto	1
lofenyakana	5
lofenyana	3
lofetekwana	1
lofetesa	1
lofi	58
lofifa	1
lofilingakel’Inde	1
lofilingekel’Inde	1
lofio	1
lofo	2
lofofa	4
lofofo	40
lofomo	22
lofomu	1
lofotesa	1
lofufoel’iyo	2
lofufu	1
lofufwa	1
lofumbaka	1
lofumbekesa	1
lofumbekes’iso	1
lofumbesa	5
lofumbes’iyo	3
lofundukwela	1
lofungola	4
lofututi	6
lofuwa	1
lofuwaka	1
lofëfë	1
lofɔlɔ	1
lofɔɔlɔ	2
lofɔɔl’Inde	1
lofɔɛsɛ	1
lofɛfɛ	2
lofɛfɛl’iyo	1
lof’Aɛ	1
lof’Inde	3
lof’inde	6
lof’iso	1
lof’iyo	3
loikama	1
loiko	105
loiko-lo	1
loila	25
loilaka	5
loilak’inde	1
loilia	5
loiliak’inde	1
loilikima	1
loilima	4
loiliyak’Inde	1
loiloi	7
loilomo	6
loilya	2
loilyaka	2
loil’inde	1
loima	11
loimaima	5
loimaimela	1
loimaimel’Inde	1
loimaka	7
loimak’inde	1
loimak’iyo	6
loimela	20
loimel’inde	1
loimomo	1
loim’inde	1
loim’iyo	8
loina	5
loinakela	6
loinakelomo	2
loinakel’iso	1
loinakel’iyo	1
loinama	1
loinamaka	1
loindomo	1
loinela	14
loinelo	1
loinelomo	2
loinel’iyo	2
loingakala	2
loingala	4
loingalaka	2
loingekes’iyo	1
loingesa	5
loingesaka	1
loingesomo	1
loinges’Inde	2
loinola	3
loinol’Inde	1
loinol’inde	1
loinol’iyo	2
loinwa	26
loinwainwa	1
loinywa	14
loisa	4
loisaka	2
loisakama	1
loisama	1
loisamaka	1
loisamel’iyo	2
loisami	1
loisel’inde	1
loisoeshela	1
loisola	1
loisolaka	1
loisolomo	1
loisomo	1
loisotomo	1
lois’Inde	1
loitokota	1
loitokufa	1
loitokɔkɔlɔ	1
loitoomakala	1
loitosoma	1
loitotaka	1
loitowa	1
loitoya	1
loitoɔ̈tɔ̈	1
loiya	28
loiyela	18
loiyelanaka	1
loiyel’inde	1
loiyesa	1
loiyes’iso	1
loka	26
lokaa	1
lokaana	6
lokaekese	1
lokaela	1
lokael’inde	1
lokaeshakane	1
lokafaekefe	1
lokainola	1
lokaka	5
lokakalesa	2
lokakambekese	1
lokakambesa	2
lokakambese	1
lokakambes’inde	1
lokakames’Inde	1
lokakongola	1
lokakɛ	2
lokakɛndɛkɛndɛkɛ	1
lokalangana	2
lokalukake	1
lokalɔɔ	1
lokambekesa	2
lokambesa	22
lokambesomo	2
lokambesomoko	1
lokambes’Inde	1
lokambes’inde	3
lokambes’ino	1
lokambes’iso	1
lokambes’iyo	12
lokambo	13
lokana	1
lokanangokole	5
lokanda	2
lokandaka	5
lokandakana	1
lokandak’inde	2
lokand’Inde	1
lokand’iyo	1
lokanelo	4
lokaomo	1
lokasa	108
lokasa-lo	19
lokasaesaka	1
lokasanokoela	1
lokasombola	1
lokasulia	1
lokatakele	1
lokatata	1
lokatik’iso	1
lokatik’iyo	1
lokato	12
lokatowana	2
lokayala	2
lokayalaka	1
lokayalake	2
lokayeke	1
lokayi	4
lokaɔtɔ	1
lokeela	2
lokeelak’iyo	1
lokeel’inde	2
lokeel’iso	1
lokela	15
lokelaka	6
lokelakomo	2
lokelanaka	1
lokele	3
lokelomo	3
lokelomoko	4
lokelomu	2
lokel’imɔ	1
lokemo	3
lokenja	1
loketeta	1
loketi	64
lokikola	1
lokikwa	17
lokikwela	1
lokikwel’iyo	2
lokila	1
lokimakimela	1
lokindolomo	2
lokinjwa	8
loko	34
lokofa	1
lokofo	2
lokomba	26
lokomia	2
lokomiana	1
lokomiela	1
lokomoko	1
lokomya	4
lokomyo	3
lokomyomo	1
lokonda	13
lokongola	1
lokosha	2
lokota	10
lokotaka	3
lokotel’Inde	2
lokoto	13
lokotola	1
lokoyala	2
lokoyali	2
lokuamela	1
lokuchaka	1
lokuchakelo	1
lokuchak’Inde	1
lokuchak’imɔ	1
lokuchak’inde	3
lokuchak’iyo	1
lokuchak’ɔmɔi	1
lokucho	1
lokufesa	2
lokufesak’iso	2
lokufesomo	1
lokuku	42
lokukya	2
lokulia	6
lokuliana	6
lokuliel’iyo	1
lokuliomo	1
lokulu	3
lokulya	1
lokundela	1
lokusamela	1
lokusamel’inde	3
lokusamel’iyo	1
lokusha	3
lokushaka	6
lokushakomo	2
lokushak’inde	1
lokushela	1
lokushomo	6
lokush’inde	1
lokush’iyo	2
lokuso	1
lokusoel’iyo	1
lokusokola	3
lokusola	9
lokusol’Inde	1
lokusol’iyo	1
lokuswa	45
lokuswaka	8
lokuswakuswa	1
lokuswakuswaka	3
lokuswak’end’iyo	1
lokuswela	2
lokutukana	1
lokuwamela	1
lokuwamela’mi	1
lokuwamelo	3
lokuwela	1
lokuwel’iyo	1
lokwa	83
lokwaka	5
lokwakwa	1
lokweekel’iso	1
lokweela	4
lokweelo	1
lokweel’inde	1
lokwela	3
lokwelo	10
lokwel’inde	1
lokwesomu	1
lokwes’Inde	1
lokwes’inde	3
lokëke	1
lokötö	1
lokɔchɔmɔ	2
lokɔkɔlɔ	1
lokɔkɔmɔ	7
lokɔkɔmɔkɔ	1
lokɔkɔmɛsɛ	3
lokɔsɔ	1
lokɔsɔl’inde	1
lokɔtɔ	1
lokɔtɔlɔ	1
lokɔtɔlɔ’mi	1
lokɔ̈kɔ̈lɔ̈kɔ̈	4
lokɛkɛ	3
lokɛsɔmɔkɔ	1
lokɛsɛkɛlɛ	1
lokɛsɛle	1
lokɛsɛnɛ	5
lokɛs’inde	1
lok’inde	1
lola	13
lolaila	5
lolailaka	1
lolailomo	1
lolaka	4
lolamba	4
lolamb’Inde	1
lolame	1
lolamokol’Inde	1
lolamola	1
lolamɛ	10
lolanga	24
lolangema	1
lolatema	2
lolau	33
lolayalaka	1
lole	100
loleela	1
loleel’Inde	1
loleel’inde	1
loleembela	3
loleembel’Inde	1
loleka	5
lolela	4
lolelaka	2
lolembeela	4
lolembeel’Inde	1
lolembeel’inde	1
lolembeel’iyo	1
lolembel’Inde	1
lolemola	1
lolemol’iyo	1
lolendelo	8
lolendeloko	1
lolendelomo	2
lolendelomu	1
lolengela	2
loles’iyo	1
lolewa	1
loliaka	1
loliakomo	1
lolila	10
lolilaka	1
lolimbokol’Inde	2
lolimbokol’inde	1
lolimbol’Inde	2
lolimela	2
lolinda	2
lolindaka	1
lolingela	9
lolingelaka	3
lolingelomo	1
lolingel’Inde	5
lolingel’inde	1
lolinja	1
lolinjaka	2
lolinjak’iyo	1
lolinjomo	1
lolioel’inde	1
loliokolomo	1
loliokolomoko	1
loliola	6
loliolama	1
loliolomo	10
loliolomoko	1
lolitesa	3
loliteso	8
lolitesomo	1
lolites’iyo	1
lolo	4
lololaka	1
lolomo	1
lolonga	2
lolongaka	1
lolongak’inde	1
lolongamesela	1
lolongela	6
lolufia	3
lolufiaka	1
lolufio	1
lolufiomo	11
lolufya	1
loluka	18
lolukak’Inde	1
lolukä	3
loluk’Inde	1
lolundalunda	1
loluwa	8
loluwaka	1
loluwana	5
loluwaneke	2
loluwesa	6
loluwesomo	1
loluwes’Inde	1
loluwes’iyo	3
loluwo	1
loluwomo	1
loluwomoko	1
lolüka	1
lolüwa	4
lolüwomoko	1
lolɔmbɔkɔlɔ	9
lolɔmbɔkɔl’Inde	5
lolɔmwa	2
lolɔmwaka	2
lolɔmwalɔmwa	1
lolɔɔ	2
lolɔɔkɔ	2
lolɛlɛsɛ	1
lolɛmbɛ	2
lolɛmbɛlɛ	1
lomacha	21
lomachaka	2
lomachana	1
lomachela	2
lomachel’iyo	3
