!	116
ngaqondisa	1
ngase	8
ngase-altare	1
ngaseBethaniya	1
ngaseKhurene	1
ngaseKinidu	1
ngaseMisiya	1
ngaseMnyango	1
ngaseNtabeni	2
ngasebenza	1
ngasekhanda	1
ngaselwandle	15
ngasemadolweni	1
ngasemasangweni	1
ngasemfuleni	2
ngaseminyango	1
ngasemlilweni	1
ngasemnyango	5
ngasemphongolweni	1
ngasempumalanga	1
ngasemthonjeni	1
ngasemuva	8
ngasemva	2
ngasendleleni	8
ngasendodeni	1
ngasenhla	1
ngaseningizimu	1
ngasentabeni	2
ngasenzo	1
ngasesangweni	5
ngasese	8
ngasesiphambanweni	1
ngasesitha	1
ngasezinyaweni	18
ngasezulwini	5
ngashaywa	1
ngashisekela	1
ngasho	3
ngasikhathi	1
ngasiphambeko	1
ngaso	28
ngasokwa	1
ngasona	3
ngasuka	1
ngasuswa	1
ngathi	23
ngathiyeka	2
ngathokoza	3
ngathola	1
ngathuma	1
ngathumela	1
ngatshala	1
ngavalelisa	1
ngavela	2
ngavelaphi	1
ngawa	3
ngawe	19
ngawethu	1
ngawo	28
ngawodenariyu	2
ngawokubhidliza	1
ngawokwakha	1
ngawomoya	2
ngawoyihlo	1
ngawozankosi	2
ngaya	4
ngayala	3
ngaye	111
ngayehlisela	1
ngayeka	1
ngayidla	1
ngayifumana	1
ngayiloba	1
ngayiqeda	1
ngayizingela	1
ngayo	37
ngayona	1
ngayophula	1
ngazalwa	2
ngaze	3
ngazenza	1
ngazi	5
ngazilinda	1
ngazimisela	2
ngazincoma	1
ngazindlisa	1
ngazingela	1
ngazinqumela	1
ngazinye	1
ngaziswa	1
ngazithibayo	1
ngaziwa	1
ngazo	26
ngazungeza	1
ngazwi	5
ngcebo	1
ngcono	8
ngcwele	5
ngeNdlela	1
ngeNdodana	8
ngeNkosi	10
ngePhasika	2
ngebandla	1
ngebhande	1
ngecala	1
ngecebo	1
ngecilongo	1
ngeduku	1
ngedwa	6
ngefu	1
ngegama	29
ngegazi	18
ngegenkle	1
ngegolide	4
ngegunya	1
ngehlazo	2
ngehle	1
ngehlelo	1
ngehlelwa	2
ngehliswa	1
ngehora	14
ngejaspi	1
ngekaNkulunkulu	1
ngeketanga	1
ngekhanda	1
ngekhono	1
ngekhulu	4
ngelakhe	2
ngelakho	3
ngelenkosi	1
ngelethu	2
ngelezizwe	1
ngelika-Eliya	3
ngelikaBaba	1
ngelikaMose	3
ngelikabani	1
ngelilungele	1
ngelingatheliyo	1
ngelinye	1
ngelulela	1
ngemali	2
ngemfanelo	1
ngemfihlakalo	1
ngemfundiso	1
ngemfuyo	1
ngemibhalo	2
ngemibono	1
ngemichilo	1
ngemidumba	1
ngemifanekiso	14
ngemihla	22
ngemihlatshelo	3
ngemikhosi	1
ngemikhuleko	2
ngemilingo	1
ngeminako	1
ngeminikelo	3
ngeminjunju	1
ngeminyaka	5
ngemisebenzi	27
ngemisesane	1
ngemiyalo	1
ngemizana	1
ngemizi	6
ngempahla	2
ngempela	13
ngemvelo	8
ngemvubelo	2
ngemvume	1
ngemvunulo	1
ngemvuthuluka	2
ngena	3
ngename	1
ngenamile	1
ngenani	4
ngencwadi	3
ngendaba	1
ngendawo	1
ngendibilishi	1
ngendlela	6
ngendlu	1
ngendluzula	2
ngendodana	3
ngenduduzo	3
ngenduku	2
ngendwangu	4
ngengalo	2
ngengapheliyo	1
ngengelosi	1
ngengokwemibhalo	1
ngengomuso	1
ngengqondo	4
ngengubo	1
ngenhlamba	1
ngenhlanzeko	1
ngenhliziyo	18
ngenhlonipho	1
ngeninakho	2
ngenjabulo	3
ngenjani	1
ngenkambo	3
ngenkazimulo	8
ngenkemba	9
ngenkohliso	1
ngenkolo	1
ngenkonzo	1
ngenkosi	1
ngenkuthalo	1
ngensindiso	1
ngentambo	1
ngentamo	1
ngentando	12
ngento	4
ngentokozo	4
ngentonga	3
ngentunja	3
ngenxa	239
ngenyama	5
ngenye	4
ngenyukela	4
ngenza	13
ngenzansi	3
ngenze	4
ngenzile	1
ngenziwa	1
ngephepha	1
ngephimbo	1
ngephini	1
ngephupho	5
ngeqe	1
ngeqiniso	12
ngeqoma	1
ngesaba	1
ngesabatha	25
ngesaha	1
ngesaka	2
ngesambatho	2
ngesambulo	1
ngesami	1
ngesandla	29
ngesango	3
ngesasentabeni	1
ngesenu	1
ngesenzo	3
ngesiGreki	1
ngesiHeberu	7
ngesiLikawoniya	1
ngesibindi	17
ngesibonakaliso	1
ngesibopho	1
ngesibusiso	1
ngesidlo	1
ngesidumbu	1
ngesifanekiso	1
ngesifundiso	3
ngesifungo	5
ngesigaba	1
ngesigaxa	1
ngesigezo	2
ngesihawu	1
ngesihe	1
ngesihlahla	1
ngesihle	9
ngesikebhe	1
ngesikhashana	1
ngesikhashanyana	1
ngesikhathi	26
ngesiko	4
ngesikubonileyo	1
ngesikusebenzileyo	1
ngesikuzwileyo	1
ngesilinganiso	3
ngesilokothelo	1
ngesilulu	1
ngesimilo	1
ngesiminya	3
ngesineke	6
ngesingamkhonza	1
ngesinkwa	2
ngesinye	2
ngesiphambano	2
ngesiphambeko	3
ngesipho	1
ngesithelo	2
ngesithembiso	6
ngesitsha	1
ngesizukulwane	1
ngesizwe	1
ngeso	1
ngesokunene	1
ngesokusindiswa	1
ngesonayo	1
ngesoni	2
ngesono	5
ngesu	1
ngethemba	2
ngethembile	1
ngethempeli	2
ngetomu	2
ngetshe	1
ngevangeli	11
ngeviki	1
ngevoti	1
ngeyabantu	1
ngeyesithupha	1
ngeyezinhlanzi	1
ngeyikhulu	1
ngeyodwa	1
ngeyokumbela	1
ngeyokuphila	1
ngeyongithumileyo	1
ngeza	2
ngezakhe	3
ngezandla	27
ngeze	7
ngezenzo	2
ngezibonakaliso	4
ngezibopho	2
ngezifo	3
ngezigaba	2
ngezikabani	1
ngezikhathi	16
ngezilimi	21
ngezilingo	2
ngezimpahla	1
ngezimpawu	1
ngezimpi	1
ngezincwadi	1
ngezindaba	2
ngezindawo	3
ngezindebe	2
ngezindibilishi	1
ngezindlebe	4
ngezindlela	4
ngezindlu	4
ngezinduku	1
ngezindwangu	2
ngezingelosi	2
ngezingqobo	1
ngezinhlaka	1
ngezinhlamba	1
ngezinhliziyo	2
ngezinhlupheko	5
ngezinhlupho	1
ngeziningi	1
ngezinkanuko	7
ngezinkomo	1
ngezinkulungwane	1
ngezinsuku	10
ngezintambo	2
ngezinto	10
ngezinwele	5
ngezinyanga	1
ngezinyawo	8
ngezinye	2
ngezinyembezi	4
ngezinyo	1
ngeziphambeko	4
ngezipho	2
ngezisezulwini	1
ngezithelo	3
ngezizindlo	1
ngezizukulwane	2
ngezokugcina	1
ngezokuqala	1
ngezokwenyama	1
ngezombuso	1
ngezono	6
ngezwa	12
ngezwi	69
ngibabamba	1
ngibabona	1
ngibacindezela	1
ngibakhaphela	1
ngibakhiphe	1
ngibalaye	1
ngibalisa	1
ngibamukisa	1
ngibanikile	1
ngibaphile	1
ngibaphilise	1
ngibaphonsa	1
ngibaphuce	1
ngibaphulukise	2
ngibashaya	1
ngibasukele	1
ngibathumela	1
ngibayalile	1
ngibayise	1
ngibazingela	1
ngibe	22
ngibeka	2
ngibeke	4
ngibekezeleleni	1
ngibhapathiza	2
ngibhapathize	1
ngibhapathizwe	1
ngibiza	1
ngibiziwe	1
ngibona	29
ngibonakalise	1
ngibonakele	1
ngibone	4
ngibonga	1
ngibonile	1
ngibonise	1
ngibopha	1
ngiboshiwe	2
ngibuka	1
ngibuse	1
ngibusisiwe	1
ngibutha	1
ngibuthakathaka	1
ngibuthele	1
ngibuye	6
ngibuyela	1
ngibuyiselwe	1
ngibuza	1
ngicela	1
ngidela	2
ngididekile	1
ngidla	1
ngidle	5
ngidlula	1
ngidlule	2
ngidlulise	1
ngidumisa	2
ngifa	1
ngifakaza	6
ngifakazele	1
ngifake	2
ngifakelwe	1
ngifanele	3
ngife	4
ngifeze	2
ngifika	4
ngifikayo	1
ngifike	5
ngifinyelele	1
ngifumana	1
ngifumane	2
ngifumene	1
ngifuna	7
ngifundile	1
ngifundisa	3
ngifundise	1
ngifundisiwe	1
ngifunyanwe	2
ngigcina	1
ngigcinile	2
ngigcwaliswe	1
ngigcwele	1
ngigeze	1
ngigijimela	1
ngigula	1
ngiguqa	1
ngiguqule	1
ngihamba	3
ngihambe	3
ngihambile	1
ngihawukele	6
ngihlabelele	1
ngihlala	1
ngihlale	2
ngihlanguliswe	1
ngihlanjalazelwani	1
ngihlanjululiwe	1
ngihlephulela	1
ngihlezi	1
ngihluphekile	1
ngihube	1
ngihubele	1
ngijabule	1
ngijabulela	1
ngijonga	1
ngijonge	1
ngikhaphele	1
ngikhashwe	1
ngikhathazekile	1
ngikhazimulise	1
ngikhazimulisiwe	1
ngikhipha	6
ngikhiphe	2
ngikhishwa	1
ngikhohlwa	1
ngikholekile	2
ngikholwa	1
ngikholwe	1
ngikhona	17
ngikhonza	2
ngikhonze	2
ngikhothame	1
ngikhuleka	3
ngikhuleke	3
ngikhululekile	1
ngikhululwa	1
ngikhuluma	15
ngikhulume	9
ngikhulumeni	1
ngikhulumisa	1
ngikhumbula	1
ngikhumbule	1
ngikhunjuzwe	1
ngikhuphukile	1
ngikini	1
ngikophule	1
ngikuBaba	4
ngikuKristu	1
ngikuMoya	2
ngikubikele	1
ngikudela	1
ngikudle	1
ngikufisela	1
ngikugcinile	3
ngikuguqulele	1
ngikuhawukele	1
ngikuhlosa	1
ngikukhombise	1
ngikukhonzile	1
ngikukhuluma	2
ngikukhulume	3
ngikukhumbula	2
ngikuloba	1
ngikulobela	2
ngikulobele	1
ngikulobile	1
ngikulokho	1
ngikumise	1
ngikuncenga	1
ngikunike	1
ngikunikelwe	2
ngikunxusele	1
ngikupha	1
ngikuphila	1
ngikushaya	2
ngikushiya	1
ngikusho	4
ngikuthabathe	2
ngikuthandile	1
ngikuthethelela	1
ngikuthethelele	1
ngikutshele	1
ngikutshengise	2
ngikuvuse	1
ngikuwe	2
ngikuyale	1
ngikuzele	3
ngikuzwile	1
ngikwazile	1
ngikwenza	1
ngikwenza-ke	1
ngikwenze	2
ngikwenzeleni	2
ngilakhe	1
ngilaleleni	1
ngilangazelela	3
ngilethe	2
ngilibala	1
ngilidlulisele	1
ngilikhazimulise	1
ngililele	1
ngilinda	1
ngilingisa	1
ngilinqobile	1
ngilithole	1
ngiloba	2
ngilungele	2
ngilususe	1
ngilutholile	1
ngilwa	1
ngimangalelwa	3
ngimangalelwe	1
ngimaphucile	1
ngimazi	1
ngimbhekile	1
ngimbona	2
ngimbone	1
ngimelwe	9
ngimemezele	1
ngimenze	1
ngimenzenjani	1
ngimfuze	1
ngimhlolile	1
ngimi	5
ngimiselwe	1
ngimisile	1
ngimkhaphele	1
ngimkhiphela	1
ngimkhulule	2
ngimlethile	1
ngimnene	1
ngimnike	1
ngimphulukise	1
ngimthethelela	1
ngimthumele	1
ngimuhle	3
ngimuka	1
ngimuke	1
ngimuphe	1
ngimvuse	1
ngimzwele	1
nginabafowethu	1
nginabantu	1
nginabele	1
nginabo	1
nginakho	2
nginalo	1
nginalokhu	2
nginamabutho	2
nginamahloni	1
nginamandla	5
nginandabani	1
nginani	6
nginanzuzoni	1
nginawe	1
nginazi	1
nginazisile	1
nginazo	1
ngincenga	1
ngincenge	1
nginciphe	1
nginconywe	1
nginemisebenzi	1
nginenhlanhla	1
nginentokozo	1
nginenzeleni	2
nginesibindi	3
nginesifiso	2
nginethemba	3
nginezihluthulelo	1
nginezinyembezi	1
ngingaba	1
ngingabavusela	1
ngingabe	1
ngingabhapathizanga	1
ngingabi	2
ngingaboni	1
ngingadlela	2
ngingafanele	1
ngingafazanga	1
ngingafisa	1
ngingafuni	2
ngingagudluza	1
ngingahle	1
ngingahlwanyelanga	1
ngingakahlupheki	1
ngingakhi	1
ngingakhulumi	1
ngingakubamba	1
ngingakubambezeli	1
ngingakugezi	1
ngingakwazi	2
ngingakwenza	1
ngingalahlekelwa	1
ngingalanga	1
ngingalishumayeli	1
ngingaliwa	1
ngingamesabi	1
ngingamfumananga	1
ngingamkhubekisi	1
ngingamuki	1
nginganaki	1
ngingangabazi	1
nginganikezelwa	1
nginganisindi	1
nginganithandi	1
nginganyakaziswa	1
ngingaphindanga	1
ngingasayikukhuluma	1
ngingasebenzisi	1
ngingasenakubekezela	1
ngingasenandawo	1
ngingasho	1
ngingasifumani	1
ngingasiphuzanga	1
ngingathanda	2
ngingathinta	2
ngingayazi	1
ngingaze	5
ngingaziphakamisi	2
ngingcwele	1
ngingebuthakathaka	1
ngingecele	1
ngingedwa	1
ngingekho	7
ngingekulandele	1
ngingenakho	1
ngingenalo	3
ngingenandawo	1
ngingengedwa	1
ngingenile	1
ngingenjengabanye	1
ngingento	1
ngingenzanga	1
ngingenze	1
ngingenzi	2
ngingephansi	1
ngingeqisi	1
ngingesilo	1
ngingesiso	1
ngingesiye	2
ngingeze	1
ngingohlambalazayo	1
ngingoka-Apholo	2
ngingokaKhefase	1
ngingokaKristu	1
ngingokaPawulu	2
ngingomi	1
ngingomncinyane	1
ngingongasolekiyo	1
ngingowaphezulu	1
ngingowazingela	1
ngingowenyama	1
ngingoweqa	1
ngingowohlanga	1
ngingowokuqala	1
ngingozifakazelayo	1
ngingqongqotha	1
ngingu-Alfa	1
nginguJesu	3
nginguKristu	2
nginguNkulunkulu	1
ngingubani	6
ngingufakazi	1
ngingukukhanya	3
ngingukuvuka	1
ngingumFarisi	2
ngingumIsrayeli	1
ngingumJuda	2
ngingumalusi	1
ngingumhlanganyeli	1
ngingumphostoli	1
ngingumumtu	1
ngingumuntu	5
ngingumvini	2
nginguye	6
nginibekezelela	3
nginibekezelele	1
nginibhapathiza	2
nginibhapathize	1
nginibikela	1
nginibizele	1
nginibona	1
nginibone	2
nginibuyisele	1
nginidabukisa	1
nginigaxe	1
nginihluphekele	1
nginike	1
nginikela	2
nginikelwa	1
nginikhethile	1
nginikhululele	5
nginikhumbula	1
nginikhumbuza	1
nginilangazelela	1
nginilobela	2
nginilobele	4
nginiluleke	1
nginilungisela	1
nginimisela	1
nginincenga	1
ngininikile	2
nginipha	1
nginithanda	1
nginithandile	3
nginithele	1
nginithukuthelise	1
nginithuma	1
nginithwele	1
nginitshela	8
nginitshelile	2
nginivuse	1
nginivuselele	1
nginiyise	1
nginje	1
nginjengalokho	1
nginjengani	1
nginoMoya	1
nginokudabuka	2
nginokukholwa	1
nginokuprofetha	1
nginokuthokoza	1
nginokuzibonga	2
nginombhapathizo	1
nginomvuzo	1
nginonembeza	1
nginothando	1
nginovalo	2
nginqumile	1
nginxusa	2
ngipha	1
ngiphakanyiswa	1
ngiphakathi	2
ngiphansi	1
ngiphatheni	1
ngiphe	1
ngiphelekezelwe	1
ngiphelelise	1
ngipheleliswe	1
ngiphenduka	1
ngiphendula	1
ngiphethe	2
ngiphikisana	1
ngiphila	2
ngiphilele	1
ngiphimisele	1
ngiphiwe	1
ngiphulukise	1
ngiphumele	1
ngiphumelele	1
ngiphumule	1
ngiphuze	1
ngiqedile	1
ngiqinisa	1
ngiqinisile	34
ngiqonda	1
ngiqonde	1
ngisahamba	1
ngisahlezi	1
ngisahlose	1
ngisahlulelelwani	1
ngisakhathazwa	1
ngisakhohliwe	1
ngisaphinda	1
ngisaqala	1
ngisashumayela	1
ngisasilalelweni	1
ngisaya	4
ngisazingelelwani	1
ngise	2
ngiseJerusalema	1
ngisebenza	1
ngisebenze	1
ngisekhona	2
ngisekuboshweni	1
ngisele	1
ngisenani	1
ngisendleleni	1
ngisengumntwana	1
ngisetilongweni	1
ngiseza	2
ngisezakuzilinda	1
ngishaya	1
ngishaywe	1
ngishilo	1
ngishisekela	1
ngisho	24
ngishumayela	4
ngishumayele	5
ngisimangalela	1
ngisindise	5
ngisindiswe	1
ngisize	1
ngisondela	1
ngisuka	1
ngisusa	1
ngiswele	1
ngithabatha	1
ngithanda	11
ngithandwa	1
ngithatha	2
ngithathe	1
ngithe	7
ngithemba	2
ngithenjiwe	1
ngithi	171
ngithini	1
ngithobile	1
ngithokoza	2
ngithokozile	2
ngithokozisa	1
ngithola	1
ngithole	1
ngitholile	1
ngithukulule	1
ngithuma	1
ngithume	1
ngithumela	1
ngithumele	1
ngithumile	2
ngithunyelwe	1
ngithunyiwe	2
ngitshele	1
ngitsheleke	1
ngitsheliwe	1
ngivela	2
ngivelaphi	2
ngivimbele	1
ngivivinye	1
ngivukuze	1
ngivula	1
ngivulelwe	2
ngivuma	1
ngivumele	2
ngivuna	2
ngivusa	1
ngiwa	1
ngiwamukele	1
ngiwatholile	1
ngiwenamela	1
ngiwenza	1
ngiwenze	1
ngiwuthelele	1
ngiwuthwesa	1
ngiya	17
ngiyabafakazela	1
ngiyabasola	1
ngiyabayala	1
ngiyabazi	1
ngiyabona	6
ngiyabuyela	1
ngiyacela	3
ngiyafa	1
ngiyafakaza	2
ngiyagadla	1
ngiyagijima	1
ngiyahamba	1
ngiyahlupheka	1
ngiyahlushwa	1
ngiyakhe	1
ngiyakholwa	3
ngiyakhonza	1
ngiyakhuthazela	1
ngiyakuba	5
ngiyakubadonsela	1
ngiyakubafanisa	1
ngiyakubakhipha	1
ngiyakubenza	1
ngiyakubingelela	1
ngiyakubonga	2
ngiyakubulala	1
ngiyakubuya	1
ngiyakubuye	1
ngiyakubuyisela	1
ngiyakucela	1
ngiyakudabula	1
ngiyakufaka	1
ngiyakufakaza	1
ngiyakuhlala	1
ngiyakukhuluma	1
ngiyakukhumbuza	1
ngiyakukubusisa	1
ngiyakukubuyisela	1
ngiyakukudumisa	1
ngiyakukuhlanza	1
ngiyakukukhokha	1
ngiyakukulonda	1
ngiyakukwandisa	1
ngiyakukwenza	1
ngiyakulakha	1
ngiyakulivuma	1
ngiyakuloba	1
ngiyakululeka	1
ngiyakulwa	1
ngiyakumenza	1
ngiyakumkhumbuza	1
ngiyakumnika	6
ngiyakumphika	1
ngiyakumphuzisa	1
ngiyakumshaya	2
ngiyakumthanda	1
ngiyakumthatha	1
ngiyakumthumela	1
ngiyakumvuma	1
ngiyakumvusa	3
ngiyakumzwela	1
ngiyakunamukela	1
ngiyakunandulela	2
ngiyakuncenga	3
ngiyakunenza	2
ngiyakungena	1
ngiyakunibona	1
ngiyakunicelela	1
ngiyakunikela	1
ngiyakunimangalela	1
ngiyakuninika	2
ngiyakunisiza	1
ngiyakunitshela	1
ngiyakunitshengisa	1
ngiyakunivusela	1
ngiyakunxusa	4
ngiyakusahlulela	1
ngiyakusifanisa	1
ngiyakuthanda	3
ngiyakuthi	1
ngiyakuthokoza	1
ngiyakuthulula	2
ngiyakuwehlisa	1
ngiyakuwufanisa	1
ngiyakuyala	1
ngiyakuza	3
ngiyakuzibonga	2
ngiyakuzisa	1
ngiyakwazi	2
ngiyakwenza	2
ngiyakwenzani	2
ngiyakwenzantoni	1
ngiyala	2
ngiyalishiya	1
ngiyalwazi	1
ngiyamazi	6
ngiyamkhonza	1
ngiyamphonsa	1
ngiyamqonda	1
ngiyamthanda	1
ngiyamthethelela	1
ngiyamuka	1
ngiyamyala	1
ngiyanazi	1
ngiyanazisa	2
ngiyancenga	1
ngiyanifakazela	1
ngiyanikhumbula	1
ngiyanikhumbuza	1
ngiyanincenga	8
ngiyanishisekela	1
ngiyanithuma	3
ngiyanitshela	2
ngiyaphi	2
ngiyaphinda	1
ngiyaqinisa	1
ngiyasebenza	1
ngiyasithuma	1
ngiyathanda	3
ngiyathokoza	6
ngiyathuma	2
ngiyathumela	1
ngiyathuthumela	1
ngiyavuma	1
ngiyawancenga	1
ngiyawubeka	1
ngiyawutuba	1
ngiyawuvumela	1
ngiyayeka	1
ngiyazama	1
ngiyazazi	2
ngiyazi	12
ngiyaziphendulela	1
ngiye	10
ngiyenza	1
ngiyenze	1
ngiyethemba	12
ngiyeza	9
ngiyibhimbi	1
ngiyibizile	1
ngiyibonakalise	1
ngiyibone	1
ngiyibuyisa	1
ngiyifeze	1
ngiyigqolozele	1
ngiyikho	4
ngiyilobe	2
ngiyimise	1
ngiyinceku	2
ngiyincekukazi	1
ngiyindlela	1
ngiyindoda	1
ngiyindodana	1
ngiyingelosi	1
ngiyinika	1
ngiyinkosikazi	1
ngiyiphile	1
ngiyisango	2
ngiyishumayele	2
ngiyisiboshwa	3
ngiyisihlakaniphi	1
ngiyisinkwa	3
ngiyisiwula	1
ngiyiso	1
ngiyithatha	1
ngiyitholile	1
ngiyithumela	1
ngiyithusi	1
ngiyiyo	1
ngiyokhonza	1
ngiza	6
ngizakubathuma	1
ngizakubazisa	1
ngizakudiliza	1
ngizakufika	1
ngizakuhamba	1
ngizakuhlala	2
ngizakuhuba	1
ngizakukhuthalela	1
ngizakukubeka	2
ngizakukubiza	1
ngizakukukhokhela	2
ngizakukukhombisa	1
ngizakukulandela	1
ngizakukunika	3
ngizakukuthuma	1
ngizakukuthumela	1
ngizakukwenza	1
ngizakulivusa	1
ngizakuloba	1
ngizakumbonisa	1
ngizakunibona	1
ngizakunibuza	2
ngizakunifumana	1
ngizakuniphumuza	1
ngizakunitshela	2
ngizakuphiwa	1
ngizakusindiswa	2
ngizakuthini	2
ngizakuvuka	1
ngizakuya	1
ngizakuyihlola	1
ngizakuyinquma	1
ngizakuza	4
ngizakuzibonga	1
ngizakuziphendulela	1
ngizakwakha	1
ngizakwenza	1
ngizakwenzani	1
ngizalelwe	1
ngizamazamise	1
ngize	31
ngizele	1
ngizelulela	1
ngizenze	1
ngizibona	1
ngizibonakalise	1
ngizibonge	3
ngizidumisa	1
ngizifakazela	2
ngizihlolisisile	1
ngizikhulumela	1
ngizile	2
ngizincengela	1
ngizinika	1
ngizinikele	1
ngizuze	8
ngizwa	12
ngizwe	2
ngizwile	3
ngo	1
ngo-Eliya	1
ngo-Isaka	2
ngo-Isaya	4
ngo-Israyeli	2
ngoBaba	2
ngoBelzebule	5
ngoDavide	1
ngoFigelu	1
ngoGideyoni	1
ngoHimenewu	1
ngoJeremiya	1
ngoJesu	21
ngoJohane	4
ngoJosefa	1
ngoJuda	2
ngoKristu	13
ngoMose	3
ngoMoya	44
ngoNkulunkulu	5
ngoSila	1
ngoStefanu	1
ngoThithu	1
ngoYise	1
ngobani	7
ngobizo	1
ngobubele	3
ngobufakazi	2
ngobufebe	2
ngobuhle	1
ngobukaNkulunkulu	1
ngobukhulu	2
ngobulukhuni	2
ngobumnene	5
ngobumpofu	1
ngobungcwele	4
ngobungcweti	1
ngobuningi	4
ngobuphansi	1
ngobuphathi	1
ngobupristi	2
ngobuqhwaga	1
ngobuqili	7
ngobuqotho	4
ngobusisiweyo	1
ngobuso	11
ngobuthakathaka	5
ngobuvela	1
ngobuwula	3
ngobuye	2
ngodaka	2
ngodenariyu	4
ngodonga	1
ngodumo	1
ngofakazelwa	1
ngofakazi	1
ngohamba	1
ngohlanga	1
ngohlelo	1
ngokaKristu	2
ngokhokho	1
ngokoMoya	2
ngokokufisa	1
ngokokukhetha	1
ngokokukholwa	2
ngokokulunga	1
ngokokuma	5
ngokokuqala	1
ngokokusebenza	2
ngokokushisekela	1
ngokokusiza	1
ngokokwazi	1
ngokombhalo	1
ngokombusi	1
ngokomfanekiso	2
ngokomhawu	1
ngokomoya	4
ngokomsebenzi	1
ngokomthetho	11
ngokomuntu	1
ngokomusa	4
ngokomyalo	2
ngokomzimba	1
ngokonakala	1
ngokuba	868
ngokubahlwitha	1
ngokubalahlisa	1
ngokubancenga	1
ngokubathobela	1
ngokubatusa	1
ngokubeka	2
ngokubekezela	6
ngokubekwa	1
ngokubhapathizelwa	1
ngokubheka	1
ngokubhula	1
ngokubi	6
ngokubona	9
ngokubonakala	2
ngokubonga	5
ngokubongwa	1
ngokubonwayo	1
ngokububula	1
ngokubulawa	1
ngokubusiswa	1
ngokucacileyo	1
ngokucela	1
ngokuchachileyo	3
ngokuchichima	2
ngokucindezelwa	2
ngokudabuka	2
ngokudla	3
ngokudliwa	1
ngokuduka	1
ngokuduma	1
ngokufa	10
ngokufana	1
ngokufanayo	1
ngokufanele	5
ngokufaneleyo	9
ngokufika	5
ngokufundisa	6
ngokufunga	2
ngokufushane	4
ngokufuzula	1
ngokugcwalisa	1
ngokugedla	1
ngokuhamba	2
ngokuhawukela	1
ngokuhawukelwa	1
ngokuhlakanipha	9
ngokuhlamba	2
ngokuhlambalaza	1
ngokuhlambulula	1
ngokuhlanganyela	1
ngokuhlanjululwa	2
ngokuhle	4
ngokuhlela	1
ngokuhlelekile	1
ngokuhlengwa	1
ngokuhletshwa	1
ngokuhlokoma	1
ngokuhlolwa	1
ngokuhlonipha	1
ngokuhlupheka	1
ngokuhlwa	2
ngokuhuheka	1
ngokuhunyushwa	9
ngokuhweba	1
ngokujabula	8
ngokujivazwa	1
ngokujwayela	1
ngokukaKristu	1
ngokukaMamona	1
ngokukaMelkisedeki	1
ngokukaMoya	1
ngokukaNkulunkulu	7
ngokukhala	2
ngokukhandleka	2
ngokukhanukelana	1
ngokukhanya	3
ngokukhathazeka	2
ngokukhazimula	2
ngokukhetha	2
ngokukhethwa	1
ngokukhohlisa	2
ngokukholwa	48
ngokukhonza	1
ngokukhukhula	1
ngokukhukhumala	1
ngokukhula	2
ngokukhuleka	6
ngokukhulu	1
ngokukhuluma	2
ngokukhulunywayo	1
ngokukhulunywe	1
ngokukhumula	1
ngokukhuthala	1
ngokukhuthazela	3
ngokulala	1
ngokulalela	2
ngokulamba	1
ngokulanda	1
ngokulandelana	3
ngokulibala	1
ngokulinga	1
ngokulinganayo	1
ngokulinganisa	2
ngokulinganisela	1
ngokulunga	8
ngokulungisa	1
ngokulwa	1
ngokumangala	2
ngokumazi	2
ngokumemeza	1
ngokumesaba	5
ngokumgona	1
ngokuminza	1
ngokumlahla	1
ngokumphanyeka	1
ngokumqamekela	1
ngokumthokozisa	1
ngokumuka	1
ngokumvusa	2
ngokunakekela	1
ngokuncintisana	1
ngokungabhubhiyo	1
ngokungafanele	6
ngokungagijimeli	1
ngokungaka	2
ngokungakholwa	5
ngokungakhononi	1
ngokungalaleli	2
ngokungalungi	2
ngokungalungile	1
ngokungangalokho	1
ngokunganqamukiyo	1
ngokungaphandle	1
ngokungaphazameki	1
ngokungaphezi	2
ngokungaphezu	1
ngokungathi	17
ngokungayeki	1
ngokungazenzisi	1
ngokungazi	3
ngokungazibambi	1
ngokungazinqumeli	1
ngokungcwelisa	2
ngokungekuhle	1
ngokungekwabo	1
ngokungesabi	1
ngokungilangazelela	1
ngokungokwakhe	1
ngokungokwami	1
ngokuniguqula	1
ngokunika	2
ngokunikelwa	1
ngokunikhulekela	1
ngokunikhumbuza	2
ngokunilahla	1
ngokuningi	9
ngokuninginingi	1
ngokunishumayeza	1
ngokunjalo	12
ngokunjalo-ke	3
ngokunquma	1
ngokunxanela	1
ngokunxusa	1
ngokunye	4
ngokunyenya	2
ngokuphakama	1
ngokuphambene	4
ngokuphansi	1
ngokuphazima	1
ngokuphelele	3
ngokupheleleyo	7
ngokuphendula	1
ngokuphila	3
ngokuphindiwe	1
ngokuphindiweyo	1
ngokuphindukuzalwa	1
ngokuphinga	1
ngokuphuma	1
ngokuphuthuma	1
ngokuprofetha	1
ngokuqinisileyo	1
ngokuqonda	4
ngokuqondileyo	1
ngokuqwasha	1
ngokusebenza	2
ngokusemehlweni	1
ngokusha	2
ngokushesha	2
ngokushinga	1
ngokushisa	1
ngokushisekela	1
ngokushiswa	1
ngokusho	2
ngokushumayela	2
ngokusinxusela	1
ngokusobala	5
ngokusoka	2
ngokusongela	1
ngokuswela	1
ngokutamasa	1
ngokuthakatha	1
ngokuthanda	3
ngokuthethelelwa	1
ngokuthi	98
ngokuthini	3
ngokuthobeka	2
ngokuthokoza	13
ngokuthuka	1
ngokuthukuthela	2
ngokuthula	12
