!	1509
сүркәшни	1
сүрмигән	2
сүрмиди	2
сүрмидим	1
сүрсә	1
сүртидиған	1
сүртиду	1
сүртүвәтмигән	1
сүртүп	4
сүрүп	6
сүрүш	1
сүрүши	1
сүрүшмиди	1
сүрүштүрди	2
сүрүштүрмәй	1
сүрүштүрүп	2
сүрүштә	1
сүрүшүңларни	1
сүрәт	3
сүрәтләп	3
сүрәтти	1
сүт	6
сүтигә	1
сүтидә	2
сүтини	1
сүткила	1
сүткә	1
сүттин	1
сүттинму	1
сәби	5
сәбий	1
сәбиләрниң	2
сәбрә	1
сәвир	3
сәвир-тақити	1
сәвир-тақитим	1
сәвир-тақитимиз	1
сәвир-тақитимни	1
сәвир-тақитини	1
сәвир-тақитиңни	2
сәвир-тақәт	16
сәвир-тақәткә	1
сәвир-тақәтлик	4
сәвирчан	5
сәвирчанлиғи	1
сәвирчанлиғимиз	1
сәвирчанлиғиңларға	1
сәвирчанлиқ	10
сәвирчанлиқни	2
сәвәви	16
сәвәвидин	69
сәвәвидиндур	1
сәвәвидинла	1
сәвәвидур	1
сәвәвимдин	1
сәвәвиму	4
сәвәвини	4
сәвәвиңлардин	1
сәвәп	21
сәвәпкар	1
сәвәплик	2
сәвәпләрдин	1
сәвәпләрни	1
сәвәпләрниң	1
сәвәпсизла	2
сәвәптин	30
сәвәптиндур	4
сәвәпчи	6
сәгәк	11
сәгәклик	1
сәдиқигә	1
сәдиқилирини	2
сәдиқиләрни	2
сәдиқини	2
сәдиқиси	2
сәдиқә	31
сәдиқәмни	1
сәдиқәңләр	1
сәдиқәңләрни	3
сәдиқәңләрниң	1
сәзгүр	1
сәзгән	3
сәзди	3
сәздим	1
сәзмәс	1
сәйлә	2
сәккиз	20
сәккиз-тоққуз	1
сәккизинчи	8
сәккизинчиси	1
сәкратта	1
сәкратқа	2
сәкриди	1
сәкрәп	5
сәксән	8
сәл	18
сәлгә	1
сәлдәк	1
сәллигә	1
сәллилирини	1
сәллимаза	1
сәллини	1
сәллиниң	2
сәллә	3
сәмимий	21
сәмимийлигимни	1
сәмимийлигини	1
сәмимийлик	1
сәмимийәтсиз	2
сән	167
сәндиму	1
сәндин	7
сәнла	2
сәнму	13
сәнчу	1
сәп	1
сәпдаш	1
сәпиригә	3
сәпиридин	2
сәпиридә	4
сәпиримдә	1
сәпиримиз	1
сәпиримизни	3
сәпирини	8
сәпкин	1
сәпләп	1
сәпсун	1
сәпти	2
сәптикиләр	1
сәптә	2
сәпәр	5
сәпәргә	7
сәпәрдашлиридин	1
сәпәрдә	5
сәпәрләрдә	1
сәпәрни	3
сәргәрдан	1
сәргәрданлиқта	2
сәрдарларниң	1
сәрдарлири	1
сәрип	4
сәрсан	3
сәрсанлиқ-сәргәрданлиқта	1
сәскинип	1
сәт	4
сәҗдә	36
сәһәр	3
сәһәргичә	2
сәһәрдила	3
сәһәрдә	19
сөгәт	1
сөз	74
сөз-һәрикитиңлар	2
сөз-һәрикитиңларға	1
сөз-һәрикәтлирини	1
сөз-һәрикәтлириниң	1
сөзгә	1
сөздин	1
сөздур	1
сөзи	39
сөзигә	31
сөзидин	3
сөзидур	5
сөзидә	1
сөзимиз	1
сөзимизниң	1
сөзини	112
сөзиниң	5
сөзлигиним	2
сөзлигинимиздә	1
сөзлигинини	1
сөзлигүчи	2
сөзлигүчини	1
сөзлигән	10
сөзлигәндин	1
сөзлигәндә	1
сөзлигәндәк	1
сөзлигәнлиги	1
сөзлигәнлигим	1
сөзлигәнлигимниму	1
сөзлигәнлигини	2
сөзлигәнлирини	1
сөзлигәнлириниң	1
сөзлиди	4
сөзлидики	1
сөзлидим	3
сөзлидуқ	1
сөзлимисәңлар	1
сөзлимәй	1
сөзлимәйдиған	1
сөзлимәйду	2
сөзлимәймән	2
сөзлимәйсиләр	1
сөзлимәкчи	2
сөзлимәтти	1
сөзлимәңлар	1
сөзлири	24
сөзлиригә	23
сөзлиридин	4
сөзлиридур	1
сөзлирим	20
сөзлиримгә	9
сөзлиримдин	2
сөзлиримизни	2
сөзлиримму	1
сөзлиримни	16
сөзлиримниң	3
сөзлириму	1
сөзлирини	50
сөзлириниң	4
сөзлириң	2
сөзлириңдә	1
сөзлириңиз	3
сөзлириңлар	3
сөзлириңлардин	1
сөзлириңни	4
сөзлисун	4
сөзлисә	1
сөзлисәм	3
сөзлисәмму	1
сөзлитиватқан	3
сөзлишивататти	1
сөзлишиватқан	3
сөзлишиватқанда	1
сөзлишиватқанлар	1
сөзлишиватқанлиғи	2
сөзлишиватқанлиғиға	1
сөзлишигә	1
сөзлишидикән	1
сөзлишидиған	11
сөзлишим	2
сөзлишимиз	2
сөзлишимниң	1
сөзлишимән	1
сөзлишип	8
сөзлишисиз	1
сөзлишисиләр	2
сөзлишиш	1
сөзлишишкә	2
сөзлишишни	1
сөзлишиңларни	1
сөзлишәләйду	2
сөзлишәрмиз	1
сөзлишәтти	4
сөзлә	1
сөзләватимиз	1
сөзләватисән	3
сөзләватсиму	1
сөзләватқан	1
сөзләватқанда	1
сөзләватқандәк	1
сөзләватқанлиғиға	2
сөзләвәргәндә	1
сөзләйдиған	1
сөзләйдиғанлар	1
сөзләйдиғанлиғим	1
сөзләйдиғанлиғини	1
сөзләйду	10
сөзләймән	4
сөзләйсиләр	1
сөзләлисәмму	1
сөзләлмәйдиған	1
сөзләләйдиған	4
сөзләләйдиғанларни	1
сөзләләмду	1
сөзләнгән	1
сөзләнмәктә	1
сөзләп	38
сөзләр	50
сөзләргә	12
сөзләрдин	3
сөзләрдур	1
сөзләрдә	1
сөзләрни	110
сөзләрниму	1
сөзләрниң	5
сөзләш	10
сөзләшкили	1
сөзләшкинидә	1
сөзләшкә	4
сөзләшкән	4
сөзләшкәнгә	1
сөзләшкәндин	1
сөзләшкәнлиги	1
сөзләшмәй	1
сөзләшмәкчи	1
сөзләшниму	1
сөзләшниң	1
сөзләштин	1
сөзләштә	1
сөзму	1
сөзмән	2
сөзмәнлик	2
сөзни	45
сөзниң	9
сөзүм	4
сөзүмгә	9
сөзүмизгә	1
сөзүмни	8
сөзүмниң	1
сөзүмниңму	1
сөзүңгә	2
сөзүңдә	1
сөзүңиз	1
сөзүңлар	1
сөзүңларни	2
сөзүңларниң	1
сөзүңларға	2
сөзүңни	3
сөй	9
сөйгин	3
сөйгинидәк	1
сөйгинимдәк	1
сөйгиниңдәк	1
сөйгүчи	1
сөйгүчиләрниң	1
сөйгән	13
сөйгәндәк	10
сөйгәнлиги	1
сөйгәнлигиң	1
сөйгәнлиригә	1
сөйгәнлирим	2
сөйгәнләргә	3
сөйгәчкә	2
сөйди	6
сөйдики	1
сөйдүм	1
сөйдүң	1
сөйидиған	10
сөйидиғанларниң	1
сөйидиғанлиғимизни	1
сөйидиғанлиғимни	3
сөйидиғанлиғимниму	1
сөйидиғанлиғимға	1
сөйидиғанлиғиңни	1
сөйиду	9
сөйимән	7
сөйисиләр	1
сөймигән	1
сөймигәнләргә	1
сөймәйдиған	1
сөймәйдиғанлиғимдинму	1
сөймәңлар	1
сөйсун	2
сөйсәм	3
сөйсәңлар	3
сөйүватиду	1
сөйүмлүк	22
сөйүнимән	1
сөйүнүп	1
сөйүп	17
сөйүш	3
сөйүши	3
сөйүшкә	1
сөйүшни	1
сөйүшүп	3
сөйүшүңларға	1
сөйүңлар	7
сөйәмсән	3
сөккән	1
сөкмәңлар	1
сөксәңлар	1
сөкүп	1
сөригәнләр	1
сөрәветипту	1
сөрәп	5
сөсүн	40
сөһбитимизни	1
сөһбәтлишишни	1
сөһбәтлишиштин	1
сөһбәтлишәтти	1
сөһбәтләшти	2
сөһбәтләштуқ	1
та	9
таам	2
таамлар	2
таамларни	1
таамларға	1
тавакәл	1
тавап	1
тавақ	5
тавланған	1
тавлаш	1
тавлинип	2
таза	3
тазилап	1
тазилашқа	1
тазилиди	1
тазилинип	3
тазилиниш	6
тазилиниши	2
тазилиғанлар	1
тазим	19
тайинидиғанлар	1
тайинип	49
тайинишимиз	1
тайинишқа	1
тайинла	1
тайинлаймән	2
тайинланди	1
тайинландим	2
тайинланған	13
тайинланғанлиғимни	1
тайинланғанлиғини	1
тайинлап	4
тайинлатти	1
тайинлаш	2
тайинлашни	1
тайинлашқа	1
тайинлиди	10
тайинлидим	3
тайинлинидиған	1
тайинлиниду	1
тайинлинип	4
тайинлиниши	1
тайинлиған	9
тайинлиғин	3
тайиғини	4
тайиғиңни	2
такаллашмаңлар	1
такаллишидиған	1
таки	31
тал	30
тала	1
тала-түзгә	1
талай	1
талалиқ	1
талан-тараҗ	2
таланиң	1
талаш-тартиш	18
талаш-тартишиңлар	1
талаш-тартишлар	2
талаш-тартишларни	1
талаш-тартишларниң	1
талаш-тартишларға	2
талаш-тартишлиридин	1
талаш-тартишқа	1
талашмайдиған	1
талаға	3
талақ	15
талишиватқанлиғиға	1
талишип	4
талишиши	1
талишишқа	2
талла	2
таллавалди	1
таллавалдим	1
таллайду	2
талланди	1
талландуқ	1
талланған	16
талланғанлар	1
талланғанларниң	2
талланғиниға	1
таллап	22
таллаш	1
таллаңлар	1
таллиди	23
таллидим	7
таллинип	1
таллиниши	1
таллинишқа	1
таллириниң	2
таллисаң	2
таллисун	1
таллиши	1
таллишим	1
таллишимиз	2
таллиған	22
таллиғандур	1
таллиғанларни	1
таллиғанларниму	1
таллиғанларға	1
таллиғанлири	3
таллиғанлиримни	1
таллиғанлиғидин	1
таллиғанлиғим	2
таллиғанлиғиңни	2
таллиғин	1
таллиғиним	1
таллиғиниңлар	1
талму	2
талған	1
талқандәк	2
талқини	1
там	1
тама	1
тамам	2
тамамлайдиғанлиғимни	1
тамамлайду	1
тамамланди	1
тамамланғанлиғини	1
