hetarutoro	2
hetaruyama	1
hetaru‐dobima	1
hetatadunaduna	1
hetatagorigori	9
hetatagorigorida	1
hetatagorigoridi	23
hetatagorigorilabulabuiedi	1
hetatagorigorimai	1
hetatagorigorimiu	1
hetatagorigorio	1
hetatagorigoriohidi	3
hetatagudugudui	1
hetataguduguduida	2
hetataguduguduidi	1
hetataguduguduigu	1
hetatapilipiliuioidi	1
hetau-maeamaeamiu	1
hetauihiihi	1
hetauihiihiei	1
hetaumaeamaea	3
hetaumaeamaeadi	7
hetaumaeamaeagu	7
hetaumaeamaeaidi	1
hetaumaeamaeana	1
hetaumaemaeagu	1
hetaumasarahauioi	1
hetaupurupuru	2
hetaupurupurudi	1
hetausae	1
hetausaeuioi	1
hetausaeuioimui	1
hetausiololo	1
hetausuara‐aririei	1
hetautusidi	1
hetauyamuidi	3
hetawasora	1
hetaxiedi	1
heteiedi	1
hetemariama	1
hetero	4
heterom	1
hetmaridi	1
hetoa	3
hetohonadi	1
hetomatoma	1
hetoro	102
hetoro-muritaaririemai	1
hetoroadidiriesegaimiu	1
hetoroda	5
hetorodao	1
hetorodi	58
hetorodidini	1
hetoroesegaida	1
hetoroesegaimai	1
hetoroesegaimiu	1
hetorogu	14
hetorohaidi	1
hetorohemasarahalaei	1
hetorohetaiiri	1
hetorom	15
hetoromai	1
hetoromiu	7
hetorona	1
hetorononohaidio	1
hetorotahitahimiu	1
hetorouioi	46
hetorouioiama	1
hetorouioida	1
hetorouioidi	12
hetorouioim	1
hetorouioimai	5
hetorouioimiu	2
hetorouioiyao	1
hetoroyao	2
hetoro‐tahitahi	1
hetu-bumugaiedi	1
hetubu	153
hetubuda	2
hetubudi	79
hetubudio	2
hetubuharihariudi	1
hetubum	3
hetubumai	1
hetubumiu	1
hetubuna	9
hetubuuio	1
hetubuuioi	1
hetubuyama	1
hetubuyao	1
hetuhetubu	3
hetuhetubudi	2
hetuhetubuna	3
hetupanei	3
heturibonodi	1
heuheuio	2
heuheula	23
heuheulai	2
heuheulama	3
heuheulawa	4
heuheunaboisaha	2
heuio	196
heuiodi	1
heuioedi	1
heuioegu	3
heuioem	1
heuioi	3
heuioiama	1
heuioidi	24
heuiona	1
heuiouioidi	1
heuioyama	1
heula	18
heulai	4
heulama	6
heulawa	1
heumariei	1
heunaboisaha	19
heunaboisahaei	5
heunaboisahausi	2
heuoi	2
heura	7
heuraeyama	1
heurai	2
heuraidi	1
heurama	4
heurauram	1
heurisi	1
hevahevari	1
hevau	1
hevelodi	1
hewaa	1
hewahewaiunu	1
hewahewaiunudi	1
hewahewaiununa	1
hewahewaiunuuioidi	2
hewahewari	4
hewahewaridi	2
hewaiunu	13
hewaiunubagunaegu	1
hewaiunueda	2
hewaiunuedi	14
hewaiunuegu	6
hewaiunueguo	1
hewaiunuei	28
hewaiunuem	2
hewaiunuemiu	4
hewaiunuena	1
hewaiunumiu	1
hewari	21
hewarigu	3
hewarim	1
hewarina	2
hewau	7
hewauna	1
hewiwilauioi	2
hewoiwoinagu	1
hewowoea	1
heyaheyausi	1
heyalaei	2
heyaridi	1
heyaugogo	1
heyausi	13
heyausidi	1
heyausigu	1
heyausimiuo	1
heyausina	1
heyausiyao	1
heyauyaurem	1
heyauyauremiu	1
heyawasi‐motum	1
he‐eauesegaida	1
he‐enosuai	1
he‐esegai	3
he‐haionana	1
he’agaridi	1
he’aigoradi	1
he’aigoragu	1
he’aimiu	1
he’amamna	1
he’anio	1
he’eausi	4
he’eausina	1
he’eno	1
he’enogu	1
he’enosaei	1
he’eo’eo	1
he’esegaidi	1
he’ini	3
he’inidi	1
he’inidiwa	1
he’ode	1
he’ohi	4
he’ohidio	1
he’ohiyao	1
he’oigogoidi	1
he’oiura	5
he’ona	1
he’ori	1
he’ua	1
hiana	14
hilehileidi	4
hilehileina	1
hileidi	1
hileidio	1
hilihilina	1
himage	1
hinae	1
hinage	2331
hinahinana	1
hinahinawai	1
hinehineri	8
hinehineridi	2
hinehinerina	2
hineri	11
hinerida	1
hineridao	1
hineridi	14
hineridio	2
hinerigaibuidi	1
hinerigu	1
hinerimiu	2
hinerimiuo	3
hinerina	2
hineriyao	1
hino	1
hisa	19
hisahisadi	1
hisahisawaidi	14
hisihisili	4
hisihisiliuio	1
hisopa	2
homo	3
hosi	38
hosina	1
hotaei	1
hougu	2
houna	1
hua	7
huadi	2
huana	22
huele	1
huelele	13
huena	1
hui	8
huia	632
huiadi	19
huiagu	1
huiana	231
huiedi	2
i	14879
ia	4078
iabom	252
iaede	191
iaiairihai	1
iaiala	2
iaialai	2
iaiiairihaina	1
iairidi	2
iairigabaedi	4
iairigabaegu	1
iairigabaei	5
iairigabaemai	1
iairigabaemiu	1
iairigabaena	1
iairigabaeyao	1
iairigu	1
iairihai	15
iairihaida	1
iairihaidao	2
iairihaidi	1
iairihaiguo	1
iairihaim	1
iairihaimai	1
iairihaimaio	1
iairihaimiu	2
iairihaimiuo	1
iairihaina	4
iairihaiuioimai	1
iairim	1
iairimai	1
iairimo	1
iairio	1
iairiyamuyamuimai	1
iaiyairihaidi	2
iala	103
ialaei	2
ialaesega	1
ialai	8
ialaida	2
ialaidi	35
ialaigu	3
ialaim	2
ialaimiu	3
ialaiuioi	1
ialalau	1
ialana	1
ialasaguidi	2
ialayao	1
iamo	2
iarihaida	1
ia‐mo	1
ibai	5
iboni	1
idaidaidi	1
idaidaina	2
ie	1978
igigi‐haiona	1
ihi	10
ihidi	5
ihigori	1
ihiihi	1
ihina	1
iila	3
iilagu	1
iilalolomiu	1
iilam	2
iilamai	1
iilamiu	4
iilana	5
iila‐lolololodi	1
iita	28
ilama	2
ile	4
iledi	6
ilena	1
ilu	3
ima	1
imaguduidi	1
imaisina	2
imana	1
ina	659
inai	57
inainana	1
inata	4
inavasei	1
inawase	3
inawasedi	1
inawasei	11
ini	22
iniesega	1
inihemonauboriboriridi	1
inihemonaudi	1
iniini	4
iniinidi	4
iniinigogo	1
iniinina	1
iniinipuripurina	1
iniinisae	4
inima	1
inipuripuri	1
inisae	3
inisaema	3
inisaemao	1
initawatawai	1
ini‐hemonauboriboriri	1
ini‐saema	1
ini’indi	1
ini’ini	1
ini’inidi	6
ini’inina	2
ini’inisae	1
inodi	1
ino‐esegaidi	2
in’inidi	1
iohoilaei	1
iota	1
ipeipesi	9
ipola	4
ipora	23
iporadi	5
ipu	4
ipudi	6
ipuna	5
iriba	1
iribalau	1
irigu	2
is	1
isi	1495
isi-murimurita	1
isibaguna	1
isibom	101
isidi	11
isihariu	1
isihehaionana	1
isimuri	2
isimurita	61
isina	17
isinewabuwabu	1
isi‐baguna	2
isi‐pota	1
isu	2
isudi	2
isuevaei	1
isuevaemai	1
isuewa	3
isuewaedi	1
isuewaegu	2
isuewaei	10
isuewai	1
isuewaidi	1
isuewaigu	1
isugaraedi	7
isugaraegu	2
isugaraei	5
isugaraem	1
isugaraemai	2
isugaraemiu	2
isuisugara	1
isuisupunapunana	2
isuna	4
it	1
ita	886
ita-masarahai	1
itabagunaei	1
itabom	7
itadi	161
itadidini	4
itadidinisaei	1
itadio	16
itadobei	1
itadobi	5
itadobidobiegu	1
itadobima	2
itaeao	3
itagu	26
itaguo	6
itahai	1
itaheohigu	1
itahetaiiri	3
itaheteteusei	1
itahinehinerina	1
itahineri	1
itaita	14
itaitaasa	1
itaitabui	1
itaitadi	4
itaitadio	3
itaitagogolau	1
itaitahetahetaiiridi	1
itaitahetete	1
itaitai	19
itaitaidi	7
itaitaina	1
itaitalaedi	1
itaitalaei	1
itaitalau	18
itaitalobaina	1
itaitalolo	1
itaitana	7
itaitasae	5
itaitasipo	2
itaitasipoi	2
itaitasipoilaei	1
itaitauioidi	1
itaitawa-tailaei	1
itaitawatai	1
itaitawataidi	1
itaitawataina	1
itaitawataisae	1
itaitawatalolo	1
itakomakomani	6
itakomakomanidi	3
itakomakomanimiu	3
itakomakomaniuioimiu	1
itakomakomaniyao	1
italabaiyao	1
italaedi	2
italaei	4
italaoma	2
italaowa	2
italapai	1
italau	53
italobai	55
italobaidi	16
italobaidio	4
italobaigu	2
italobaiguo	2
italobaina	13
italobaiuioidi	1
italobaiyao	5
italoloei	1
itam	19
itamai	5
itamaodai	1
itamiu	10
itamiuo	2
itamo	2
itamodigaui	1
itam’o	3
itana	4
itanono-haiyao	1
itaohi	1
itasae	7
itasinibui	2
itasipo	2
itasipoi	15
itasipoidi	6
itasipoigu	2
itasipoim	1
itasubudi	1
itauio	1
itauioi	12
itauioidi	4
itauioigu	4
itauioim	1
itauioimiu	1
itavataidi	1
itavataimai	1
itawatai	21
itawatai-komakomanidi	1
itawataida	1
itawataidi	11
itawataigu	6
itawataikomakomani	4
itawataikomakomanidi	3
itawataikomakomanim	1
itawataim	4
itawataina	1
itawataiuioi	1
itawatai‐komakomanidi	1
itawatauioigu	1
itayao	92
itayo’o	1
ita‐dudurai	2
ita‐komakomaniyao	1
ita‐lobai	1
ita‐loloei	1
ita‐modigaui	1
ita‐modigauiyao	1
ita‐mugaiedio	1
ita‐nonohaidio	1
iuhi	12
iuhiawa	2
iuhidi	11
iuhiheeoeo	1
iuhihelai	1
iuhiheloha	1
iuhihe’eoeo	1
iuhilaei	1
iuhina	1
iuhipipini	1
iuhipipinimai	1
iuhiyuhini	1
iuhi‐hesuaradi	1
iuiari	3
iuyari	2
iwala	38
iwalaemiu	1
iwalaida	1
iwalana	2
i’ita	2
i’o	1
kailiu	2
kaimou	17
kalakalapina	2
kalapi	5
kalapina	2
kalau	3
kamakamanina	1
kamani	2
kamanida	1
kamanidi	9
kamanim	2
kamanina	13
kamda	2
kamela	26
kamkam	12
kamkamkeda	1
kamposisae	1
kandela	1
kapena	9
kapenadi	2
kapenana	9
kapokiarima	2
kapore	17
kaputi	9
karakarapidi	1
karapi	2
kariota	24
kasinona	1
kaunisila	1
kausara	1
kebukebubu	1
kebukebubudi	1
kebukebubumiu	2
kedewa	11
kedewa‐luko	1
keke	3
keki	1
kelero	14
kenturion	3
keresine	2
ki	1
kikiu	2
kiln	1
kina	2
kiukiuna	1
ki‐na	3
koakoalele	1
koakoarere	2
kode	179
kodearirigu	1
kodeda	3
kodedaoiedi	1
kodedi	12
kodeesega	1
kodegogo	5
kodegogoesega	1
kodegu	4
kodei	4
kodeidi	1
kodekode	1
kodekodei	1
kodekodemiu	1
kodelabulabui	1
kodelamposi	4
kodemai	1
kodemiu	1
kodena	7
kode‐esega	1
kohakoha	1
kohakohadi	2
kohakohagu	1
kohakohana	3
kohena	152
kohenana	1
kohena‐saesaedi	2
kohena‐saesaena	12
kokode	1
kokoeagi	3
kokoiagina	1
komakomani	67
komakomanidi	21
komakomanidi’o	1
komakomaniei	1
komakomanigu	1
komakomanim	2
komakomanimiu	11
komakomanini	4
komani	7
komanidi	2
komanimiu	1
komkomani	1
kona	2
konadi	1
konana	1
kona‐we’una	1
konekone	1
konekonedi	2
konelian	1
kopore	1
korona	19
koronana	4
kubita	8
kuhou	17
kumi	1
kumino	1
kuu	4
kuukuu	12
kuukuuna	10
ku’u	1
ku’uku’u	1
ku’uku’una	1
laaesegaidi	1
laahaidi	3
laahaidio	1
laahaim	1
laba	1
laba-siuioimiu	1
lababagunadi	5
lababagunana	1
labahai	1
labaheharihariumiu	1
labai	4
labaidi	3
labaisiniama	1
labaisinidi	1
labalaba	8
labalabana	1
labalabasidi	1
labalabasiuioina	1
labasadi	2
labasi	117
labasiama	5
labasida	1
labasidi	49
labasidima	1
labasidio	1
labasigu	5
labasim	1
labasimai	1
labasina	2
labasiuioi	1
labasiyao	3
labauioi	1
labauioida	1
laba‐heharihariuda	1
labini	14
labiniedi	1
labinieiyao	1
labini‐esegaidao	1
labui	313
labuidi	1
labuini	2
labui‐se‐mate	1
labui‐se‐mate‐saudoudoi	1
labulabui	13
labulabuiedi	1
labulabuina	1
labulabuiuio	1
lae	1
laedi	51
laegu	2
laeguma	2
laehesuara	16
laehesuaradi	4
laehesuaraedi	1
laehesuarao	1
laehesuarayao	1
laei	94
laeihesuara	1
laeihesuaradi	2
laei’udoiei	1
laelaedi	1
laelaei	10
laelaena	1
laem	2
laemiu	2
laemodigauiyao	1
laesuara	1
laeudoiedi	1
laeudoiei	9
laga	3
lagadi	7
lagam	1
lagana	5
laganayao	8
lagau	27
lagaudi	3
lagauna	3
lage	214
lagebaguna	1
lagebagunama	2
lagedi	1
lagelage	3
lagelagei	1
lagelobai	2
lagema	113
lagemao	16
lagenonohamao	1
lageo	12
lageohima	1
lagetawai	1
lagetawaidi	3
lageuio	2
lageuioi	1
lageuioma	1
lagewa	5
lagewao	1
lagewataidi	1
lage’o	4
lahahaidi	2
lahahepesadi	1
lahi	4
lahinae	22
lahinai	5
lai	92
laiariri	1
lailai	348
lailaidi	122
lailaididigana	2
lailaimiu	5
lailaina	99
lailaio	4
lailai‐aririna	7
lailai‐didigadi	1
laina	8
lala	20
lalage	1
lalai	4
lalaki	3
lalakina	1
lalala	3
lalalai	2
lalao	1
lalasi	11
lalau	3
lala’o	1
lama	2
lamdi	7
lamelamepadi	1
lamepa	28
lamepana	2
lammiu	1
lamna	10
lamohai	3
lamohaidi	1
lamosi	1
lamosidi	3
lampana	1
lamposi	8
lam’miu	1
laoa	2
laolaoma	74
laolaoma‐gogo	1
laolaowa	1
laolao’o	1
laoma	907
laomagogo	2
laomao	8
laoma’o	2
laoo	2
laopaana	2
laopana	3
laowa	73
lao’o	6
lasi	2
lasina	2
lau	1407
lau-baaeaidi	1
lau-gabaena	1
lauaioniedi	7
lauaioni‐nonohaidi	1
lauala	1
laubagi	1
laubagibagi	1
laubagibagiedi	2
laubagibagiei	10
laubagibagiemai	1
laubagibagiena	1
laubagibagini	2
laubiri	8
laubiriedi	8
laubiriei	1
laubirina	1
laubodauio	1
laudedea	1
laudi	5
laudobei	4
laudobeimiu	1
laudobiedi	1
laududurai	1
lauedi	7
lauei	8
lauelepai	4
lauelepaidi	18
lauesega	2
lauesegai	3
lauesegaim	1
laugabaedi	60
laugabaedio	1
laugabaegu	8
laugabaeguo	1
laugabaeheuheulai	1
laugabaei	124
laugabaem	3
laugabaemai	1
laugabaemiu	6
laugabaeyao	1
laugagaeo	288
laugagaeodi	5
laugagaeona	66
laugagaeo‐tauna	1
laugageona	1
laugaibuma	2
lauginauri	2
laugirihai	12
laugogoi	1
laugorigori	2
laugu	1
laugudugudui	5
lauguduguduidi	3
lauguduidi	1
lauguguia	16
lauguguiaedi	3
lauguguiaei	17
lauguguiaeyawa	1
lauguguiaheohi	2
lauguguiai	12
lauguguiaidi	8
lauguguiaimiu	3
lauguguiayao	1
lauhai	1
lauhaidi	2
lauhasahasa	2
lauhasahasaemiu	1
lauhasahasai	1
lauhasahasaidi	3
lauhasahasaim	2
lauhasahasaimiu	1
lauhasahasaiuioimiu	1
lauhasahasauioimiu	1
lauheagogo	3
lauheamna	4
lauheari	1
lauhearidi	2
lauheata	61
lauheatadi	4
lauheataedi	10
lauheataei	3
lauheataemiu	1
lauheataidi	1
lauheatana	4
lauheatena	1
lauhebaaea	1
lauhebara	1
lauhebarana	2
lauheboriedi	1
lauhedamai	1
lauhedamaidi	1
lauhedamaina	3
lauhegiru	9
lauheloi	1
lauhesio	1
lauhesom	81
lauhesomai	2
lauhesomda	4
lauhesomdi	78
lauhesomgu	5
lauhesomiu	4
lauhesomiuo	1
lauhesommai	2
lauhesommiu	14
lauhesomnonohaidi	2
lauhesuru	4
lauhesurudi	1
lauhetaiiri	3
lauhetala	4
lauhetaladi	1
lauhetalagu	1
lauhetalaigu	2
lauhetalauioigu	1
lauhetamari	6
lauhetamaridi	1
lauhetubu	1
lauheuheula	2
lauihiihiei	1
lauihiihiem	1
lauisini	6
lauisinidi	5
lauisinigu	2
lauisinim	1
lauisinimiu	2
lauisiniuioi	1
lauita	24
lauitadi	8
lauitagu	4
lauitaimiu	1
lauitamiu	4
lauitana	3
lauitauioimai	1
lauitauioimiu	1
lauitayao	1
laukapore	1
laukomakomani	1
laulaba	1
laulaei	1
laulau	680
laulau-baaea‐tauabina	1
laulau-lolo‐tauabina	1
laulaubaaea	1
laulaubodauioi	1
laulaudae	1
laulaudaedi	4
laulaudaem	1
laulaudaoima	1
laulaudi	28
laulaudududuraina	1
laulaududurai	16
laulaududuraida	1
laulaududuraidi	1
laulaududuraina	2
laulaudurai	1
laulauedi	21
laulauei	18
laulaueno	1
laulaugabaei	1
laulaugaibu	1
laulauginauri	1
laulaugogo	1
laulauguguia	3
laulauguguiaei	1
laulauguguiasom	1
laulauhasaridi	1
laulauheata	16
laulauheatadi	1
laulauheataedi	3
laulauheataei	4
laulauheatai	1
laulauhesomdi	2
laulauhetala	1
laulauhetoro	1
laulauitauioidi	1
laulaukapore	1
laulaukaporei	1
laulaulabauio	1
laulaulubi	1
laulaulubidi	1
laulaulubini	3
laulaumiu	2
laulaumurorodi	1
laulauna	20
laulauota	1
laulausuara	1
laulautoi	3
laulautoidaoi	1
laulautoiedi	3
laulautoiei	4
laulauwaiyo	1
laulauwapai	2
laulauwatai	12
laulauwataidi	13
laulauwataigu	1
laulauwataimai	1
laulauwatawataidi	2
laulauwayo	1
laulauyamu-yamuidi	1
laulau‐baaea	8
laulau‐bii	1
laulau‐dudurai	41
laulau‐duduraidi	1
laulau‐duduraina	7
laulau‐eamuyamui	1
laulau‐gigiboridi	1
laulau‐komani	1
laulau‐uura	11
laulolo	2
lauloloesegaidi	1
laulolo‐esegaidi	1
laulubini	1
laumahimahihi	1
laumahimahihima	1
laumasaraha	2
laumatemate	1
launa	6
launapai	1
launou	2
launo’u	1
lauo	27
lauoea	1
lauoeai	2
laupalihibaei	2
lauparihibaeyao	1
laupono	1
lauriga	1
laurigadi	1
lausapuri	1
lausibuedi	2
lausibuei	1
lausibusibuei	3
lausini	8
lausinidi	4
lausinimiu	1
lausoisoi	12
lausoisoidi	2
lausoisoina	11
lausuara	22
lausuaraaririegu	1
lausuaraedi	6
lausuaraegu	3
lausuaraei	5
lausuaraem	3
lausuaraemai	1
lausuarama	1
lausuarao	2
lausuarauio	1
lausuarayamuyamui	1
lautoditodi	1
lautoi	25
lautoida	1
lautoiedi	19
lautoiei	33
lautoiem	13
lautoiemiu	13
lautoimai	1
lautoimiu	2
lautoina	1
lautoiyao	1
lautoi‐aririemiu	1
lautom	119
lautomaririo	1
lautomesegai	1
lautomgu	1
lautomo	3
lautom’o	3
lautoredi	1
lauudoiedi	1
lauudoiei	2
lauuura	6
lauvatai	2
lauvataidi	3
lauveui	1
lauveuidi	1
lauwasi	17
lauwasina	5
lauwatai	83
lauwataida	2
lauwataidi	26
lauwataigu	2
lauwataiguma	4
lauwataim	3
lauwataimai	1
lauwataiyao	1
lauwese	4
lauweseauri	2
lauweui	1
lauwe’ui	11
lauwe’uida	1
lauwe’uidi	4
lauwe’uigu	3
lauwe’uim	2
lauwe’uimai	1
lauyamuyamui	1
lauya’o	1
lauyona	1
lau‐elepai	2
lau‐gagaeo	1
lau‐guguia	1
lau‐laei	1
lau‐luilui	1
lau‐oea	1
lau‐suara	1
lau‐suaraemiu	1
lau‐uri	1
lau‐uridi	2
lau‐uura	48
lau‐uuraedi	1
lau‐uurao	1
lau‐uurauio	1
lau‐we’ui	1
lau’o	3
lau’sini	2
lau’sinidi	1
lau’sinimiu	1
lau’siniuioi	1
lawana	2
lawataidi	1
la’ahaigabaedi	1
lealeama	1
leama	145
leamao	9
leamauioi	1
leama’o	1
leao	1
leava	2
leawa	100
leawao	3
leawauioi	1
leawa’uioi	1
lea’o	1
lebohai	4
lebohaida	1
lebohaidi	8
lebohaigu	6
lebohaimai	2
lebohaimiu	3
ledima	62
ledimaaririedi	1
ledimao	6
ledima‐esegaidima	1
lediva	5
ledivao	4
lediwa	27
lediwaheohidi	1
lediwa’o	2
ledu	16
leduauri	1
ledudi	1
leduhi	1
leduhieama	1
leduna	1
legiona	1
lei	7
leiaha	1
leidi	2
leleadi	1
leleana	3
leledi	1
lelehi	12
lelehidi	7
lelehiedi	3
lelehiei	1
lelehina	4
lelelelehidi	1
lelena	2
lepalepa	10
lepalepagogo	1
lepela	1
lepera	12
leta	27
letadobi	1
letai	1
letaidi	1
letaim	1
letamao	1
leta‐dobi	1
leyao	1
liasi	1
liasidi	2
liasina	5
lie	5
liei	1
liena	3
lieuioi	1
ligaauriyao	1
ligoanina	1
linen	2
lio	8
liona	15
lisilisigu	1
lisilisimiu	1
lisilisina	5
liu	2
liua	1
liuliuaei	4
lo	5
loama	4
loaoa	1
lobai	164
lobaidi	46
lobaigu	7
lobaiguo	1
lobaimai	1
lobaimiu	5
lobaina	1
lobaiuio	1
lobaiuioi	3
lobaiuioida	1
lobaiuioidi	3
lobaiyao	11
logulogudi	1
logulogum	1
loguloguna	7
loha	10
lohaloha	58
lohalohadi	4
lohalohana	12
lohaloha‐aririna	2
lohana	15
loi	25
loidi	1
loidobima	1
loigabaei	1
loiloi	3
loiloiusi	2
loiloiusidi	1
lokasi	1
lolo	531
lolo-dumadumana	1
lolo-tupona	1
loloariariri	1
loloariri	1
loloaririna	3
lolodi	92
loloduma-duma	1
lolodumaduma	2
lolodumadumadi	1
lolodumadumana	3
loloedi	2
loloegu	2
loloei	1
loloesegai	2
loloesegaidi	1
loloha	2
loloi	1
loloidi	1
loloilaei	3
lolokoma-komani	1
lolololodi	6
lolololona	2
lolom	1
lolona	136
lolouio	1
lolo‐ariridi	1
lolo‐aririna	4
lolo‐dumaduma	1
lolo‐dumadumadi	2
lolo‐dumadumana	8
lolo‐esega	1
lolo‐esegaimiu	1
lolo’o	3
loni	68
lopa	2
lopagorigori	2
lopagorigorina	1
lopahaidi	1
lopahaidio	1
lopatu	1
loro	6
lorodi	5
loroesegai	1
lorona	5
losi	2
louda	3
loudayao	1
loudi	5
lougu	12
louloumyao	1
loulounayao	2
loum	2
loumai	4
louna	24
lounayao	7
lu	3
lubi	4
lubidi	3
lubidobedi	1
lubidobei	1
lubigu	1
lubilaei	1
lubilubim	1
lubilubimiu	1
lubilubini	6
lubim	1
lubulubui	2
ludea	1
ludobi	1
lugu	3
lugudi	2
luguluguna	2
luguna	2
luhu	1
luhudadai	1
luhulau	1
lui	44
luidi	19
luiluidi	1
luiluina	1
luim	1
luimiu	1
luiuioi	1
luiyao	1
luko	6
lulage	32
lulagegabaei	1
lulagelau	6
lulagema	14
lulageuio	2
lulau	26
lulu	199
luludi	4
luluei	1
lului	1
lululage	1
lululu	5
luluna	4
lulusaena	1
lulusora	2
lulu‐baeki	1
lulu‐haturi	1
lusae	7
lusaewa	2
lusora	43
lusorabagunaemiu	1
lusoralau	2
lusorama	6
lusoramao	1
lusorana	1
lusorao	4
lusora‐eamuyamuima	1
luuio	2
ma	616
ma-aiaromagigirina	1
ma-bawagu	1
ma-beana	1
ma-biidi	1
ma-lautoimiu	1
ma-maumaurina	1
ma-miadi	1
ma-nimaahaahamai	1
ma-nualonimiu	1
ma-sunusunumana	1
ma-tauahaahana	1
ma-taukohakohana	1
maauaudi	1
mabedi	2
mabem	2
mabena	10
madagau	1
madagauna	1
madiana	1
madimadi	10
madoidi	1
madomadodi	1
mae-damyao	1
maeda	35
maedagu	1
maedam	2
maedamai	3
maedamaiyao	2
maedana	1
maedayao	3
maedi	109
maediyao	39
maee	6
maegu	39
maegueao	1
maeguyao	20
maem	35
maemaee	1
maemai	24
maemaiyao	2
maemeao	1
maemiu	51
maemiuyao	10
maemyao	12
maena	164
maenaeao	14
maenayao	82
maesega	9
mae’emiu	1
magaga	3
magagana	5
magagirigu	1
magamagagana	2
magesibu	1
magesubu	4
magisubu	1
magu	10
mahaihaiawayagaradi	1
mahaiona	2
mahana	86
mahanana	6
maheasisina	1
mahihiei	2
mahimahihi	2
mahimahihima	1
mahisa	2
mai	1
maiawadi	7
maiawana	4
maidagu	4
maidaguyao	3
maidam	5
maidamai	1
maidamiu	6
maidamiuyao	1
maidamyao	1
maidana	2
maidosiuio	1
maieona	4
maieonana	1
maieonao	1
maila	6
maimailahi	30
maimailahina	4
maimailahio	5
maina	17
mainadi	3
mainana	8
maiona	93
maionana	15
maionao	1
maionauio	1
maisa	40
maisadi	23
maisagu	1
maisamiu	1
maisana	107
maisa‐lailaiariridi	1
maisa‐lailaiaririna	2
maisa‐lailaidi	3
maisa‐lailaina	1
maitawasora	6
mai‐tama	1
makodedi	1
makodegu	1
makodemiu	1
malabui	5
malagaibu	12
malageregere	1
malamalatete	3
malapai	6
malapitapitari	1
malapota	1
malasarisari	1
malatetapari	1
malatetepari	5
malatupama	7
malawana	1
maliwena	1
mamala	1
mamaladi	1
mamaohoiedi	1
mamara	2
mamatausida	1
mamate	8
mamaumaurigu	1
mamiadi	2
mamiamiu	2
mamiana	4
mamoe	166
mamoedi	1
mamoena	2
mamoe‐tauitawataina	1
mamohoi	261
mamohoidi	6
mamohoiei	7
mamohoimai	1
mamohoina	168
mamona	2
mana	54
manabaaeaei	1
manabiga	6
manabigabigam	1
manamai	1
manamana-tatahai	1
manamanabaladi	1
manamanabalana	2
manamanabara	9
manamanabaradi	10
manamanabarana	1
manamanabiga	1
manamanabigaedi	1
manamanabigana	1
manana	3
mananatunayao	1
manasa	2
manasaegu	1
manasaei	1
manasaeyao	1
mana‐amnagu	1
manu	31
manudi	21
manumanu	2
manuna	1
maodai	1
mapulana	3
mapuradi	4
mapurana	1
mara	55
maradi	3
maragaibu	1
maraitom	46
maraitom‐asubena	13
maram	1
marana	56
marao	1
maratom	1
maratomtom	34
maratupama	2
mara‐gudui	1
mara‐ie‐tom	14
mara‐i‐tom	2
mara‐tomtom	1
maruai	1
maruhi	10
marumaruhi	2
marumaruhiei	4
marumaruhiemai	1
maruwai	1
maruwaina	1
masamasaharana	1
masamasaraha	10
masamasarahadi	2
masamasarahana	1
masara-haohi	1
masaraha	71
masarahama	2
masarahana	1
masarahao	7
masarahauio	1
masaudoudoi	1
masi	3
masidi	1
masigiri	97
masigirigudui	2
masigirina	6
masigiri‐gudui	2
masigiri’o	1
masimasigiri	1
masimasigirina	1
masina	3
masio	1
masumasurina	2
masuri	20
masurina	16
mata	34
mata-labulabui	1
mata-paana	1
mataasi	41
mataasiei	3
mataasina	21
matabarabara	1
matabarabaraidi	1
matabarabaraimai	1
mataborabora	1
matada	22
matadi	217
mataenoeno	1
matagabanu	2
matagibubudi	1
matagibugibu	6
matagibugibudi	2
matagibugibum	2
matagibugibumiu	2
matagibugibuna	5
matagu	46
matalabulabuina	1
matalala	2
matam	88
matamai	9
matamatadi	1
matamataeo	1
matamatae’o	4
matamatana	7
matamatapoudi	6
matamatausi	1
matamatausidi	3
matamatausimiu	1
matamatausina	1
matamatayariedi	1
matamataye’o	2
matamiu	44
matana	327
mataodeode	1
matapaana	11
matapou	2
matapoudi	1
matasoasoari	1
matasulu	5
matasulugu	5
matasulum	1
matasuluna	4
matasurudi	1
matasuruna	1
matausi	141
matausiaririemiu	1
matausidi	4
matausiedi	22
matausiei	42
matausiem	1
matausiemiu	2
matausiena	2
matausim	1
matausimiu	2
matausina	33
matausini	2
mata‐paana	4
mata’asi	1
mata’eo	1
mate	430
matearirio	4
mategabaei	1
mateheula	1
matei	2
matemate	10
matematedi	7
matematemai	1
matematena	7
matena	12
mateo	36
mateohi	7
mateuio	2
mate’o	1
mate’ohi	1
matugu	1
matuna	4
matusi	1
mau	2
maudoidi	31
maudoina	165
maudoudoidi	9
maudoudoina	24
maumauri	6
maumaurida	1
maumauridi	45
maumauriei	1
maumaurigu	2
maumaurina	41
mauri	424
mauridi	1
mauriei	4
mauriesega	1
maurigu	1
maurimiu	2
maurina	37
maurio	7
mauriuio	9
ma‐Tamagu	1
ma‐aana	1
ma‐adi	1
ma‐adidirina	1
ma‐aedi	1
ma‐aiaromagigiridi	1
ma‐aigorana	1
