!	416
milagrocunatapish	11
milagrota	16
milagrotami	3
milagrotatac	2
millai	78
millaicuna	1
millaicunaca	1
millaicunamanta	2
millaicunami	3
millaicunapimi	1
millaicunata	3
millaicunataca	2
millaicunatapish	2
millaihuan	1
millaillapi	1
millaillata	1
millaimanta	5
millaimantami	2
millaimantapish	2
millaipi	3
millaita	66
millaitaca	1
millaitapish	2
millana	6
millanami	2
millanayai	2
millanayaita	1
millanayaitapish	1
millanguichu	1
millarcanguichicchu	1
millashpa	1
millma	1
millmamanta	2
millmatapish	1
minchacaman	3
minchapish	1
mingai	1
mingana	1
minganga	1
mingani	6
mingarca	9
mingasha	1
mingashca	3
mingashcacunataca	1
mingashcamantaca	1
mingashcata	2
mingashcataca	2
mingashcatapish	1
mingashpa	3
mingashpami	2
minishtishcata	2
mirachicungui	1
mirachinami	1
mirachirca	4
mirachircani	4
mirachisha	1
mirachishcami	1
mirachishcata	1
mirachishcatami	1
mirachishcatapish	1
mirachishun	1
mirarichunmi	2
miraricpica	1
miraricpimi	1
mirarirca	4
mirarishca	1
mirarishcapuramanta	1
mirarishpa	5
mirarishpaca	1
mirarishpami	1
mirashpa	1
mirra	1
mirrahuan	2
mirratapish	1
misa	2
misai	1
misarcachu	1
misarcani	1
misarinacuichicchu	1
misaringapacpish	1
misarishpa	6
misarishpami	1
misashpa	1
mishac	2
mishacca	4
mishaccuna	1
mishaccunalla	1
mishaccunami	1
mishachishca	1
mishachun	2
mishacmanca	5
mishacmi	1
mishai	1
mishaichic	2
mishan	2
mishanchic	1
mishanga	1
mishangapac	2
mishangapacca	1
misharca	1
misharcachu	1
mishashca	2
mishashcamantami	2
mishashcanguichic	1
mishashpa	6
mishqui	13
mishquihuan	1
mishquilla	30
mishquilliric	2
mishquiman	2
mishquimi	2
mishquitami	2
mitcaricca	2
mitcarin	1
mitcarina	2
mitcarinchu	1
mitcarincuna	1
mitcarircacuna	1
mitcarishpa	2
mitcarishpami	1
miticugrichun	4
miticugrircacuna	1
miticuichic	1
miticuna	4
miticushca	1
miticushpa	9
miticushpami	1
mizacunata	1
mizacunatapish	3
mizaman	1
mizamanta	2
mizamantapish	2
mizapi	18
mizapishmi	1
mochilatapish	1
montachirca	1
montachishpa	1
montarcami	1
montashca	7
montashcahuan	1
montashpa	3
morado	8
moso	2
mosoca	4
mosocuna	1
mosocunami	1
mosocunatapish	1
mosoman	1
mosomi	1
mostaza	4
muchacpimi	1
muchanata	1
muchani	2
mucharca	5
mucharcangui	1
muchashpa	6
muchashpachu	1
mucucunaca	1
mucucunatapish	2
mudaric	1
mudarishpa	1
mudarishpaca	1
mujusyashcallatacmi	1
mujusyashcami	1
munac	4
munacca	1
munacchu	2
munaccuna	3
munaccunaca	4
munaccunahuan	2
munaccunamanca	1
munaccunami	5
munaccunapish	1
munaccunataca	1
munaccunatami	2
munaccunatapish	1
munachun	1
munachunmi	2
munacpi	1
munacpica	9
munacpimi	1
munacucpipish	1
munacucta	1
munacuni	1
munacurca	4
munacurcani	1
munacushcata	1
munacushpapish	1
munai	14
munaica	2
munaichic	19
munaichicchu	2
munaicuna	6
munaicunaca	2
munaicunamanta	1
munaicunamantaca	1
munaicunamantami	1
munaicunami	1
munaicunandi	1
munaicunandimi	1
munaicunapish	3
munaicunata	5
munaicunataca	4
munaicunatapish	1
munaihuan	13
munaihuanca	1
munaihuanmi	2
munailla	2
munaillahuan	1
munaillamanta	2
munaillamantachu	1
munaillata	3
munaiman	2
munaimanta	10
munaimantaca	2
munaimantachu	6
munaimantami	5
munaimi	1
munaipi	1
munaita	18
munaitaca	4
munaitapish	1
munan	29
munana	5
munanachu	1
munanayaita	1
munanchic	19
munanchicchu	3
munanchu	4
munancuna	17
munancunachu	1
munancunami	1
munangui	2
munanguichic	5
munanguichicchu	3
munanguichu	1
munani	53
munanichu	8
munarca	32
munarcachu	2
munarcacuna	10
munarcacunachu	2
munarcami	1
munarcanchic	1
munarcanguichic	1
munarcanguichu	1
munarcani	4
munarcanichu	2
munashca	69
munashcallata	1
munashcallatami	2
munashcamanta	10
munashcamantaca	1
munashcamantami	3
munashcangui	1
munashcata	62
munashcataca	4
munashcatami	2
munashcatapish	2
munashcataracmi	1
munashpa	7
munashpaca	6
munashpami	8
munashpapish	4
munashunchic	2
mundota	1
murucuna	2
murucunaca	2
murucunapish	2
murumanta	1
mururca	3
murutaca	1
muruyucmi	1
muscuipi	22
muscunchicmi	1
muscungacunami	1
muscurcani	1
mushuc	56
mushucchu	1
mushucta	6
mushuctapish	1
mushucyachicpi	1
mushucyachishca	1
mushucyashpa	1
muspa	1
muspachishpa	2
mutquinchicman	1
muyu	15
muyuca	22
muyucunamanta	1
muyugrircanchic	1
muyullatami	1
muyumanta	3
muyumi	1
muyunacushpa	2
muyundi	10
muyundicpica	2
muyundicpimi	1
muyundictaca	2
muyundictami	1
muyundimanta	1
muyundipi	6
muyundita	14
muyushpa	5
muyuta	11
muyutaca	3
nanachic	2
nanachichicchu	1
nanachicmi	1
nanachinmi	1
nanachishpa	1
nanai	1
nanaicunahuan	1
nanaicunapish	1
nanaicunata	1
nanaicunatapish	3
nanaihuan	11
nanaihuanmi	1
nanaihuanpish	1
nanaillahuantac	1
nanaita	3
nanarichic	1
nanarishpami	1
nardo	2
nazareno	1
negachircani	1
negactaca	1
negai	2
negangui	7
negarca	2
negashachu	2
negashami	1
negashpaca	3
ni	19
nic	100
nic-huan	1
nicca	20
nicchu	1
niccuna	11
niccunaca	8
niccunachu	1
niccunahuan	2
niccunaman	1
niccunamanca	1
niccunamanmi	1
niccunamanta	1
niccunami	4
niccunapac	1
niccunapish	1
niccunapurapish	1
niccunata	4
niccunataca	5
niccunatapish	5
nichi	1
nichic	18
nichicchu	2
nichishpa	1
nichu	3
nichun	17
nichunca	5
nichuncuna	1
nichunmi	9
nicllapichu	1
nicllatami	2
nicmi	11
nicpi	32
nicpica	105
nicpicarin	1
nicpimi	487
nicpipish	34
nicpish	1
nicta	27
nictaca	9
nictami	16
nicuc	21
nicuc-huan	3
nicuccunataca	1
nicucllapitacmi	4
nicucman	1
nicucmantami	1
nicucmi	3
nicucpi	1
nicucpica	3
nicucpimi	8
nicucpipish	20
nicucpirac	1
nicucpiracmi	2
nicucpish	1
nicucta	2
nicuctaca	2
nicuctami	1
nicuctapish	1
nicuichiclla	5
nicuiman	1
nicun	26
nicunalla	3
nicunallami	1
nicunchicchu	1
nicunchiclla	7
nicuncuna	1
nicunga	6
nicungui	6
nicunguichari	1
nicunguichic	7
nicunguichicman	1
nicunguichicmi	2
nicunguimi	1
nicunguiyari	1
nicuni	13
nicunilla	5
nicunmi	13
nicurca	20
nicurcacuna	4
nicurcami	2
nicushca	3
nicushcaca	2
nicushcamanmi	1
nicushcamanta	1
nicushcata	19
nicushcataca	11
nicushcatachu	1
nicushcatapish	5
nicushcataracmi	1
nicushpaca	1
nicushpapish	9
nicushunchic	2
nietocunata	1
nigrichic	4
nigringapac	1
nigrinichu	1
nigrircani	1
nilla	2
nimanmi	1
nin	53
nina	62
ninaca	5
ninachu	4
ninacuc	1
ninacucchu	1
ninacucpimi	1
ninacucta	1
ninacuctami	1
ninacui	1
ninacuica	1
ninacuichic	1
ninacuimanta	1
ninacuimi	1
ninacuita	10
ninacuitami	1
ninacun	1
ninacunallatami	1
ninacunatami	1
ninacunguichic	1
ninacurca	50
ninacurcami	2
ninacurcanchic	1
ninacushpa	2
ninacushpaca	2
ninacushpami	7
ninacushpapish	2
ninahuan	8
ninahuanmi	1
ninahuanpish	2
ninallahuantac	1
ninallami	3
ninallatapish	1
ninaman	3
ninamanta	3
ninamantaca	2
ninami	5
ninapac	3
ninapi	20
ninapimi	5
ninapipish	1
ninapish	6
ninata	10
ninatac	3
ninataca	3
ninatacmi	1
ninatami	2
ninatapish	4
nincami	8
ninchari	3
ninchayari	1
ninchic	21
ninchicchu	4
ninchicmi	16
ninchu	8
nincuna	24
nincunachu	4
nincunami	18
ninga	14
ningacaman	3
ningacamanllami	1
ningachari	3
ningachu	7
ningacuna	18
ningacunachari	1
ningacunami	7
ningami	15
ningapac	6
ningapacllami	1
ningapacmi	3
ningayari	2
ningui	38
ninguichari	2
ninguichic	48
ninguichicchari	1
ninguichicchu	8
ninguichicman	1
ninguichicmanchari	1
ninguichicmanchu	2
ninguichicmanmi	3
ninguichicmi	13
ninguichu	5
ninguiman	1
ninguiyari	7
nini	111
ninichu	18
ninimi	69
ninman	3
ninmanchari	1
ninmanchu	5
ninmanmi	2
ninmi	188
ninyari	3
nipac	1
nirca	1381
nircachu	15
nircacuna	85
nircacunachu	6
nircacunami	1
nircallami	1
nircami	49
nircanchic	3
nircanchicchu	1
nircangui	1
nircanguica	1
nircanguichic	1
nircanguimi	1
nircani	25
nircanica	2
nircanichu	1
nircanimi	1
nircayari	2
niricca	1
nirichu	1
niricun	1
niricushpaca	1
nirina	1
nirincuna	1
nirirca	1
nirishpa	2
nirishpaca	1
nisha	70
nishachu	3
nishami	10
nishca	318
nishcaca	33
nishcacaman	1
nishcacamanmi	1
nishcachu	1
nishcacuna	2
nishcacunaca	6
nishcacunalla	1
nishcacunallatami	1
nishcacunami	3
nishcacunapish	1
nishcacunapishmi	1
nishcacunata	9
nishcacunataca	4
nishcacunatami	1
nishcacunatapish	4
nishcahuan	2
nishcallamanta	3
nishcallapish	1
nishcallata	3
nishcallatami	6
nishcaman	1
nishcamanmi	1
nishcamanta	8
nishcamantaca	7
nishcamantacarin	1
nishcamantachu	2
nishcamantami	15
nishcamantapish	1
nishcami	88
nishcanchic	2
nishcangui	4
nishcanguihu	1
nishcanguimi	5
nishcapish	16
nishcapishmi	2
nishcata	259
nishcataca	56
nishcatacmi	1
nishcatami	27
nishcatapish	12
nishcatatac	1
nishpa	457
nishpaca	146
nishpachu	1
nishpallaca	1
nishpallachu	1
nishpallami	1
nishpami	209
nishpapish	33
nishpatac	114
nishun	14
nishunchic	7
nishunchicyari	2
nishunchu	4
nishunyari	1
niyari	2
novia	2
noviaca	1
novio	2
novioca	2
noviohuan	2
noviopacmi	1
noviota	1
nueraca	2
nuerata	1
ofrenda	3
ofrendacunatapish	1
ofrendamanta	1
ofrendamantapishmi	1
ofrendami	2
ofrendata	25
ofrendatapish	4
olivos	8
olivospac	1
osopac	1
oveja	6
ovejacuna	10
ovejacunaca	1
ovejacunamanta	1
ovejacunamantaca	1
ovejacunapac	1
ovejacunapish	1
ovejacunata	13
ovejacunataca	1
ovejacunatapish	1
ovejamanta	1
ovejandi	1
ovejapac	1
ovejata	10
ovejatami	1
ovejatapish	1
pacac	1
pacachun	1
pacacpica	1
pacaichicyari	1
pacaichu	1
pacaipac	1
pacalla	28
pacallachu	1
pacallaman	1
pacallapi	3
pacallapichu	1
pacallata	2
pacallatapish	1
pacarca	1
pacaricpi	2
pacarimucucpimi	2
pacarimugrin	1
pacarimuna	1
pacarinatachari	1
pacarinatami	1
pacaringacamanmi	1
pacaringapac	1
pacarirca	1
pacarircani	1
pacashca	8
pacashcachu	1
pacashcacunami	1
pacashcacunatapish	1
pacashcapish	2
pacashcata	3
pacashcataca	2
pacashcatami	2
pacashpa	10
pacashpami	4
pacha	207
pachaca	18
pachacaman	1
pachallamanta	2
pachallami	1
pachallapi	1
pachallapimi	1
pachallatachu	1
pachallatacmi	1
pachallichirca	1
pachallichishpa	1
pachaman	49
pachamanca	5
pachamanmi	5
pachamanrac	1
pachamanta	71
pachamantaca	3
pachamantachu	6
pachamantami	5
pachamantapish	3
pachamantatac	1
pachami	43
pachapac	7
pachapaclla	13
pachapacllami	3
pachapacpish	1
pachapacta	2
pachapi	241
pachapica	38
pachapichu	1
pachapimi	7
pachapipish	18
pachapish	16
pachata	38
pachataca	4
pachatami	1
pachatapish	24
pacta	61
pactachi	2
pactachic	18
pactachicca	3
pactachicchu	1
pactachiccuna	2
pactachiccunaca	2
pactachiccunahuan	2
pactachiccunami	1
pactachiccunatac	1
pactachiccunataca	1
pactachichun	3
pactachichunmi	2
pactachicllatacmi	1
pactachicmi	5
pactachicpica	6
pactachicpipish	1
pactachictaca	1
pactachicuc	1
pactachicucpi	1
pactachicungami	1
pactachicuni	4
pactachicurcani	1
pactachicusha	1
pactachicushpa	1
pactachin	4
pactachina	9
pactachinaca	1
pactachinallami	1
pactachinami	4
pactachinata	3
pactachinataca	1
pactachinatacmi	2
pactachincuna	2
pactachincunachu	1
pactachinga	2
pactachingacaman	1
pactachingallami	1
pactachingapac	2
pactachingapacca	1
pactachingapacmi	3
pactachingui	2
pactachinguichic	2
pactachinguilla	1
pactachirca	9
pactachircacuna	1
pactachishatacmi	2
pactachishca	5
pactachishcachu	1
pactachishcallamanta	2
pactachishcallamantaca	3
pactachishcallamantachu	1
pactachishcamanta	1
pactachishcamantaca	1
pactachishcamantachu	2
pactachishcamantami	3
pactachishcanguimi	1
pactachishcani	1
pactachishcata	1
pactachishpa	15
pactachishpaca	14
pactachishpachu	1
pactachishpalla	8
pactachishpami	3
pactachun	3
pactachunmi	15
pactacpi	3
pactacpica	4
pactacpimi	3
pactacungallami	5
pactagrin	1
pactalla	7
pactami	1
pactamucucta	2
pactamugricpimi	1
pactamungami	1
pactamushca	3
pactamushcami	1
pactana	4
pactanami	2
pactanata	1
pactanatac	1
pactanataca	1
pactanatacmi	1
pactanatami	1
pactanatarac	1
pactanga	5
pactangacaman	5
pactangacamanca	2
pactangacamanmi	1
pactangachu	1
pactangami	1
pactangapac	1
pactangatacmi	1
pactangayari	4
pactanllami	1
pactanmanchu	1
pactarca	10
pactashca	5
pactashcamantami	1
pactashcataca	1
pagachun	1
pagai	1
pagaichic	2
pagaipac	1
pagana	6
paganachu	4
paganata	2
paganatacmi	1
paganatami	1
paganga	1
pagangui	2
paganllachu	1
paganllami	1
pagashallami	1
pagashca	1
pagashcanguichicchu	1
pagashpa	1
pagashun	2
pagota	3
pagui	82
pai	340
paica	81
paichu	2
paicuna	123
paicunaca	120
paicunahuan	39
paicunahuanca	2
paicunahuanchu	1
paicunahuanmi	8
paicunalla	2
paicunallachu	1
paicunallamantachu	1
paicunallami	1
paicunallatac	6
paicunallatacmi	8
paicunaman	26
paicunamanca	6
paicunamanpish	6
paicunamanta	14
paicunamantaca	1
paicunamantami	2
paicunami	7
paicunapac	99
paicunapacman	7
paicunapacmanmi	1
paicunapacmanpish	1
paicunapacmanta	1
paicunapactarac	1
paicunapi	2
paicunapish	16
paicunapura	16
paicunapurachu	1
paicunapuralla	1
paicunapuramanta	4
paicunapurami	2
paicunapurapica	1
paicunarac	1
paicunaracmi	1
paicunata	72
paicunataca	36
paicunatami	1
paicunatapish	10
paihuan	80
paihuanmi	13
pailaya	1
pailla	6
paillahuan	1
paillahuantac	2
paillahuantacmi	2
paillaman	3
paillamantatacmi	1
paillami	6
paillata	10
paillatac	20
paillatacca	2
paillatacmi	11
paillatami	1
paillatatacmi	1
paiman	18
paimanca	1
paimanmi	1
paimanpish	1
paimanta	28
paimantaca	3
paimantachu	1
paimantami	3
paimantapish	1
paimi	4
paipac	588
paipacchu	1
paipaclla	23
paipacllami	1
paipacllata	3
paipacllatac	2
paipacman	21
paipacmanca	1
paipacmanmi	1
paipacmanta	1
paipacmi	2
paipacta	11
paipactaca	1
paipi	5
paipica	5
paipish	15
pairac	2
pairacmi	1
paita	172
paitaca	49
paitami	1
paitapish	10
pallachingapac	1
pallachun	1
pallagrichic	1
pallana	3
pallangapac	3
paloma	6
palomacunata	1
palomata	3
pamba	4
pambaca	1
pambacaman	12
pambacunapi	3
pambacunapimi	1
pambacunapipish	1
pamballami	2
pamballapitac	1
pambaman	19
pambamanca	1
pambamanmi	2
pambamanta	2
pambamantaca	1
pambapi	40
pambapica	6
pambapimi	7
pambapipish	1
pambaricpimi	1
pambarinata	1
pambarirca	1
pambata	3
pambataca	2
pandachic	1
pandachiccunaca	1
pandachiccunamanta	1
pandachiccunami	1
pandachiccunapish	1
pandachiccunataca	1
pandachiccunatapish	1
pandachichicchu	1
pandachichun	3
pandachichunca	2
pandachicpi	2
pandachictaca	1
pandachicun	1
pandachinaca	1
pandachinapac	1
pandachinapi	1
pandachincuna	3
pandachincunami	1
pandachinga	5
pandachingapacca	1
pandachingapacmi	1
pandachingaraicu	1
pandachingaraicumi	1
pandachingui	1
pandachinguichicman	1
pandachinman	2
pandachinmi	1
pandachirca	1
pandachircanchicchu	1
pandachircani	1
pandachisha	17
pandachishca	5
pandachishcaca	1
pandachishpa	10
pandachishpami	1
pandachishun	1
pandaric	2
pandaricca	1
pandariccuna	1
pandariccunami	1
pandarichicchu	3
pandarichun	1
pandarichunmi	1
pandaricpipish	1
pandaricun	2
pandaricunchic	1
pandaricuncuna	1
pandaricunguichic	3
pandaricushcata	1
pandaricushcataca	1
pandarina	2
pandarinchic	1
pandarincuna	1
pandaringacuna	1
pandaringuichic	1
pandaringuichicchu	1
pandaringuichicman	1
pandarishca	1
pandarishcaca	1
pandarishcacuna	2
pandarishcami	1
pandarishpa	6
pandata	7
pandatachu	1
pandatapish	1
panga	3
pangaca	1
pangacuna	3
pangacunapish	1
pangacunarac	1
pangalla	2
pangallami	1
pangasapa	1
pangata	8
pangatami	1
pani	8
panicuna	3
panicunaca	2
panicunapish	1
panicunata	4
panipac	2
panipish	1
panita	1
panitapish	1
panteoncunapi	1
panteonllapi	1
panteonmanta	2
panteonpi	1
papelta	1
paqui	1
paquin	1
paquingachu	2
paquingaraicumi	1
paquipac	1
paquirca	2
paquirichun	1
paquirishca	1
paquishca	1
paquishpa	2
paralisis	8
pararcami	1
pararircami	1
parcuc	1
parcucpish	2
parlac	1
parlaccuna	1
parlaccunami	1
parlachunmi	1
parlacpi	1
parlacpica	3
parlacpimi	1
parlacpipish	1
parlacta	1
parlacuc	2
parlacucllatacmi	1
parlacucpiracmi	1
parlacucta	1
parlacuctami	1
parlacungui	3
parlacurca	2
parlacushallachu	1
parlacushca	1
parlacushcata	1
parlacushpa	1
parlagrinchic	1
parlagrini	1
parlai	5
parlaichic	1
parlana	2
parlanacuc	2
parlanacucta	4
parlanacuctami	1
parlanacucuc	1
parlanacucucpi	1
parlanacucucpimi	1
parlanacucucta	1
parlanacucunchic	1
parlanacucurca	2
parlanacui	1
parlanacuichic	1
parlanacun	1
parlanacunatapish	1
parlanacungapac	1
parlanacurca	4
parlanacurcanchic	1
parlanacushpa	5
parlanacushpaca	12
parlanacushpapish	1
parlanacushun	1
parlanchic	2
parlancuna	2
parlancunami	1
parlanga	1
parlangapac	3
parlangapacllami	1
parlangui	2
parlanguichic	1
parlani	2
parlarca	16
parlarcanchic	1
parlarcani	2
parlaric	1
parlariccuna	1
parlasha	6
parlashca	3
parlashcamantami	1
parlashcapish	2
parlashcata	4
parlashcataca	1
parlashpa	11
parlashpaca	25
parlashpami	3
parlashpapish	2
parlashunllami	1
parlo	1
parloca	3
parlocunahuan	6
parlocunahuanca	1
parlocunahuanmi	1
parlocunallahuanmi	3
parlocunallata	1
parlocunamanta	1
parlocunata	4
parlocunataca	2
parlocunatapish	2
parlohuan	13
parlohuanmi	1
parlohuantac	1
parlota	2
parte	11
partechu	1
partecuna	3
partecunami	1
partecunapish	1
partecunataca	1
partecunatami	3
partedariocunaca	1
partedariocunata	1
partellatachu	1
partemi	6
partepi	1
parteta	4
partetami	2
partir	2
pasac	21
pasaccunaca	2
pasachishpa	1
pasachunmi	1
pasacta	2
pasacucta	3
pasacun	1
pasacurca	1
pasacushpa	2
pasai	2
pasana	1
pasanman	1
pasarcacuna	2
pasarcallami	2
pasarcani	1
pasaric	1
pasarinman	2
pasasha	2
pasashca	1
pasashcamantami	1
pasashpa	7
pasashpaca	5
pasashpami	1
pasashun	3
pascac	2
pascacpica	8
pascactami	1
pascai	3
pascaichic	1
pascaipac	2
pascaipacmi	4
pascaipacta	1
pascana	1
pascangami	2
pascangapac	2
pascanmi	1
pascarca	1
pascaricpi	1
pascaricpica	1
pascaricpimi	1
pascarictami	1
pascarictapish	4
pascarirca	4
pascarircallami	1
pascarircami	3
pascarisha	1
pascarishcata	1
pascarishpa	2
pascashca	3
pascashcami	1
pascashcata	1
pascashcatami	3
pascashpa	12
pascashpami	4
pascashpapish	1
pata	4
pataman	10
patamanmi	1
patamanta	1
patapi	15
patapica	1
patapimi	6
pataric	1
pataringui	1
patarishpami	1
patata	2
patsac	28
patsacmanta	2
paño	2
pañoca	3
pañocunami	1
pañohuan	9
pañohuanca	2
pañolla	1
pañopish	1
pañota	4
pañotaca	1
pechopi	1
pechopica	1
pechota	1
perdonac	1
perdonachunca	1
perdonachunmi	3
perdonaclla	3
perdonacpica	7
perdonai	7
perdonaichic	4
perdonan	3
perdonana	3
perdonanacucpica	1
perdonanacuichic	2
perdonanacuna	1
perdonanchic	2
perdonancuna	1
perdonanga	4
perdonangachu	6
perdonangami	9
perdonangapac	1
perdonangapacmi	1
perdonangapishchari	1
perdonangui	1
perdonanguichic	1
perdonanguilla	1
perdonanimi	8
perdonarca	4
perdonarcachu	2
perdonarcani	1
perdonasha	3
perdonashca	8
perdonashcachu	2
perdonashcacunaca	1
perdonashcami	1
perdonashcapish	1
perdonashpa	4
perdonashpami	1
perlacunami	1
perlas-huanpish	1
perlascunahuanpish	1
perlascunami	1
perlasmanta	2
perlasta	2
perlastapish	1
pi	174
pichac	1
pichachun	1
pichan	2
pichana	1
pichanchu	1
pichanga	2
pichangami	1
pichangapacmi	1
pichanguichic	1
pichashpa	3
pichashpami	1
pichca	48
pichcacunaca	3
pichcami	1
pichcaniquipica	1
pichcapura	1
picunahuantac	1
picunapuralla	1
picunatac	3
picunatatac	1
pihuan	3
pihuanpish	7
pihuantac	1
pilacushpaca	1
pilanguichicmi	1
pilar	2
pilashpa	1
pilluchirca	1
pilluchishpa	1
pilluchishpami	1
pillurca	2
pillurishca	2
pillurishcata	1
pillurishpa	1
pillushca	17
pillushcata	1
pillushpa	2
pillushpami	1
piman	21
pimanpish	19
pimanta	2
pimantachari	1
pimantachu	1
pimantatac	2
pimantatacpishchari	1
pingaccuna	3
pingachunca	1
pingachunmi	1
pingacpica	2
pingai	5
pingaichin	2
pingaichingapacchu	1
pingaichingapacmi	2
pingaichishca	4
pingaichishcachu	3
pingaichishpa	2
pingaihuan	1
pingaihuanmi	2
pingaimi	2
pingaipac	5
pingaipacta	1
pingaipi	4
pingaita	2
pinganachinga	1
pinganachu	1
pinganayaclla	1
pinganayai	1
pinganayaita	2
pinganayangami	1
pinganayanmi	2
pingancuna	1
pinganguichu	1
pingani	1
pinganichu	2
pingarcami	1
pingashami	2
pingashpa	5
pipac	15
pipacmantac	1
pipacpish	3
pipactac	1
pipish	71
pirca	5
pircaca	1
pircacunaca	1
pircacunata	1
pircai	1
pircapish	1
pircarca	1
pircashca	2
pircashcaca	2
pircata	5
pircataca	1
pircatapish	1
pita	13
pitac	37
pitapish	33
piti	3
piticcunataca	1
pitichina	1
pitichinguilla	1
pitichirca	1
pitichircani	1
pitichun	1
pitichunpish	1
piticpimi	1
pitillamanta	1
pitimuchun	1
pitinga	3
pitingapac	1
pitirca	6
pitiric	1
pitirirca	1
pitishca	5
pitishcami	1
pitishpa	17
pitishpaca	2
pitishpachari	1
pitishpami	6
piña	4
piñac	6
piñacca	8
piñaccuna	5
piñaccunaca	5
piñaccunami	3
piñaccunapac	1
piñaccunapish	1
piñaccunata	10
piñaccunataca	4
piñachi	1
piñachichicchu	3
piñachichunmi	1
piñachictaca	1
piñachicun	2
piñachicungallami	1
piñachicungui	2
piñachicunguichic	1
piñachicushca	1
piñachin	2
piñachingapacca	1
piñachingapacmi	1
piñachinmanchu	1
piñachircacuna	1
piñachircanichu	1
piñachisha	5
piñachishca	5
piñachishcamantami	2
piñachishpa	7
piñachishpami	2
piñachun	3
piñacmi	3
piñacpica	4
piñacpipish	3
piñactaca	3
piñacucpipish	2
piñacungallami	1
piñai	5
piñaica	1
piñaichicchu	1
piñaihuan	1
piñaitaca	1
piñami	2
piñan	2
piñana	1
piñanachu	2
piñanacuc	1
piñanacuchingapacmi	1
piñanacucpica	2
piñanacui	4
piñanacuicuna	1
piñanacuicunataca	1
piñanacuipi	8
piñanacuna	1
piñanacunallatami	1
piñanacunamanta	1
piñanacunata	2
piñanacunatapish	1
piñanacuncuna	1
piñanacunga	1
piñanacungapacmi	1
piñanacungaraicullami	1
piñanacunguichic	2
piñanacunguichillachu	1
piñanacushca	2
piñanacushcaca	1
piñanacushcami	1
piñanacushcata	1
piñanacushcatapish	1
piñanacushpa	12
piñanacushpaca	1
piñanacushpachu	1
piñanacushpapish	1
piñanacushun	1
piñanata	1
piñanchu	2
piñancuna	6
piñancunami	1
piñanga	6
piñangachu	1
piñangami	2
piñangui	1
piñanguichic	1
piñanguichu	1
piñanimi	4
piñanllatacmi	1
piñanmanchu	1
piñanmi	5
piñarca	1
piñarcanguichicchu	1
piñaric	13
piñaricca	1
piñaricchu	2
piñariccuna	1
piñariccunami	2
piñarichicchu	1
piñariclla	1
piñaricpimi	1
piñaricucpipish	1
piñarin	1
piñarina	1
piñarinatapish	1
piñaringami	1
piñaringapacpish	1
piñaringui	1
piñaringuichic	1
piñarirca	13
piñarircami	2
piñarishca	4
piñarishcamantami	1
piñarishcata	1
piñarishcataca	1
piñarishpa	64
piñarishpaca	10
piñarishpami	8
piñarishpapish	1
piñashami	1
piñashca	11
piñashcalla	1
piñashcanguimi	1
piñashcata	1
piñashpa	29
piñashpaca	2
piñashpami	6
platillo	1
plato	1
platocunatapish	1
platopi	6
platotapish	3
plaza	3
plazacunapi	2
plazaman	2
plazapi	2
plazapimi	1
plazapipish	1
