!	190
ymddiried	17
ymddirieda	1
ymddiriedaeth	1
ymddiriedodd	2
ymddiriedwyd	4
ymddisgyblwch	2
ymddwyn	12
ymddygiad	3
ymddygwch	1
ymddyrchafu	4
ymddál	2
ymdeithwyr	1
ymdrafferthu	1
ymdrech	6
ymdrechu	3
ymdrechu'n	1
ymdrechu'r	1
ymdrybaeddu	1
ymdwymo	5
ymerawdwr	2
ymesgusodi	1
ymestyn	1
ymfalchïo	3
ymffrost	13
ymffrostgar	5
ymffrostiaf	4
ymffrostied	2
ymffrostio	37
ymffrostiwn	1
ymfudodd	2
ymgadarnhau	1
ymgadw	8
ymgadwch	1
ymgaledu	1
ymgartrefu	3
ymgasglodd	3
ymgasglu	3
ymgasglwch	1
ymgeleddu	1
ymgiprys	2
ymgodi	1
ymgofrestru	1
ymgryfhaodd	1
ymgryfhewch	2
ymgrymu	6
ymguddio	2
ymgydnabyddu	1
ymgyfoethogodd	1
ymgyfreithio	1
ymgymryd	1
ymgynghori	4
ymgynghorodd	1
ymgynnal	4
ymgynnull	25
ymgynulliad	1
ymgyrch	1
ymgysylltu	1
ymgysylltu'n	1
ymharddu	1
ymhelaethu	1
ymhell	16
ymhellach	7
ymhen	15
ymhlith	69
ymhlyg	2
ymhoniad	1
ymhonwyr	1
ymhyfrydaist	2
ymhyfrydodd	1
ymhyfrydu	9
ymladd	4
ymlaen	41
ymlanhawn	1
ymlawenhau	1
ymleddais	1
ymledodd	1
ymledu	3
ymlosgi	1
ymlusgiaid	4
ymlygru	2
ymlyniad	1
ymlynodd	1
ymlynu	4
ymneilltuo	1
ymneilltuodd	2
ymnertha	1
ymofyn	1
ymogelwch	2
ymolchais	1
ymolchi	7
ymolchodd	1
ymollwng	3
ymorol	1
ymosod	6
ymosododd	1
ymostwng	6
ymostyngwch	1
ymprydiant	3
ymprydio	19
ymrafael	1
ymrafaelion	2
ymraniad	5
ymraniadau	2
ymrannodd	3
ymrannu	7
ymresymodd	1
ymresymu	5
ymresymydd	1
ymrithio	3
ymroddgar	1
ymroddiad	11
ymroi	11
ymrymuso	1
ymryson	3
ymsefydlodd	2
ymsefydlu	1
ymsythodd	2
ymunionodd	1
ymunionwch	1
ymuno	7
ymunodd	2
ymunwch	1
ymwadu	3
ymwahanu	2
ymwahanwch	1
ymwared	1
ymweld	9
ymweliad	3
ymwelsoch	2
ymwelwyd	1
ymwelwyr	1
ymwelydd	1
ymwisgo	1
ymwneud	9
ymwrolodd	1
ymwrthod	8
ymwthio	1
ymwybodol	1
ymwybyddiaeth	2
ymyl	24
ymylon	1
ymysg	8
yn	9326
yna	114
yna'n	4
yna'r	2
ynad	1
ynadon	6
yna’r	1
ynddi	25
ynddo	129
ynddo'i	7
ynddo'r	1
ynddynt	30
ynfydrwydd	1
ynfytyn	1
yng	253
ynghadw	2
ynghrog	3
ynghyd	102
ynghydyn	1
ynghylch	16
ynghynn	1
ynglŷn	41
yngynn	1
yno	217
yno'n	1
ynoch	48
ynof	47
ynom	22
ynot	23
yntau	195
yntau'n	22
yntau'r	2
yntau’n	4
ynteu	56
ynteu'r	2
ynys	10
yr	3569
yrfa	3
yrrodd	1
yrru	6
ysbaid	1
ysbail	1
ysbeilio	3
ysbeilio'ch	1
ysbeilio'i	4
ysbeiliwr	1
ysbeilwyr	2
ysbiwyr	3
ysblander	3
ysblennydd	2
ysbryd	102
ysbrydion	25
ysbrydoedd	2
ysbrydol	29
ysbrydoli	1
ysbrydoli'r	1
ysbwng	3
ysbwriel	1
ysgafn	4
ysgafnhau'r	1
ysgall	2
ysgar	3
ysgarlad	6
ysgaru	11
ysgarwyd	2
ysgeler	2
ysgogir	2
ysgorpion	2
ysgorpionau	2
ysgorpionau'r	1
ysgrifen	1
ysgrifenedig	85
ysgrifenna	9
ysgrifennaf	3
ysgrifennais	5
ysgrifennir	1
ysgrifennodd	10
ysgrifennu	53
ysgrifennu'n	1
ysgrifennu'r	8
ysgrifennwyd	8
ysgrifennydd	2
ysgrifenyddion	57
ysgrythurau	1
ysgubo	5
ysgubo'r	1
ysgubor	3
ysguboriau	1
ysgwyd	7
ysgwyddau	2
ysgydwch	2
ysgydwir	3
ysgydwodd	2
ysgydwyd	1
ysgymun	1
ysgymuno	1
ysgyrnygu	2
ysgytian	2
ysgytiodd	1
ystad	1
ystafell	3
ystafelloedd	2
ystenau	1
ystlys	5
ystod	19
ystordy	1
ystoriodd	2
ystryw	1
ystyfnig	1
ystyfnigrwydd	4
ystyllod	1
ystyr	25
ystyria'r	1
ystyried	23
ystyriol	4
ystyrir	1
ystyriwch	3
ysu	2
yw	645
yw'n	109
yw'r	259
yw’n	20
yw’r	29
y’ch	2
Â	9
Â'r	2
Â'th	1
â	861
â'ch	13
â'i	103
â'm	16
â'n	18
â'r	201
â'th	22
â'u	61
ânt	11
â’ch	4
â’i	8
â’m	4
â’n	1
â’r	14
â’u	1
ôl	398
ŵr	27
ŵydd	3
ŵyl	15
ŵyn	2
ŵyr	6
ŷd	10
ŷm	1
—	119
‘	422
’	422
“	2146
”	1921
