!	1024
сүрэхтэммиттэрэ	6
сүрэхтэммитэ	2
сүрэхтэммэккэ	1
сүрэхтэн	8
сүрэхтэнии	3
сүрэхтэниибин	1
сүрэхтэниибинэн	1
сүрэхтэниини	1
сүрэхтэниэ	1
сүрэхтэниэххин	1
сүрэхтэниэххит	5
сүрэхтэниҥ	2
сүрэхтэнэ	4
сүрэхтэнэллэригэр	2
сүрэхтэнэллэрий	1
сүрэхтэнэллэрин	1
сүрэхтэнэн	8
сүрэхтэнэр	1
сүрэхтэнэрбин	1
сүрэхтэнэрбинэн	2
сүрэхтэнэргэ	4
сүрэхтэнэрим	1
сүрэхтэнээт	1
сүрэхтэнэҥҥит	1
сүрэхтэригэр	14
сүрэхтэригэр-быардарыгар	2
сүрэхтэрин	12
сүрэхтэринэн	4
сүрэхтэриттэн	6
сүрэхтэрэ	10
сүрэхтэтэ	1
сүрэхтээбиппин	1
сүрэхтээбит	1
сүрэхтээбитим	1
сүрэхтээбитэ	1
сүрэхтээбитэй	1
сүрэхтээбэтэҕим	1
сүрэхтээтим	1
сүрэхтээтин	1
сүрэхтээх	13
сүрэхтээхпин	1
сүрэхтээхтэр	3
сүрэхтээхтэргэ	3
сүрэхтээхтэри	3
сүрэхтээхтэрин	1
сүрэхтээхтэрэ	1
сүрэхтээххин	1
сүрэхтээҥ	1
сүрэхтээһинин	1
сүрэхтээһинэ	1
сүрэххин	1
сүрэххинэн	1
сүрэххит	15
сүрэххитигэр	14
сүрэххитин	10
сүрэххитинэн	3
сүрэххититтэн	10
сүрэххиттэн	5
сүрэххэр	1
сүрэҕи	2
сүрэҕи-быары	1
сүрэҕим	29
сүрэҕим-быарым	2
сүрэҕин	15
сүрэҕин-быарын	1
сүрэҕинэн	4
сүрэҕиттэн	15
сүрэҕиҥ	2
сүрэҕэ	7
сүрэҕэлдьиири	1
сүрэҕэр	19
сүрүн	3
сүттэ	1
сүттүлэр	2
сүттүннэр	2
сүтэллэр	1
сүтэн	5
сүтэр	3
сүтэрбит	6
сүтэрбиттэр	1
сүтэрбиттэри	1
сүтэрбэт	1
сүтэрбэтим	2
сүтэрбэтэх	1
сүтэрбэтэххин	1
сүтэрдилэр	1
сүтэрдим	1
сүтэрдин	1
сүтэрдиҥ	1
сүтэрдэҕинэ	4
сүтэриэ	1
сүтэриэхпитигэр	1
сүтэриэхтэрэ	1
сүтэриэҕэ	6
сүтэрэ	1
сүтэрэн	6
сүтэрэр	1
сүтэрэригэр	1
сүтэрээччи	1
сүтэрэҥҥит	1
сүтүгү	1
сүтүккүтүн	1
сүтүктэммэппит	1
сүтүктэнэри	1
сүтүҥ	1
сүтүөн	1
сүтүөхтэригэр	1
сүтүөхтэрэ	3
сүтүөхтээх	1
сүтүөҕэ	9
сүҥкэн	11
сүҥкэнник	1
сүҥкэҥҥин	2
сүүдүйдэ	1
сүүйдэ	1
сүүйтэримэҥ	1
сүүйэллэр	2
сүүйүөхтэрэ	1
сүүмэрдэнэн	1
сүүмэхтэрин	1
сүүнэ	11
сүүрбэ	9
сүүрбэт	1
сүүрбүт	1
сүүрбүттэрэ	2
сүүрбүтэ	3
сүүрбүтүнэн	1
сүүрдэр	3
сүүрдэрэ	1
сүүрдэҥҥин	1
сүүрдүбүтүн	1
сүүрдүбүтүҥ	1
сүүрэ	1
сүүрэллэрин	1
сүүрэн	17
сүүрэр	7
сүүрэрбэр	1
сүүрэрин	1
сүүрүгэ	1
сүүрүгүрдэ	1
сүүрүгүрдүөхтэрэ	1
сүүрүгүрэ	1
сүүрүк	1
сүүрүккэ	1
сүүрүктэрэ	1
сүүрүктээх	1
сүүрүктүү	1
сүүрүмэҥ	1
сүүрүҥ	1
сүүрүүнэн	2
сүүрүө	1
сүүс	31
сүүстэн	1
сүүстэригэр	6
сүүсчэкэ	3
сүүһүгэр	3
сүүһүнэн	1
сүһүрдэн	1
сүһүөх	1
сүһүөхпүн	1
сүһүөхпүтүн	1
сүһүөхтэрин	1
сүһүөхтээн	1
сүһүөхтээх	2
сүһүөххэр	1
сүһүөххүт	1
сүһүөххүтүгэр	2
сүһүөххүтүн	1
сүһүөҕэ	1
сүһүөҕэр	2
сүөкэниэхтээҕэ	1
сүөкээ	2
сүөкээбиппит	1
сүөкээбитигэр	7
сүөкээбитэ	1
сүөкээн	1
сүөм	5
сүөрбэккэ	1
сүөрбүккүт	1
сүөрбүттэрэ	1
сүөрбүтүҥ	2
сүөргү	3
сүөртэлээн	1
сүөрэн	5
сүөрэргэ	4
сүөрэҕит	3
сүөрүллүө	1
сүөрүҥ	1
сүөһү	8
сүөһүбүт	1
сүөһүлэрин	3
сүөһүнү	7
сүөһүтэ	1
сүөһүтүгэр	1
сөбү	1
сөбүй	14
сөбүлэммитиҥ	1
сөбүлэммэтэҕэ	1
сөбүлэнэн	1
сөбүлэппит	1
сөбүлэппитэ	1
сөбүлэспитэ	3
сөбүлэспэккэлэр	1
сөбүлэтиэҕэ	1
сөбүлэтэр	5
сөбүлээбэккэ	1
сөбүлээбэккэлэр	1
сөбүлээбэт	2
сөбүлээбэтэхтэрин	1
сөбүлээн	1
сөбүлэҥэ	1
сөбүлэһии	19
сөбүлэһиибиттэн	1
сөбүлэһиилэрин	1
сөбүлэһиим	2
сөбүлэһиини	1
сөбүлэһиитин	5
сөбүлэһиитэ	1
сөбүлэһиэхтэрэй	1
сөбүлэһэ	1
сөбүлэһэбин	1
сөбүлэһэн	3
сөбүлүүгүн	1
сөбүлүүгүт	1
сөбүлүүллэр	1
сөбүлүүр	14
сөбүлүүрэ	1
сөбүлүүрүн	5
сөбүлүүрүнэн	1
сөбүн	3
сөбүн-сыыһатын	1
сөбүнэн	1
сөбө	18
сөллүүтэ	1
сөллүөҕэ	2
сөмүйэтин	2
сөп	86
сөпкө	19
сөпсүүр	1
сөпсөтөр	1
сөпсөһөммүн	1
сөпсөөбөтүм	1
сөптөөх	27
сөптөөхтүк	1
сөптөөҕү	2
сөптөөҕүнэн	2
сөрү	3
сөрү-сөп	1
сөрү-сөптөөх	1
сөрү-сөҕөн	1
сөрүүкэттин	1
сөрүөстэн	1
сөрөммүт	1
сөрөөн	1
сөхпүт-махтайбыт	1
сөхпүттэрэ	5
сөхпүттэрэ-дьулайбыттара	1
сөхпүтэ	1
сөхпүтэ-махтайбыта	2
сөхтөрбүтэ	1
сөхтөрдүлэр	1
сөхтөрө	1
сөхтөрөн	1
сөхтөрөр	2
сөхтөрөҥҥүн	1
сөҕүмэр	29
сөҕүрүйбэт	3
сөҕүрүтүмэ	1
сөҕүрүтүмэҥ	2
сөҕүөхтэрэ	1
сөҕө	5
сөҕө-махтайа	2
сөҕөбүн	1
сөҕөбүт	3
сөҕөллөрө	2
сөҕөн	7
сөҕөн-махтайан	2
сөҕөрүн	1
сөҕөрө	3
сөҥөдүйбүтэ	1
сөҥөн	1
сөҥөрдөн	1
сөҥөртүм	1
сөһүргэстии	11
сөһүргэстии-сөһүргэстии	1
сөһүргэстиэхтэрэ	1
сөһүргэстиэҕиҥ	1
сөһүргэстээбитэ	1
сөһүргэстээбэтэх	1
сөһүргэстээн	14
тааарыйан	1
таабырыммын	1
таайтаран	1
таайтарыам	1
таала	1
таалан	1
таалбыттар	1
таарый	1
таарыйа	2
таарыйаары	1
таарыйаатын	1
таарыйан	12
таарыйартан	1
таарыйары	1
таарыйарын	2
таарыйбакка	2
таарыйбат	1
таарыйбыппытын	1
таарыйбыт	3
таарыйбыта	4
таарыйбытыгар	1
таарыйбытын	1
таарыйда	6
таарыйдахпына	2
таарыйдаҕына	2
таарыйтара	1
таарыйтарарыгар	1
таарыйыа	1
таарыйыма	2
таарыйымаҥ	1
таарымталаахтары	1
таас	37
тааска	8
тааскыт	1
тааскыттан	1
таастаах	4
таастан	14
таастар	3
таастара	7
таастарга	1
таастары	3
таастарый	1
таастарын	1
таастарынан	2
таастыйбыт	1
таастыы	2
тааһа	10
тааһы	13
тааһын	10
тааһынан	23
тааһырпыт	1
таба	4
табаардарын	1
табаары	7
табаарыскын	1
табаарыстара	1
табаарыһым	1
табалары	1
табар	2
табарга	2
табардыы	1
табарын	1
табатык	1
табатын	1
табыгастаах	3
табыгаһа	2
табыллар	6
табыллыбат	8
тайанна	1
тайах	6
тайахха	2
тайаҕынан	2
тайыыр	1
такайа	1
такайабын	1
такайар	1
такайарыныы	1
такайбытын	1
такайдыннар	1
такыччы	1
талаан	3
талааннаах	1
талааны	10
талаанын	1
талаары	1
талааҥҥын	2
талабырдьыттар	2
талан	52
талар	1
талара	1
таласпыта	1
таласпытым	1
талах	3
талахтан	1
талахтар	1
талаҕын	1
талаһан	1
талаһар	2
талаһыҥ	1
талбатаххыт	1
талбатаҕа	1
талбатаҕым	1
талбыт	11
талбыта	4
талбыттара	1
талбытым	2
талыахпын	1
талыахтаах	1
талыллан	1
талыллар	1
талыллыбыт	13
талыллыбыттар	1
талыллыбыттарга	1
талыы	2
талыыга	1
талыылаахпын	1
талыылаахтара	1
талыылааҕа	1
талыылааҕар	1
талыылааҕын	1
талыыллар	1
талыыны	1
талыыта	4
талыҥ	1
тамахтара	1
таммалыыр	1
таммаҕын	2
тамнаабыттар	1
тамнаабыттара	2
тамнаан	5
тамнааччылар	1
тамнатан	1
тамныа	1
тамныаҕа	1
тамныыр	3
таныылаахтар	1
таппаттар	1
таппыта	2
таптаа	11
таптаабаппыттан	1
таптаабат	5
таптаабатахпын	1
таптаабатахтара	1
таптаабыккыт	1
таптаабыппыный	1
таптаабыппыт	1
таптаабыт	2
таптаабыттарынан	3
таптаабытым	2
таптаабытын	4
таптаабытынан	1
таптаамаҥ	1
таптаан	10
таптаатым	1
таптааччылар	3
таптааҥ	14
таптал	28
таптала	55
тапталбар	2
тапталбын	4
тапталбытын	2
тапталбытынан	1
тапталга	4
тапталгар	1
тапталгын	16
тапталгынан	2
тапталгыт	7
тапталгыттан	1
тапталгытын	4
тапталлаах	11
тапталлаахтык	1
тапталлааҕым	1
тапталлара	1
тапталтан	1
тапталы	12
тапталыгар	6
тапталым	4
тапталын	17
тапталынан	10
тапталыттан	4
тапталыҥ	21
таптарбын	1
таптыа	2
таптыах	1
таптыахтаах	2
таптыахтаахпыт	3
таптыахтаахтар	1
таптыаҕа	5
таптыаҕай	1
таптыаҕыҥ	3
таптыы	1
таптыыбын	7
таптыыбыт	2
таптыыгын	6
таптыыгыт	2
таптыыллар	3
таптыылларын	2
таптыыр	115
таптыыра	3
таптыырбын	8
таптыырбыт	1
таптыырбытын	2
таптыырга	3
таптыыргын	2
таптыыргыт	1
таптыыргытын	3
таптыырдааҕар	1
таптыырын	7
таптыырынааҕар	3
таптыырыныы	1
таптыырыҥ	10
тараан	1
тарбахпын	1
тарбахтаах	1
тарбахтарын	1
тарбаххыт	1
тарбаҕар	2
тарбаҕын	1
тарбаҕынан	2
тарбаҕыҥ	3
тарда	5
тардаары	6
тардабын	1
тардаллар	1
тардаллара	1
тардан	17
тардар	7
тардарга	2
тардардыы	1
тардарынан	3
тардыалааҥ	1
тардыам	1
тардыахпыт	1
тардыахтара	2
тардыахтын	1
тардыахха	1
тардыаҕым	2
тардыбыт	1
тардыбыта	1
тардыбыттара	1
тардыбытынан	1
тардыллан	1
тардыллар	2
тардыллыа	1
тардыллыан	1
тардыллыахтара	1
тардыллыаххыт	1
тардыллыаҕа	1
тардыллыбакка	1
тардыллыбыт	1
тардыллымаары	1
тардыма	1
тардыммыта	2
тардыспат	1
тардыспатаҕым	1
тардыспыттар	1
тардыыны	2
тардыытын	1
тардыһаллар	1
тардыһан	1
тардыһар	4
тардыһарыныы	1
тардыһаҕыт	1
тарпатах	1
тарпыккын	1
тарпыта	3
тарпыты	1
тарпытыгар	1
тарт	1
тарта	1
тартара	1
тартаран	4
тартарар	2
тартахтарына	2
тартаххына	1
тартыҥ	1
тарҕамматын	1
тарҕаммыт	1
тарҕаммыта	2
тарҕана	1
тарҕанан	8
тарҕанан-тэнийэн	1
тарҕанар	1
тарҕанарын	1
тарҕанарыныы	1
тарҕанна	1
тарҕаппыта	1
тарҕаспыттара	4
тарҕаспытын	1
тарҕатаары	1
тарҕаталлар	1
тарҕаталларын	1
тарҕатан	2
тарҕатар	4
тарҕатаргын	1
тарҕаттара	3
тарҕатыар	1
тарҕаһан	1
тас	24
таска	3
таспатыннар	1
таспытыгар	1
тастан	2
тастарыгар	3
тастыҥ	2
тахса	10
тахсаары	2
тахсаат	5
тахсаатын	1
тахсабын	1
тахсабыт	1
тахсаллар	1
тахсалларыгар	1
тахсан	142
тахсаннар	1
тахсар	33
тахсарбыт	1
тахсаргар	1
тахсаргыт	1
