!	976
прелюбодействуешь	1
прелюбодействуй	6
прелюбодеяние	1
прелюбодеянии	1
премудрости	1
премудрость	2
пренебрегает	1
пренебрегаете	1
пренебрегаешь	1
пренебрегайте	3
пренебрегал	1
пренебрегать	2
пренебрегли	1
преображаемся	1
преображенными	1
преобразимся	1
преобразит	1
преобразуйтесь	1
препирательства	1
преподали	1
преподанном	1
препоясавшись	1
препроводить	1
препятствием	1
препятствия	1
препятствовать	1
препятствует	2
препятствуй	1
препятствуйте	3
прервав	1
прервана	1
пререканий	1
пререкаться	1
пресвитерам	2
пресвитерами	3
пресвитерах	1
пресвитеров	4
пресвитеры	4
преследовал	5
преследовали	1
преследовать	9
