!	1543
kuang-le-keu	1
kuang-uk	11
kuang-ukte	11
kuanga	11
kuangah	1
kuangdai	17
kuangdai-in	2
kuangdai-te	1
kuangdaite	2
kuangden	2
kuangin	5
kuangkhia	6
kuangkhia-a	1
kuangkhiasak	1
kuangkum	34
kuangkum-a	1
kuangkumpi	1
kuangkumte	6
kuanglai	23
kuanglai-ah	1
kuanglaipi	1
kuangpi	12
kuangsa-in	1
kuangsak	6
kuangte	9
kuangzawn	4
kuangzawnte	1
kuanin	23
kuankhawm	8
kuankhawmin	1
kuankhia	104
kuankhia-a	10
kuankhia-in	7
kuankhiasak	4
kuankhiasak-a	1
kuankhiat	11
kuankhiatna	2
kuankhiatpih	4
kuankhin	1
kuankia-a	1
kuankuan	3
kuankuanin	1
kuanna	6
kuanpa	1
kuanpih	17
kuanpihin	1
kuanpihte	1
kuansak	33
kuansaka	3
kuansakin	3
kuansan	1
kuansuk	14
kuansuka	1
kuansukin	2
kuantawhna-in	1
kuante	7
kuanto	33
kuanto-a	4
kuanto-in	2
kuantoh	2
kuantosakin	1
kuanun	3
kuan’n	1
kuapi	2
kuata	1
kuate	10
kuatual	1
kuavang	2
kua’n	11
kuhkal	1
kuhkalna	1
kuhkaltak	1
kuhkaltaka	1
kui	2
kui-a	1
kuidawn	1
kuikek	4
kuikham	2
kuiliam	1
kuipawl	1
kuipipi	1
kuite	1
kuivum	1
kul	126
kul-a	1
kula	1
kulh	198
kulh-a	7
kulha	27
kulhin	10
kulhken	1
kulhkenbawlin	1
kulhkhuam	1
kulhpi	29
kulhpite	2
kulhte	45
kulin	2
kullo	1
kulsin	1
kulsuk	1
kulsukin	1
kulta-in	1
kultar	4
kulzaw	1
kum	794
kum-in	1
kuma	5
kumah	1
kumcin	3
kumgiat	2
kumin	90
kumkhat	5
kumkhia-a	2
kumkhiat	3
kumkuma	1
kumlina	2
kumlina-in	1
kumlui	4
kumlui-a	1
kumnga	1
kumnih	1
kumpi	966
kumpi-a	4
kumpi-gam	152
kumpi-gama	1
kumpi-gamah	1
kumpi-gamte	19
kumpi-gui	1
kumpi-in	8
kumpi-inn	43
kumpi-innte	1
kumpi-lukhu	1
kumpi-suahna	1
kumpigam	2
kumpinu	22
kumpinute	1
kumpipa	1483
kumpipa-te	1
kumpipae	1
kumpipanu	1
kumpipate	1
kumpitapa	9
kumpitapate	6
kumpite	267
kumpivang	1
kumpiza	7
kumppa	1
kumsim	2
kumsima	3
kumsimin	1
kumsuk	36
kumsuka	2
kumsukin	7
kumsukpa	1
kumte	17
kumthum	1
kumthumna	3
kun	89
kun-a	3
kuna	4
kung	81
kunga	1
kungh	1
kunghing	1
kungin	6
kungkeu	4
kungnote	2
kungpi	3
kungte	35
kungtung	2
kungtungah	1
kunin	17
kunsa-in	1
kunsak	1
kunsuk	36
kunsuk-a	1
kunsuka	1
kunsukin	9
kunsukte	2
kunte	3
kuppih	8
kuppihna	4
kuppihnate	1
kuppihpa	1
kurtal	1
kut	5
kutna	1
la	614
la-a	59
la-el	2
la-in	119
laa	90
laa-sakol	2
laa-te	2
laaibu	1
laak	9
laak-a	1
laaka	1
laakhia	2
laakkhia	9
laakkhiapa	1
laakkhol	1
laaksa	1
laam	2
laamkhia	1
laamsak	1
laamto	28
laamto-in	1
laamtoin	3
laamtosa	1
laamtosa-a	1
laaneute	1
laang	4
laangmai	5
laangsak	2
laano	16
laanote	1
laanu	1
laapi	5
laapkaih	3
laate	48
lah	306
lahkhiat	3
lahkhiatna	1
lahkhiatsa	2
lahna	12
lahna-in	6
lahnasa	1
lahnate	1
lahsa	11
lahte	2
lahtheihna	1
lai	1084
lai-a	344
lai-ah	729
lai-ate	1
lai-atpa	1
lai-atte	1
lai-in	214
lai-inah	1
lai-takin	1
lai-te	3
lai-ua	9
lai-uah	2
lai-un	46
laiah	1
laibu	92
laibu-a	2
laibute	6
laidal	7
laidep	1
laigelh	1
laigelhna	2
laigelhsate	1
laigelhte	2
laigil	1
laigilte	2
laih	20
laihilh	2
laihna	1
laihsak-a	1
laihsakin	1
laikhak	40
laikhaknasa	1
laikhakte	7
laikhun	2
laikuai	1
laikuang	1
laikung	3
lailai	62
lailai-in	1
lailaite	1
lailawm	1
lailutin	1
laimal	3
laimalte	1
lainat	72
lainatin	2
lainatna	64
lainatnate	1
lainatnop	1
lainatpa	1
lainatsak	1
lainatte	1
laingek	1
laiphai	1
laipi	4
laipi-in	1
laisiah	22
laisiam	1
laisiamna	1
laisiampa	1
laisim	2
laisun	2
laisunte	3
laita	8
laitaite	4
laitak	135
laitak-a	3
laitaka	38
laitakah	1
laitakiin	1
laitakin	389
laitakpi-in	1
laitakua	1
laitakun	136
laitan	1
laitansa	7
laitansate	1
laite	34
laite-in	1
laiteng	28
laitengin	2
laitengun	3
laithei	6
laitheipa	2
laitheite	2
laitual	1
laitui	2
laitui-a	1
laitui-in	1
laizang	31
laizanga	9
laizangah	37
laizial	60
laizial-a	3
laizialte	4
laizom	5
laizomte’n	1
lak	542
lak-a	5
lak-ate	1
lak-in	1
laka	224
lakah	892
lakavasate	1
lakhai	1
lakhawm	7
lakhawmin	1
lakhia	93
lakhia-a	4
lakhia-in	10
lakhia-mang	1
lakhia-to	1
lakhiamang	17
lakhiasak	1
lakhiasakin	1
lakhiasuk	3
lakhiavat	1
lakhin	1
lakin	12
lakkan	1
lakkhia	8
lakkhiapa	1
lakkhiat	24
lakkhiatmang	1
lakkhiatna	1
lakkhiatsa	1
lakkhiatsak	11
lakkhiatsakin	1
lakkhiatsakte	1
lakkhiatsim	1
lakkhiatte	1
lakkhiattoh	1
lakkhit	1
lakkik	1
lakkik-theihna	1
lakkiksak	1
laklak	2
laklawha	1
laklawhte	1
lakmang	4
lakmangsak	2
lakmangsakin	1
lakna	9
lakna-in	4
laknasa	3
laknopna	1
lakpa	3
lakpan	2
lakpanin	2
lakpi	1
lakpih	2
laksa	19
laksak	73
laksak-a	1
laksaka	3
laksakin	4
laksakna	1
laksakpa	2
laksakte	2
laksate	1
lakte	10
laktel	1
laktoh	1
lal	17
lalin	1
lalkhelhna	1
lalkik	1
lalnate	1
lalthangin	1
lam	1101
lam-a	4
lam-an	7
lam-ante	1
lam-dungah	1
lam-lahsa	1
lam-uah	1
lama	105
lamah	337
lamalte	3
lamang	9
lamate	1
lamb	1
lambang	2
lamcinin	1
lamdan	1
lamdang	154
lamdanga	1
lamdangin	1
lamdangpi	1
lamdangsa	1
lamdangtak-a	1
lamdangtaka	1
lamdangte	29
lamdangzaw	1
lamdanna	1
lamdung	12
lamdung-ah	1
lamdunga	1
lamdungah	8
lamen	41
lamena	5
lamenin	6
lamensak	1
lamentakin	1
lamente	3
lamet	30
lametna	119
lametna-in	2
lametnate	1
lamette	2
lamgei	1
lamgei-ah	2
lamh	1
lamhaihna	1
lamhilh	1
lamhilhte	3
lamin	32
lamka	1
lamkabom	3
lamkal	5
lamkal-ah	1
lamkala	1
lamkalah	4
lamkawi-ah	1
lamkhawm	1
lamkhem	1
lamkhial	3
lamkhialhsak	1
lamkikna	2
lamkotte	1
lamlah	14
lamlahna	34
lamlahnate	9
lamlahsa	3
lamlai-a	1
lamlai-ah	1
lamlak	12
lamlak-a	1
lamlaka	1
lamlakin	1
lamlakpa	2
lamlakte	1
lamlam	4
lamlamah	2
lamlian	2
lamlianpi	2
lammaan	2
lamna	10
lamna-a	1
lamna-in	2
lamnadinga	1
lamneu	3
lamneute	2
lampa	3
lampai	8
lampai-a	1
lampaina	3
lampaite	1
lampang	14
lampanga	3
lampangah	1
lampha	7
lampha-in	1
lamphat	2
lamphei	1
lamphok	1
lampi	411
lampi-a	11
lampi-ah	14
lampi-in	1
lampi-uah	1
lampial	6
lampialin	3
lampialna	2
lampialsak	1
lampialsakpa	1
lampialsate	1
lampih	1
lampihte	1
lampipa	1
lampite	74
lampu	1
lampuk	1
lamsa	20
lamsa-a	1
lamsa-in	3
lamsai	1
lamsak	16
lamsang	2
lamsangah	2
lamsate	2
lamsial	1
lamsialpa	1
lamsuksak	1
lamtak	2
lamtang	2
lamte	15
lamteh	3
lamten	1
lamteng	1
lamto	17
lamto-a	2
lamtoh	1
lamtosa	1
lamtuam	1
lamuah	1
lamun	1
lamzang	3
lamzangin	2
lamzangsak	5
lamzia	1
lamzikpi	1
lan	1
lang	63
lang-et	4
langa	31
langah	207
langbawl	10
langbawla	3
langbawlin	5
langbawlna	6
langbawlna-a	1
langbawlna-un	1
langbawlte	2
langdo	20
langdo-a	2
langdo-in	1
langdoin	1
langdona	10
langdona-a	1
langdote	5
langgen	8
langgen-a	1
langgena	1
langgenna	1
langgente	2
langin	2
langkhat	49
langkhat-a	1
langkhata	5
langkhatah	75
langkhatin	1
langkhatun	1
langkhia	1
langlua	1
langmuhte	1
langneih	4
langneihin	1
langneihna	2
langneihnate	1
langneihnu	1
langneihsaknate	1
langneihte	2
langnih	9
langnih-a	1
langniha	2
langnihin	3
langnu	1
langpa	5
langpan	31
langpana	1
langpang	19
langpanga	5
langpangin	7
langpangte	9
langpanin	5
langpanna	13
langpansak	1
langpante	2
langsak	5
langsakpa	1
langtang	1
langtanga	2
langtangin	1
langte	14
langva	1
lanlo	1
lanlua-a	1
lanluatna	1
lanluatnate	1
lanna	4
lanona-ah	1
lansia	1
lanu	1
lap	3
lapa	5
lapawl	3
lapawlte	1
laphuah	1
lapin	1
lapkaih	2
laplap	1
lapsuk	1
laptoh	7
laptohna	1
lasa	8
lasak	18
lasak-a	1
lasak-in	1
lasakna	3
lasakpa	1
lasakte	1
lasapa	2
lasate	19
lasiamte	2
lasuk	2
late	29
lathak	8
lato	3
latsak	2
lau	157
lau-a	7
lau-in	22
laugawp	1
laugawpin	1
lauhuai	51
lauhuai-a	1
lauhuai-in	2
lauhuaina	20
lauhuainate	2
lauhuainate-in	1
lauhuaipi	3
lauhuaipi-in	1
lauhuaite	1
lauin	1
laulau	1
laulua	3
laulua-in	1
lauluatna	1
launa	37
launa-in	1
launate	2
laupha	1
laupih	2
lausak	43
lausakin	3
lausaknate	1
lauthawng	22
lauthawnga	1
lauthawngin	1
lauthawngna	2
lauthawngsa	2
lauthawngsa-a	1
lauthawngsa-in	1
lauthawngsak	12
lauthawngthawng	1
lautuak	1
lauvat	1
lauzaw	1
law	2
lawh	54
lawh-te	1
lawha	1
lawhcin	4
lawhcing	7
lawhcing-a	1
lawhcingsak	5
lawhcingsakin	1
lawhcingzaw	1
lawhcinsak	1
lawhkhak	1
lawhkhiat	1
lawhsa	1
lawhsam	2
lawhsamin	1
lawhsamsak	2
lawhsamsakin	1
lawhsap	1
lawhsapna	1
lawhsapsak	1
lawhtaak	1
lawhtak	19
lawhtaksak	2
lawi	4
lawih	1
lawisak	1
lawk	7
lawkgawp	2
lawkgawpin	2
lawkgawppa	1
lawki	2
lawkin	1
lawkipa	1
lawkite	11
lawkte	1
lawm	47
lawmbawlna	2
lawmin	2
lawmkhawm	1
lawmkhiat	1
lawmlawm	21
lawmlawma	2
lawmnei	1
lawmnei-a	1
lawmno	1
lawmnu	4
lawmpa	49
lawmpate	8
lawmsam	1
lawmta	2
lawmte	90
lawn	48
lawna	5
lawng	38
lawng-a	1
lawnga	6
lawngin	6
lawngkha	17
lawngkhasak	1
lawngkhate	3
lawngpi	4
lawngsak	1
lawngte	1
lawnin	8
lawnkhak	6
lawnkhia	12
lawnkhia-in	1
lawnkhiamang	1
lawnmang	4
lawnsa	1
lawnsak	7
lawnsaka	2
lawnsakin	1
lawnsuk	4
lawnsuka	1
lawnthal	17
lawnthalin	3
lawnthalpa	1
lawp	12
lawpa	1
lawphuai	1
lawpin	1
lawpna	4
lawpsak	1
lawptaka	3
lawptakiin	1
lawptakin	11
lawpzawsan	1
lawtkhia-in	1
laziau	1
la’n	1
le	11314
le-ung	1
lecin	95
lee	1
leek	2
leel	1
leelaa	1
leeng	5
leengmang	1
legion	1
legionb	1
leh	2177
leh-et	2
lehang	14
lehbawlna	2
lehbulh	2
lehdo	108
lehdo-a	2
lehdo-nopna	1
lehdoin	2
lehdona	15
lehdona-in	1
lehdona-te	1
lehdonate	2
lehdonna	1
lehdote	16
lehek	1
lehetin	1
lehgen	1
lehhei	3
lehheina	1
lehheisak	1
lehheisakte	1
lehhek	31
lehhekin	1
lehhekpa	12
lehhekte	1
lehkaih	5
lehkaihin	1
lehkhakin	1
lehkhem	2
lehkhemte	1
lehkik	2
lehlah	1
lehlak	1
lehlam	1
lehluansak	1
lehmat	1
lehmatsak	1
lehmut	2
lehmut-a	1
lehnawh	2
lehnawhte	1
lehngat	2
lehngatin	1
lehngatsan	16
lehngatsana	1
lehngatsanin	5
lehngatsante	1
lehnun	1
lehpeek	1
lehsan	1
lehsuah	1
lehtai	6
lehtai-in	1
lehtaisak	4
lehtat	5
lehtatna	5
lehtatnate	1
lehtatte	2
lehthah	1
lehtuksakin	1
lehzat	2
lehzuih	3
lei	304
lei-a	8
lei-ah	18
lei-awk	1
lei-in	7
lei-tangah	1
leiba	17
leibate	4
leibatna	1
leibatnapa	1
leibatnate	2
leibeel	15
leibeel-in	1
leibeelte	1
leibel	2
leibuk	1
leicial	2
leicialte	4
leician	1
leidawk	1
leidongin	1
leigawtak	3
leigawtakte	1
leigui	1
leihawm	10
leihawmpi	2
leihbeh	1
leihoih	6
leihoih-a	1
leihoihte	1
leihul	1
leii	67
leii-a	1
leii-in	4
leii-un	1
leiigui	1
leiiphensan	1
leiite	6
leikalhsate	1
leikang	5
leikangin	1
leikeu	19
leikeute	1
leikhal	1
leikhalte	1
leikhawk	1
leilak	18
leilaka	2
leilakah	11
leilam	18
leilamah	1
leilu	37
leilu-lam	93
leilulam	2
leilulam-vante	1
leilut	1
leimaitang	2
leimaitangte	1
leimong	12
leimonga	1
leimongte	26
leina	6
leina-a	1
leinapa	1
leinuai	5
leinuai-a	3
leinuai-ah	2
leipa	4
leipan	1
leipiansak	1
leisa	11
leisaite	1
leisak	4
leisan	2
leiseek	1
leiseek-tangte	1
leisek	12
leisekpekte	1
leisektawng	1
leisung	2
leitaam	1
leitak	2
leitang	264
leitang-a	2
leitanga	14
leitangah	22
leitangte	9
leitang–uah	2
leitaw	38
leitaw-lam	73
leitaw-lama	2
leitaw-lamah	1
leitawi	13
leitawi-in	1
leitawina	1
leitawinapa	2
leitawipa	3
leitawisa	1
leitawisak	10
leitawisakin	1
leitawisakpa	1
leitawisakte	1
leitawite	2
leitawlam	1
leite	10
leitham	1
leithama	2
leithuah	1
leitual	18
leituala	3
leitualah	3
leitung	565
leitung-a	1
leitunga	114
leitungah	93
leitungpanin	1
leivui	78
leivui-ah	2
leivui-in	1
leivuinel	2
leivuite	12
leivumte	1
leizang	1
leizangte	1
lek	2
lekzaw	1
lel	186
lel-a	2
lela	1
lelbaang	1
lelh	1
lelhna	1
lelin	10
lelmawk	1
lelsak	2
leltak	1
lelte	2
lem	5
lema	1
lemetna	1
lemgen	1
lemgente	1
lemkhia	1
lemlawh	2
lemna	81
lemsak	1
lemsakin	1
lemte	1
lemthu	2
lemthu-a	2
lemto	1
lemtohsak	1
len	62
len-a	1
len-un	1
lena	2
lencip	8
lencipin	7
lenden	2
leng	157
lenga	3
lengah	1
lengahzu	1
lenggah	87
lenggah-keu	1
lenggah-mohte	1
lenggah-sukna	3
lenggah-zu	3
lenggahte	5
lenggahtui	1
lenggahzu	74
lenggahzute	1
lenggui	124
lenggui-lo	2
lenggui-lote	1
lengguilo	9
lengguipi	1
lengguite	15
lenghuan	2
lenghuante	1
lengin	4
lengkai	4
lengkeel	3
lengkhia	2
lengkung	1
lengla	2
lenglah	1
lenglai	2
lenglaite	1
lenglapihte	1
lenglate	10
lengleng	2
lengmang	10
lengpei	9
lengpeite	1
lengsak	1
lengsawn	2
lengsawnin	1
lengte	11
lengthei	2
lengtheite	1
lengto	1
lengtui	4
lengtui-sukna	2
lengtuisuknate	1
lengtungah	1
lengui	1
leng’n	1
lenih	1
lenin	15
lenkawma	1
lenkawmin	1
lenkhakte	1
lenkip	37
lenkip-a	3
lenkipa	1
lenkipin	2
lenkipte	1
lenlak	1
lenlen	1
lenmang	3
lenmangin	1
lenmual	1
lenpih	1
lensak	1
lensuak	1
lensuk	1
lente	9
lenthang	10
lenthanga	1
lenthangte	1
lentoh	1
lep	2
lepawh	1
let	11
letcip	4
lethek	1
letkhia	2
letkhia-in	1
letkip	13
letkipsa	1
letmang	2
letna	2
letsong	88
letsong-a	1
letsong-in	1
letsonga	2
letsongin	7
letsongte	34
leukeu	1
leuleu	93
leuleu-a	3
leuleu-in	2
le’ng	5
li	154
li-a	7
li-in	5
lia	5
liah	18
liahkhak	1
liahmang	1
liahna	5
liahpa	2
liahsak	1
liahtum	1
liai	2
liailiai	3
liailiai-a	1
liailiai-in	1
liailiaite	1
liak	5
liakliak	1
liakmang	2
liaksiang	1
liakte	1
lialua	1
liam	23
liamgawp	1
liamin	1
liamma	16
liamma-te	1
liammate	10
liamna	13
liamnate	5
liampa	1
liamsa	6
liamsak	17
liamsaka	1
liamsakin	2
liamsakna	2
liamsakte	3
liamsuah	9
liamsuah-a	1
liamte	2
lian	266
lian-a	2
liana	7
lianem	6
lianemnu	1
liang	6
lianga	2
liangdaak	1
liangin	7
liangkaih	4
liangkaihna	3
liangkaihte	1
liangko	29
liangko-a	4
liangko-ah	1
liangko-in	1
liangko-ua	1
liangko-uah	2
liangkoin	1
liangnei	1
liangsa	1
liangsaute	3
lianin	28
lianlian	1
lianlua	1
lianpa	4
lianpen	20
lianpenin	1
lianpenpa	1
lianpente	2
lianpi	179
lianpi-in	6
lianpipen	1
lianpipenin	1
lianpipi	7
lianpipite	2
lianpitakin	1
lianpite	29
liansak	10
liansaka	1
liansakzaw	2
liante	29
lianu	11
lianute	8
lianzaw	64
lianzaw-a	2
lianzawin	1
lianzawpa	1
lianzawte	2
liap	5
liapsak	1
liapsuksa	1
liat	9
liatluat	1
liatluatna	1
liatna	26
liatnate	2
liatzawk	2
liatzia	1
liau	4
liausum	3
lihleh	2
lihliahin	1
liibang	2
liik	25
liik-in	1
liika	2
liikin	2
liiksan	1
liikte	1
liikto	7
liikto-in	1
liiktoh	1
liim	34
liimin	1
liimsun	2
liingin	1
lik	1
likkhia	1
likkhia-a	2
likkhia-in	1
likkhiatsak	1
liklek	2
liklek-te	1
likto	1
lim	237
lima	2
limbawl	2
limbawla	1
limbelh	1
limbuk	2
limci	52
limcipente	3
limcite	4
limdot	1
limin	5
limlahna	2
limlak	1
limlamdang	2
limlamdangte	1
limlang	5
limlangin	1
limlangte	2
limlian	1
limlote	1
limna	5
limna-in	1
limngetzaw-a	1
limnuai-a	1
limpen	2
limpente	1
limsak	1
limsakte	1
limsuai-in	1
limsuai-te	1
limsuaih	1
limsun	3
limsunin	1
limtak	3
limtak-a	1
limtaka	27
limtakin	91
limte	50
limvawh	1
limzon	1
lina	75
lina-a	1
linapa	1
ling	86
ling-lawngsak	1
linga	8
lingdawn	1
linghiam	1
lingin	6
lingkawmin	1
lingkung	14
lingkungte	7
linglak	1
linglakah	2
linglawn	1
linglawng	12
linglawng-sakin	1
linglawnga	1
linglawngin	1
linglawngsak	4
linglawngsakin	1
linglawngsakna	1
linglawngsakpa	1
linglawnna	2
lingleng	1
linglengin	1
lingling	2
lingpa	1
lingsa	2
lingsak	18
lingsaka	1
lingsakpa	1
lingsi	2
lingte	7
lingvom	1
linhah	2
linlian	3
linna	3
linsak	2
linthawn	7
linthawnin	2
linthawnna	1
linthawnnate	2
lip	6
lipi	2
lipkhap	5
lipkhaphuai	13
lipkhaphuai-in	1
lipkhapin	2
lite	71
liveitak	1
lo	3800
lo-a	198
lo-ah	4
lo-in	25
lo-khawh-lawhte	1
lo-khawhlawh	1
lo-khawhlawhte	9
lo-neipa	1
lo-te	1
lo-ua	1
lo-uah	1
lo-uih	2
lo-uihsante	1
lobuang	5
locial	1
locing	1
logam	5
loh	962
loh-a	2
loh-te	1
loha	1
lohbuang	1
lohin	36
lohing	4
lohintam	1
lohkikna	3
lohlam	2
lohna	86
lohna-in	3
lohnate	3
lohngal	2
lohpa	1
lohpi	13
lohpi-in	5
lohpi-un	1
lohsa	1
lohsak	2
lohte	22
lohun	1
loihloh	1
loihsa	1
loin	1296
loinka	1
loin–kuamah	1
lok	9
lok-a	1
lokai	1
lokaihna	1
lokgawp	1
lokgawppa	1
lokha	1
lokhaa	1
lokhawh	3
lokhawhna	1
lokhawhna-a	1
lokhia	1
lokho	3
lokhomi	1
lokhopa	4
lokhote	3
lokin	2
lokpa	1
lolai	1
lolai-a	1
lolai-ah	2
lolaite	1
lolo	1
lom	10
lomhen	1
lomhenin	1
lomin	2
lomkhat	1
lomlomin	2
lompi	16
lompi-in	2
lompite	2
lomte	1
lonawl	2
lonawla	1
loneipa	6
longal	118
longkhawl	1
longkhia	1
longte	6
lono	2
lono-in	1
lonona	77
lonona-a	4
lononate	1
lonote	1
lop	2
lopa	74
lopaang	22
lopaanga	5
lopaangah	2
lopaangte	3
lopate	13
lopen	1
lopente	1
lopi	29
lopi-a	20
lopi-ah	1
lopi-in	39
lopipi	1
lopipi-in	1
lopthop	1
losa	1
losak	4
lot	17
lote	283
loteng	1
lote—tuate	1
lotsak	2
lotsak-a	1
lotthal	3
lotthalna	1
lotul	1
lotulte	1
lozaw	1
lu	94
lu-a	6
lu-ah	2
lu-in	1
lu-ua	1
lu-uah	1
lua	300
lua-a	24
lua-ah	1
lua-in	31
luah	241
luaha	6
luahdinga	1
luahin	5
luahkhawm	2
luahna	16
luahna-ah	1
luahnate	1
luahpa	3
luahpih	1
luahpihte	1
luahsa	2
luahsak	14
luahsate	1
luahsuk	1
luahte	7
luahte-in	1
luaihpih	1
luak	6
luakhia	5
luakkhia	2
luakkhia-in	1
luakkhiat	2
lualiang	1
lualua	3
luan	50
luana	2
luang	115
luang-a	1
luanga	6
luangden	1
luanghawm	2
luangin	4
luangkhama	1
luangkhamna	1
luangkhia	10
luangkhia-in	1
luangkhiasak	1
luanglai	5
luanglet	2
luangluang	3
luangluangin	1
luangmang	3
luangnuamtakin	1
luangpi	1
luangsak	32
luangsaka	2
luangsakin	5
luangsakpa	1
luangsakte	1
luangsuk	5
luangsukin	1
luangsukte	1
luangte	21
luanin	1
luankhiatna	1
luanna	43
luanna-in	1
luannate	2
luanpa	1
luansak	11
luansakna	9
luansakna-in	1
luansaknate	2
luansaksa	1
luansakte	1
luansiam	1
luapluapin	1
luapluapte	1
luat	33
luate	4
luatna	18
luatsa	1
lubawk	3
lubuk	1
ludamtakin	1
ludawn	4
lugak	1
lugaknate	1
lugsim	1
luguh	2
luh	18
luhek	1
luhekzia	1
luhgawp	4
luhgawpin	2
luhin	1
luhpa	1
luhsak	2
luhte	3
luhum	1
luhumsa	1
lui	70
lui-a	2
lui-in	6
luidung	1
luigal	1
luikhia	4
luikhiatna	1
luiluang	2
luimu	1
luina	1
luinak	1
luineu	1
luino	1
luipanga	1
luisak	1
luite	31
luitui	7
luituite	4
lukang	3
lukham	2
lukhamin	2
lukhu	64
lukhu-a	1
lukhuhna	2
lukhuhte	1
lukhuksa	1
lukhung	1
lukhunga	3
lukhungah	2
lukhute	5
lukunsukin	1
lum	166
lum-a	1
luma	6
lumcip	2
lumcip-a	1
lumden	2
lumin	6
lumkhawm	15
lumkhawma	3
lumkhawmin	2
lumkhawmsa	1
lumlai	1
lumlet	7
lumletin	1
lumletlet	1
lumletna	1
lumletsak	1
lumlian	2
lumneu	4
lumneute	1
lumpa	1
lumphaw	1
lumpi	1
lumsak	7
lumsakin	1
lumsuk	2
lumsukin	1
lumta	1
lumte	21
lumtuak	1
luna	1
lundamkohna	1
lung	77
lung-am	1
lung-ap	1
lung-apna	1
lung-khamna	1
lung-nopna	1
lunga	1
lungbu	1
lungbuai	1
lungbuaisak	2
lungdam	161
lungdam-a	1
lungdama	3
lungdamhuai	1
lungdamin	33
lungdamko	1
lungdamkoh	5
lungdamkohna	18
lungdamkohna-a	4
lungdamkohnate	2
lungdamlahna	1
lungdamna	71
lungdamna-te	1
lungdamna-thu	87
lungdampih	6
lungdampihna	1
lungdamsak	7
lungdamtakin	1
lungdamte	2
lungdeih	1
lungdeiha	1
lungdon	27
lungdong	22
lungdonga	1
lungdongin	4
lungdongna	1
lungdongte	1
lungdonhuai	1
lungdonna	34
lungdonnite	1
lungdonpih	1
lungdonsak	1
lungdonzia	1
lungduai	9
lungduai-a	2
lungduai-in	3
lungduaina	9
lungduainate	1
lungduaisak	1
lungduaitaka	2
lungduaitakin	5
lunggeel	1
lunggeelna	2
lunggim	12
lunggim-luatna	1
lunggima	1
lunggimhuai-a	1
lunggimin	3
lunggimna	10
lunggimnate	1
lunggimpi-in	1
lunggimpih	1
lunggimsak	4
lunggimte	3
lunggulh	42
lunggulh-in	1
lunggulh-luatnate	2
lunggulhin	7
lunggulhluatna	1
lunggulhna	28
lunggulhnate	7
lunggulhte	1
lungham	3
lunghamna	1
lunghamsa-in	1
lunghei	11
lungheina	1
lunghi	2
lunghiang	1
lunghimawh	41
lunghimawhin	2
lunghimawhna	16
lunghimawhnate	4
lunghimawhsak	1
lungka	2
lungkate	1
lungkham	46
lungkhama	1
lungkhamhuai	1
lungkhamhunin	1
lungkhamin	6
lungkhamna	46
lungkhamnate	5
lungkhampi-in	1
lungkhamsak	16
lungkhamsakna	2
lungkhamte	1
lungkhauh	12
lungkhauhin	4
lungkhauhna	3
lungkhauhsak	4
lungkhia	1
lungkhinga	1
lungkia	28
lungkia-in	2
lungkiasak	5
lungkiat	2
lungkiat-mai	1
lungkiatna	2
lungkiatsak	1
lungkim	125
lungkim-a	2
lungkim-lohna	1
lungkim-na	1
lungkim-sakna	1
lungkima	6
lungkimhuai	4
lungkimin	5
lungkimloh	2
lungkimlohna	14
lungkimlohnate	2
lungkimna	34
lungkimnana	1
lungkimpih	2
lungkimsak	61
lungkimsaka	3
lungkimsakin	1
lungkimsakna	12
lungkimsakpa	2
lungkimsakzaw	1
lungkimtak-in	1
lungkimtaka	2
lungkimtakin	6
lungkip	1
lunglai	1
lunglau	1
lunglel	3
lunglelsak	1
lungli	2
lungmang	14
lungmanga	1
lungmangin	3
lungmangsak	1
lungmanna	6
lungmawk	1
lungmawl	2
lungmuan	3
lungmuang	11
lungmuanga	1
lungmuangin	11
lungmuangsak	1
lungmuangtak	1
lungmuangtaka	8
lungmuangtakin	9
lungmuanhuai	2
lungmuanna	7
lungmuanpih	1
lungneem	3
lungnem	4
lungnemin	1
lungnemna	6
lungnemtakin	2
lungnemte	2
lungneu	7
lungneu-in	1
lungngai	1
lungngaihngaih	1
lungngaingai	6
lungngaingai-a	1
lungngaingai-in	1
lungngolpa	2
lungno	1
lungnop	15
lungnoplohna	1
lungnopna	80
lungnopna-in	1
lungnopnate	1
lungnoppenna	1
lungnoppih	7
lungnopsak	1
lungnopsakna	1
lungnote	1
lungnuam	43
lungnuam-takin	1
lungnuama	4
lungnuamin	25
lungnuamsak	11
lungnuamsak-a	1
lungnuamtak	4
lungnuamtaka	2
lungnuamtakin	28
lungsi	11
lungsim	671
lungsim-a	4
lungsim-natna	1
lungsima	38
lungsimah	5
lungsimin	34
lungsimneih	1
lungsimtak	2
lungsimtakpi	1
lungsimtawng	1
lungsimte	9
lungsimtesukham	1
lungsimuah	1
lungsimun	12
lungsipi	1
lungsisak	1
lungsit	7
lungso	8
lungso-a	1
lungsona	10
lungsopa	1
lungsosa	2
lungsung	2
lungsunga	1
lungsungah	8
lungtai	5
lungtaina	2
lungtaisak	2
lungtaitaka	2
lungtaitakin	4
lungtang	133
lungtanga	4
lungtangah	2
lungtangte	11
lungtanguah	1
lungtawlna	4
lungtom	3
lungtomte	1
lungtungsak	1
lungtungzaw	1
lungtunna	1
lungtup	1
lungtupte	1
lungzin	2
