!	600
پرسیده	2
پرس‌و‌جو	1
پرشورتر	1
پرشکوه	2
پرصدا	1
پرصلابت	1
پرقدرت	1
پرقدرتِ	1
پرقدرتی	1
پرنده	1
پرندگان	13
پرندگانید	1
پرندۀ	1
پرهیاهو	1
پرهیز	2
پرهیزگار	1
پرهیزگاری	1
پروا	3
پروار	1
پرواری	3
پرواری‌ام	1
پرواز	3
پروایی	1
پرورش	4
پریده‌رنگ	1
پریشان	3
پریشانحال	1
پریشانی	1
پر‌جلال	1
پر‌شتاب	1
پزشک	1
پس	1039
پست	3
پستی	1
پست‌تر	3
پسر	384
پسران	20
پسرانِ	1
پسرانید	1
پسرت	10
پسرخواندگی	4
پسرش	12
پسرم	9
پسرِ	2
پسرکی	1
پسری	16
پسند	2
پسندیده	7
پسندیدۀ	4
پس‌انداز	1
پس‌فردا	1
پشت	14
پشتش	1
پشتوانۀ	1
پشتیبانی	1
پشم	4
پشم‌چینان	1
پشه	1
پشیمان	3
پشیمانی	1
پلاس	3
پلاسینْ‌جامه‌ای	1
پلنگ	1
پله‌ها	1
پله‌های	1
پلید	33
پلیدی	3
پناه	2
پنج	43
پنجاه	9
پنجره	1
پنجره‌ای	1
پنجم	3
پنجمین	1
پنج‌هزار	1
پند	11
پندارد	1
پنداشتند	2
پنداشته‌اید	1
پنداشتی	1
پندتان	1
پند‌گفتن	1
پنهان	23
پنهانش	1
پنهانی	3
پهلوی	3
پهلویش	1
پهلویم	1
پهنا	1
پهنتر	1
پهنۀ	2
پوبلیوس	2
پوتیولی	1
پودِنْس	1
پورکیوس	1
پوزخند	1
پوزش	1
پوست	1
پوستین	1
پوسیده	1
پوشاندند	5
پوشانید	3
پوشانیدند	1
پوشانیده	2
پوشانیدید	1
پوشانیدیم	1
پوشاک	5
پوشش	1
پوششی	2
پوشید	2
پوشیده	13
پول	22
پولدوست	3
پولدوستی	2
پولس	1
پولُس	199
پولُسِ	3
پولی	2
پونتوس	3
پوچ	7
پَرمیناس	1
پَرِ	3
پَرِ‌کاه	2
پَرِ‌کاهی	1
پَست	1
پُر	6
پُری	2
پُر‌مایه	1
پُنتیوس	3
پِرجه	2
پِرجۀ	1
پِرسیس	1
پِرگاموم	2
پِسَخ	29
پِطرُس	187
پِنتیکاست	3
پْتولامائیس	1
پْروخُروس	1
پْریسکیلا	6
پژمرده	1
پی	174
پیاده	9
پیاله	4
پیاله‌ها	1
پیالۀ	10
پیام	31
پیامبر	16
پیامبران	47
پیامبرانِ	1
پیامبرانی	6
پیامبرانید	1
پیامبری	14
پیامد	1
پیامِ	2
پیامی	7
پیدا	3
پیداست	1
پیر	7
پیرامونش	1
پیرامونِ	1
پیران	7
پیرانتان	1
پیراهن	2
پیراهنت	1
پیرروس	1
پیرزنان	1
پیرم	1
پیرو	3
پیروان	3
پیروانت	1
پیروانش	2
پیروانِ	1
پیروز	6
پیروزمند	1
پیروزمندانه	1
پیروزمندانیم	1
پیروزی	5
پیروِ	1
پیروی	35
پیری	1
پیسیدیه	2
پیش	226
پیشانی	8
پیشاپیش	27
پیشباز	2
پیشبرد	1
پیشبندهایی	1
پیشتر	37
پیشدانی	2
پیشداوری	1
پیشرفت	3
پیشرو	1
پیشقدم	3
پیشنهاد	1
پیشه	6
پیشواز	1
پیشوای	1
پیشِ	1
پیشکار	1
پیشکش	2
پیشگاه	16
پیشگویی	13
پیشگوییهای	2
پیشۀ	1
پیشی	3
پیشین	5
پیشینیان	3
پیغام	6
پیغامی	2
پیلاتُس	65
پیلاتُسِ	1
پیمانه	6
پیمانه‌ای	2
پیمانۀ	1
پیمود	1
پیموده	1
پیوست	18
پیوستند	6
پیوسته	23
پیوستیم	1
پیوند	7
پیوندد	6
پیوندش	1
پیوندمان	1
پیوندی	1
پیِ	2
پیْ	1
پیچید	12
پیچیدند	2
پیچیده	8
پیکار	2
پیکر	14
پیکرش	1
پیکرِ	2
پیکری	2
پی‌ات	1
پی‌اش	4
پی‌افکندم	1
پی‌ام	1
پی‌ببرید	1
چاه	9
چاهی	1
چاپلوسی	1
چاک	3
چرا	215
چراغ	15
چراغدان	10
چراغدانت	1
چراغدانها	1
چراغهای	5
چراغی	4
چرانیدن	1
چراگاه	1
چرمین	2
چسبید	1
چشم	70
چشمان	43
چشمانت	3
چشمانش	5
چشمانشان	8
چشمانم	2
چشمانمان	1
چشمانی	5
چشمت	8
چشمداشتی	1
چشمش	1
چشمه‌ای	2
چشمه‌ساران	2
چشمه‌ها	1
چشمه‌های	2
چشمه‌هایی	1
چشمۀ	2
چشمی	2
چشم‌انتظار	2
چشم‌به‌راهش	1
چشید	8
چشیدند	2
چشیده‌اید	1
چقدر	23
چماق	5
چناری	1
چنان	60
چنانچه	4
چنانکه	113
چنان‌که	2
چند	127
چندان	21
چندانند	1
چندانی	4
چندان‌که	4
چندگاهی	2
چندی	16
چندین	2
چنگ	5
چنگال	1
چنگش	1
چنگهایی	1
چنگی	1
چنگ‌نوازان	2
چنین	271
چنینند	1
چنین‌کس	2
چنین‌کسان	6
چه	461
چهار	47
چهارده	6
چهاردهم	1
چهارصد	4
چهارم	4
چهارمی	1
چهارمین	3
چهارپایان	2
چهارگوشه	1
چهارگوشۀ	2
چهار‌گوشه	1
چهره	1
چهره‌اش	4
چهره‌هاشان	1
چهره‌های	1
چهره‌هایی	1
چهرۀ	10
چهل	22
چه‌بسا	1
چه‌رو	2
چه‌سان	1
چه‌ها	2
چوب	12
چوبدستی	3
چوبشان	1
چوبم	1
چوبهای	1
چوبی	7
چوبین	1
چوبینِ	1
چون	777
چونان	3
چَرخُشت	1
چَرخُشتِ	2
چَرخُشتْ	1
چَرخُشتی	1
چپ	12
چپت	1
چگونه	133
چگونگی	5
چید	1
چیدن	3
چیدند	2
چیده	1
چیره	2
چیره‌دستند	1
چیز	162
چیزها	24
چیزهاست	1
چیزهای	28
چیزهایند	2
چیزهایی	5
چیزِ	4
چیزْ	2
چیزی	150
چیزیم	1
چیست	35
چین	1
ژرف	1
ژرفا	1
ژنده	1
کائنات	1
کاتب	1
کاخ	9
کاخهای	1
کاخِ	1
کاذب	2
کار	141
کارزار	1
کارنده	2
کارها	19
کارهای	42
کارهایت	1
کارهایش	6
کارهایشان	1
کارهایم	1
کارهایی	9
کاروان	1
کاروانسرا	1
کاروانسرایی	1
کارِ	5
کارپوس	1
کارگر	7
کارگران	5
کارگرانت	1
کارگرانی	3
کارگزار	2
کارگزارانِ	1
کارگزارانی	2
کارگزاری	1
کاری	43
کاسته	1
کاستی	3
کاسه	5
کاسه‌ای	3
کاش	5
کاشانۀ	2
کاشت	4
کاشتم	1
کاشته	17
کاشتیم	1
کاغذ	1
کافران	2
کافی	11
کالا	1
کالای	1
کالبدهای	4
کالبدی	3
کام	4
کامل	60
کاملاً	6
کاملتر	1
کاملش	1
کاملِ	2
کامیاب	3
کاه	5
کاهدان	1
کاهل	1
کاهلان	1
کاهلی	3
کاهن	71
کاهنان	78
کاهنانِ	1
کاهنانی	5
کاهنِ	1
کاهنی	6
کاهی	1
کاو	1
کاوشگر	2
کاوش‌ناپذیر	1
کاپادوکیه	2
کبر	1
کبریا	2
کبریای	1
کبریایی	1
کبوتر	2
کبوترفروشان	3
کبوترْ	1
کبوتری	4
کبود	2
کتاب	34
کتابها	2
کتابهای	1
کتان	4
کتانِ	2
کتانی	3
کتب	41
کتک	1
کتیبه	2
کتیبه‌ای	1
کثرت	2
کثیر	4
کج	4
کجا	53
کجاست	18
کجایم	1
کجایند	2
کجایید	2
کج‌بیل	2
کج‌خُلقان	1
کدام	17
کدامین	2
کدامین‌یک	1
کدام‌یک	22
کدبانو	2
کدورتی	1
کذّاب	3
کر	1
کران	7
کرانه	1
کرانهای	3
کرانۀ	1
کراهت	1
کرد	619
کردار	8
کردارتان	1
کردارشان	1
کرداری	1
کردم	49
کردن	48
کردند	222
کردنش	2
کردنِ	1
کرده	297
کرده‌ام	23
کرده‌اند	33
کرده‌ای	11
کرده‌اید	10
کرده‌ایم	5
کردۀ	2
کردی	8
کردید	24
کردیم	20
کرسی	6
کرسیِ	2
کرم	3
کرمها	1
کره	11
کره‌اش	2
کروبیانِ	1
کس	78
کسان	27
کسانند	2
کسانی	167
کسانید	1
کسب	9
کسبش	1
کسی	402
کشاند	1
کشاندند	1
کشانده	2
کشانده‌اند	1
کشان‌کشان	3
کشاورز	1
کشاورزی	1
کشت	12
کشتار	3
کشتزارها	1
کشتن	17
کشتند	13
کشتنش	4
کشتنم	1
کشته	26
کشتی	48
کشتید	4
کشتیها	1
کشتی‌ای	4
کشتی‌داران	1
کشد	7
کشمکش	1
کشمکشم	1
کشند	3
کشنده	2
کشید	34
کشیدم	3
کشیدن	5
کشیدند	13
کشیدنم	1
کشیده	20
کشیده‌ام	1
کشیده‌اند	3
کشیدید	2
کشیدیم	3
کف	8
کفافشان	1
کفایت	5
کفر	14
کفرآمیز	5
کفرش	1
کفرگو	1
کفرگویی	2
کفری	2
کفش	8
کفشش	2
کفشهایش	3
کفن	7
کفّاره	2
کفّاره‌ای	1
کفّارۀ	3
کل	4
کلاغها	1
کلام	160
کلامت	2
کلامش	1
کلامشان	1
کلامم	2
کلامِ	6
کلامْ	1
کلامی	11
کلاهخود	2
کلدانیان	1
کلمات	5
کلماتی	4
کلمه	2
کلّ	1
کلید	4
کلیدهای	2
کلیسا	58
کلیساست	1
کلیساها	18
کلیساهاست	1
کلیساهای	13
کلیسای	26
کلیسایند	2
کلیسایی	8
کم	15
کمال	61
کمالات	1
کمالش	1
کمالِ	1
کمانی	1
کمبود	2
کمتر	6
کمترم	1
کمترین	2
کمترینم	1
کمترینِ	1
کمر	12
کمربند	3
کمربندهای	1
کمربندهایتان	1
کمربندی	2
کمرت	1
کمرهایشان	1
کمک	12
کمکِ	1
کمکی	5
کمی	7
کمین	4
کم‌اند	1
کم‌اهمیت	1
کم‌ایمان	1
کم‌ایمانان	1
کم‌جرئتان	1
کم‌عمق	2
کن	128
کنار	51
کنارش	1
کنارشان	2
کنارم	2
کناره	5
کنارِ	1
کنارۀ	5
کناری	12
کند	282
کندر	2
کنده	4
کنعان	3
کنعانی	1
کنم	94
کنند	145
کننده	1
کنون	12
کنونی	4
کنی	38
کنید	259
کنیز	6
کنیزانم	1
کنیزِ	2
کنیزی	3
کنیسه	39
کنیسه‌ای	4
کنیسه‌ها	14
کنیسه‌های	9
کنیسۀ	8
کنیم	82
که	5586
کهانت	5
کهانتِ	3
کهانت‌اعظم	1
کهن	3
کهنه	16
کهنۀ	1
کوآرتوس	1
کوبد	1
کوبید	2
کوتاه	9
کوتاهی	3
کوتاه‌زمانی	3
کوته‌بین	1
کود	1
کودش	1
کودک	19
کودکان	18
کودکانه	1
کودکانی	3
کودکِ	1
کودکی	13
کور	26
کوران	11
کورند	1
کوره	1
کوره‌ای	1
کوره‌راههای	1
کورِ	1
کورۀ	2
کوری	3
کوریم	1
کورینیوس	1
کوزه‌ای	2
کوزه‌گر	3
کوزۀ	2
کوس	1
کوشش	1
کوششی	1
کوشید	6
کوشیدند	4
کوشیدیم	1
کوله‌بار	4
کولُسی	1
کوه	34
کوهسار	2
کوهستان	2
کوهند	1
کوهها	10
کوهی	16
کوچه	6
کوچه‌ای	2
کوچه‌ها	4
کوچه‌های	2
کوچک	17
کوچکان	6
کوچکتر	6
کوچکترین	6
کوچکترینها	1
کوچکترینِ	1
کوچکش	1
کوچکم	1
کوچکی	3
کَر	1
کَفَرناحوم	17
کَند	4
کَنداکِه	1
کُرنِلیوس	10
کُرنِلیوسِ	1
کُرورها‌کُرور	1
کُشت	1
کُشتاری	1
کُند	1
کُنده	1
کُودا	1
کُپّۀ	1
کِشت	1
کِشتی	1
کِشد	3
کِشم	1
کِشند	3
کِنخْریه	2
کِه	1
کِی	10
کْرِت	6
کْرِتیان	1
کْریسپوس	2
کْریسکیس	1
کْلودیا	1
کْلودیوس	2
کْلودیوسِ	1
کْلوپاس	1
کْلِئوپاس	1
کْنیدوس	1
کژرو	1
کی	6
کیانند	1
کیست	71
کیستی	12
کیستید	1
کیسه	3
کیسه‌هایی	1
کیسۀ	2
کیفا	6
کیفر	5
کیفری	1
کیفیت	1
کیلو	1
کیلیکیه	7
کیلیکیه‌ام	1
کین	1
کینه	3
گاز	1
گالیو	3
گام	14
گامالائیل	2
گامهای	1
گامی	1
گام‌زنان	2
گاه	35
گاهی	2
گاو	3
گاوان	2
گاوش	1
گاوها	2
گاوهاست	1
گاوهایی	1
گاوی	2
گایوس	5
گداخته	1
گدایی	5
گذار	3
گذارد	2
گذارند	2
گذاشت	17
گذاشتم	4
گذاشتن	2
گذاشتند	9
گذاشتنِ	1
گذاشته	16
گذاشته‌اند	2
گذاشته‌ای	1
گذاشته‌اید	2
گذاشتی	2
گذاشتید	1
گذر	7
گذرا	1
گذراست	1
گذرانده‌اید	1
گذرای	1
گذشت	21
گذشتن	4
گذشتند	8
گذشته	34
گذشتۀ	1
گذشتیم	1
گرامی	6
گرامی‌دار	4
گران	5
گرانباران	1
گرانباری	1
گرانبها	9
گرانبهاتر	1
گرانبهاست	3
گرانبهای	2
گرایند	1
گرایید	1
گرد	95
گردآوری	1
گردان	1
گرداند	16
گرداندم	1
گرداندند	1
گردانده	1
گردانم	2
گردانید	4
گردانیده	2
گردانیده‌ام	1
گرداگرد	7
گردد	43
گردش	3
گردشان	2
گردم	5
گردن	9
گردند	11
گردنش	4
گردنکش	2
گردنکشانِ	1
گردِ	1
گردید	32
گردیدند	1
گردیده	3
گردیده‌اند	1
گردیم	1
گرد‌‌آورد	1
گرسنه	21
گرسنه‌اید	1
گرسنگان	2
گرسنگی	5
گرفت	77
گرفتار	42
گرفتارش	4
گرفتارم	1
گرفتارکنندگانِ	1
گرفتم	4
گرفتن	18
گرفتند	32
گرفتنم	2
گرفته	59
گرفته‌ام	1
گرفته‌ای	1
گرفته‌اید	1
گرفته‌ایم	1
گرفتگی	1
گرفتی	1
گرفتید	4
گرفتیم	2
گرم	10
گرما	2
گرمای	2
گروه	11
گروههای	1
گروهی	29
گرویدند	1
گرویده	1
گرچه	5
گرگ	2
گرگان	2
گرگها	1
گرگهای	1
گریان	5
گریانند	1
گریانی	2
گریانید	1
گریبان	2
گریخت	5
گریختم	1
گریختند	8
گریخته	1
گریخته‌اند	1
گریخته‌ایم	1
گریزی	6
گریست	3
گریستند	1
گریه	10
گریۀ	1
گزارد	1
گزارش	1
گزارشی	1
گزند	2
گزندی	2
گزید	6
گزین	2
گزینش	1
گزینشِ	1
گستاخ	2
گستاخان	1
گستاخند	1
گسترد	1
گستردند	2
گسترده	1
گسترده‌تر	1
گسترۀ	1
گسیخته	1
گسیل	1
گشاده	1
گشاده‌دست	1
گشاده‌دستی	1
گشت	30
گشتم	3
گشتند	5
گشته	20
گشته‌ام	2
گشته‌اند	8
گشته‌اید	1
گشته‌ایم	1
گشتی	1
گشتید	2
گشتیم	2
گشود	22
گشودن	6
گشودند	4
گشوده	33
گشودۀ	1
گشودیم	2
گفت	946
گفتار	15
گفتارت	1
گفتارتان	1
گفتم	50
گفتن	19
گفتند	242
گفتنْ	1
گفته	100
گفته‌ام	7
گفته‌اند	7
گفته‌ای	1
گفته‌اید	1
گفته‌ایم	3
گفته‌های	4
گفته‌هایش	1
گفتگو	21
گفتگوکنان	2
گفتگوی	1
گفتۀ	12
گفتی	6
گفتید	4
گفتیم	9
گل	1
گله	6
گلها	1
گله‌ای	4
گله‌مند	1
گله‌هایش	1
گلوی	1
گلویش	1
گلۀ	5
گلی	1
گم	6
گماشت	6
گماشتند	2
گماشته	5
گمان	37
گمانم	2
گمراه	18
گمراهان	1
گمراهتان	3
گمراهند	1
گمراهی	6
گمراه‌کننده	4
گمشده	5
گمشدۀ	3
گمنام	1
گم‌گشته	1
گم‌گشتۀ	1
گناه	120
گناهان	68
گناهانت	8
گناهانتان	3
گناهانشان	5
گناهانمان	1
گناهانند	1
گناهانِ	1
گناهانی	6
گناهش	1
گناهشان	2
گناهند	1
گناهِ	2
گناهکار	17
گناهکاران	29
گناهکارتر	1
گناهکارم	1
گناهکاری	2
گناهکاریم	1
گناهی	11
گناه‌آلود	2
گناه‌آلودتان	1
گنج	7
گنجایش	2
گنجشک	5
گنجهای	2
گنجی	3
گنجینه	1
گندم	20
گندمها	1
گنهکاران	1
گنگ	1
گنگان	3
گواه	4
گواهان	1
گواهند	1
گواهِ	1
گواهی	13
گواهیِ	2
گود	1
گور	1
گورستان	3
گورها	3
گورهایی	2
گوری	1
گوساله	3
گوساله‌ها	2
گوساله‌های	1
گوسالۀ	3
گوسفند	11
گوسفندان	30
گوسفندانِ	1
گوسفندانی	4
گوسفندها	1
گوسفندی	3
گوش	109
گوشت	16
گوشتان	3
گوشتی	1
گوشتین	1
گوشزد	2
گوشش	2
گوشم	2
گوشهای	5
گوشهایتان	1
گوشهایشان	5
گوشهایی	1
گوشۀ	4
گوشی	1
گوناگون	13
گوناگونْ	1
گوناگونیم	1
گونا‌گونند	3
گونه	31
گونه‌اش	1
گونۀ	4
گوهر	2
گوهری	1
گوگرد	6
گوگردِ	2
گوی	1
گویا	2
گوید	34
گویم	5
گویند	9
گوینده	2
گویی	28
گویید	18
گوییم	9
گُل	1
گُلَش	1
گُلِ	1
گُم	1
گِرد	7
گِردش	3
گِل	7
گِلِه	1
گِلی	1
گیاه	1
گیاهان	2
گیر	1
گیرای	1
گیرد	11
گیرم	2
گیرند	4
گیرید	9
گیریم	2
گیسوان	1
گیسوانش	4
گیسوانِ	1
ی	3
یأجوج	1
یا	304
یابد	39
یابم	2
یابند	12
یابندگان	1
یابی	6
یابید	9
یابیم	5
یاد	18
یادآور	6
یادآورتان	1
یادآوری	3
یادگاری	1
یاد‌آوردنت	1
یاران	3
یارانش	7
یارای	9
یارِد	1
یاری	25
یاریمان	1
یاری‌اش	1
یاری‌ام	2
یاری‌شان	2
یاری‌مان	4
یازده	6
یازدهم	2
یازدهمین	1
یاسون	5
یافا	10
یافت	156
یافتم	3
یافتن	12
یافتند	26
یافته	34
یافته‌ام	7
یافته‌اند	4
یافته‌ای	3
یافته‌اید	20
یافته‌ایم	10
یافتگان	1
یافتی	2
یافتید	10
یافتیم	9
یاقوت	2
یاور	1
یاوه​گوی	1
یاوه‌گو	1
یاوه‌گویی‌های	2
یاکیم	2
یایروس	6
یتیمان	1
یحیای	15
یحیی	93
یشم	4
یعقوب	68
یعنی	107
یقین	23
یهود	49
یهودا	41
یهودای	9
یهودایی	1
یهودم	1
یهودی	33
یهودیان	114
یهودیانِ	9
یهودیانی	7
یهودیت	3
یهودیه	44
یهودیه‌اند	1
یهودیگری	1
یهودی‌ام	2
یهودی‌اند	1
یهودی‌زاده‌ایم	1
یهودی‌شدگان	1
یهودی‌نژاد	1
یهودی‌نژادند	1
یوآنّا	2
یوئیل	1
یوتام	2
یوحنا	45
یوحنای	3
یوحنایی	1
یوحَنان	1
یورام	2
یورش	2
یوریم	1
یوستوس	3
یوسف	46
یوشا	3
یوشع	3
یوشیا	2
یوغ	4
یوغی	1
یولیا	1
یولیوس	2
یونا	1
یونان	2
یونانی	19
یونانیان	11
یونانیانِ	1
یونانیانی	1
یونانی‌زبان	2
یونس	9
یونیاس	1
یَسوع	1
یَمْبْریس	1
یَنّا	1
یَنّیس	1
یِساکار	1
یِسای	5
یِفتاح	1
یِهوشافاط	2
یِکُنیا	2
یک	259
یکایک	3
یکتا	4
یکتاست	1
یکجا	1
یکدل	9
یکدیگر	108
یکدیگریم	2
یکرأی	2
یکراست	1
یکزبان	1
یکسان	3
یکسره	6
یکصد	4
یکصدا	5
یکپارچه	3
یکی	176
یک‌بار	1
