!	843
праведных	8
правил	1
правила	3
правилам	1
правилами	1
правили	1
правило	3
правилу	2
правильно	16
правильного	2
правильности	1
правильный	1
правильным	3
правит	1
правителей	1
правителем	6
правители	3
правитель	3
правителю	1
правителя	7
правителям	2
правителями	3
править	10
правлении	1
правления	5
право	16
правого	1
правое	2
правой	8
правом	1
правонарушении	1
правосудие	1
правосудию	1
правую	37
правы	1
правый	1
правым	1
праздник	22
праздника	18
празднике	3
праздники	1
праздников	1
праздником	2
празднику	1
праздничной	1
праздничные	1
праздничный	9
праздно	1
праздновал	1
праздновать	1
праздности	1
праздные	1
праотец	3
праотцам	1
праотцами	1
праотцев	4
праотцу	1
праотцы	8
праха	1
пребываем	1
пребывает	13
пребывали	3
пребывании	1
пребывания	1
пребывающего	1
пребывающий	1
пребывающих	1
пребывая	1
превзойдёт	1
превзошло	1
превозноситься	1
превозносишься	1
превозносятся	1
превосходили	1
превосходит	1
превосходный	1
превосходящий	1
превратил	1
превратилась	2
превратили	4
превратились	1
превратилось	1
превратится	1
превратиться	1
превращается	1
превращать	2
превыше	8
пред	1
предававшиеся	1
предавали	1
предавались	1
предавался	1
предавать	5
предавая	2
предаваясь	2
предавший	1
предал	7
предали	3
предались	1
предам	1
предан	10
предание	1
преданием	1
преданно	1
преданного	1
преданности	1
преданность	1
преданы	1
предаст	9
предателем	1
предатель	3
предателями	1
предать	7
предаются	1
предающийся	1
