!	756
nekusololola	5
nekusololwelo'ko	1
nekusomenwa	7
nekusomenwo'kwakuti	1
nekusomone'mpoko	1
nekusompola-mo	1
nekusonsa'maŵula	2
nekusotoka	1
nekusotokelamo	1
nekusufiwa	1
nekusufya-ko	1
nekusukumwina	1
nekusumanya'meno	1
nekusumina	8
nekusuminansyanya	1
nekusuminina	2
nekusumpa-po	1
nekusuntula	1
nekususwa	1
nekusweta	2
nekuswetelela	1
nekusweto'ko	1
nekusya-po	1
nekusyala	1
nekusyasuka	1
nekusyo'	1
nekusyolokela	1
nekusyololoka	3
nekusyolosye'miŵili	1
nekusyula	2
nekuta	1
nekutalikwa	1
nekutambika	3
nekutamfiwa	2
nekutamfya	1
nekutamfya-mo	2
nekutamuka	1
nekutanjililwa	1
nekutapa	1
nekutape'fintu	1
nekutatika	22
nekutatiko'	1
nekutatiko'kulawila	1
nekutatiko'kulaŵila	1
nekutatiko'kulya	1
nekutatiko'kusamfya	1
nekutatiko'kuwa	1
nekutatiko'kuŵakanya	1
nekutatiko'kwenda	1
nekutatiko'kwiŵila	1
nekutaŋgala	3
nekutaŋgo'	1
nekutaŋgo'kufika	1
nekutaŋgo'kutulisya	1
nekutaŵa	1
nekutaŵataŵa	1
nekutaŵilisiwa	1
nekuteka	1
nekutekanya	13
nekutembela	19
nekutemucila	3
nekutemwa	16
nekutemwansyanya	2
nekutemwesya	3
nekuteŋkana	1
nekuteŋkanya	1
nekuteŵula	2
nekutina	14
nekutino'	1
nekutintila-po	3
nekutipisya	1
nekutisa	1
nekutonda	3
nekutontomeka	1
nekutontomekesya	1
nekutosya	1
nekutota	11
nekutotwa	2
nekutoŋgala	1
nekutoŵaika	1
nekutucicila	1
nekutufitilwa	1
nekutufumbucila	1
nekutufunda	1
nekutukatasyo'	1
nekutula	3
nekutule'cilindi	1
nekutuletele'fyeŵo	1
nekutulika	1
nekutulisya	12
nekutuma	7
nekutuma-ko	1
nekutume'	1
nekutume'fita	1
nekutumikwa	1
nekutumo'Mwana	1
nekutumpa	1
nekutumpaika	7
nekutuntucila	1
nekutupela	3
nekutupela'kalaŋgo	1
nekutupembelela	1
nekutupokelela	1
nekutupokolola	1
nekutuposa	2
nekutuposo'tubwa	1
nekutusya	2
nekutusyucisya	1
nekututamfya	1
nekututeŵeta	1
nekututintila-po	1
nekututuma	6
nekututumo'kwakuti	1
nekutuŵa	11
nekutuŵula	1
nekutuŵusya	1
nekutwala	3
nekutwalula	1
nekutwalwa	4
nekutwalwila	1
nekutwi	1
nekutwikalika	1
nekutwimakanika	1
nekutwita	1
nekuufimbilisya	1
nekuufya	1
nekuukomeka	1
nekuukumala	1
nekuula	1
nekuulela	1
nekuuleta	1
nekuulilila	1
nekuulisya	3
nekuulomba	1
nekuululuka	1
nekuuminina	1
nekuumya	1
nekuupa	3
nekuupo'mwanakasi	1
nekuupoka	1
nekuuposa	2
nekuupwa	3
nekuuŵika	1
nekuuŵula	1
nekuwaalula	1
nekuwaasuka	2
nekuwacenjesya	1
nekuwakaŋkamika	1
nekuwakoŋka	1
nekuwakulika	1
nekuwalaŋga	1
nekuwaleŋgele'nsoni	1
nekuwama	1
nekuwaminina	1
nekuwamya	2
nekuwapufya	1
nekuwasaŋga	2
nekuwasaŋgalasya	1
nekuwasaŋgana	4
nekuwasucila	1
nekuwatwala	1
nekuwawika	1
nekuwawula	3
nekuwawusisye'ŋkondo	1
nekuwe	1
nekuwepusya	1
nekuwewa	1
nekuwila	10
nekuwisya	4
nekuwona	2
nekuwula	1
nekuwulo'kukaŋkasima	1
nekuwulo'kulaŋguluka	2
nekuwulo'kulya-po	1
nekuwulo'kupeŋgela	1
nekuwulo'kupiŋga	1
nekuwulo'kutembuka	1
nekuwulo'kwacita	1
nekuwuŋgana	1
nekuwuŋganya	4
nekuya	62
nekuya-ko	1
nekuya-kufika	1
nekuya-kwinjila	1
nekuyasuka	1
nekuyo'ko	1
nekuyo'luŵilo	2
nekuyo'lwendo	2
nekuyoŵela	1
nekuyumfwa	1
nekuŋgewa	1
nekuŋgofwa-ko	1
nekuŋgu	2
nekuŋkosya	1
nekuŋkuta	1
nekuŵa	27
nekuŵaalulula	1
nekuŵaasucila	2
nekuŵaasuka	34
nekuŵaaŵanya	1
nekuŵabwesesya	3
nekuŵacenjesya	7
nekuŵacenjesyo'	1
nekuŵacetekela	1
nekuŵacila	2
nekuŵacilo'luŵilo	1
nekuŵacindika	3
nekuŵaeenjesya	1
nekuŵafimba	1
nekuŵafisamina	1
nekuŵafumya	1
nekuŵafumya-mo	3
nekuŵafunda	4
nekuŵafundanina	1
nekuŵafwika	6
nekuŵafyonta-po	2
nekuŵakacisya	1
nekuŵakaka	2
nekuŵakanya	3
nekuŵakatasya	1
nekuŵakaŋkamika	1
nekuŵakombetela	10
nekuŵakosya	1
nekuŵakulika	2
nekuŵakulila	1
nekuŵakumala	1
nekuŵakupaula	1
nekuŵalalika	4
nekuŵalama	1
nekuŵalambila	8
nekuŵalambula	1
nekuŵalanjisya	2
nekuŵalaya	1
nekuŵaleka	4
nekuŵalekanya	1
nekuŵalemya	3
nekuŵaleta	1
nekuŵalilila	1
nekuŵalomba	1
nekuŵalonda	9
nekuŵaloŵela	2
nekuŵalufya	2
nekuŵalupula	1
nekuŵaluŵula	1
nekuŵalwila	1
nekuŵalya	1
nekuŵambika	1
nekuŵanasya	1
nekuŵaninika	2
nekuŵapama	3
nekuŵapama'	1
nekuŵapamala	1
nekuŵapamba-mo	1
nekuŵapampantila	1
nekuŵapapatilila	1
nekuŵapasusya	1
nekuŵapatila	1
nekuŵapela	21
nekuŵapelo'mweo	1
nekuŵapelo'ŵukulu	1
nekuŵapelo'ŵuleme	1
nekuŵapembelela	2
nekuŵapensya	3
nekuŵapicisisya	1
nekuŵapoka	1
nekuŵapokelela	1
nekuŵaposa	4
nekuŵaposa'mabwe	1
nekuŵapufya	1
nekuŵapupucila	1
nekuŵapyanika	1
nekuŵapyunjila	1
nekuŵasambisya	7
nekuŵasamfya	1
nekuŵaseka	2
nekuŵasekela	2
nekuŵasekelela	1
nekuŵaselucila	1
nekuŵaselusya	1
nekuŵasesemucila	2
nekuŵasika	1
nekuŵasimicila	1
nekuŵasinina	3
nekuŵasinsimuna	1
nekuŵasisya	1
nekuŵasompola	1
nekuŵasufya	1
nekuŵasukatila	1
nekuŵasumala	1
nekuŵasumina	1
nekuŵasya	1
nekuŵatalika	2
nekuŵatambika	3
nekuŵatamfya	1
nekuŵatamfya-mo	1
nekuŵatanjilila	2
nekuŵataŵataŵila	2
nekuŵatekela	1
nekuŵatekenesya	1
nekuŵatembelela	2
nekuŵatemwa	1
nekuŵatendulusya	1
nekuŵatintila-po	2
nekuŵatisiwa	11
nekuŵatisya	3
nekuŵatota	1
nekuŵatulila	1
nekuŵatuluka	1
nekuŵatuma	5
nekuŵatwala	6
nekuŵaŵatisya	2
nekuŵaŵika	2
nekuŵaŵona	6
nekuŵaŵucila	3
nekuŵaŵula	31
nekuŵaŵule'fyo	1
nekuŵaŵusya	16
nekuŵekalika	7
nekuŵekalika-po	1
nekuŵekata	4
nekuŵelika	1
nekuŵepaya	8
nekuŵepusisya	1
nekuŵepusya	21
nekuŵesiŵa	4
nekuŵesucila	1
nekuŵesya	2
nekuŵeta	6
nekuŵeŵa	13
nekuŵeŵa'ŵasambile	1
nekuŵifiwa	1
nekuŵifya	6
nekuŵika	4
nekuŵika-mo	1
nekuŵika-po	3
nekuŵikapo	1
nekuŵikwa	1
nekuŵila	1
nekuŵilicisya	10
nekuŵipa	2
nekuŵoko	6
nekuŵolila	1
nekuŵombomana	4
nekuŵomfwa	2
nekuŵomfwisya	1
nekuŵona	33
nekuŵona-mo	1
nekuŵonala	6
nekuŵoneka	7
nekuŵono'kuŵola	1
nekuŵono'luse	1
nekuŵono'mukwaŵo	1
nekuŵono'mwano'yo	1
nekuŵono'ŵunjino	1
nekuŵonwa	1
nekuŵucetekela	1
nekuŵuka	9
nekuŵukapo	1
nekuŵukulicila	1
nekuŵula	10
nekuŵulansyanya	2
nekuŵule'cimpilinte	1
nekuŵule'fisepo	1
nekuŵule'milandu	1
nekuŵule'minjila	1
nekuŵule'tete	1
nekuŵulisisya	2
nekuŵulo'	6
nekuŵulo'kucenjelela	1
nekuŵulo'kucetekela	2
nekuŵulo'kucita	5
nekuŵulo'kucito'ŵuluya	1
nekuŵulo'kueetekela	1
nekuŵulo'kufwa	1
nekuŵulo'kukane'sina	1
nekuŵulo'kukanika	1
nekuŵulo'kulemuka	1
nekuŵulo'kulibwenesya	1
nekuŵulo'kuliisiŵisya	1
nekuŵulo'kulitemwesya	1
nekuŵulo'kulya-po	1
nekuŵulo'kumupokeni	1
nekuŵulo'kumutaŵataŵileni	1
nekuŵulo'kumuŵona	1
nekuŵulo'kupendwa	1
nekuŵulo'kupoka	1
nekuŵulo'kusisimuka	1
nekuŵulo'kusomenwa	1
nekuŵulo'kusya	1
nekuŵulo'kutemwesya	1
nekuŵulo'kutesiwa	1
nekuŵulo'kutina	1
nekuŵulo'kutinisiwa	1
nekuŵulo'kutwala	1
nekuŵulo'kuya	1
nekuŵulo'kuŵatisiwa	1
nekuŵulo'kuŵulisisya	1
nekuŵulo'kwacetekela	1
nekuŵulo'kwalonda	1
nekuŵulo'kwansika	1
nekuŵulo'kwapokelela	1
nekuŵulo'kwasumina	1
nekuŵulo'kwenda	1
nekuŵulo'kweŵa	1
nekuŵulo'kwimo'lwendo	1
nekuŵulo'kwisiŵa	3
nekuŵulo'ŵulo	1
nekuŵumba	1
nekuŵundumuko'luŵilo	1
nekuŵusiwa	6
nekuŵusya	4
nekuŵutucila	2
nekuŵutucilo'	1
nekuŵutuka	7
nekuŵutusya	1
nekuŵuŋgana	2
nekuŵuŋganya	2
nekuŵyakwe	1
nekuŵyala	1
nekwakale	1
nekwakatasya	1
nekwakonala	1
nekwakumwisiŵa	1
nekwakupeŋga	1
nekwakuŵakaka	1
nekwakuŵantu	1
nekwalakanya	4
nekwalamuna-ko	1
nekwalucila	3
nekwaluka	7
nekwalula	3
nekwalulucila	2
nekwaluluka	4
nekwamakosa	1
nekwamalaŋgulusi	1
nekwambala	7
nekwambucila	1
nekwambusya	1
nekwampese	1
nekwamwikati	1
nekwansika	3
nekwansikwa	1
nekwansimuko'kulila	1
nekwaposa	1
nekwapwisya	1
nekwasalulwila	1
nekwasambisya	1
nekwasekelela	1
nekwasuka	21
nekwasumala	1
nekwasumala'	1
nekwatekenesya	1
nekwauka	1
nekwawisya	1
nekwawoyo	1
nekwaŋgala	1
nekwaŵana	1
nekwaŵanya	2
nekwaŵaŵo-ŵalalume	1
nekwaŵila	1
nekwaŵuka	2
nekwaŵuka-mo	1
nekwaŵuke'	1
nekwaŵukumo	1
nekwenda	7
nekwendela-mo	1
nekwesu	1
nekwesya	4
nekwetulwila	1
nekweŵa	4
nekweŵa'ti	3
nekweŵe'cilema	1
nekwiaŵula-mo	1
nekwicila	3
nekwifunama	1
nekwifununa	1
nekwiifunicila	2
nekwiikalika	1
nekwiisusya	2
nekwiita	1
nekwikala	38
nekwikala-po	1
nekwikalapo	1
nekwikalika	2
nekwikalike'misyu	1
nekwikalike'mitima	1
nekwikaliko'wutende	1
nekwikalikwa	1
nekwikalisya	5
nekwikalo'	1
nekwikalo'ko	2
nekwikalo'mo	1
nekwikata	4
nekwikata-mo	1
nekwikatala	1
nekwikatisya	1
nekwikatwa	1
nekwikonsya	1
nekwikulika	1
nekwikuta	6
nekwilikwa	2
nekwilonda	3
nekwima	8
nekwimakana	7
nekwimbe'nyimbo	1
nekwiminina	3
nekwimo'lwendo	2
nekwinamisya	1
nekwinamisya-po	1
nekwinjila	33
nekwinjila-mo	3
nekwinjisiwa	1
nekwipaiwa	3
nekwipaya'ŵantu	2
nekwipaya'ŵaŵyaŵo	1
nekwipayo'mukwaŵo	1
nekwipela	1
nekwiposa	2
nekwipusya	9
nekwipusyaati	1
nekwipusyansyanya	4
nekwiputala	1
nekwisa	28
nekwisakwikala	1
nekwisalako	1
nekwisalwa	1
nekwisiŋga	1
nekwisiŵa	19
nekwisiŵe'cine	1
nekwisiŵe'fyo	1
nekwisiŵikwa	1
nekwisiŵila	2
nekwisiŵilo'ko	1
nekwisiŵisya	1
nekwisiŵo'	1
nekwisuka	2
nekwisula	4
nekwisumuna-po	1
nekwisusya	5
nekwita	4
nekwitika	1
nekwitontomeka	1
nekwitufya	1
nekwitulisisya	1
nekwituluka	1
nekwitulwila	1
nekwitwa	1
nekwitwala	1
nekwiwisya	1
nekwiwuŋganisisya	1
nekwiŵa	3
nekwiŵacilwa	1
nekwiŵaka	3
nekwiŵaka-mo	1
nekwiŵako'bwato	1
nekwiŵakwa	1
nekwiŵika	1
nekwiŵisiwa	1
nekwiŵulisisya	1
nelayano	1
nelembo	2
neli	759
nelikunini	1
nelinso	1
neliŋga	3
nelucece	1
nelucetekelo	8
nelueetekelo	1
nelufuŋgulo	2
nelukansa	1
nelukasa	1
nelumini	10
nelupata	7
nelupeŋga	1
neluse	11
nelusununu	1
neluŋkumbwa	2
neluŵa	1
neluŵali	1
neluŵawo	2
neluŵo	9
nelwaŵaSikulu	1
nelwendo	2
nelwimbo	1
nelyaMupasi	1
nelyaMwana	3
nelyamfwa	1
nelyasadyo	1
nelyawakuupwa	1
nelyawaŋgawaŋga	1
nelyaŵanakasi	1
nemabuku	1
nemabwe	11
nemafinje	1
nemafulo	1
nemafunde	12
nemafupa	2
nemafuta	9
nemakasa	6
nemakelesya	2
nemakosa	77
nemakubita	1
nemakufi	1
nemakumbi	2
nemakumi	10
nemakusu	1
nemakweŵo	2
nemala	1
nemalailo	4
nemalaŋgulusi	1
nemalembo	9
nemalundo	1
nemalwele	3
nemananda	2
nemanata	2
nemano	27
nemanoŋgo	1
nemapafu	3
nemapensyo	1
nemapi	2
nemapili	2
nemapindo	1
nemasako	2
nemasamo	2
nemasausande	1
nemasaŵi	1
nemaseleti	1
nemaseŋgo	6
nemasiku	3
nemasina	6
nemasiwi	33
nemasyuko	2
nematalanto	1
nemate	5
nematebulu	2
nematila	3
nemato	2
nematoi	1
nematuka	1
nematukuta	1
nematwi	19
nemaulu	1
nemaŋkapa	2
nemaŵala	3
nemaŵele	2
nemaŵoko	3
nemaŵoni	19
nemaŵula	1
nemaŵumba	9
nembafuta	1
nembale	8
nembelele	8
nembifi	16
nembola	1
nemboni	4
nemboŋgolo	2
nembusi	2
nembwa	2
nembwelelelo	1
nemekalilo	9
nemena	1
nemenda	4
nemeno	2
nemenso	12
nemesela	2
nemfaina	5
nemfinsi	9
nemfula	1
nemfumu	11
nemfuŋgulo	1
nemfwa	3
nemfwiti	2
nemicembo	1
nemikakambo	1
nemikoka	6
nemilaka	4
nemilambu	7
nemilandu	5
nemilaŋgwe	6
nemileŋgululo	1
nemilimo	12
nemilopa	16
nemilsambasi	1
nemimosyo	1
nemindo	1
nemini	11
neminjila	4
neminsosi	8
nemintinya	1
neminwe	6
neminyololo	4
nemipaka	3
nemipando	5
nemipasi	4
nemiponto	1
nemipufyo	2
nemipunda	2
nemisalululo	2
nemisembe	1
nemisi	3
nemisipa	1
nemisisi	6
nemisowa	14
nemisyoŵo	1
nemisyu	3
nemitala	1
nemiti	1
nemitima	35
nemitimanteka	3
nemitondo	1
nemitwi	6
nemiŵili	6
nemombe	1
nemoni	2
nempalamino	2
nempeke	1
nempemba	9
nempese	6
nempeŋga	2
nempindi	15
nempofu	6
nempoko	9
nempondo	2
nempupo	7
nemuEbeya	1
nemuJuda	1
nemuSamalya	1
nemuSambisi	1
nemucele	2
nemucinsi	8
nemucobwe	2
nemukalo	2
nemukasi	18
nemukoka	1
nemukolo	1
nemukopa	2
nemukulu	1
nemukuyu	1
nemukwandala	1
nemukwanu	2
nemukwasu	1
nemukwaŵo	6
nemulambu	3
nemulandu	19
nemulenda	2
nemulilo	6
nemulokasi	2
nemulume	8
nemunefu	7
nemunonda	2
nemunondo'wakuti	1
nemuntinya	5
nemuntu	19
nemupaka	8
nemupapatilisi	3
nemupasi	28
nemupate	1
nemupunda	2
nemupyunjisi	7
nemusalululo	2
nemusambasi	1
nemusambile	2
nemusambisi	2
nemusasi	2
nemusaŋgo	1
nemusaŋkwo'vo	1
nemusensesi	1
nemusi	6
nemusilikani	2
nemusipi	1
nemusuŋga	1
nemusya	2
nemusyoŵo	1
nemutaliko	2
nemutanda	1
nemuti	2
nemutima	57
nemutimanteka	8
nemutunta	1
nemuŋkonsya	24
nemuŵile	1
nemuŵili	11
nemuŵyenu	1
nemuŵyoŵe	1
nemwaka	2
nemwakupulucila	1
nemwakuŵaasucila	1
nemwalalume	3
nemwana	17
nemwanakasi	10
nemwapu	3
nemwembesi	1
nemwensi	4
nemwenso	16
nemweo	99
nemwikalicisi	1
nemwina-Benjamini	1
nemwina-Lefai	1
nemwine	36
nemwinjila	7
nemyaka	5
nemyalo	4
nemyando	3
nemyapu	3
nemyensi	5
nemyeo	3
nemyuŋga	1
nenama	3
nenanda	3
nenapokele	1
nencece	2
nendalabwa	3
nendalama	2
nendinacile	1
nendo	2
nendukucetekela	1
nendukulaŵila	1
nendukulemba	1
nendulwe	1
nendume	2
nensala	14
nensalamu	2
nensalu	2
nensaŋgu	1
nense	2
nenseke	1
nensenso	1
nensielelwe	1
nensikomekelwe	1
nensiku	6
nensikwete	1
nensila	7
nensiŵulile	1
nensoka	1
nensoni	52
nensoni'syakuti	2
nensumbu	1
nentandwe	1
nentanjisi	15
nentuŋgu	1
nenu	60
nenyale	3
nenyimbo	2
nepafu	5
nepakutuntucila	1
nepasiŋgulucile	1
nepo	4
nesamo	1
nesaŵi	9
nesema	1
neseŋgo	1
nesifitile	2
nesikasicile	2
nesikelo	1
nesilifa	2
nesina	15
nesinonene	1
nesiponje	1
nesitasiweme-po	1
nesiwi	21
nesiwi'	1
nesiwi'likulu	28
nesunagoge	2
nesyabwandafuŵe	1
nesyaciti	1
nesyakubwenapo	1
nesyakuciluka-po	1
nesyakusyeoli	1
nesyaŋkalamba	1
nesyesilifa	1
nesyeŵumba	1
nesyuko	3
netaŋga	4
netaŵulu	1
netebulu	1
netempuli	1
netete	1
neteŵe	1
netima	1
netombe	1
netubwa	1
netulimba	1
netumba	2
netumpesimpesi	1
netuntupuntupu	1
netunwa	1
netupili	1
netupondo	1
netusaŵi	2
netutundu	2
netuwaŋgawaŋga	4
netuwaŋgaŵaŋga	1
netwakufwalila	1
netwisiŵilo	11
neucepele	1
neucilile	1
neufwaya-fwaya	2
neukalicefya	1
neukampoka	1
neukesiŵa	1
neulipufya	1
neulu	4
neupapile	1
neupeŋgele	1
neutaakwete	1
newaJuda	1
newaciŋkoniŋkoni	1
newakufisulula	1
newakulu	2
newakupela-ko	1
newakusimika	3
newakusyala-po	1
newakutaŋga	1
newakuupa	2
newakuupwa	2
newakuwepa	1
newakuŵulo'kucetekela	1
newakuŵulo'kwisiŵa-po	1
newakuŵulo'muntu	1
newakwawo	1
newakwaŵana	1
newakwipaya'wantu	1
newalembesi	2
newaluŋgeme	4
newamucikoto	1
newamunda	1
newamupasi	1
newamuŋanda	9
newamwisema	1
newana-ŵaŋkasi	3
newano	4
newantu	1
newantunsi	1
newapeŋgele	1
newapuŵile	1
newasambile	2
newasaŋkwa	1
newasoŋkesi	6
newatapa'ŵantu	1
newaŵaKlistu	1
newaŵaSikulu	1
newaŵaŵo	1
newaŵuŵatatu	1
newaŵuŵaŵili	1
newenu	1
newesu	1
newewuŋgano	3
newo	1
newufumu	1
newukulu	2
newuleme	1
newulo	1
newumba	1
newunama	1
newusiku	1
newusuŋga	1
newuwoni	1
newuŋga	1
newuŋgwa	5
newuŋkumbwa	2
neyafiloŋgolo	1
neyafintu	1
neyafu	3
neyafyefyo	1
neyafyuni	1
neyakupela-ko	1
neyambusi	2
neyapafyakuŵifya	2
neyawaluŋgeme	1
neyaŵaEla	1
neyaŵacende	1
neyaŵakusimika	1
neyaŵantu	1
neyaŵombe	1
neŋgawo	1
neŋgolofwana	2
neŋguwo	3
neŋka	16
neŋkalamba	16
neŋkalambe'vo	1
neŋkalata	5
neŋkasi	4
neŋkoli	5
neŋkomeci	3
neŋkomekelwe	1
neŋkondo	1
neŋkope	1
neŋkoŋgolo	1
neŋkumbi	1
neŋkumbu	34
neŋkusi	2
neŋkwawilo	3
neŋombe	2
neŴufumu	3
neŵaAlabi	1
neŵaEla	10
neŵaElami	1
neŵaFalisi	19
neŵaGalili	1
neŵaIsilaeli	2
neŵaJuda	10
neŵaKulene	1
neŵaLoma	1
neŵaMadai	1
neŵaSadukayo	7
neŵaSamalya	2
neŵaSitoici	1
neŵaYesu	1
neŵaalucile	2
neŵacencemesi	5
neŵacepele	1
neŵacete	1
neŵacetekelwe	1
neŵacetesi	1
neŵacindeme	5
neŵacitala	1
neŵafwile	7
neŵaiketwe	1
neŵakasi	3
neŵakonaicile	1
neŵakuAlecisandala	1
neŵakuCilete	1
neŵakufyalo	1
neŵakukumbwa	1
neŵakulama	2
neŵakulapa	1
neŵakulinsya	1
neŵakulu	32
neŵakumulunjiko'yo	1
neŵakunekasya	1
neŵakupasucila-mo	1
neŵakupufya	1
neŵakupulaisya	4
neŵakupupe'fiŵumbwaŵumbwa	2
neŵakusimika	14
neŵakusitula	1
neŵakusololola	3
neŵakusunta	1
neŵakutumpaika	1
neŵakuŵepa	1
neŵakuŵulo'kucetekela	2
neŵakuŵulo'kukopolwa	2
neŵakwanu	2
neŵakwasu	12
neŵakwawo	1
neŵakwaŵaŵo	1
neŵakwaŵenu	1
neŵakwaŵesu	1
neŵakwaŵo	15
neŵakwete	1
neŵakwipaya	3
neŵakwipaya'	1
neŵakwisiŵisya	1
neŵala	2
neŵalala-po	1
neŵalalume	9
neŵalaŵi	3
neŵalembe	1
neŵalembesi	22
neŵalukukatasiwa	1
neŵalukulama	1
neŵalukulinsya	1
neŵalukusunta	3
neŵalukuŵalonda	1
neŵalukwikala	1
neŵalukwikalike'mfinsi	1
neŵaluŋgeme	3
neŵalwasi	1
neŵalwele	1
neŵamacende	1
neŵamakosa	2
neŵamalwele	2
neŵamanata	2
neŵamano	3
neŵamba	1
neŵamilimo	1
neŵampindi	1
neŵamuJelusalemi	1
neŵamucalo	5
neŵamukoka	1
neŵamumitala	2
neŵamumusi	1
neŵamunefu	1
neŵamuŋanda	4
neŵamyapu	1
neŵana	26
neŵana-ŵaŵene	2
neŵanacile	2
neŵanakasi	29
neŵanice	4
neŵantu	56
neŵantumine	2
neŵantunsi	1
neŵapacalo	1
neŵapansi	1
neŵapanuma	1
neŵapapatilisi	7
neŵapate	1
neŵapelele-ko	1
neŵapendelwe	1
neŵapeŋgele	2
neŵapupa	2
neŵapyunjisi	6
neŵasali	1
neŵasalulwilwe	2
neŵasambasi	1
neŵasambile	40
neŵasambisi	3
neŵasendeme	2
neŵasice	1
neŵasilikani	2
neŵasincile	4
neŵasoŋkesi	1
neŵasya	4
neŵasyele-po	1
neŵatanjile	1
neŵatekenye	1
neŵauminine	1
neŵaweme	1
neŵaŵaFalisi	3
neŵaŵakuAsya	1
neŵaŵile	2
neŵaŵipile	2
neŵaŵo	2
neŵaŵucende	1
neŵaŵuleme	1
neŵaŵyakwe	5
neŵaŵyanji	1
neŵaŵyaŵo	1
neŵaŵyenu	1
neŵekalicisi	1
neŵekelesya	1
neŵena-Elode	3
neŵena-Juda	1
neŵena-Lefai	1
neŵena-Nafitali	1
neŵenafyalo	9
neŵeni	1
neŵenji	3
neŵensu	1
neŵesu	1
neŵeŵuŋgano	1
neŵo	561
neŵolisi	1
neŵone	1
neŵoŋgwa	1
neŵoŵesi	1
neŵucencemesi	6
neŵucende	1
neŵuci	2
neŵufila	2
neŵufumu	9
neŵufwiti	1
neŵukali	6
neŵukulu	43
neŵukwa	1
neŵulema	2
neŵuleme	34
neŵulo	7
neŵulombe	2
neŵuloŵe	2
neŵululu	1
neŵulwele	6
neŵumba	24
neŵumi	2
neŵumpuwa	1
neŵunama	1
neŵunjino	1
neŵupapatilisi	2
neŵupate	1
neŵupe	7
neŵupupa	2
neŵupyani	2
neŵupyunjisi	1
neŵusakula	4
neŵusambisi	8
neŵusiku	3
neŵuta	1
neŵutali	1
neŵutemwe	21
neŵutemweŵufule	1
neŵutende	43
neŵutomwe	1
neŵutumisi	1
neŵuŵatisyo	1
neŵuŵile	3
ni	8
niAbadona	1
niAblaamu	1
niAgabo	2
niAinea	1
niAkelidama-liŵala	1
niAkwila	1
niAmagedono	1
niAnanaya	3
niAndaleya	2
niApolo	2
niBa	1
niBalaba	4
niBalasebubi	1
niBasaba	2
niBayesu	1
niBetelemi	1
niBetesida	1
niDemetilo	1
niDidumo	3
niDokasi	1
niEfilayimi	1
niElaija	4
niElime	1
niElisabeti	1
niElode	1
niEmau	1
niEso	1
niGabata	1
niGamalyeli	1
niGesemane	2
niGolagota	3
niGomola	1
niJosefi	3
niJuda	3
niJusito	2
niKayafa	2
niKefasi	1
niKleopa	1
niKlistu	11
niKobani	1
niKoda	1
niKonelyo	1
niLabi	2
niLasalo	1
niLefai	1
niLoda	1
niLudya	1
niMako	3
niMaleko	1
niMalita	1
niMaliya	6
niMatayo	1
niMelita	1
niMfumu	7
niMfwa	1
niMose	3
niMwemwaleŋgele	1
niNaini	1
niNasaleti	2
niNdamali	1
niNiga	1
niNikodemo	1
niPatimo	1
niPaulu	3
niPetilo	9
niPopulyo	1
niSaika	1
niSakaliya	2
niSakayo	1
niSalome	1
niSatana	1
niSaulu	1
niSelote	1
niSeu	1
niSimoni	3
niSimyoni	1
niSodoma	2
niTabita	1
niTatulo	1
niTimote	1
niTito	1
niYESU	1
niYesu	3
niYoane	7
niYulokwilo	1
niYutuko	1
niaya	1
niceco	2
nicici	3
niciŵa	3
nififi	9
nifimo	1
nifivemboni	1
nifwentanjisi	1
nifweŵaEla	1
nifweŵaJuda	3
nifweŵakalama	1
nifweŵakamufyalwa	2
nifweŵamano	1
nifweŵana-ŵaŵene	1
nifweŵapyunjisi	1
nifweŵasya	1
nifweŵensu	1
nifweŵo	4
nifyefyo	55
nifyo	1
nifyopele'	19
nifyopele'fyo	234
niiŋgacita	1
niiŋgalemyo'	1
niiŋgawa	1
niiŋgesa	2
niiŋgesa-kucita	1
niiŋgesa-kukanwa	1
niiŋgesa-kulicindiko'	1
niiŋgesa-kuposelwa	1
niiŋgesa-kututula	1
niiŋgesa-kuwanensoni	1
niiŋgesa-kuwoneka	1
niiŋgesa-kwiwaka	1
niiŋgesakutesiwa	1
nijoana	1
nikaka	1
nikalipentala	1
nikalume	3
nikaputa	1
nikoko	2
nikoti	5
nikoŋgamato	1
niku	1
nikuJelusalemi	1
nikuKupilo	1
nikuMupasi	2
nikuMwana	1
nikucela	1
nikuceŵo	1
nikucileka	1
nikucinsokela	1
nikucintu	1
nikucinyamaca	1
nikucipiko	1
nikucipupa	1
nikucisiŵa	1
nikufyakucita	2
nikukasuŵa	1
nikuku	11
nikukucetekela	1
nikukufisuluka	1
nikukufwaya	1
nikukufwayo'kwakumunefu	1
nikukulitota	1
nikukumfwa	2
nikukutembela	2
nikule	1
nikuli	28
nikulufu	1
nikulumini	1
nikuluse	4
nikumaca	1
nikumasiwi	2
nikumbuto	1
nikumbwa	1
nikumenda	1
nikumfiso	1
nikumfumu	1
nikuminyololo	1
nikumitima	1
nikumukombelo	1
nikumulilo	1
nikumuno	2
nikumuntu	2
nikumusuŋga	1
nikumwana	1
nikumwanakasi	1
nikumweo	1
nikuncece	1
nikuŋkalamba	2
nikuŋkalata	1
nikuŵaMupasi	1
nikuŵamano	1
nikuŵamunefu	1
nikuŵana	2
nikuŵantu	4
nikuŵantunsi	3
nikuŵapapatilisi	1
nikuŵasambile	1
nikuŵekalicisi	1
