!	705
janlaryňyzyň	2
janly	11
jansyz	1
jany	4
janygyp	1
janym	5
janyma	2
janymy	3
janymy-da	1
janymyzy	1
janymyzy-da	1
janymyň	1
janyna	5
janyny	21
janynyň	1
janypkeşlik	2
janyň	5
janyňa	1
janyňy	1
janyňyz	3
janyňyzy	4
jar	2
jarçy	1
jarçysy	1
jaý	1
jaýlady	2
jaýladylar	5
jaýladyňyz	1
jaýlama	1
jaýlanan	1
jaýlananyny	2
jaýlandy	2
jaýlanjak	1
jaýlanlar	1
jaýlanmadyk	2
jaýlanmaga	1
jaýlanmagyma	1
jaýlanmagyna	1
jaýlanýar	1
jaýlap	2
jaýlar	1
jaýlarda	1
jaýlary	2
jaýlaryny	1
jaýlasynlar	2
jaýlaýyn	2
jaýlaşdyrdy	1
jaýy	1
jaýym	1
jaýynda	1
jaýynyň	2
jebir	2
jebirlerini	1
jedel	7
jedelden	1
jedellerden	2
jedellere	1
jedelleri	4
jedelleşdiler	3
jedelleşende	1
jedelleşip	3
jedelleşmäge	1
jedelleşmän	1
jedelleşmäň	1
jedelleşýärdiler	1
jedelleşýärdiňiz	1
jedelleşýärsiňiz	1
jedelli	2
jedelsiz	1
jelagaýda	1
jelegaýlara	1
jelileli	6
jelileliler	1
jelilelilerden	1
jelilelileri	2
jelilelimi	2
jellady	1
jemagat	3
jemagata	1
jemagaty	2
jemi	2
jemimiz	1
jemlenendir	2
jenaýat	3
jenaýatlar	1
jenaýatlary	1
jenaýatyna	1
jenaýatçy	5
jenaýatçylar	1
jenaýatçylaryň	1
jenaýatçyny	1
jenjel	2
jennetindäki	1
jesede	1
jesedi	7
jesedini	10
jesediniň	2
jesediň	1
jesetler	1
jesetleri	2
jeza	15
jezalandyrar	1
jezalandyrmaga	2
jezalandyrmak	1
jezalandyryp	3
jezalar	1
jezasy	2
jezasyna	2
jezasyny	9
jeňňeli	1
jogaby	1
jogabyna	1
jogabyňyzy	1
jogap	184
jogapkär	3
jogapkärdir	1
jogapkärsiňiz	1
jogaplaryna	1
jomartlygy	1
jomartlygyňyz	1
jomartlyk	2
joralaryny	1
joşanyny	1
joşgunly	1
juda	6
jul	4
julk	1
jylawlamagy	1
jyn	12
jyn-arwah	1
jyna	1
jynlar	5
jynlara	2
jynlardan	1
jynlary	20
jynlaryň	11
jynly	8
jynlydygyňy	1
jynlylaryň	1
jyns	1
jyny	6
jyňňyrdaýan	1
jähetden	1
jöwza	2
jübüt	2
jüýjelerini	2
kabul	107
kabula	1
kada	1
kada-kanunlara	1
kada-kanunlary	1
kada-kanunlaryň	1
kadalaryny	1
kadaly	1
kagyz	2
kaka	1
kakalary	2
kakalaryny	1
kakamy	2
kakana	2
kakanda	2
kakasy	9
kakasyna	3
kakasyndan	1
kakasyny	1
kakasyny-da	1
kakasynyň	4
kakaň	1
kakdyryp	5
kakmaga	1
kakyp	3
kakyň	5
kakyşdyryp	1
kakýaryn	1
kakýarys	1
kalbyndan	1
kalbyň	1
kanagat	1
kanagatlandyrma	1
kanagatlandyrmak	1
kanagatlandyrmanyň	1
kanagatlandyryp	1
kanun	37
kanuna	19
kanunda	4
kanundan	9
kanundyr	2
kanunlary	1
kanunlarymy	1
kanunsyz	2
kanunsyzlar	1
kanunsyzlaryň	1
kanunsyzlygy	1
kanunsyzlygyň	1
kanunsyzlyk	2
kanunsyzlykdyr	1
kanunsyzlyklaryny	1
kanuny	24
kanunydyr	1
kanunymyz	2
kanunyna	9
kanunynda	6
kanunyndan	3
kanunyny	5
kanunynyň	1
kanunyň	11
kanunyňyz	1
kanunyňyza	1
kanunyňyzda	2
kanunçy	4
kanunçylar	40
kanunçylar-da	2
kanunçylara	3
kanunçylardan	2
kanunçylary	4
kanunçylaryny	1
kanunçylaryň	2
kanunçylaryňky	1
karar	4
karara	3
kararlara	1
karary	2
kararymyzy	1
kararyna	3
kararyny	1
karz	7
karzy	1
kasam	8
kasamyny	1
kast	1
kastyna	2
kastynda	3
kaza	1
kazy	6
kazylar	1
kazylyk	3
kazynyň	2
kazysy	1
kazysydygyňy	1
kazyňyz	1
kaýsar	2
kaýsara	13
kaýsara-da	1
kaýsardan	1
kaýsaryň	6
kaýsaryňkyny	2
kaýyl	3
kaýyldyrys	1
keldanylar	1
kellelerini	1
kellesi	1
kellesine	1
kellesini	1
kellämize	1
kelläňizden	1
kem	6
kemala	1
kemelmesin	1
kemelmez	3
kement	1
kemim	1
kemligimiz	1
kempirleriň	1
kemsidilişinde	1
kemsidilmelere	1
kemsidip	1
kemsidýän	1
kemsidýänleriň	1
kemsitmelere	1
kemsitmesine	1
kemsiz	1
kemçin	2
kemçini	2
kemçiniň	3
kemçinler	2
kemçinleriniň	1
kenar	1
kenara	12
kenarda	4
kenardaky	1
kenardan	2
kenarlaryndaky	1
kenary	1
kenaryna	3
kenarynda	7
kenaryndady	1
kenaryndaky	2
kenaryndakylar	1
kenaryndan	1
kendir	2
kenganly	1
keniz	5
kenize	1
kenizleri	1
kenizlerinden	1
kepderi	9
kepeksiz	1
kepen	4
kepene	6
kepeniň	1
kepili	1
ker	1
keramaty	1
kerler	2
kerubileri	1
kes	19
kes-de	2
kesbiň	1
kesden	1
kesdi	6
kesdim	1
kesdirdi	1
kesdirsin	1
kese	4
keseki	2
kesekilerdenmi	1
kesekiniň	3
keselden	1
keseldigini	1
keseli	3
keselinden	3
keselli	7
keselliler	2
kesellileri	1
kesen	4
keser	2
kesgir	7
kesgirdir	1
kesgitli	1
kesi	2
kesildi	1
kesilenleriň	1
kesilersiň	1
kesilip	6
kesilişi	1
kesilmeginden	1
kesilmeli	1
kesilmez	2
kesilýän	2
kesip	3
kesiň	5
kesme	2
kesmek	1
kesmekden	1
kesmäň	1
kesäýersiň	1
kesýänligini	1
kesýänsiň	1
keteni	5
keteniden	1
ketenini	1
kezzap	1
kezzaplyk	1
kezzaplykdan	1
keçjal	1
keçjallygyňa	1
keýp	4
keýpi	2
keýpi-sapasy	1
keýplere	1
keşbe	1
keşbi	4
keşbine	8
keşbini	3
keşpde	1
kilometr	1
kilometre	2
kim	257
kim-de	4
kimde	15
kimden	2
kimdigini	11
kimdigiňi	2
kimdir	3
kimdirin	1
kime	50
kime-de	1
kimi	21
kimin	47
kimindi	2
kimindir	2
kimindirin	1
kimiň	29
kimiňki	3
kimkä	2
kimler	4
kimlerden	1
kimlerdi	1
kimligini	1
kimsi	2
kimsiň	2
kine	2
kineli	1
kiprli	3
kireneli	5
kireýine	1
kiriniň	1
kiritliler	1
kirledýändir	1
kirletmedik	1
kirli	1
kirneliler	1
kiseler	1
kitaba	1
kitaby	10
kitabydyr	1
kitabymy	1
kitabynda	14
kitabynda-da	1
kitabyndan	2
kitabyny	1
kitabynyň	1
kitabyň	8
kitap	3
kitapda	3
kitaplar	2
kitaplary	2
kitaplaryny	1
kitapça	1
kitapçany	3
kiçeltdi	1
kiçi	14
kiçigöwünli	2
kiçigöwünlilere	2
kiçigöwünliligi	2
kiçigöwünlilik	2
kiçigöwünlilikden	1
kiçijik	6
kiçilerden	1
kiçileriň	2
kiçiräk	1
kiçisi	2
kiçisinden	1
kiçisine	1
kiçä	1
kişi	29
kişide	1
kişilerden	1
kişileriň	1
kişini	3
kişiniň	7
kişä	5
kodrant	1
koloniýasy	1
korintoslylar	1
korintoslylaryň	1
kowalamaga	1
kowalan	1
kowalanýaryn	1
kowalap	1
kowalarsyňyz	1
kowalaşmadyk	1
kowalaşyp	2
kowan	1
kowarlar	1
kowdular	1
kowdy	3
kowjak	1
kowlan	1
kowlandan	1
kowlup	3
kowmadykmy	1
kowmaga	6
kowmak	1
kowmaryn	1
kowulanyňyzy	1
kowuldyk	2
kowulmazlyk	1
kowulýan	2
kowum-garyndaşyň	1
kowup	19
kowýan	6
kowýar	5
kowýardy	1
kowýarlar	1
kristallaşan	1
kumi	1
kuwwat	4
kuwwata	1
kuwwatda	1
kuwwatlanyp	1
kuwwaty	1
kylmak	1
kyn	5
kyndyr	3
kynlyk	1
kynçylyga	1
kynçylyk	1
kynçylykdyr	1
kynçylyklar	1
kynçylyklara	2
kyrk	17
kyrkdan	4
kyýamatda	1
kä	1
kä-de	1
käbir	31
käbiri	34
käbiri-de	3
käbirini	6
käbirini-de	1
käbiriniň	1
käbiriňizi	2
käbirleri	34
käbirleri-de	3
käbirlerine	3
käbirlerini	2
käbirleriniň	3
käbirleriňiz	2
kämil	17
kämiller	2
kämilleşdi	1
kämilleşdireliň	1
kämilleşdirer	1
kämilleşdirilen	1
kämilleşdirmedi	1
kämilleşdirmegi	1
kämilleşdirsin	1
kämilleşen	1
kämilleşendir	3
kämilleşenimi	1
kämilleşensoň	1
kämilleşmegiňiz	1
kämilleşýändir	1
kämillige	9
kän	10
känräk	1
käri	1
kärini	1
kärleriň	1
käse	9
käseden	3
käsedir	2
käseleri	1
käseli	2
käsesi	1
käsesinde	1
käsesinden	2
käsesini	9
käsi	1
käsi-de	2
käsämden	4
käsämiz	1
käsäni	8
käsäniň	1
kätibi	1
käýe	5
käýedi	7
käýediler	5
käýelýär	1
käýemek	1
käýemäge	1
käýemän	1
käýesin	1
käýinip	1
käýinje	1
käýinjine	1
käýinç	1
käýände	1
käýänsoň	1
käýäp	7
käşgä	1
kök	6
köki	5
kökleriniň	3
kökmi	1
kökünden	3
köküne	1
köküň	1
köl	1
köl-de	2
kölde	1
köldäki	1
köle	6
kölege	6
kölegesi	2
kölegesidir	2
kölegesinde	2
kölegesindeOturanlara	1
kölegesine	1
köli	1
kölüdir	1
kölüne	6
kölüniň	6
kölüň	19
kömegi	5
kömegiňizi	1
kömek	12
kömekleşmekleri	1
kömekleşsin	1
kömekçi	1
kömekçimdir	1
kömür	1
köne	18
könelen	1
könelendigini	1
köneler	1
köneliginde	1
könelmeýän	1
köp	223
köpdi	5
köpdüginden	1
köpdügine	1
köpdügini	1
köpdüler	1
köpdür	5
köpdüris	1
köpelder	1
köpelderdi	1
köpelderin	1
köpeldiň	1
köpelen	1
köpelip	2
köpeljek	1
köpelmegi	1
köpelse	1
köpelsin	1
köpelt	1
köpelýärdi	3
köpiňiz	1
köplenç	1
köpler	6
köplere	2
köpleri	5
köplerine	1
köpleriň	5
köplüginden	1
köplügiň	1
köplükde	1
köpräk	8
köpçüligi	1
köpüge	2
köpügi	1
köpügini	1
köpügiňi	1
köpük	1
köpürjikledip	2
köpüsi	20
köpüsinden	3
köpüsini	2
kör	20
körden	1
kördüm	1
kördür	1
köri	3
körler	7
körlerdir	1
körlere	1
körleri	3
körleriň	4
körmi	1
körpelerden	2
körüň	2
kösükleri	1
köweklerinde	1
közler	1
közüň	1
köçe	1
köçelerde	2
köçelere	1
köçelerimizde	1
köçelerinde	1
köçelerine	2
köçesi	1
köçesiniň	1
köçä	1
köçäni	1
köýnegiňi	2
köýnek	5
köýnekdir	1
köýnekli	1
köýneksize	1
köşeşdiler	1
köşeşdirip	1
köşeşmelisiňiz	1
köşgüne	6
köşgüni	1
köşgüň	1
köşk	1
köşklerindedir	2
küdelenip	1
kükürt	7
kükürtden	1
kül	2
küli	1
külüň	2
kümüş	8
kümüşden	1
kümüşleri	2
kümşe	1
kümşi	3
kümşüm	1
kümşüne	1
kümşüňiz	1
künde	1
kündelenip	1
kündeleri	1
kündeläp	1
künjekde	1
künjeklerinden	1
küpür	3
küpürçilikli	2
kürede	1
küregi	2
kürekläp	1
kürsäp	1
kürsüde	1
kürsüleri	4
kürsüsi	4
kürsüsinde	4
kürsüsinden	1
kürsüsiniň	2
küräniň	2
küteldendir	1
küteldi	1
küýseg	3
küýsegiňizi	1
küýsejek	1
küýsemez	1
küýseýän	2
küýseýändigiňizi	1
küýseýändir	1
küýseýänligim	1
küýseýänligime	1
küýseýärin	2
küýsäp	2
küýsär	2
küýsäň	2
küýze	2
küýzedir	1
küýzegäriň	3
küýzesi	1
küýzesini	1
küýündediler	1
küýüne	4
küňresinde	2
küşgürip	1
labyr	3
labyry	2
ladan	2
lagnat	7
lagnatlydyr	2
lagnatlylar	1
lakamly	8
lakamy	2
lakamyny	3
lal	7
lallar	1
lallaryň	1
lama	1
laodikiýaly	1
latynça	2
laýyk	14
laýykdyr	1
laýykdyrlar	1
laýyklykda	2
legene	1
legion	1
legiondan	1
lepta	1
lewi	1
lewileri	1
lewili	2
lewili-de	1
lezzet	3
lezzeti	1
libertinler	1
likaoniýa	1
liliýalarynyň	1
lowlap	1
lowurdadýandyr	1
lowurdap	1
lowurdatmagyňy	1
lybaslar	1
lybaslaryny	1
lybasly	1
lybasy	1
lybasy-da	1
lybasyny	1
maddy	2
magdalaly	5
maglumatsyz	1
maglumaty	1
magtanar	2
magtanara	1
magtanjak	2
magtanjy	1
magtanjyma	1
magtanjymyz	2
magtanjymyzy	1
magtanjyňyz	1
magtanma	2
magtanmaga	1
magtanmak	1
magtanmakdan	1
magtanmalaryň	1
magtanmaryn	1
magtanmasyn	2
magtanmaz	2
magtanmaýarys	1
magtanmaň	1
magtansam	1
magtansyn	3
magtanyp	1
magtanyşy	1
magtançdan	1
magtanýan	4
magtanýandyr	1
magtanýanlara	1
magtanýanlary	1
magtanýarsyňyz	1
magtanýaryn	3
magtanýarys	5
magşar	7
mahallary	2
mahaly	16
mahalym	2
mahalynda	1
mahalyňyz	5
mahlasy	2
mahlugyň	12
mahluk	9
mahlukdyr	1
mahluklar	1
mahluklarynyň	1
mahluklaryň	2
mahrum	11
mahsus	2
mahsusdyr	1
makedoniýaly	3
makedoniýalylar	1
makedoniýalylaryň	1
maksady	8
maksadymy	1
maksadyna	3
maksadyny	2
maksadynyň	1
maksat	4
maksatda	1
maksatlara	1
maksatlaryna	1
maksatsyz	1
makul	2
makuldyr	1
makulladyk	1
makullanmaga	1
mal	1
mal-mülk	1
mal-mülkden	1
mal-mülki	3
mal-mülklerini	1
mal-mülküni	4
mal-mülküniň	1
mal-mülküňi	1
mal-mülküňiz	1
mallar	1
mallary	1
mallaryndan	1
mallaryny	1
mallarynyň	1
mallaryňyzyň	1
maly	2
malym	1
malyna	1
malyndan	1
malyny	2
malyňyzy	1
malyňyzyň	1
mamaň	1
mammona	2
manna	3
mannadan	1
mannalary	1
many	1
manylandyrar	1
manylandyrsyn	1
manylandyrýarmy	1
manyny	1
manysy	5
manysyna	1
manysyny	5
manysyz	3
masgaraladylar	1
masgaralanlaryndan	2
masgaralanýan	1
masgaralap	5
masgaralarlar	1
masgaralaýardylar	1
masgaralaýjylar	1
masgaraçylyk	1
maslahat	23
maslahatlaşdylar	1
maslahatlaşmak	1
maslahatlaşman	1
maslahatlaşmazmy	1
maslahatlaşyp	1
maslahatlaşypdylar	1
maslahatyny	1
maslygy	1
maslyklary	1
maslyklaryna	1
maslyklarynyň	1
mata	2
matadan	2
matalary	1
matalaryň	2
matam	1
matany	1
mazar	2
mazara	9
mazarda	3
mazardan	7
mazarlar	2
mazarlardan	2
mazarlarsyňyz	1
mazarlaryň	2
mazary	5
mazarynda	3
mazaryň	12
mazasy	1
mazmunyna	1
maýda	1
maýdasy	1
maýyp	1
maýyplary	2
maňa	138
maňa-da	3
maňlaýlary	1
maňlaýlarynda	1
maňlaýyna	4
maňlaýynda	3
maşgalalaryna	1
maşgalam	1
maşgalanyň	1
maşgalasy	1
maşgalasyna	1
maşgalasynyň	1
maşkynyň	1
mejbur	14
mejburlyk	2
mejbury	1
mejlis	8
mejlisde	2
mejlisden	1
mejlise	3
mejlisi	1
mejlisindäkileriň	1
mejlisine	1
mejlisiniň	1
mejlisiň	7
mejlislere	2
mejlislerine	1
mekan	3
mekana	1
mekany	2
mekanym	1
mekanyna	1
mekdebinde	1
mekir	1
mekirlik	1
melike	1
mellegi	1
mellegine	1
men	239
men-de	9
men-ä	2
menaşşe	1
mende	9
menden	22
mendirin	1
mendäki	1
meni	76
meni-de	1
meniň	150
meniňki	1
meniňkä	1
mergi	2
merhemet	56
merhemetden	3
merhemetdäki	1
merhemete	5
merhemeti	43
merhemetidigine	1
merhemetim	1
merhemetimize	1
merhemetinde	2
merhemetinden	2
merhemetine	9
merhemetini	6
merhemetiniň	7
merhemetiňiz	1
merhemetler	1
merhemetleriniň	1
mermer	3
mermerden	1
mert	2
mertebede	2
mertebelerini	1
mesele	1
meselem	2
meselesinde	1
meseläniň	1
mesgen	16
mesgeni	2
mesgenimizi	1
mesgenine	1
mesgenler	1
mesgenlere	1
mesgenlerini	1
mesh	2
mesihi	3
mesihilerdigini	1
mesihler	2
mezhebi	2
mezhebinden	2
mezhebiniň	1
mezhebiň	1
mezhep	1
mezmur	1
mezmurda	1
mezmurlar	2
meýdan	1
meýdanda	1
meýdandan	1
meýdanlara	1
meýdanlaryna	2
meýdany	3
meýdanymyz	1
meýdanyna	2
meýdanynda	7
meýdanyndaky	4
meýdanyny	2
meýdanynyň	1
meýdanyňa	1
meýidi	1
meýidini	1
meýillenmezmi	1
meýletin	2
meýletinlik	1
meýli	1
meýlislerinde	1
meýliňizi	1
meňzedeli	1
meňzeder	1
meňzedeýin	4
meňzedilip	1
meňzedýärin	1
meňzemeli	1
meňzetme	1
meňzeýänligini	1
meňzeýär	4
meňzeýärdi	12
meňzeýärler	2
meňzeş	26
meňzeşdi	2
meňzeşdir	4
meňzeşliginde	2
meňzeşlikde	1
meňzeşlikde-de	1
meňzäp	1
meňzärdik	1
meşgul	2
meşguldy	1
meşguldygy	1
meşgullan	1
meşgullanyp	1
meşgullanýanlaryň	2
meşhurdyrys	1
meşikler	3
meşikler-de	1
meşiklere	6
meşikleri	2
midiýalylar	1
millet	4
millet-millete	2
milletde	1
milletden	4
millete	2
milleti	2
milletimden	1
milletime	1
milletimizi	2
milletimiň	1
milletiň	2
milletler	41
milletlerde	1
milletlerden	11
milletlere	23
milletlere-de	2
milletleri	10
milletlerini	1
milletleriniň	1
milletleriň	22
milletleriň-de	1
milletleriňki	1
milliondy	1
mina	4
minala	1
minara	1
minarasy	1
minaň	3
minnetdar	1
minnetdarlyk	3
miras	25
mirasa	1
mirasdarlar	1
mirasdarlygyna	1
mirasdary	1
mirasdaşlarydyrys	1
mirasy	5
mirasymyzyň	1
mirasyndan	1
mirasynyň	1
mirasçy	2
mirasçydyrys	1
mirasçylary	3
mirasçylaryna	1
mirasçysy	4
mirasçysysyň	1
mirasçysyňyz	1
mis	4
misdirin	1
mise	2
miwe	24
miweler	1
miwelerden	1
miweleri	2
miwelerinden	2
miwelerini	1
miwesi	6
miwesi-de	1
miwesinden	7
miwesini	8
miwesini-de	2
miwesiz	4
miwesizdir	1
miwäňiz	1
mugallym	5
mugallymdygyňy	1
mugallymlar	2
mugallymlaryň	1
mugallymy	4
mugallymydygyňa	1
mugallymyndan	2
mugjyza	5
mugjyzalar	8
mugjyzalarda	1
mugjyzalary	3
mugjyzalaryna	1
mugjyzalarynyň	1
mugjyzalaryň	2
mugt	7
muhabbet	1
mukaddes	94
mukaddesdir	6
mukaddesdirin	1
mukaddesi	2
mukaddeslenenleriň	1
mukaddesler	10
mukaddeslerdäki	1
mukaddeslere	17
mukaddesleri	2
mukaddeslerinde	1
mukaddeslerine	1
mukaddesleriň	17
mukaddesleriňe	1
mukaddeslige	3
mukaddesligi	2
mukaddesligine	2
mukaddeslik	5
mukaddeslikde	3
mukaddeslikden	1
mukdar	1
munda	1
mundan	34
munuň	32
munuň-da	1
muny	185
muny-da	2
murdar	16
murdara	1
murdardyr	1
murdarlyk	1
murdarlykdan	1
murdarlyklaryndan	1
muzd	2
muzduna	1
muzdy	3
muňa	37
muşakgat	20
muşakgatda	1
muşakgatdan	3
muşakgatlar	3
muşakgatlara	2
muşakgatlarda	1
muşakgatlardan	1
muşakgatlarym	2
muşakgatlaryma	1
muşakgatlarymyz	1
muşakgatlarynda	1
muşakgatlaryndan	1
muşakgatlaryň	3
muşakgatlaryňy	1
muşakgaty	1
muşakgatymyz	1
muşakgatymyzda	1
muşakgatynyň	1
muşakgatyň	1
muşakgatyňyzda	1
mydama	5
mydamalyk	2
mydamlyk	2
myhman	16
myhmandan	1
myhmandyr	2
myhmanhana	1
myhmanhanada	1
myhmanhanaça	1
myhmanlar	1
myhmanlara	1
myhmanlarynyň	1
myhmanlaryň	2
myhmanmydyr	1
myhmansöýer	3
myhmansöýerlik	1
myjabat	1
myjabatçy	3
mylakatly	2
mylakatlylygyň	1
mylaýym	5
mynasybetli	3
mynasyp	51
mynasypdygyny	1
mynasypdyr	6
mynasypsyň	2
mynjyradar	3
mysal	2
mysalynda	1
mysapyr	1
mysapyrdyklaryny	1
mysapyrlar	1
mysapyrlyk	3
mähelle	1
mähir	1
mähirli	1
mähriban	1
mähribandyr	1
mähribanlygy	1
mähribanlygyndaky	1
mähribanlyk	2
mährini	5
mäkäm	1
mälim	5
märeke	35
märeke-de	1
märekeler	3
märekesiniň	1
märekä	10
märekäni	15
märekäniň	16
mätäje	1
mätäç	7
mätäçlere	1
mätäçleri	1
mätäçligimde	1
mätäçligine	1
mätäçlik	4
mätäçlikde	2
mätäçliklerde	1
mätäçliklere	1
möhri	1
möhrüsiňiz	1
möhüm	5
möhümdir	1
möhümi	1
möhür	4
möhüri	8
möhürini	2
möhüriň	1
möhürle	1
möhürlediler-de	1
möhürleme	1
möhürlendiňiz	1
möhürlenen	1
möhürlenensiňiz	1
möhürlenipdi	3
möhürlerini	2
möhürlidir	1
möjegiň	1
möjekdirler	1
möjekler	1
möjekleriň	1
möwritleri	1
möwsüminde	1
möwsümler	1
möwsümleri	1
möwsümlerini	1
möçberine	2
möçberlerinde	1
möňňürip	4
mübärek	4
mübärekdir	1
mübäreksiň	1
müdimi	1
mülk	1
mülki	1
mümkin	17
mümkindir	3
mümkinçiligi	1
mümkinçiligiňiz	1
mümkinçilik	1
mündi	4
mündi-de	1
mündük	2
mündüler	2
mündürdi	1
mündürdiler	1
mündürip	2
mündürjek	1
münen	5
münende	2
münenlerinde	1
müneçjimler	1
müneçjimlerden	1
müneçjimleri	1
münmändigine	1
münüp	29
mür	3
müsürli	1
müsürlileriň	1
müsürlini	2
mütdet	1
müýnli	1
müýnsüz	18
müýnsüzdirler	1
müň	40
müňbaşa	2
müňbaşy	10
müňbaşydan	1
müňbaşylar	1
müňbaşylary	1
müňbaşynyň	2
müňbaşysyna	1
müňe	8
müňler	1
müňlerdi	1
müňlerçe	6
müşgüldir	1
nadan	1
nadanlara	1
nadanlaryň	1
nadanlygyny	1
nadanlygyňyzdaky	1
nadanlyk	4
nadanlykdan	2
naftaly	1
nagma	4
nagmalar	5
nahar	27
nahara	4
nahardan	2
naharla	1
naharladyk	1
naharlanar	1
naharlandylar	1
naharlanmak	1
naharlanmaklary	1
naharlanyp	2
naharlanyň	1
naharlar	1
naharsyz	2
nahary	2
naharymdan	1
naharymy	1
naharyndan	1
naharyny	7
nakylda	1
nakyly	1
nalasyny	1
nard	1
nardyň	1
narpyzdan	2
nasyraly	5
nazar	1
nazarynda	2
nazaryndan	1
nazaryny	2
naçar	2
naýza	2
naýzadar	1
ne	88
ne-de	56
nebis	1
nebisjeňlikden	1
nebsine	4
nebsiňe	3
nebsiňize	3
nejisleýär	1
nejisliginden	1
nep	1
nepi	1
nepini	1
nepis	8
nesihat	12
nesihatlaryny	1
nesihatçy	1
nesil	29
nesilden	3
nesilden-nesle	2
nesiller	2
nesillerde	1
nesillerden	2
nesillere	3
nesip	1
nesle	3
nesle-de	1
nesli	7
neslimi	1
neslinden	14
nesline	5
nesliniň	1
nesliň	6
nesliňden	1
nesliňe	1
nesliňiziň	1
netijesi	3
netijesinde	6
netijä	1
nezir	1
neçjaryň	1
nika	3
nikasyz	1
nikolaçylaryň	2
nirede	31
nirededigini	2
nireden	19
niredendi	1
niredendigini	1
niredendigiňizi	1
nireli	1
nirelidigimi	1
nirelidigini	2
nirelidigini-de	2
niresinde	2
nirä	16
niçik-de	3
niýet	6
niýeti	5
niýetim	1
niýetimde	1
niýetinde	1
niýetindediler	2
niýetinden	1
niýetine	1
niýetledim	1
niýetlenendir	1
niýetlerinden	2
niýetlerine	1
niýetlerini	2
niýetleýärin	1
niýetli	1
nobatda	2
nobatma-nobat	3
nobaty	1
nobatyna	1
nobatynda	2
nobatçy	1
nobatçynyň	1
nogsansyz	1
nokady-da	1
nokadyň	1
nowbaharlaryň	1
nowbaharlyk	1
nukdaýnazaryndan	1
nur	20
nura	5
nurda	4
nurdadygyny	1
nurdaky	1
nurdan	1
nurdur	1
nurlar	1
nurly	1
nurudy	1
nurudyryn	2
nuruna	1
nuruny	2
nuruň	2
nuruňyz	1
nury	6
nusga	4
nusgalaryny	2
nusgasy	3
nusgasyna	1
nusgasyny	1
nygmatlar	1
nygmaty	1
nygtamagyňy	1
nygtanynda	1
nygtap	2
näbelli	1
nädip	6
nädogrulyga	1
nädogrulygymyz	1
nädogrulygyna	1
nädogrulyk	3
nädogrulykda	1
nädogrulyklaryna	1
nädogry	4
nädogrydygyny	1
nägileligim	1
nägilelik	1
nähak	7
nähili	148
nähilidigimi	1
nähilidigini	4
nähililik	1
nähoşlugyň	1
nälet	1
näme	327
näme-de	1
nämede	3
nämedigi	1
nämedigine	1
nämedigini	8
nämekä	2
nämeler	4
nämeleriň	1
nämesi	1
nämä	18
nämälim	1
nämämiz	1
nämäniň	2
nämäň	3
närazy	1
näçe	30
nökerler	2
nökerleri	1
nökerlerine	1
nökerleriň	1
oba	10
obada	2
obalara	8
obalaryna	1
obalaryndan	1
obalaryň	1
obama-oba	3
obanyň	2
obasy	2
obasyna	1
obasynda	1
oda	12
oduna	5
odundan	1
odunyň	1
oduň	10
ody	3
ogla	2
oglan	3
oglan-uşagyny	4
oglan-uşagynyň	1
oglan-uşak	1
oglan-uşaklar	1
oglan-uşaklary	1
oglanda	1
oglandan	2
oglanlar	2
oglanlarsyňyz	1
oglanlary	4
oglanlarydyrys	1
oglanlarymyň	1
oglanlaryny	1
oglanlaryň	2
oglanlaryňyza	2
oglanlykdan	1
oglany	5
oglanyň	4
ogludy	3
ogludyklary	1
ogludyr	1
ogludyrlar	1
oglum	12
ogluma	2
oglumy	2
oglumyzdygyny	1
oglumyň	1
ogluna	2
oglundan	1
ogluny	9
oglunyň	3
ogluň	5
ogluňyz	1
ogly	135
ogrudyr	2
ogrular	3
ogrulygy	1
ogrulyk	9
ogrulykdan	1
ogrusy	1
ogry	6
ogrynyň	3
ogrynça	5
ogul	13
ogul-gyzlarym	1
ogullar	1
ogullara	1
ogullary	18
ogullarydygyňyza	1
ogullarydyr	1
ogullaryna	3
ogullaryndan	3
ogullaryndanmy	1
ogullaryny	1
ogullarynyň	14
ogullarysyňyz	3
ogullaryňyz	1
ogulluk	1
ogullyga	2
ogullyk	1
ogulsyň	1
ogurlaman	1
ogurlap	2
ogurlapdyrlar	1
ogurlaýandyr	2
ogurlyk	1
ogşadylar	1
ogşajak	1
ogşaýar	1
ogşugy	1
ogşuk	5
ojaga	2
ojagy	1
ojagyň	1
ok	2
okady	1
okadylar	1
okadyň	1
okalan	1
okalanda	2
okalandan	2
okalmagyny	1
okalýan	2
okalýar	1
okamadyňyzmy	10
okamak	3
okamazdan	1
okan	5
okanyňyzda	1
okap	8
okasyn	1
okaýan	1
okaýanlaryňyzdan	1
okaýardylar	1
okaýarsyň	1
okaýarys	1
okaň	5
okduryldylar	1
oklady	1
oklaryny	1
okuwsyz	1
okyjy	2
ol	459
ol-da	5
olar	265
olar-da	14
olara	460
olara-da	3
olarda	8
olardan	42
olardandyr	1
olary	178
olary-da	1
olaryň	295
olaryň-da	1
olaryňky	5
olaryňkydyr	3
oldur	2
olja	1
oljalaryndan	1
oljasyny	1
omyn	3
on	96
onda	179
onda-da	2
ondaky	3
ondan	81
ondan-da	1
ondan-oňa	1
onsoň	18
onunjysy	1
onusyny	1
onuň	375
onuňkydan	1
ony	327
ony-da	3
or	1
oraga	3
oragy	2
