!	2849
trenn	1
trennen	12
trennende	1
trennt	17
trennten	2
treten	6
tretet	1
treu	30
treuen	3
treuer	2
trickst	2
trieb	1
trieben	4
triffst	1
trifft	2
trink	1
trinke	1
trinken	33
trinkt	6
tritt	3
trocken	3
trockene	1
trockenen	1
trocknen	1
trocknete	3
trompeten	1
tropfte	1
trotz	6
trotzdem	70
trug	4
trugen	6
trägst	1
trägt	7
tränkte	1
träumen	1
trösten	6
tröstet	4
tschüss	1
tu	9
tue	26
tun	308
tunkt	1
tuschelten	1
tust	20
tut	101
typisch	1
täglich	6
tödlich	2
tödliche	3
tödlichen	1
tödliches	1
töten	44
tötest	1
tötet	2
tötete	1
töteten	1
ultimativen	2
um	663
umarmt	1
umarmte	4
umarmten	2
umbinden	1
umbrachte	2
umbringen	15
umbringt	1
umdrehe	1
umdrehen	4
umdrehte	2
umfallen	1
umgeben	2
umgebracht	16
umgebunden	1
umgedreht	1
umgegangen	8
umgehauen	1
umgehen	18
umgehend	2
umgehst	1
umgeht	8
umgehängt	1
umgekehrt	8
umgesetzt	5
umgibt	1
umgucken	1
umhauen	3
umher	2
umhergeht	1
umherlaufen	2
umhängen	2
umkämpft	1
umliegenden	1
ums	3
umschleimt	1
umschrieb	1
umsetzen	3
umsetzt	3
umsonst	14
umspringen	1
umstrahlt	1
umziehen	2
umzingelt	2
umzingelten	3
umzubringen	3
umzudrehen	3
umzugehen	5
umzuhauen	1
umzukippen	1
umzukommen	1
umzukrempeln	2
umzusetzen	1
umzustimmen	2
umzuziehen	1
unabhängig	5
unabhängiger	1
unangemeldeten	1
unangesagteste	1
unauffällig	1
unauffälligsten	1
unausgesprochen	1
unbedingt	35
unbeliebt	3
unbemerkt	1
unberührt	1
unbeschreibliche	1
unbeschreiblichen	2
unbestechlich	1
unbestechlicher	1
unbewusst	1
unbezahlbar	1
uncool	4
uncoole	1
und	5434
unecht	1
unechte	1
unehrlich	1
uneingeschränkte	4
unendlich	3
unendliche	2
unentwegt	1
unerkannt	1
unerklärliche	1
unerreichbar	1
unerträgliche	1
unerwartet	5
unfrei	6
unfruchtbar	3
unfähig	1
ungeduldig	1
ungefiltert	1
ungefähr	14
ungehindert	2
ungeil	2
ungeniert	1
ungerecht	6
ungerechte	1
ungerechtes	1
ungesetzlich	1
unglaubliche	2
unglaublichen	1
unglaubwürdig	2
ungläubig	1
ungläubigen	2
ungute	2
ungültig	1
ungünstigen	1
ungünstiger	1
unheilbare	2
unheilbaren	1
unheilige	1
unheimlich	6
unklar	1
unkorrekt	2
unmöglich	21
unnötig	5
unnötigem	1
unordentliches	1
unqualifizierter	1
unreine	1
unreines	1
uns	882
unsauber	1
unschuldig	8
unser	99
unsere	75
unserem	59
unseren	66
unserer	23
unseres	1
unserm	10
unsern	5
unsicher	3
unsichtbar	1
unsichtbare	2
unsrer	1
unten	16
unter	99
unterdrückt	1
unterdrückte	1
untereinander	12
untergehen	2
untergeht	1
untergekommen	1
untergeordnet	1
unterhalten	2
unterhaltet	1
unterhielt	1
unterhielten	1
untern	2
unternahm	2
unternehme	1
unternehmen	5
unterordnen	9
unterordnet	1
unterrichten	1
unterrichtet	3
unterrichtete	1
unters	7
untersagt	3
untersagte	1
unterscheiden	3
unterscheidet	2
unterschiedliche	4
unterschiedlichen	9
unterschiedliches	1
unterschreiben	2
unterschreibt	2
unterschrieb	5
unterschrieben	7
unterschätzen	1
unterspült	2
unterstand	1
untersteht	1
unterstellen	3
unterstellt	4
untersten	1
unterstützt	4
unterstützten	2
untersuchen	2
untersucht	1
untertauchte	2
unterwarfen	1
unterwegs	83
unterwerfen	1
unterzeichnen	1
unterzeichnet	3
unterzeichneten	1
unterzogen	1
untreu	3
ununterbrochen	2
unverdientes	1
unvergesslich	1
unvergleichlich	1
unverheiratet	1
unverletzt	1
unvermeidbar	1
unverschämte	1
unverwüstlich	1
unvollständig	1
unvorstellbare	1
unvorstellbaren	1
unwahrscheinlich	1
unwichtige	1
unwichtigen	2
unwirksam	1
unzufrieden	1
uralten	1
uraltes	1
urlanger	1
ursprünglich	8
ursprüngliche	1
urteilen	2
verabredet	2
verabredeten	1
verabschieden	10
verabschiedet	4
verabschiedete	1
verabschiedeten	1
veraltet	1
veranstalten	9
veranstaltest	1
veranstaltet	3
veranstaltete	1
veranstalteten	2
verantworten	13
verantwortlich	7
verantwortlichen	1
verarschen	6
verarscht	4
verarschte	1
verarschten	9
verband	1
verbanden	2
verbeugen	1
verbieten	3
verbietet	2
verbindet	1
verbindlich	1
verblutet	4
verblühen	1
verblüht	1
verbocke	1
verbockt	11
verbohrt	1
verborgen	1
verbot	1
verboten	21
verbrachte	1
verbrannt	10
verbrannte	1
verbrannten	2
verbreite	3
verbreiten	11
verbreitet	7
verbreitete	3
verbreiteten	4
verbrennen	10
verbrennt	2
verbringen	4
verbrochen	8
verbuddelt	1
verbuddelten	1
verbunden	18
verdaddelt	1
verdammen	1
verdammt	3
verdanken	3
verdankt	1
verdattert	3
verdienen	5
verdient	43
verdienten	1
verdoppeln	2
verdoppelt	1
verdreckt	3
verdrehen	1
verdreht	1
verdrehten	1
verdrängt	1
verdrücken	1
verdunkelte	1
verdünnisierte	1
verdünnisierten	5
verehren	2
verehrt	1
verehrte	1
verehrter	4
vereinbart	1
vererbe	1
vererben	4
verfahren	2
verfassten	1
verfault	1
verfeindeten	1
verfeuert	1
verfluche	1
verfluchen	1
verflucht	3
verfluchten	3
verfolgen	5
verfolgst	1
verfolgt	20
verfolgte	2
verfolgten	1
verfrachten	1
verfrachtete	1
verfügt	1
verführen	11
verführt	27
verführte	2
verführungstechnisch	1
vergammeln	15
vergammelt	5
vergaß	1
vergeben	36
vergeblich	2
vergebt	1
vergeht	1
vergesse	1
vergessen	48
vergesst	14
vergib	2
vergibt	4
vergiftet	2
vergiftete	1
vergiss	1
vergisst	2
vergleiche	1
vergleichen	15
vergleicht	3
vergnügt	1
vergoldet	1
vergossen	4
vergrabenen	1
vergräbst	1
verhaften	19
verhaftet	7
verhafteten	4
verhalten	6
verhaltet	1
verhandeln	1
verhandelt	3
verharmlosen	1
verheilt	1
verheimlichen	1
verheiratet	26
verheiratete	1
verheirateten	1
verheirateter	1
verhielt	1
verhindern	8
verhindert	1
verhinderte	1
verhinderten	1
verhungern	1
verhält	1
verhätschelt	1
verhökert	1
verhökerten	1
verhören	3
verhört	6
verirren	3
verirrt	5
verkauf	1
verkaufen	6
verkauft	5
verkaufte	4
verkauften	2
verkehrt	1
verkehrten	1
verklagen	2
verklagt	2
verklickern	4
verknallt	3
verkneifen	1
verknetet	1
verkohlen	2
verkohlten	1
verkommt	1
verkrampft	2
verkrampfte	1
verkrüppelt	2
verkrüppelte	1
verkündete	1
verkürzen	1
verkürzt	1
verlacht	1
verlangen	6
verlangt	7
verlangten	3
verlass	1
verlasse	1
verlassen	58
verlaufen	2
verlegt	1
verletzen	4
verletzt	7
verletzte	1
verletzten	1
verliehen	1
verlier	1
verlieren	11
verlierst	2
verliert	10
verließ	5
verließen	8
verlobt	2
verlor	5
verloren	25
verlorenen	1
verlosten	1
verlängern	1
verlängerter	1
verlässt	3
verläuft	1
vermehren	2
vermehrt	1
vermehrte	1
vermietete	1
vermischen	1
vermischt	4
vermischte	1
vermiss	1
vermisst	1
vermitteln	4
vermuteten	1
vermutlich	7
verneigten	1
verneinte	1
vernichten	2
vernichtendes	1
vernichtet	11
verordnet	1
verpachten	2
verpachtete	1
verpassen	5
verpasst	2
verpasste	2
verpeilt	13
verpeilten	1
verpestet	1
verpflichtet	4
verpieseln	1
verpieselt	3
verpieselte	2
verplant	1
verprügeln	4
verprügelt	7
verprügelte	2
verprügelten	3
verrate	1
verraten	39
verreckt	2
verrottet	1
verrät	2
verrätst	1
verrückt	10
verrückte	1
versack	1
versammelt	3
versammelten	3
versanken	1
verschaffen	1
verschafft	1
verschenken	4
verscherbeln	1
verscheuchte	1
verschiedene	2
verschiedenen	2
verschleppt	3
verschließen	1
verschließt	2
verschloss	1
verschlossen	4
verschlossenen	3
verschmelzen	2
verschmiert	1
verschmilzt	2
verschont	3
verschrieben	4
verschrottet	1
verschwand	14
verschwanden	8
verschwinde	3
verschwinden	19
verschwindet	4
verschwunden	9
verschwundene	1
versetzt	3
verseuchen	3
verseucht	1
versichern	1
versiehst	1
versiffen	2
versifft	5
versifften	1
versinken	1
versorg	1
versorge	1
versorgen	8
versorgt	10
versorgte	2
verspeise	1
versperrten	1
verspotten	1
versprach	2
versprachen	1
versprech	1
verspreche	5
versprechen	9
versprichst	1
verspricht	7
versprochen	51
versprochene	4
versprochenen	1
verspürt	1
verstand	1
verstanden	27
verstaut	1
verstecken	3
versteckst	1
versteckt	5
versteckte	1
versteckten	2
verstehen	34
verstehst	1
versteht	15
versteigern	1
versteigert	3
verstellt	1
verstoßen	8
verstreut	1
verstrickt	2
verstrickten	1
verständlich	1
verständliche	1
verstärken	1
verstört	2
verstößt	3
versuch	6
versuche	4
versuchen	27
versuchst	2
versucht	36
versuchte	11
versuchten	21
versöhnt	2
vertagte	1
vertauschen	1
verteidigen	4
verteidigt	2
verteidigte	1
verteilen	2
verteilt	2
verteilte	3
verteilten	1
vertragen	4
vertragt	1
vertraten	3
vertrau	3
vertraue	6
vertrauen	59
vertrauensvolle	2
vertraust	3
vertraut	45
vertraute	17
vertrauten	6
vertreibe	1
vertreiben	3
vertreibt	2
vertrete	1
vertreten	6
vertrieb	1
vertrieben	1
vertrocknen	1
vertrocknet	2
vertrockneten	1
verträgt	2
verunreinigt	1
verurteile	1
verurteilen	18
verurteilst	1
verurteilt	28
verurteilte	2
verwachsen	1
verwaltete	1
verwandeln	3
verwandelte	1
verwandt	3
verwechseln	1
verweisen	2
verwelken	1
verwenden	3
verwendet	2
verwester	1
verwickeln	2
verwirren	4
verwirrt	3
verwirrte	1
verwundert	2
verwundet	1
verwüsten	2
verzapft	1
verzeih	3
verzeihen	14
verzeiht	8
verzichte	1
verzichten	10
verzichtest	1
verzichtet	5
verzichtete	1
verzichteten	1
verziehen	7
verzockt	1
verzockte	1
verzog	1
verzweifelt	3
verzögern	1
verändern	3
veränderst	2
verändert	4
veränderte	1
veränderten	1
verüben	2
viel	214
viele	226
vielen	50
vieles	3
vielleicht	36
vielmehr	1
vier	34
viereckig	1
vierfachen	1
vierhundertdreißig	1
vierhundertfünfzig	1
viertausend	5
vierte	6
vierundachtzig	1
vierundzwanzig	10
vierzehn	6
vierzig	13
vierzigsten	1
voll	332
volle	10
vollem	2
vollen	3
voller	11
volles	8
vollgekritzelt	1
vollkommen	7
volllabern	1
vollstreckt	2
vollständig	2
vom	329
von	2463
voneinander	1
vor	477
voraus	4
vorausgehen	1
vorausgesagt	14
vorausgesehen	3
voraussehen	1
vorauszusagen	1
vorbei	102
vorbeibringen	1
vorbeigebracht	3
vorbeigegangen	1
vorbeigehen	1
vorbeigeht	1
vorbeigekommen	3
vorbeigeschickt	7
vorbeigingen	2
vorbeikam	6
vorbeikamen	1
vorbeikomme	2
vorbeikommen	6
vorbeikommt	3
vorbeischauen	1
vorbeischicke	1
vorbeischicken	5
vorbeischießen	1
vorbeischlenderte	1
vorbeiziehen	1
vorbeizogen	1
vorbeizukommen	2
vorbeizuschauen	1
vorbeizuschicken	1
vorbereiten	4
vorbereitet	10
vorbereitete	1
vorbildlich	3
vorbildliches	2
vorbringen	1
vordere	1
vorderen	2
voreilig	1
vorfahren	1
vorfinden	1
vorfindet	2
vorführen	3
vorgebracht	2
vorgebrachten	1
vorgeführt	1
vorgegangen	3
vorgegeben	1
vorgegriffen	1
vorgehen	2
vorgeht	2
vorgeladen	2
vorgelassen	1
vorgelebt	2
vorgelesen	7
vorgemacht	6
vorgenommen	3
vorgeschlagen	1
vorgeschrieben	7
vorgeschriebenen	3
vorgesehen	2
vorgespielt	1
vorgestellt	6
vorgetragen	1
vorgewarnt	1
vorgeworfen	2
vorgezaubert	1
vorgibst	1
vorgibt	1
vorging	1
vorhabt	1
vorhanden	2
vorhat	4
vorhatte	3
vorhatten	4
vorher	70
vorhergesagt	14
vorhergesehen	1
vorhin	1
vorknöpfen	1
vorkommen	2
vorlas	1
vorleben	1
vorlegen	1
vorlest	1
vorliegen	1
vorliegt	1
vorliest	1
vormachen	1
vorne	20
vornehmen	2
vornherein	1
vornimmt	1
vors	1
vorschnell	1
vorschreiben	5
vorschreibt	2
vorsichtig	2
vorsieht	1
vorsprechen	2
vorstellbar	1
vorstellen	6
vortragen	1
vorweg	5
vorwerfen	5
vorwirft	1
vorwurfsvoll	1
vorwärts	2
vorzeigen	1
vorziehen	1
vorzubereiten	1
vorzubringen	1
vorzugehen	1
vorzuladen	1
vorzuschicken	1
vorzuschreiben	1
vorzusprechen	1
vorzuwerfen	2
väterlichen	1
völlig	29
wach	8
wachsam	1
wachsen	41
wacht	1
wachte	2
wackeln	1
wackelt	1
wagen	5
wahnsinnig	11
wahnsinnigen	1
wahr	20
wahre	2
wahren	5
wahrscheinlich	3
wahrscheinlicher	1
wandern	5
wanderte	3
wanderten	1
wandten	1
wann	29
war	1323
warb	1
waren	589
warf	20
warfen	6
warm	1
warmgelaufen	1
warne	7
warnen	5
warnte	4
warnten	3
warst	12
wart	26
warte	1
warten	20
wartet	22
wartete	6
warteten	12
warum	74
war’s	2
was	1521
wasch	1
wasche	1
waschen	10
wascht	1
wechselt	2
wechselte	2
weck	1
weckte	2
weckten	3
wedelten	1
weden	1
weder	12
weg	67
wegbekommen	1
wegbringen	1
wegen	54
weggebeamt	1
weggeben	1
weggeblasen	1
weggebracht	2
weggegangen	2
weggegeben	1
weggehen	1
weggeht	1
weggekommen	2
weggemacht	1
weggenommen	2
weggerollt	1
weggeschickt	2
weggeschlossen	1
weggeschmissen	1
weggeworfen	3
wegging	2
weghaften	2
weghauen	2
wegkommen	2
wegkommt	2
weglassen	1
weglaufen	1
wegmachen	1
wegmuss	1
wegnehmen	12
wegnimmt	1
wegschicken	1
wegschmeißen	2
wegwischen	1
wegzugeben	2
wegzuholen	1
wegzulassen	1
wegzulocken	1
wegzumachen	1
wegzunehmen	1
wegzusprengen	1
weh	2
wehen	1
wehgetan	2
wehre	1
wehren	2
wehrt	1
wehrte	2
weht	1
wehtat	2
wehtut	1
weich	2
weigert	1
weigerten	2
weihte	1
weil	433
weinen	17
weinst	1
weint	1
weinte	1
weinten	2
weise	3
weisen	3
weit	42
weitaus	3
weite	1
weitem	3
weiter	134
weiterbaut	1
weiterbeten	1
weitere	7
weiteren	3
weitererzähle	3
weitererzählen	6
weitererzählt	4
weiteres	2
weiterexistieren	1
weiterfahren	1
weiterführen	2
weitergab	2
weitergaben	1
weitergebe	1
weitergeben	10
weitergegeben	3
weitergehen	2
weitergeht	2
weitergesagt	1
weitergezogen	1
weitergibt	3
weiterhelfen	3
weiterhin	2
weiterkommt	1
weiterlebe	1
weiterleben	2
weiterlebt	2
weiterleiten	1
weitermachen	4
weitermachst	1
weitermacht	2
weitermüsst	1
weiterreden	1
weiterreichten	1
weitersagen	2
weitersagst	1
weitersagten	1
weiterschicken	1
weitersegeln	1
weitersündigt	1
weitertun	2
weiterverkauft	1
weiterverteilten	1
weiterweiß	1
weiterwollte	1
weiterzuerzählen	2
weiterzufahren	2
weiterzukommen	1
weiterzusagen	1
weiterzusuchen	1
weiß	95
weiße	9
weißen	11
weißer	3
weißes	4
weißt	15
welche	16
welchem	4
welchen	1
welcher	7
welches	2
weltliche	1
wem	19
wen	12
wenden	2
wenig	29
wenige	6
wenigen	3
weniger	6
wenigsten	5
wenigstens	21
wenn	731
wer	158
werd	1
werde	191
werden	874
werdet	165
werfen	7
wert	14
werter	1
wertlos	4
wertvoll	5
wertvolle	2
wertvollen	2
wertvolles	1
wesentlich	2
wessen	3
weswegen	1
wetten	2
wichen	1
wichtig	61
wichtige	10
wichtigen	5
wichtiger	15
wichtiges	1
wichtigste	6
wichtigsten	4
wickelte	3
wickelten	1
widerlegen	1
widersprachen	2
widersprechen	3
widerwärtigen	1
wie	1276
wieder	683
wiederfindet	1
wiedergefunden	3
wiederhole	2
wiederholte	3
wiederkomme	5
wiederkommen	15
wiederkommst	1
wiederkommt	27
wiedersehen	2
wiederum	7
wiederzuholen	1
wies	1
wieso	2
wild	3
wilde	6
wildem	1
wilden	1
wildgewordener	1
will	420
willen	1
willigte	2
willkommen	1
willst	47
wimmerte	1
winkte	3
winzig	3
wir	1079
wirbelten	1
wird	1198
wirfst	1
wirft	3
wirken	5
wirklich	236
wirkliche	6
wirklichen	9
wirklicher	1
wirkliches	5
wirkt	8
wirst	72
wischen	1
wissen	129
wissenschaftlich	1
wisst	33
wo	357
woanders	6
woandershin	1
wobei	3
wochenlang	1
wofür	4
woher	7
wohin	5
wohl	34
wohlfühlt	1
wohlhabenden	1
wohltätigen	1
wohnen	31
wohnst	1
wohnt	24
wohnte	23
wohnten	12
wollen	160
wollt	51
wollte	233
wollten	150
wolltest	13
wolltet	9
womit	2
wonach	2
woran	1
worauf	27
worden	114
worin	2
world	1
worum	25
worüber	1
wovon	3
wovor	1
wozu	1
wo’s	1
wuchs	4
wuchsen	4
wunderbares	1
wundermäßig	1
wundern	3
wunderschönen	1
wunderschönes	1
wundert	2
wunderte	1
wunderten	1
wundgefischt	1
wurde	430
wurden	173
wurdest	3
wurdet	7
wurscht	3
wurschtegal	1
wurstegal	1
wusch	2
wusste	26
wussten	9
wusstet	2
wächst	16
wählen	2
wählte	1
wählten	2
während	13
währenddessen	2
wälzt	3
wälzte	1
wär	1
wäre	180
wären	44
wärmen	1
wärmte	2
wärmten	1
wärst	9
wärt	5
wär’s	1
wäscht	1
wünsch	12
wünsche	19
wünschen	8
wünschte	2
wünschten	1
würde	218
würden	76
würdest	12
würdet	25
würfelten	2
wüsste	4
wüssten	4
wütend	8
x-beliebigen	1
zack	2
zahle	1
zahlen	3
zahlt	1
zahlte	1
zappeln	2
zappelte	1
zauber	1
zaubern	1
zecken	1
zehn	36
zehnmal	1
zehntausend	2
zehnte	1
zeig	4
zeige	1
zeigen	43
zeigst	1
zeigt	26
zeigte	9
zeigten	2
zeitlich	1
zerbrochen	1
zerbröselten	1
zerdrückt	1
zerfetzte	1
zerfleischen	1
zerfraßen	1
zerfressen	1
zerlegen	1
zerreißen	2
zerren	6
zerrieben	1
zerriss	6
zerrissen	1
zerrissene	1
zerrt	1
zerschmelzen	1
zerschneiden	3
zerstreut	2
zerstritten	1
zerstören	8
zerstört	10
zersägt	1
zerteilte	6
zertrat	1
zeugen	1
zieh	4
ziehen	27
ziehst	2
zieht	14
ziellos	1
ziemlich	28
ziemlichen	2
zig	5
zigmal	1
zitier	2
zitiere	13
zitieren	2
zitiert	1
zitierten	1
zittere	1
zittern	2
zitternder	1
zitterte	1
zocken	2
zockten	1
zoffen	2
zog	48
zogen	27
zu	3012
zuallererst	1
zubinden	2
zuckersüß	1
zudrehen	5
zudreht	1
zueinander	9
zuerst	22
zuflüstert	1
zufrieden	7
zufällig	3
zufügen	2
zugebe	1
zugedreht	2
zugedrückt	1
zugeflüstert	2
zugefügt	1
zugehen	2
zugeht	3
zugehört	8
zugemacht	1
zugesagt	1
zugesehen	1
zugeteilt	4
zugleich	1
zugucken	2
zugänglich	1
zuhören	7
zuhört	7
zuhörte	1
zuhörten	3
zujubeln	2
zujubelt	1
zukam	1
zukommen	4
zukünftige	1
zukünftigen	1
zulassen	2
zulegen	1
zuletzt	1
zulässt	2
zum	312
zumal	1
zumindest	4
zumute	2
zur	112
zurechtbasteln	1
zurief	1
zurufen	1
zurzeit	12
zurück	100
zurückbekommen	3
zurückbekommt	1
zurückbleibt	1
zurückbringen	1
zurückfahren	1
zurückfindet	1
zurückgeben	3
zurückgebracht	1
zurückgefunden	1
zurückgegangen	2
zurückgegeben	1
zurückgehen	9
zurückgeholt	1
zurückgeht	1
zurückgekehrt	1
zurückgekommen	11
zurückgelassen	1
zurückgeschickt	1
zurückgetreten	1
zurückgezogen	1
zurückkam	2
zurückkehren	2
zurückkommen	8
zurückkommst	1
zurückkommt	7
zurücklassen	2
zurücklegen	1
zurücknehmen	1
zurückrechnete	1
zurückrudern	1
zurückschlagen	1
zurücksehen	1
zurückweisen	1
zurückzahlen	1
zurückziehen	3
zurückzufahren	1
zurückzugeben	1
zurückzuholen	1
zurückzukommen	1
zurückzuschicken	1
zusammen	132
zusammenarbeiten	1
zusammenbekommen	1
zusammenbringen	3
zusammenfassen	2
zusammengebracht	1
zusammengefaltet	1
zusammengefasst	3
zusammengehalten	7
zusammengehören	2
zusammengeklappt	2
zusammengerufen	1
zusammengerückt	1
zusammengeschweißt	3
zusammengesetzt	1
zusammengestellt	1
zusammengetan	3
zusammenhab	1
zusammenhalten	5
zusammenhaltet	3
zusammenhält	1
zusammenhängt	1
zusammenkommen	3
zusammenkommt	3
zusammenkrachten	1
zusammenkriegt	1
zusammenleben	5
zusammenreimst	1
zusammenreißen	1
zusammenrücken	1
zusammenscheißen	1
zusammenschlagen	1
zusammenstürzt	1
zusammentun	2
zusammenwachsen	2
zusammenzogen	1
zusammenzuhalten	1
zusammenzuholen	1
zusammenzukriegen	2
zusammenzustellen	1
zuschieben	1
zuschlagen	1
zuschulden	2
zusehen	2
zusieht	1
zusprach	1
zusprichst	1
zustande	3
zusteht	3
zusteuern	1
zuständig	1
zuständigen	2
zusätzlich	1
zutexten	1
zutextet	1
zutrifft	1
zuverlässig	4
zuverlässige	1
zuverlässigen	1
zuverlässiger	2
zuvor	2
zuvorgekommen	1
zuwenden	1
zuziehen	1
zuzudrehen	1
zuzugeben	1
zuzugehen	1
zuzuhören	3
zuzulabern	1
zuzuwenden	1
zwang	1
zwangen	1
zwangsverpflichten	1
zwanzig	1
zwar	99
zwecks	1
zwei	114
zweibeinig	1
zweien	3
zweifelt	2
zweifle	1
zweihundert	2
zweihundertsechsundsiebzig	1
zweimal	8
zweit	1
zweite	17
zweiten	9
zweiter	3
zweites	4
zweiundvierzig	2
zwinge	1
zwingen	2
zwingt	3
zwischen	67
zwischendrin	3
zwischendurch	1
zwosch	1
zwölf	51
zwölfjähriges	1
zwölftausend	1
zwölfte	1
zählen	6
zählt	6
zählten	2
zärtlich	2
zögert	1
´ne	1
Ägypten	27
Ägypter	5
Ägyptern	1
Ähnlichkeit	3
Ähre	2
Ältere	1
Älteste	2
Ältesten	14
Ändert	2
Äneas	3
Änon	1
Äpfel	7
Ärger	14
Ärmel	1
Ärzte	1
Ärzten	2
Äste	1
Ästen	1
Äthiopien	1
Äthiopier	1
Ätzendes	2
Äußere	1
Äußeren	1
Äußeres	1
Äußerlichkeiten	2
Öffentlich	1
Öffentlichkeit	15
Öl	13
Ölberg	12
Ölbäume	1
Öllampen	1
Ölwanne	3
Übel	6
Über	14
Überall	11
Überblick	8
Überfall	2
Überfallenen	1
Überfluss	1
Überführung	4
Überhaupt	1
Überlasst	1
Überlaufen	1
Überlebenden	2
Überlegt	3
Übernimm	1
Überprüf	1
Überprüft	1
Überraschungsei	1
Überschalljets	1
Überschwemmung	1
Überschwemmungen	1
Überschätzt	1
Übersetzt	1
Übersetzung	2
Übersicht	1
Überzeugung	1
Üble	1
Übles	1
Übrigens	5
ägyptischen	4
ähnlich	6
ähnlichen	1
ähnlicher	2
älter	2
ältere	2
älteren	3
ältesten	1
ältester	1
ändern	25
änderst	1
ändert	3
änderte	1
änderten	2
ärgern	2
ärztlichen	1
äthiopischen	1
ätzend	27
ätzend-sinnlosen	1
ätzende	17
ätzenden	34
ätzender	3
äußeres	2
äußerlich	3
äußerlichen	2
äußerliches	1
äußersten	1
öffentlich	23
öffentliche	1
öffentlichen	2
öffnen	4
öffnet	2
öffnete	11
öffneten	1
öfter	1
öfters	1
östlich	2
östlicher	1
übel	24
übelst	2
übelsten	1
über	447
überall	133
überallhin	5
überbrachte	1
überfahren	1
überfallen	2
überfiel	1
überführen	1
überführt	2
überführten	1
überführter	1
übergab	7
übergeben	8
übergehen	1
übergesetzt	1
übergewechselt	1
übergewechselten	1
übergibt	1
überhaupt	169
überheblich	2
überholt	2
überlassen	8
überlasst	1
überleben	6
überlebt	4
überlebte	2
überlegen	2
überlegte	3
überlegten	3
überließ	1
überlässt	1
übermitteln	2
übermittelt	2
übermorgen	1
übernachten	3
übernahm	3
übernatürliche	6
übernatürlichen	10
übernehme	1
übernehmen	5
übernimmt	1
übernommen	7
übernächsten	1
überprüfen	1
überraschen	1
überraschend	3
überrascht	4
überreden	2
überredet	1
überreicht	1
überreif	1
überrennen	1
übers	2
überschreibe	1
überschreitet	1
überschrieb	1
überschrieben	1
überschwänglich	1
überschätzen	1
überschätzt	1
übersetzen	3
übersetzt	7
übersiehst	1
übersteht	1
übersteigt	1
übertragen	4
übertrug	3
überträgt	1
überweisen	2
überwiesen	1
überwintern	1
überwunden	1
überzeugen	4
überzeugt	8
üble	12
üblen	10
üblich	10
übrig	19
übrigens	35
übte	1
‘	356
’n	1
’ne	170
’nen	9
’ner	4
‚	340
“	2094
„	2100
…	28
─	129
