!	838
traitons	1
traité	8
traitée	1
traitées	3
traités	3
trajet	2
tramait	1
trame	1
tranchant	4
tranchante	5
tranquille	3
tranquillement	1
transcrire	1
transfiguré	2
transforma	1
transformer	1
transformera	1
transformés	2
transférer	1
transgresse	1
transgressent	1
transgression	1
transjordanien	1
transmet	2
transmets	1
transmets-le	1
transmette	1
transmettez	1
transmettre	2
transmis	6
transmise	9
transmises	2
transparence	1
transparent	2
transparente	1
transpercé	2
transporta	3
transporter	3
transporté	2
traquer	1
travail	21
travaillait	2
travaillant	2
travaille	4
travaillent	6
travailler	11
travailleront	1
travaillez	2
travaillons	2
travaillèrent	1
travaillé	7
travaux	3
travers	16
traversa	3
traversaient	1
traversait	4
traversant	1
traverser	2
traversèrent	7
traversé	8
traversée	4
travestissent	1
traça	1
traîna	1
traîne	2
traînent	1
traînera	2
traînèrent	8
traînés	2
traître	2
trembla	1
tremblais	1
tremblant	4
tremblante	2
tremblantes	1
tremblement	9
tremblements	3
tremblent	1
trembler	3
trempe	2
tremper	1
trempé	3
trente	10
trente-huit	1
trente-sept	1
tressée	3
tressés	1
tri	1
tribu	26
tribunal	14
tribunaux	3
tribus	7
trient	1
triomphal	2
triomphe	5
triomphé	1
triste	3
tristes	3
tristesse	19
trois	93
troisième	37
troisièmement	1
trompait	1
trompant	1
trompe	3
tromper	8
tromperie	2
tromperiez	1
tromperont	3
trompette	17
trompettes	5
trompeur	3
trompeurs	3
trompez	2
trompé	3
trompés	1
tronc	3
troncs	1
trop	12
trou	6
trouble	10
troubler	5
troubles	2
troublé	3
troublée	1
troublés	2
troupe	8
troupeau	19
troupeaux	2
troupes	2
trouva	28
trouvaient	23
trouvait	33
trouvant	3
trouve	51
trouvent	13
trouver	52
trouvera	10
trouvera-t-il	1
trouverais	1
trouverait	1
trouveras	1
trouveras-tu	1
trouverez	12
trouveront	4
trouvez	1
trouvez-vous	1
trouviez	2
trouvions	3
trouvons	2
trouvons-nous	1
trouvèrent	20
trouvé	39
trouvée	3
trouvés	2
truie	1
très	71
très-haut	6
très-saint	4
trébuche	1
trébucher	3
trébuché	1
trésor	11
trésorier	1
trésors	6
trône	56
trônes	7
tu	547
tua	1
tue	3
tue-tête	1
tuent	1
tuer	31
tuera	1
tueraient	1
tueront	1
tues	3
tuez-le	1
tuiles	1
tumulte	4
tumultueux	1
tunique	9
tuniques	3
tuons-le	1
turquoise	2
tut	1
tuteurs	1
tuèrent	6
tué	14
tuées	1
tués	5
type	1
typhon	1
tâche	16
tâcher	1
tâtons	1
témoignage	75
témoignages	7
témoignaient	1
témoignait	1
témoigne	4
témoignent	4
témoigner	6
témoignera	1
témoignerai	1
témoignons	1
témoigné	11
témoignée	1
témoin	25
témoins	38
ténacité	1
ténèbres	40
tétrarque	1
tête	71
tête-à-tête	1
têtes	10
tôt	6
t’a	26
t’abandonnerai	1
t’accorde	1
t’accordent	3
t’adjure	2
t’adresse	3
t’adressent	1
t’adresser	1
t’agites	1
t’ai	19
t’ai-je	2
t’ait	1
t’amener	2
t’annoncer	2
t’appartenaient	1
t’appartiennent	4
t’appartient	3
t’appelle	2
t’appellera	1
t’approuvera	1
t’appuyant	1
t’arranger	1
t’arrive	1
t’arrivera	2
t’asseoir	1
t’assister	2
t’associe	1
t’attaches	1
t’attendent	1
t’aurai	1
t’aurait	1
t’aurons	1
t’avait	1
t’avons	1
t’avons-nous	7
t’emporter	1
t’emprunter	1
t’en	13
t’encercleront	1
t’enseignes	1
t’entendrai	1
t’entendre	2
t’entoure	1
t’entoureront	1
t’envoie	5
t’envoyer	1
t’es	5
t’est	4
t’importe	2
t’inquiètes	1
t’installer	1
t’insultent	1
t’intéresses	1
t’invite	1
t’inviter	1
t’ont	2
t’ont-ils	1
t’ordonne	1
t’ouvrir	1
t’éclaire	1
t’écoute	2
t’écouterons	1
t’écris	2
t’épargnera	1
t’était	1
t’étonnes-tu	1
ulcère	1
ulcères	1
un	1322
unanimes	1
une	859
unes	1
uni	6
unie	1
union	21
unions	1
unique	16
uniquement	8
unir	1
unis	22
unit	2
unité	2
universelle	2
uns	86
usage	3
usages	1
use	1
user	3
usera	1
ustensiles	1
usuel	1
utile	9
utiles	1
utilisa	1
utilisaient	1
utilisant	3
utilise	1
utilisez-les	1
utilisée	1
utilisés	1
utilité	2
va	108
va-t-elle	1
va-t-il	1
vache	1
vacille	1
vaciller	1
vagues	8
vaillants	1
vain	3
vaincra	2
vaincre	2
vaincront	1
vaincu	5
vainqueur	12
vainqueurs	1
vais	62
vais-je	2
valable	3
valait	1
valeur	24
valez	1
validité	1
vallée	1
valoir	2
valu	8
vaniteux	1
vanner	2
vantards	1
vante	1
vantent	1
vanter	17
vanterai	4
vantes	1
vantez	1
vantions	1
variations	1
variée	1
variés	1
vas	9
vas-tu	3
vase	3
vases	3
vaste	1
vaudra	1
vaudrait	3
vaurien	1
vaut	20
vaut-elle	1
vaut-il	1
vautours	2
vautre	1
veau	4
veaux	2
veille	7
veillent	1
veiller	8
veilles	1
veillez	6
veillons	1
venaient	17
venais	2
venait	26
venant	23
vend	2
vend-on	2
vendaient	3
vendange	1
vendangea	1
vendanges	3
vendez	1
vendirent	1
vendit	3
vendre	6
vendredi	1
vends	2
vendu	4
vendue	1
venez	10
venger	1
vengez	1
venimeux	1
venin	2
venions	1
venir	109
venons	7
vent	30
vente	5
ventre	8
vents	9
venu	94
venue	48
venues	3
venus	35
ver	1
verdict	3
vergogne	1
verra	14
verrai	2
verras	8
verre	3
verrez	20
verrons	3
verront	7
verrouille	1
verrouillé	1
verrouillées	1
verrous	2
vers	124
versa	9
versait	1
versant	1
verse	6
versement	1
verser	2
versera	1
versets	1
versez	1
versez-lui	1
version	1
versèrent	2
versé	13
versée	1
vert	2
verte	3
vertes	1
verts	1
vertu	5
vestibule	1
veufs	1
veulent	17
veut	65
veuve	20
veuves	15
veux	62
veux-tu	12
viande	8
viandes	7
vice	1
vices	2
victime	3
victimes	2
victoire	16
vide	5
vider	1
vides	6
vie	332
vieil	1
vieillard	1
vieillards	13
vieille	1
vieilles	3
vieillit	1
viendra	43
viendra-t-il	1
viendrai	10
viendrait	2
viendras	2
viendrons	1
viendront	13
vienne	20
viennent	18
viennent-ils	1
viens	37
viens-leur	1
viens-tu	1
vient	134
vierge	2
vierges	1
vies	1
vieux	11
vif	6
vifs	1
vigilance	1
vigilant	2
vigilants	7
vigne	27
vigneron	2
vignerons	16
vignoble	7
vigueur	8
villa	1
village	23
villages	12
ville	163
ville-là	1
villes	26
vin	40
vinaigre	6
vingt	5
vingt-huit	1
vingt-quatre	6
vingt-trois	1
vingtaine	1
vinrent	34
vint	41
violation	1
viole	1
violence	13
violent	12
violente	1
violents	3
violer	1
violes	1
vipère	2
vipères	4
virent	31
vis	59
visage	19
visages	1
visait	3
vise	2
viser	1
visez	1
visible	5
visibles	3
vision	14
visions	3
visite	6
visiteur	1
vit	76
vite	13
vivaient	5
vivais	1
vivait	11
vivant	43
vivante	7
vivantes	2
vivants	27
vive	18
vivement	7
vivent	21
vivent-elles	2
vives	2
vivez	6
vivions	5
vivons	15
vivra	9
vivrait	1
vivre	53
vivrez	2
vivrons	2
vivront	5
vociférer	1
voici	88
voie	19
voient	17
voies	3
voile	7
voilà	36
voilé	1
voir	104
vois	24
vois-tu	3
voisinage	2
voisine	2
voisines	3
voisins	6
voit	22
voix	118
vol	3
volant	1
vole	2
volent	2
voler	5
voleras	2
voles	1
voleur	12
voleurs	3
volontaire	1
volontairement	1
volontiers	4
volonté	58
vols	1
volé	2
volée	2
vomi	2
vomir	1
vomit	1
vont	17
vont-ils	1
vos	181
vote	1
votre	356
voté	1
voudra	1
voudraient	4
voudrais	8
voudrait	1
voudras	1
voudrez	2
voudriez	2
voudrions	2
voudront	3
voulaient	17
voulais	10
voulait	32
voulant	4
voulez	13
voulez-vous	6
voulions	2
vouloir	9
voulons	6
voulons-nous	1
voulu	40
voulue	1
voulurent	3
voulut	8
vous	2902
vous-mêmes	60
voué	1
voyage	31
voyageurs	1
voyaient	6
voyais	3
voyait	5
voyant	47
voyez	17
voyons	5
voyous	1
voûtée	1
vrai	45
vraie	8
vraies	3
vraiment	48
vrais	5
vu	101
vue	38
vues	6
vus	4
vécu	13
vécue	1
vécut	1
véhémence	1
vénération	1
véracité	1
véridique	3
vérifie	1
vérifier	2
véritable	18
véritablement	3
véritables	4
vérité	125
vérités	4
vêtement	20
vêtements	42
vêtira-t-il	2
vêtu	9
vêtue	1
vêtues	1
vêtus	11
vôtre	3
vôtres	4
vœu	3
vœux	1
y	310
yeux	121
zèle	11
zélé	1
zélés	1
zénith	3
«	484
»	484
Égypte	2
à	4156
à-propos	2
âge	3
âges	1
âgé	2
âgée	4
âgées	2
âgés	3
âme	7
âmes	3
âne	1
ânes	2
ânesse	3
ânon	8
ça	1
çà	5
éblouissant	1
éblouissante	2
éblouissants	1
ébranler	2
ébranlera	1
ébranlé	1
ébranlées	3
ébranlés	3
ébruiter	1
écailles	1
écarlate	2
écartant	2
écarte	3
écarte-le	1
écarter	1
écarté	1
écartés	3
échange	1
échangeaient	1
échangeront	1
échangé	1
échappa	1
échappe	1
échappent	1
échapper	7
échapperont	1
échappé	2
écharde	1
échec	2
échouer	2
échoué	2
éclaircir	1
éclaire	2
éclairer	3
éclairera	1
éclaireurs	1
éclairs	4
éclairé	2
éclairée	1
éclairés	1
éclat	6
éclatant	2
éclatante	3
éclatantes	1
éclate	1
éclater	6
éclatera	1
éclats	1
éclatèrent	1
école	1
économiquement	1
écoulé	1
écoulée	1
écoulés	1
écoutaient	3
écoutait	6
écoute	25
écoutent	10
écouter	14
écouteront	2
écoutez	4
écoutez-le	1
écoutez-moi	5
écouté	6
écoutés	2
écrasa	1
écraser	2
écrasé	1
écrasés	2
écriez	1
écrire	8
écris	22
écrit	73
écrite	5
écriteau	3
écrites	2
écrits	12
écriture	1
écrivant	3
écrive	1
écrivirent	1
écrivons	4
écrié	2
écroulent	1
écroulées	1
édifice	1
édifices	1
édifiez	2
édifiez-vous	1
édifiée	1
édit	1
édits	1
éduquant	1
éduque	1
égalait	1
égale	1
également	12
égarait	1
égard	24
égards	9
égare	3
égarements	1
égarent	1
égarer	3
égarée	1
égarées	1
égarés	7
égaux	3
égorgé	5
égorgée	1
égorgés	3
égoïstes	2
élan	2
éleva	1
élevant	2
élever	1
élevez-les	1
élevé	20
élevée	2
éliminer	1
élimineront	1
élire	1
éloge	1
éloges	1
éloigne-toi	1
éloignement	1
éloignent	1
éloignera	1
éloquent	1
élue	1
élurent	1
élus	7
élève	2
élégamment	1
élégance	2
élégantes	1
élémentaires	5
émane	1
émerveillait	1
émerveillé	1
émerveillée	2
émerveillés	1
émeute	4
émeutes	1
éminent	6
émissaires	1
émoi	2
ému	1
émurent	1
énergie	5
énergiques	1
énigmatique	1
énorme	3
énormes	1
épaisse	1
épanouissement	2
épargne-les	1
épargner	1
épargné	4
épargnée	1
épaules	2
épaves	1
épi	1
épices	1
épicuriens	1
épidémie	1
épidémies	2
épileptique	1
épileptiques	1
épineux	3
épis	6
éponge	3
époque	17
époque-là	1
épouse	9
épouser	3
épouses	1
épousèrent	1
épousé	2
épousée	1
épouvanté	1
époux	4
épreuve	4
épreuves	5
éprouve	4
éprouver	7
éprouvera	1
éprouvons	1
éprouvé	4
éprouvée	1
éprouvés	2
épuisons	1
épée	11
épées	5
équilibrée	4
équipé	1
équitable	1
équité	1
équivoques	1
ériger	1
établi	19
établie	5
établir	4
établirons	1
établis	4
établissait	1
établissant	1
établisses	1
étage	2
étaient	196
étaient-ils	1
étais	8
étais-je	1
était	370
était-ce	2
était-elle	1
était-il	4
étang	1
étant	10
étape	1
état	5
éteindre	1
éteint	1
étendaient	1
étendirent	2
étendit	1
étendras	1
étendue	1
éternel	12
éternelle	54
éternellement	18
éternelles	1
éternité	8
éthiopien	1
étiez	25
étincelaient	1
étincelants	1
étions	24
étions-nous	1
étoffe	1
étoffes	1
étoile	2
étoiles	15
étonna	1
étonnait	2
étonnant	1
étonnement	5
étonner	1
étonnez	2
étonné	2
étonnés	12
étouffent	1
étouffèrent	3
étouffée	4
étouffés	3
étrange	2
étranger	10
étrangers	13
étrangère	1
étrangères	5
étreint	1
étroite	3
étroitement	1
étudiez	1
étudié	1
été	394
évacué	2
évangile	1
évangélistes	1
évanouis	1
éveil	6
éveillé	2
éventré	1
évidemment	3
évidence	4
évident	5
évidente	1
évidentes	1
évitaient	1
évitant	2
évite	1
évitent	1
éviter	10
éviterez	1
éviteront	1
évitez	1
évitons	2
évité	1
évoquait	1
évoqué	1
événement	2
événements	21
êtes	156
êtes-vous	9
être	237
êtres	22
île	3
îles	2
ô	16
ôta	1
ôtait	1
ôte	1
ôter	8
ôtera	6
ôtèrent	1
ôté	1
ôtée	1
œil	12
œuf	1
œuvre	20
œuvres	35
—	1750
“	1
”	1
