!	173
simiyamiyana	1
simiyana	2
simiyatoi	9
simiyatoiya	23
simiyawasi	2
simiyawasiya	1
simomosiya	1
simu'a	2
simu'adi	1
simu'amu'a	1
simu'amu'adi	2
simudamudali	1
simulimuliya	9
simulimuliyaya	1
simulimuliye	14
simulimuliyedi	10
simulimuliyegau	1
simulimuliyeya	2
simuliya	9
simuliyama	1
simuliye	7
simuliyedi	7
simuliyediya	2
simuliyegau	1
simuliyegomi	1
simuliyeya	30
simuliyeyama	3
simumuga	14
simutudi	3
simutudiya	1
simuya	1
simuyamuya	4
simwahulu	2
simwahumwahulu	1
simwaimwailu	5
simwausuwa	7
simwehihiye	1
simwehihiyeya	1
sina	1
sinabwana	6
sinadai	1
sinadiu	5
sinadiuina	1
sinadiyao	5
sinaena	1
sinageheya	1
sinagu	7
sinagwao	2
sinaha	2
sinala	32
sinaligo	2
sinaliya	1
sinamanamala	2
sinamiyao	7
sinamwao	1
sinana	67
sinanaina	3
sinanamo	1
sinao	2
sinaoleyama	2
sinaoma	120
sinaonao	3
sinaonaoma	36
sinaowa	11
sinasinabwa	2
sinasinagehenidi	1
sinasinapu	4
sinasinapuwedi	1
sinasinapuwega	1
sinau	10
sine	5
sinedi	11
sinediya	40
sinegau	3
sinegauwa	6
sinegita	1
sinego	1
sinegomi	2
sinenuga	1
sineya	27
sinihi	1
sininininima	1
sinisoniso	1
sino'i	1
sino'ono'o	2
sinugenugeta	2
sinugeta	7
sinugetama	2
sinugeteya	1
sinuma	6
sinumanuma	12
sinumeya	1
sinupiliya	1
sinuwa	13
sinuwabui	15
sinuwabuiya	5
sinuwagala	14
sinuwahane	1
sinuwamwauwa	1
sinuwanaideya	3
sinuwanuwa	2
sinuwanuwabui	1
sinuwanuwahane	2
sinuwanuwanaide	1
sinuwanuwatuhu	27
sinuwapota	1
sinuwasabwalena	1
sinuwatuhu	9
sinuwatuhudi	1
sinuwatuhudiya	1
sinuwatuhuya	11
sinuwatuhuyahi	3
sipa'ala	5
sipa'i	1
sipa'idi	1
sipa'idiya	3
sipa'igomi	1
sipa'ihapwese	1
sipa'ipa'i	1
sipa'iya	2
sipai	3
sipaidi	1
sipaidiya	4
sipaigauwa	2
sipaigita	1
sipaigomi	1
sipaihowa	35
sipaihowadi	12
sipaihowaidi	1
sipaihowe	1
sipaihowedi	1
sipaihowediya	13
sipaihoweya	21
sipaipaigita	1
sipaipaihowa	40
sipaipaihowadi	6
sipaipaihowedi	1
sipaipaimai	1
sipaiya	5
sipalopisai	1
sipalopisaiya	1
sipasa	1
sipi	39
sipidiya	1
sipidiyedi	1
sipiina	1
sipili	11
sipilibodedi	1
sipilihediya	1
sipilipili	6
sipilipilihedi	1
sipilipilima	1
sipiliya	2
sipiliyamowa	1
sipiyao	9
sipiyedi	9
sipui	3
sipuipui	1
sipuiya	5
sipwaoli	2
sipwaoliyedi	2
sipwaoliyegau	1
sipwaopwaoli	7
sipwaopwaoliye	1
sipwaopwaoliyedi	2
sisa'ila	1
sisa'isa'iledi	1
sisahisahila	1
sisahwa	1
sisakosakowasi	7
sisakowasi	3
sisakowasiya	2
sisakowasiyeya	1
sisalutuwa	1
sisalutuwama	2
sisamudi	1
sisanapu	55
sisanapudi	6
sisanapudiya	2
sisanapugau	2
sisanapugauwa	2
sisanapugo	8
sisanapugomi	2
sisanapumai	3
sisanapuwa	1
sisanapuya	29
sisanasanana	2
sisanasanapu	11
sisanasanapudi	3
sisanasanapugau	3
sisapaila	1
sisapi	5
sisapidiya	2
sisapigau	4
sisapigauwa	1
sisapigita	1
sisapigomi	1
sisapisapi	1
sisapisapidi	1
sisapisapigita	1
sisapisapiya	2
sisapiya	11
sisawala	18
sisawalama	2
sisawaleya	2
sisawasawala	2
sisi'wa	2
sisi'wediya	1
sisilahe	1
sisilasilae	1
sisinabwa	1
sisinalidi	1
sisinaligomiya	1
sisinaliya	2
sisinasinala	1
sisinasinaligita	1
sisinasinaligo	1
sisipwa	1
sisiwa	1
sisiwasiwa	1
sisiweya	1
siso'e	2
siso'eya	2
sisohasohadi	1
sisohota	1
sisopisopila	1
sisuba	1
sisulu	1
sisuluma	9
sisulusuluma	3
sisuluwa	8
sita	9
sitabeiya	1
sitagidiya	1
sitagwala	19
sitagwaledi	4
sitagwalediya	8
sitagwaleya	5
sitagwatagwala	2
sitahetaheya	1
sitaitai	1
sitaiya	1
sitaketakesi	1
sitala	1
sitala'asona	2
sitala'au'ausidi	1
sitalagasidiya	1
sitalamwa	1
sitalatala	1
sitanohapaihowa	1
sitapwalolo	4
sitapwatapwalolo	10
sitau	2
sitautau	9
sitautauya	38
sitautauyama	4
sitautauyawa	1
sitautauyedima	1
sitauya	134
sitauyama	44
sitauyawa	2
sitauye	2
sitauyedi	3
sitauyediya	5
sitauyegita	1
sitauyego	1
sitauyegomi	4
sitauyemaiya	1
sitauyeya	21
sitauyeyama	1
sitayahala	2
site	82
sitebae	1
sitebaedi	1
sitebaegau	1
sitebaegomi	1
sitebaeya	3
sitehata	2
sitehataedi	1
sitehinowa	1
siteluwa	19
siteluwaedi	39
siteteliya	1
sitetoi	5
sitetoimo	1
sitetoiyedi	10
sitetuwelo	2
sitetuwelowedi	1
sito'uto'upa	1
sitoe	10
sitoedima	6
sitoediya	3
sitoegemi	1
sitoegoma	1
sitoegomi	4
sitoehileya	1
sitoemaiya	1
sitoetoedi	1
sitoeya	18
sitoeyama	10
sitoho	12
sitohodiya	1
sitohogauwa	2
sitoholo	52
sitoholowa	22
sitohotoho	10
sitohotohodi	1
sitohotoholo	3
sitohowaiwai	1
sitohoya	8
sitoleya	1
sitotoholo	33
sitotoholowa	1
sitowa	2
sitowatowa	1
sitube	2
situbehane	1
situpa	5
situpwa	6
situtu	12
situtudiya	1
situtuhepa'i	1
situtuhepa'ine	1
siuhala	1
siuhalegau	2
siuhaleya	2
siuhauhala	1
siula	25
siulahesinuwa	1
siulalatuhe	1
siulalatuhedi	2
siulalatuwa	1
siulasulu	1
siulasuluhe	1
siulasuluhegomi	1
siulasuluheya	1
siulaula	3
siule	2
siuledi	3
siulediya	3
siulegau	1
siuleule	1
siuleya	3
siulisiya	1
siupaeya	1
siwa'e'eya	1
siwaduha	1
siwaduhidiya	1
siwaduhiya	3
siwaduya	4
siwali	1
siwaliwali	5
siwaliwaliye	2
siwaliyeya	4
siwaloha	3
siwataha	3
siwatahi	1
siwatahidi	2
siwatahidiya	1
siwatahiya	2
siwe'a	9
siwe'awe'a	7
siwelai	4
siwelaiya	4
siwelawelaha	1
siwelawelai	1
siwoseya	1
siwoseyeya	1
siwui	1
siwuiwui	9
siwuiya	1
siyada	1
siyagaha	1
siyagahi	1
siyagahidiya	1
siyagahiya	1
siyagayagaha	1
siyahala	1
siyahayahala	1
siyahuweya	2
siyahuyahuwe	2
siyalaiya	1
siyaliyaliyaya	5
siyaliyaya	41
siyamoyamosidi	1
siyamwayamwa	10
siyamwayamwamo	1
siyamwayamwana	3
siyana	1
siyatala	3
siyatalaeya	1
siyatalegauwa	1
siyawala	3
siyawayawala	3
siyesodiya	3
siyesoya	1
siyohoyoho	1
so'e	1
so'eso'edi	1
so'eso'ena	2
so'eya	1
sobuwa	2
sogala	3
sohetegomiya	1
sohusohu	4
solada	2
soladiya	4
soladiyega	1
solamiya	1
solana	10
solanega	1
solasola	1
solauwa	1
sonoga	5
sonogaina	1
sonogega	2
sonosonoga	1
sonosonogadi	2
sonosonogaedi	1
sonosonogao	1
sopana	1
sosomane	1
sosowagu	1
sosowahidi	1
sosowana	1
sowahina	1
sowana	45
sowasowadi	3
sowasowagu	2
sowasowahida	9
sowasowahidi	32
sowasowahigu	12
sowasowahima	6
sowasowahimi	21
sowasowahina	145
sowasowahiu	4
sowasowana	57
su'wasu'wana	1
su'wasu'wanidi	1
subwedi	1
subwediya	1
subwediyedi	1
subwediyega	1
subwenega	1
sulasulana	1
sulu	2
suluhe	4
suluhedi	8
suluhediya	8
suluhegauwa	2
suluhego	3
suluhegomi	1
suluhemai	1
suluheya	6
suluheyama	3
suluma	4
suluwa	4
suna	1
susu	53
susuina	2
susumo	6
susunega	1
susuwao	40
susuwedi	2
susuwega	12
susuweya	1
susuyao	1
ta	3169
ta'abi	1
ta'abi'abi	4
ta'abi'abiyahi	3
ta'abihe	12
ta'abihe'ehaudi	1
ta'abihebi'i	1
ta'abihegaladi	1
ta'abihelolagu	1
ta'abihetedi	4
ta'abiluwedi	2
ta'abimomosidi	1
ta'abitoho	1
ta'abiyahi	2
ta'abiyahidi	1
ta'abo'abowe	1
ta'abowe	1
ta'ada'adau	1
ta'ahali	1
ta'ahalidi	1
ta'ahu	1
ta'ahu'ahu	2
ta'ahusam	1
ta'ahusamudi	1
ta'ahwa	19
ta'ahwa'ahwa	1
ta'ahwa'ahwanoi	3
ta'ahwanoi	8
ta'ahwanoiye	1
ta'ai	11
ta'ai'ai	7
ta'aidi	3
ta'aisinedi	2
ta'aiya	1
ta'aiyawasi	3
ta'ala'ala	1
ta'alama'i'ita	2
ta'alama'i'itana	4
ta'ama'amasa	1
ta'amasa	18
ta'ate	1
ta'ate'atepatu	2
ta'atepatu	4
ta'atububugita	1
ta'e'abo'abo	1
ta'e'abo'abowegita	1
ta'e'ebubuna	1
ta'e'ehele	1
ta'e'etuluha	1
ta'ebe'ebesa	1
ta'ebe'ebese	1
ta'ebesa	1
ta'ebese	2
ta'ebesine	4
ta'ebesinedi	3
ta'ebesineya	2
ta'ebwae	4
ta'ebwaedi	3
ta'eha	18
ta'ehega	10
ta'ehina	1
ta'emuyamuya	2
ta'eno	1
ta'eno'eno	1
ta'eta'wata'walulu	1
ta'eta'wata'watalulu	1
ta'etala	1
ta'etobode	1
ta'etuluha	2
ta'etunatuna	1
ta'eulaula'e'e	1
ta'ewa	8
ta'ewa'ewa	1
ta'ewadi	1
ta'ewedi	1
ta'ewedima	1
ta'eweya	3
ta'inanadi	3
ta'ita	19
ta'ita'ita	3
ta'ita'itadi	4
ta'itadi	3
ta'itayahi	2
ta'itayahidi	1
ta'itayahigita	1
ta'iteya	3
ta'ote	2
ta'uma	2
ta'upwa	1
tababitaiso	1
tababitaisowa	1
tabataba	4
tabatabadi	2
tabatabana	1
tabesa	1
tabese	1
taboi	6
taboidamo	4
taboidimo	3
taboimo	1
taboinamo	1
tabu	36
tabubu	2
tabubudiya	1
tabubuweya	1
tabubuweyama	1
tabubuya	1
tabuiyahule	1
tabuyobuyo	1
tabwa	1
tabwabwada	3
tabwadiya	1
tabwana	15
tabwanega	7
tabwanidiya	3
tabwanina	9
tabwaninega	1
tabwebwe'ana	1
tabwebwebwe'ana	1
tada	45
tadahwa	1
tadamana	2
tadaudauni	1
tadauni	1
tadeli	1
tadena	1
tadenasine	1
tadeuli	1
tadumwalu	1
taduna	1
tagabu	3
tagagagagasa	1
taganaganawala	1
tagibuidi	1
tagihe	1
tagihe'ehaudi	1
tagihegala	2
tagihegaladi	1
tagimi	1
tagimwanedi	3
tagitagina	7
tagoha	1
taguibiga	2
tagwae	22
tagwaegwae	11
tagwaehelau	1
tagwaene	5
tagwala	25
tagwalega	3
tagwalegau	1
tagwalegomi	3
tahabala	1
tahabo'enedi	1
tahabodebode	1
tahahaigaigali	1
tahahoho	1
tahalolodi	1
tahane	2
tahanehane	2
tahasila	2
tahasili	1
tahasilidi	1
tahe'abi	3
tahe'ahwa	1
tahe'aidi	1
tahe'aigeda	3
tahe'alama'i'itana	2
tahe'alama'i'itanegita	1
tahe'asa	1
tahe'asisiyane	2
tahe'asisiyanedi	5
tahe'asisiye	1
tahe'asisiyedi	1
tahe'ate	1
tahe'ehau	1
tahe'ipi'ipiyedi	1
tahe'ita	2
tahe'iya'iyagu	9
tahe'ohe'ohe	1
tahe'ote'otetela	1
tahe'upwa	1
tahe'wadalele	1
tahe'waihi	1
taheboda	10
tahedeba	1
taheginaula	1
tahegwaegwae	3
tahehada	2
tahehe'ehau	1
tahehe'ipi'ipiyedi	1
tahehe'ita	1
tahehegwaegwae	1
tahehelau	1
tahehelauwe	1
tahehemaisadi	1
tahehemisa	4
tahehemise	1
tahehepwaila	2
tahehepwatuwe	1
tahehetapewa	1
tahelau	9
tahelauwe	10
tahelauwedi	8
tahemadou	1
tahemahemahetena	2
tahemaisa	5
tahematamatane	3
tahematamatanedi	4
tahematamatanediya	1
tahemihemisae	2
tahemisa	9
tahemisae	11
tahemisaedi	2
tahemisaeya	3
tahemise	5
tahemiseya	4
tahepaihowedi	1
tahepwaila	4
tahepwailedi	2
tahepwatu	5
tahepwatuwe	20
tahepwatuwedi	2
tahesagoha	3
tahesagohe	2
tahesagohedi	1
tahesagohediya	2
tahesaniyedi	1
tahesaniyeya	1
tahesihesinuwa	1
tahesilae	1
tahesilalae	1
tahetohepwaila	2
tahetoholo	1
tahetoloina	2
tahetopaihowa	2
tahewaiwai	3
tahewaiwaisine	3
tahewaiwaiya	1
tahewasae	1
taheya	1
taheyauyaule	1
taheyauyauleya	1
tahila	1
tahisi	1
tahiya'asae	1
tahunudi	1
tahututao	1
tahwatahwatahidi	1
tai	1
taigalaina	1
taitaigalanaina	1
taiya	515
taiyawedi	157
taiyewedi	32
takesi	34
takesiina	1
tala	2
tala'au'ausina	1
tala'ausina	1
talagu	10
talagudi	3
talagulagu	5
talaguya	4
talalaga	3
talatala	4
talatu	2
talatulatu	1
talatuma	1
talatuwa	1
talele	1
taleledi	1
talemedi	5
talemelemedi	1
tali'u	1
tali'uma	2
taligehidi	1
taligehiya	3
talihasi	1
talitali	14
talitaligeha	1
talitaliyaedi	1
talo'aigede	1
talo'alehediya	1
talo'aleheya	1
taloba	59
talobadi	6
talobaloba	11
talobalobadi	4
talobediya	3
talobeya	11
taloguguya	1
taloguipaila	1
talogwahate	5
talogwahatedi	2
talogwahateyamo	1
talohatotoweya	1
talohe'amasi	4
talohe'amasidi	2
talohe'wadalele	1
talohepa'ala	1
talohihila	1
talohoho	1
taloiloina	1
taloiloinegita	1
taloina	4
taloinae	3
taloinaedi	2
taloinedi	1
talolo'aleha	2
talolo'italaga	1
talolobugewa	1
talologwahate	1
talologwali	1
talolohihila	1
talolohilahiladi	1
talolomugi	1
talomwayamwayau	1
talosehuligita	1
talotapwalolo	2
talotoho	1
talowahi'watedi	1
taloyauwedo	11
talube'uwega	1
taluhidiya	2
taluhu	8
taluhubwale	1
taluhuluhu	1
talutalubu'i	3
talutalubu'iya	17
tama	5
tamabudabuda	1
tamada	2
tamadai	2
tamadao	2
tamadiu	8
tamadiya	1
tamadiyao	10
tamagu	5
tamagwao	2
tamamai	2
tamamaina	2
tamamiu	6
tamamiuina	1
tamamiyao	7
tamana	139
tamanae	1
tamanaina	3
tamanamo	1
tamanegau	1
tamaneya	1
tamasalehama	1
tamatamatauta	2
tamatamataute	1
tamatauta	3
tamataute	1
tamau	7
tamauina	1
tamiya	17
tamiyamiya	52
tamiyamwauwa	1
tamudalidi	1
tamulimuliye	3
tamulimuliyedi	3
tamuliya	1
tamuliye	5
tamuliyedi	2
tamumuga	2
tamuyamuya	1
tanao	1
tanaoma	2
tanaonaoma	1
tani'o	1
tani'odi	6
tani'ogu	3
tani'omi	3
tani'ona	6
tani'ou	2
tani'oyahala	1
taniwagadi	1
taniwagadiyao	1
taniwagana	3
tanoha	65
tanohaina	5
tanohao	1
tanohega	4
tanohina	6
tanohinaina	1
tanugeta	1
tanuma	4
tanumanuma	2
tanuwa	2
tanuwabui	1
tanuwahane	1
tanuwanaide	1
tanuwanaideya	2
tanuwanuwa	4
tanuwanuwahane	2
tanuwanuwatuhu	12
tanuwatuhu	10
tanuwatuhuya	1
tanuwatuhuyahi	7
tanuweya	1
taona	5
tapa'ihapwese	1
tapaihowa	19
tapaihowadi	8
tapaihowediya	1
tapaipaihowa	13
tapaipaihowadi	3
tapaipaihowedi	1
tapalopisai	2
tapili	1
tapui	3
tapuipui	2
tapuiya	1
tapwalolo	112
tapwaloloina	6
tapwalolowa	2
tapwalolowao	2
tapwalolowega	2
tapwaoli	2
tapwaoliye	1
tapwaopwaoli	1
tasanapu	32
tasanapudiya	4
tasanapugita	1
tasanapuya	40
tasanasanapu	10
tasanasanapudi	3
tasida	1
tasidai	15
tasidaina	1
tasidao	10
tasidaowedi	8
tasidiyao	2
tasigu	9
tasigwao	23
tasimao	1
tasimiu	4
tasimiyao	11
tasimiyaomo	1
tasimwao	5
tasimwaowedi	1
tasina	40
tasinaedi	1
tasinaina	5
tasinao	17
tasinaowedi	2
tasine	1
tasinegita	1
tasineya	2
tasitasiwa	1
tasiu	20
tasiuina	2
tasiwa	5
tatagwala	1
tatagwale	1
tatagwalegita	6
tatagwatagwala	1
tatakesi	1
tatapwalolo	1
tatau	2
tatautauya	3
tatauya	27
tatetoi	1
tatoe	1
tatoho	7
tatoholo	7
tatoholohila	1
tatohotoho	1
tatotoholo	1
tatui	1
tatutu	2
tatutuhepa'i	2
taubada	1
taubadaina	1
taubadao	2
tauda	213
taudamo	3
taudi	943
taudimo	24
taugu	495
taugumo	3
tauhale	2
tauma	131
taumamo	4
taumana	8
taumanaedi	1
taumanaediya	1
taumanaegita	1
taumanaina	1
taumanao	15
taumanaowedi	1
taumimo	3
tauna	1190
taunamo	14
tausani	49
tausaniyao	1
tautauya	2
tautuwa	4
tautuwaina	2
tautuwana	1
tautuwao	1
tauya	23
tauyaina	3
tauyama	15
tauyawa	3
tauyedima	1
tauyego	1
tawatahidi	4
tawe'a	2
tawe'awe'a	1
tawelawelaha	1
tawelo	1
taweloina	1
tayaliyaliyaya	3
tayaliyaya	17
tayamwa	1
tayamwayamwa	11
tayamwayamwana	1
tayamweyamweya	1
tayo'o	1
teba	1
teibele	3
teibeleina	1
teli	5
tena	4
tenadi	4
tenadiyega	2
tenamega	1
tenami	1
tenamiya	1
tenamiyega	1
tenamo	1
tenana	7
tenatuituina	1
teni	8
teniyedi	1
tete	1
tetela	68
tetelaina	14
tetelidi	3
teteligu	5
tetelima	1
tetelimi	6
tetelina	80
tetelinaina	3
teteya	1
teti	12
tetiyedi	1
teya	1
to	98
to'abi	19
to'abi'abi	1
to'abihe	6
to'abihe'ehau	1
to'abihebabitaiso	18
to'abihebwebwe'ana	1
to'abihedumwalu	1
to'abihegalao	2
to'abihelatuwao	1
to'abihemasalaha	1
to'abihepa'ala	1
to'abihetena	6
to'abihetenaina	2
to'abihetenamo	1
to'abihetenao	3
to'abihewaiwai	1
to'abiheyaliyaya	1
to'abiina	2
to'abilohala	1
to'abimuya	1
to'abiyahinaowedi	1
to'abo	12
to'aboina	1
to'abowao	6
to'abowedi	3
to'adau	2
to'aha	380
to'ahala	2
to'ahalaedi	2
to'ahalao	2
to'ahwa	1
to'ahwa'une	1
to'ahwa'uneyao	2
to'ahwa'uneyedi	1
to'ai	3
to'aiyao	1
to'ala'ohe'ohe	3
to'alama'i'ita	2
to'alama'i'itana	1
to'alehao	1
to'alehaowedi	1
to'amasa	36
to'amasaedi	4
to'amasaina	3
to'amasao	17
to'amasaowedi	1
to'amasina	3
to'atemuyamuya	2
to'ateyoho	1
to'ato'aha	1
to'e'abo'abo	7
to'e'abo'abowao	6
to'e'abo'abowedi	1
to'e'uibai	1
to'e'uibaiyedi	1
to'ebesao	1
to'ebubuna	1
to'ebubunaedi	1
to'ebubunaowedi	1
to'ebubuwao	1
to'ebwaya	8
to'eha	4
to'ehega	4
to'ehele	1
to'eheleina	1
to'eheleyedi	2
to'ehimi	1
to'ehina	1
to'ehunuwa	1
to'eli'eli	4
to'ena	4
to'eno'eno	1
to'enowao	1
to'eta'wata'walulu	1
to'etahi	2
to'etala	3
to'eto'autaedi	1
to'etobodaina	1
to'etuluha	1
to'etuluhaedi	1
to'etuluhao	3
to'ewa	6
to'ewa'ewa	1
to'ewaina	2
to'ewao	17
to'ewaowedi	1
to'ewayahula	1
to'eyaisa	1
to'eyaisina	1
to'ita	5
to'ita'ita	1
to'itayahi	10
to'itayahiina	1
to'itayahina	31
to'itayahinaedi	2
to'itayahinaina	7
to'itayahinamo	2
to'itayahinao	18
to'itayahinaowedi	4
to'itayahinedi	1
to'oba	3
to'obaedi	1
to'obaina	2
to'obao	1
to'ohe	1
to'uneyedi	1
to'upwa	1
to'upwao	1
to'uto'upadi	1
to'uto'upana	16
to'uto'upanamo	10
to'waiha	1
to'waihao	1
to'wayabuwao	2
to'wayabuwedi	1
to'wayama	1
to'wehimi	3
tobadiyao	1
tobadiyedi	1
tobalahu	1
tobe'u	1
tobegula	3
tobegulaedi	1
tobegulaina	1
tobelu	1
tobeluwao	1
tobui	4
tobuimo	1
tobuiyao	1
tobukiyao	1
tobwatobwa	91
tobwatobwaedi	10
tobwatobwaidi	1
tobwatobwaina	2
tobwatobwamo	1
tobwatobwanao	2
tobwatobwao	17
tobwatobwaomo	1
tobwatobwega	1
tobwau	1
tobwebwe'adi	12
tobwebwe'ana	15
tobwebwe'anao	1
todauna	5
todeba	1
todebapa'ala	1
todeli	1
todeya	1
todou	3
todumwadumwalu	1
todumwalu	8
todumwaluwao	1
todumwaluwedi	1
toea	5
toedima	1
toeina	1
togagasa	2
togagasaedi	2
togala	62
togalaedi	17
togalagala	2
togalagalaedi	1
togalaidi	1
togalaina	7
togalanaina	1
togalao	2
togalihao	1
togamwa	1
togamwagamwa	1
togamwagamwao	1
toganawala	9
toganawalaedi	1
toganawalaina	2
toganawalao	3
toganawalina	1
togelu	3
togeluina	6
togeluwao	3
togeluwedi	1
togesoha	1
togidega	164
togihemasaleha	1
togimwaneyao	2
togomaleyao	2
togomana	4
togomanaedi	1
toguguya	1
toguguyou	3
toguibiga	2
toguibigao	2
toguipaila	1
togwae	3
togwaegwae	1
togwaehanehane	1
togwaeyao	2
togwaeyedi	2
toha'au'au	5
tohabo'enedi	1
tohada'abi	6
tohada'abiina	1
tohai	14
tohaiina	3
tohaiyedi	1
tohalewasa	5
tohalewasaedi	2
tohalewasao	3
tohamwa	1
tohamwao	2
tohane	1
tohanugeta	36
tohanugetaedi	3
tohanugetaina	7
tohanugetao	62
tohanugetaowedi	7
tohasagesageula	1
tohasila	1
tohasilanaina	1
tohayahina	1
tohe'asisi	3
tohe'asisiyanao	1
tohe'asisiyao	6
tohe'au'au	2
tohe'autao	1
tohe'ebwaya	2
tohe'ewa	4
tohe'ewaina	1
tohe'ewao	9
tohe'ewaowedi	1
tohe'ipi'ipi	1
tohe'ipi'ipiyedi	1
tohe'ita	22
tohe'itaedi	1
tohe'itaina	5
tohe'itamo	1
tohe'itao	71
tohe'itaowedi	1
tohe'itegomi	1
tohe'ohe'oheyedi	1
tohe'upwaowedi	1
tohedagadagaowedi	1
tohedoudou	1
tohegamwagamwagu	1
tohegimwane	5
tohegimwaneyao	5
tohegimwaneyedi	1
tohegogonaowedi	1
toheguipaila	1
tohegwaegwaeyao	1
tohekalesiya	5
tohekalesiyaedi	6
tohekalesiyao	142
tohekalesiyaomo	1
tohekalesiyaowedi	9
tohekelasiyao	1
tohelau	7
tohelauina	1
tohelauwao	3
toheliya	3
tohemasalaha	2
tohemasalahaina	1
tohemasaleha	2
tohemata	2
tohematamatana	1
tohematamatanao	7
tohemisa	21
tohemisaedi	2
tohemisaina	3
tohemisao	82
tohemisaomo	1
tohemisaowedi	11
tohemwagemwageyao	1
tohenainaidao	2
tohenonowedi	1
tohenuwalagu	1
tohepili	2
tohepiliyedi	1
tohepwaila	30
tohepwailaedi	4
tohepwailaina	2
tohepwailao	59
tohepwailaowedi	9
tohepwailedi	2
tohepwailina	1
tohepwatuina	1
tohesa'ugelasao	2
tohesagoha	6
tohesagohao	5
tohesagohaowedi	1
tohesilae	1
tohesilaeina	2
tohesilalaedi	1
tohesumaneina	3
tohesusuwao	3
tohetapewaina	1
tohetautaumana	1
tohewaiwai	7
tohewaiwaiina	3
tohewaiwaiyao	3
tohewaiwaiyedi	2
tohewasa	1
tohewasaedi	2
tohewasaina	1
tohewasao	1
tohewasaowedi	1
tohewasawasa	5
tohewasawasaedi	1
tohewasawasao	7
tohewewelohe	3
toheweweloheina	1
toheyatalaina	1
toheyauyaule	3
toho	19
tohodi	7
tohodiya	5
tohogau	3
tohogauwa	1
tohogita	1
tohogomi	1
tohogowa	1
tohoina	3
toholo	40
toholodi	5
toholodiya	1
toholohila	13
toholohiladi	1
toholohileya	1
toholopa'ala	3
toholowa	3
toholoya	9
tohona	13
tohonaedi	1
tohonaina	1
tohonedi	1
tohopa'alao	1
tohotohoya	1
tohowao	1
tohowedi	2
tohoya	6
tohunuwaedi	1
toiya	4
tolahisa	5
tole	2
tolema	4
tolemaedi	1
tolemaina	2
tolemao	3
tolemaowedi	1
tolenugetainaina	1
tolepelo	6
tolepelowao	1
toli'u	1
toligeha	3
toligehao	3
toligehiyao	1
tolihasa	1
tolo'ahwa	1
tolo'ahwa'ahwanoi	2
tolo'aleha	13
tolo'alehaedi	13
tolo'alehao	53
tolo'alehaowedi	13
tolobwanega	1
toloduduna	1
tologuguya	4
tologuguyaedi	1
tologuguyaina	1
tologuguyamo	1
tologuguyao	6
tologuipaila	1
tologwahata	4
tologwahataedi	1
tologwahatao	4
tologwahataowedi	1
tologwaliina	1
tologwaliyao	3
tologwaliyedi	2
tolohala	5
tolohalaina	3
tolohalao	30
tolohalaowedi	3
tolohatoto	1
tolohe'amasa	6
tolohe'amasaedi	4
tolohe'amasaina	1
tolohe'amasao	5
tolohe'wadalele	2
tolohesohesoiyao	1
toloina	64
toloinaedi	6
toloinaina	34
toloinao	56
toloinaowedi	5
tololohala	1
tolomatayahinao	2
tolomugi	1
tolomugiyao	1
tolomugiyedi	2
tolonabwasuwa	1
tolonabwasuwaedi	1
tolonabwasuwao	1
tolopegoi	2
tolopegoiina	3
tolopui	5
tolopuiyao	1
tolopuiyedi	1
tolotuyenao	1
tolotuyeya	1
tolowahi'wata	2
tolowahi'watao	1
tolowahineina	1
toluhu	1
toluhuwao	3
toluhuwedi	2
tomada	2
tomadou	2
tomata	23
tomata'eno'eno	1
tomata'u'upao	2
tomatagibugibu	3
tomatagibugibuina	1
tomiya	96
tomiya'asa	1
tomiyaedi	2
tomiyaina	2
tomiyamwau	1
tomiyanao	12
tomiyao	28
tomiyatoi	1
tomodaba	2
tomota	824
tomotaedi	98
tomotai	6
tomotaidi	1
tomotaimwao	2
tomotaina	1
tomotainao	4
tomotaiyao	45
tomotaiyedi	8
tomotao	4
tomotenidi	1
tomoteninao	1
tomu'ao	1
tomuliya	29
tomuliyaedi	51
tomuliyaina	7
tomuliyainaina	1
tomuliyao	228
tomuliyaomo	1
tomuliyaowedi	58
tomuyamuyaedi	1
tomwatomwau	1
tonaoma	1
toni	17
toni'asa	8
toni'asaedi	1
toni'asaowedi	1
tonihada	2
toniina	1
tonitanoha	1
tonitanohina	1
toniwaga	1
toniwagagu	1
toniwagana	5
tonugeta	1
tonugetaediya	1
tonuma	4
tonumao	1
tonuwa	4
tonuwabui	1
tonuwadobi	2
tonuwagala	3
tonuwahane	1
tonuwasabwalenao	2
tonuwasulu	2
topaihowa	78
topaihowaedi	13
topaihowaegomi	1
topaihowaina	14
topaihowamo	1
topaihowao	95
topaihowaowedi	5
topaihowegau	1
topalopisai	2
topeu	7
topeuina	15
topeuyao	1
topui	18
topuiina	7
topuimo	1
topuiyao	4
topuiyedi	5
topwaoli	78
topwaoliina	5
topwaolimo	3
topwaoliyao	27
topwaoliyedi	10
tosamala	1
tosanapu	11
tosanapumo	1
tosanapunamo	1
tosanapuwao	20
tosanapuwedi	1
tosanapuwegomiya	1
tosanasanapuwao	1
tosanasanapuwedi	1
tosaweyana	2
tosinala	2
tosinasinapuwao	1
tosiwapa	1
tosogala	1
tosogalao	1
tosonogaedi	2
tosonogao	3
tosonosonogao	1
tosuluina	1
tota'ona	1
totapwalolo	11
totapwalolowao	2
