կառուցանուած	4
կառչած	1
կառչեցաւ	1
կառքեր	1
կառքերու	1
կառքը	2
կառքին	1
կասեցուց	1
կասկածեցան	1
կասկածեցար	1
կատարած	1
կատարածը	1
կատարածներուն	1
կատարե՛լապէս	1
կատարեա՛լ	1
կատարեալ	31
կատարեալը	1
կատարեալներուն	1
կատարելագործե՛նք	1
կատարելապէս	2
կատարելէ	1
կատարելիք	1
կատարելով	1
կատարելու	2
կատարելութեան	3
կատարելութիւն	1
կատարելութիւնը	2
կատարեմ	4
կատարեն	5
կատարենք	2
կատարեց	3
կատարեցէք	1
կատարեցին	1
կատարեցիր	1
կատարէ	4
կատարէին	1
կատարէր	2
կատարող	2
կատարողը	1
կատարողները	1
կատարուած	6
կատարուածը	1
կատարուածին	1
կատարուելու	1
կատարուեր	1
կատարուեցան	7
կատարուեցաւ	6
կատարուէր	1
կատարուի	4
կատարուին	6
կատարում	1
կար	67
կարաս	1
կարասիները	3
կարասները	1
կարգադրութեամբ	1
կարգադրութեան	1
կարգադրութիւններ	1
կարգապահութիւնը	1
կարգեմ	1
կարգի	1
կարգին	7
կարգով	6
կարգուած	1
կարդա՛լ	1
կարդալու	1
կարդայ	4
կարդաս	1
կարդար	2
կարդաց	1
կարդացած	3
կարդացածդ	1
կարդացեր	9
կարդացէ՛ք	1
կարդացին	2
կարդացուած	1
կարդացուելէն	1
կարդացուի	3
կարդացուին	1
կարդաք	3
կարելի	22
կարեկից	1
կարեկցեցաւ	1
կարեկցեցաք	1
կարեկցիլ	1
կարեկցութեամբ	1
կարեկցութիւն	1
կարեկցութիւնը	1
կարեկցութիւնն	1
կարեկցութիւնները	1
կարենամ	3
կարենայ	7
կարենայի	1
կարենայիք	1
կարենան	1
կարենանք	3
կարենաս	1
կարենար	1
կարենաք	5
կարէ	1
կարի	1
կարի՞ճ	1
կարիճի	1
կարիճներու	2
կարիճներուն	1
կարիք	2
կարիքին	2
կարիքները	2
կարիքներու	1
կարիքներուն	3
կարիքներուս	1
կարծե՞ս	1
կարծելով	6
կարծեմ	4
կարծեն	2
կարծենք	1
կարծես	2
կարծեր	2
կարծեցին	1
կարծեցիր	1
կարծէ	11
կարծէ՞ք	3
կարծէի	1
կարծէին	6
կարծէր	2
կարծէք	8
կարծիք	2
կարծիքդ	2
կարծիքը	5
կարծիքիդ	1
կարծիքները	1
կարծուած	1
կարծուածները	1
կարծուէին	1
կարծուէր	1
կարծրացա՞ծ	1
կարծրացուց	1
կարծրութեա՛ն	2
կարծրութիւնը	1
կարկուտ	3
կարկուտի	1
կարկտնէին	2
կարճ	5
կարճահասակ	1
կարճատես	1
կարճեցուց	1
կարճնան	1
կարմիր	5
կարմիրի	1
կարող	26
կարողանաք	1
կարողացանք	1
կարողութեամբ	2
կարողութեան	2
կարողութենէն	3
կարողութի՜ւն	1
կարողութիւն	8
կարօտ	2
կարօտալի	1
կարօտեալ	2
կարօտեալին	1
կարօտեալներուն	1
կարօտնալով	1
կարօտութեան	4
կարօտութենէն	2
կարօտցած	2
կաւ	2
կաւը	1
կաւին	1
կաւով	1
կե՛ր	4
կեա՛նք	1
կեանք	34
կեանքէն	3
կեանքը	50
կեանքի	44
կեանքիդ	1
կեանքին	18
կեանքն	4
կեանքով	2
կեղեքե՞ց	1
կեղեքեցի	1
կեղեքեցինք	1
կեղեքէ	1
կեղծաւո՛ր	8
կեղծաւորնե՛ր	2
կեղծաւորները	1
կեղծաւորներուն	3
կեղծաւորութեամբ	2
կեղծաւորութիւնը	1
կեղծաւորութիւնն	1
կեղծաւորութիւնները	1
կեղծեցին	1
կեղծիքէն	1
կեղծիքի	1
կենալ	7
կենալէ	2
կենալով	2
կենամ	1
կենայ	14
կենային	1
կենան	1
կենանք	4
կենար	11
կենարա՛ր	1
կենարար	8
կենաք	8
կենդանիները	1
կենդանիներու	1
կենդանիներուն	2
կենցաղիս	1
կեսուրէն	2
կեսուրը	1
կեր	2
կերած	2
կերակուր	14
կերակուրէն	2
կերակուրը	7
կերակուրի	6
կերակուրին	4
կերակուրներէն	1
կերակուրները	1
կերակուրներով	3
կերակուրներուն	1
կերակուրով	2
կերակուրովդ	1
կերակուրս	1
կերակրեց	1
կերակրեցինք	1
կերակրեցիք	1
կերակրէ	3
կերակրուէր	2
կերակրուի	1
կերակրուին	2
կերայ	1
կերան	10
կերանք	3
կերար	1
կերաւ	6
կերաք	1
կերեր	2
կերէ՛ք	5
կերուխումով	1
կերպ	2
կերպարանակից	3
կերպարանափոխեն	1
կերպարանափոխէ	1
կերպարանափոխուի	1
կերպարանափոխուին	1
կերպարանք	1
կերպարանքը	3
կերպարանքով	1
կերպարը	1
կերպարով	1
կերպաւորուի	1
կերպերով	1
կերպով	38
կերտած	1
կերտեց	1
կերտողին	1
կերտուած	1
կերտուեցաւ	1
կերտուէր	1
կեցած	11
կեցայ	1
կեցան	7
կեցանք	4
կեցաւ	9
կեցէ՛ք	1
կեցէք	19
կեցի՛ր	1
կեցիր	6
կեցնել	1
կեցնէ	1
կեցող	1
կէ՛սը	1
կէս	9
կէսը	1
կէսօրին	1
կէսօրուան	1
կէտ	1
կը	2870
կթեր	1
կթեց	1
կթէ	1
կթոտ	1
կի՛ն	1
կի՛նը	1
կին	44
կինամոն	1
կինդ	2
կինե՛ր	1
կիներ	12
կիներէն	4
կիները	15
կիներն	4
կիներով	1
կիներու	2
կիներուն	9
կինը	62
կինն	5
կինս	1
կիպրացի	1
կիսամեռ	1
կիրարկելու	2
կիրարկես	1
կիրարկեր	1
կիրարկեցի	1
կիրարկեցիր	1
կիրարկէ	1
կիրարկողներէն	1
կիրարկուի	1
կիրքերէն	1
կիրքերը	1
կիրքերու	3
կիրքերուն	2
կիրքը	1
կիրքով	1
կից	1
կիւրենացի	2
կլանեց	1
կլլեց	1
կլլէ	1
կլլէք	1
կծկուեցաւ	1
կղզի	1
կղզիի	2
կղզիին	3
կղզին	3
կղզիները	1
կղմինտրներուն	1
կնդրուկ	2
կնիք	2
կնիքը	10
կնիքներէն	1
կնիքները	3
կնիքով	1
կնճիռ	1
կնոջ	43
կնոջմէ	3
կնոջմէն	5
կնոջմով	1
կնքելով	1
կնքեմ	2
կնքենք	1
կնքեր	1
կնքեց	2
կնքեցի	1
կնքէ	1
կնքուած	14
կնքուածներուն	1
կնքուեցաք	2
կշիռք	2
կշռող	1
կշտամբել	3
կշտամբելու	3
կշտամբեմ	1
կշտամբեց	1
կշտամբեցէ՛ք	1
կշտամբէ	5
կշտամբուած	1
կշտամբուելով	2
կշտամբուեցաւ	1
կշտամբուի	1
կշտամբուիս	1
կշտամբուիք	1
կշտանալ	2
կշտանան	2
կշտանաք	1
կշտացան	8
կշտացաք	1
կշտացէ՛ք	1
կշտացնել	1
կշտացնենք	1
կո՛յր	1
կոխան	1
կոխելու	1
կոխէ	1
կոխկռտէին	1
կոխկռտուեցան	1
կոխկռտուի	1
կոխուած	1
կոխուեցաւ	1
կոծը	1
կոկորդը	1
կողը	3
կողին	1
կողիս	1
կողմ	3
կողմդ	4
կողմերը	5
կողմերն	2
կողմէ	8
կողմէդ	1
կողմէն	23
կողմը	48
կողմն	7
կողմնակալութեամբ	1
կողմս	9
կողոպուտը	1
կողոպտես	1
կողոպտեցի	1
կողոպտէ	2
կողոպտողներ	1
կողով	6
կոճերը	1
կոճղի	1
կոյս	3
կոյսերը	2
կոյսերու	1
կոյսը	4
կոյսի	2
կոյսին	3
կոյր	19
կոյրե՛ր	1
կոյրեր	5
կոյրերը	6
կոյրերու	2
կոյրերուն	3
կոյրը	5
կոյրի	1
կոյրին	4
կոնքին	1
կոչած	1
կոչել	1
կոչելով	2
կոչեմ	2
կոչեն	3
կոչենք	1
կոչես	6
կոչեր	1
կոչեց	1
կոչեցէք	1
կոչեցի	1
կոչեցին	1
կոչէ	7
կոչէին	2
կոչէր	1
կոչէք	4
կոչող	1
կոչուած	27
կոչուածը	2
կոչուածն	1
կոչուածներ	1
կոչուելու	3
կոչուեցան	1
կոչուեցաւ	4
կոչուէր	19
կոչուի	31
կոչուիլ	3
կոչուին	5
կոչուինք	1
կոչուիս	3
կոչուիր	1
կոչուիք	2
կոչումը	2
կոչումի	1
կոչումին	6
կոչումն	1
կոչումով	1
կոչունք	2
կոչուող	1
կոտորածէն	1
կոտրած	1
կոտրեց	1
կոտրեցին	1
կոտրուի	1
կոտրուին	1
կոտրտեր	1
կոտրտէր	1
կոտրտի	2
կորբան	1
կորբանին	1
կործանեն	3
կործանեցա՜ւ	2
կործանեցան	1
կործանեցաւ	1
կործանէ	1
կործանում	1
կործանումով	1
կորուստ	5
կորուստը	2
կորուստի	5
կորուստին	2
կորուստով	1
կորսնցնել	3
կորսնցնելո՞ւ	2
կորսնցնելու	3
կորսնցնեմ	2
կորսնցնեն	5
կորսնցներ	1
կորսնցնէ	23
կորսնցուց	4
կորսնցուցած	2
կորսնցուցի	1
կորսուա՛ծը	1
կորսուած	7
կորսուածը	1
կորսուածին	1
կորսուածներո՛ւն	1
կորսուելու	1
կորսուեցան	1
կորսուեցաւ	3
կորսուի	10
կորսուիմ	1
կորսուին	8
կորսուինք	3
կորսուիք	2
կորսուողներուն	1
կորստաբեր	2
կորստական	2
կու	164
կումի	1
կուշտ	1
կուռքերէն	3
կուռքերը	1
կուռքերով	1
կուռքերու	7
կուռքերուն	5
կուռքը	2
կուռքի	2
կուռքին	2
կուսութենէն	1
կուտակեն	1
կուտակես	2
կուտակուեցան	1
կուրանան	1
կուրծքը	2
կուրծքին	4
կուրութեան	2
կուրութիւն	1
կուրցան	2
կուրցուց	1
կուրցուցած	1
կռապաշտ	3
կռապաշտները	2
կռապաշտներուն	2
կռապաշտութենէն	1
կռապաշտութիւն	2
կռապաշտութիւններու	1
կռատունի	1
կռթնած	1
կռիւ	2
կռիւէ	1
կռիւներ	3
կռիւներէն	1
կռիւները	1
կռիւով	1
կռնակը	1
կռուազան	2
կռուած	1
կռուէին	1
կռուի	1
կռուիք	1
կռուող	1
կռփահարել	1
կռփահարելու	1
կռփահարեցին	1
կռփահարուինք	1
կռփահարուիք	1
կռփամարտ	1
կսկիծով	2
կսկծիմ	1
կսկծին	1
կտակ	1
կտակարարը	2
կտակեմ	1
կտակեց	1
կտակը	2
կտաւ	3
կտաւը	1
կտաւով	3
կտոր	8
կտորը	1
կտրած	1
կտրելը	1
կտրելով	5
կտրելու	2
կտրենք	1
կտրեր	1
կտրեց	9
կտրեցի	2
կտրեցին	1
կտրէ	9
կտրէին	2
կտրուեցան	3
կտրուեցար	1
կտրուեցաւ	1
կտրուէին	1
կտրուի	4
կտրուիս	1
կտրուկ	3
կրա՛կը	1
կրած	6
կրակ	16
կրակէ	2
կրակէն	3
կրակը	8
կրակի	21
կրակին	12
կրակո՛վ	1
կրակով	15
կրել	3
կրելով	3
կրելու	3
կրեմ	3
կրեն	4
կրենք	4
կրես	2
կրեր	2
կրեց	3
կրեցի	3
կրեցին	3
կրեցինք	1
կրեցիր	1
կրեցիք	2
կրէ	11
կրէր	2
կրթելով	1
կրթելու	1
կրթիչ	1
կրթող	1
կրթուած	2
կրթուածներուն	1
կրթուեցար	1
կրթուեցաւ	1
կրթութեամբ	1
կրկին	8
կրկնապատի՛կ	2
կրկնապատիկ	1
կրկնատիպը	1
կրկնատիպն	1
կրճտէ	1
կրճտէին	1
կրճտում	7
կրնա՛յ	1
կրնա՛ս	4
կրնա՞յ	5
կրնամ	4
կրնայ	44
կրնային	1
կրնայինք	1
կրնայիք	1
կրնան	5
կրնանք	6
կրնաս	4
կրնար	91
կրնաք	7
կրողին	1
կրողները	3
կրողներուդ	1
կրունկ	1
կրտսե՛րը	1
կրտսեր	2
կրտսերը	1
կրտսերին	2
կրցած	1
կրցան	2
կրցանք	1
կրօնասէր	2
կրօնասիրութիւնը	2
կրօնին	2
կրօնով	2
կցորդ	1
կցուած	3
կքած	1
կքի	1
կօշիկ	2
կօշիկին	1
կօշիկներ	2
կօշիկները	3
կօշիկներու	1
կօշիկներուն	2
հա՛յր	2
հա՛րկ	1
հա՛ց	1
հա՜յրս	2
հագած	17
հագաք	1
հագէ՛ք	4
հագէք	1
հագի՛ր	1
հագնելիք	1
հագնելով	2
հագներ	1
հագնէր	1
հագնի	5
հագնի՛նք	1
հագնիլ	3
հագնին	1
հագնինք	2
հագնիս	1
հագնիք	5
հագուած	2
հագուեցնէ	2
հագուեցուցինք	1
հագուեցուցիք	1
հագուստ	2
հագուստէն	2
հագուստը	2
հագուստի	2
հագցուց	1
հագցուցէ՛ք	1
հագցուցին	5
հազար	35
հազարապետը	7
հազարապետին	6
հազարապետն	3
հազարապետները	1
հազարապետներուն	3
հազարէն	1
հազարը	1
հազարի	7
հազարին	4
հազարներով	1
հազարով	2
հազիւ	8
հալածա՞նքը	1
հալածանք	4
հալածանքէն	1
հալածանքներ	1
հալածանքներու	2
հալածանքներուն	1
հալածանքներուս	1
հալածեն	7
հալածես	6
հալածեց	1
հալածեցի	2
հալածեցին	3
հալածէի	3
հալածէին	1
հալածէր	2
հալածէք	1
հալածող	1
հալածողները	1
հալածուած	2
հալածուիմ	1
հալածուին	1
հալին	1
հալուէի	1
հակադրութիւններէն	1
հակակրելի	1
հակաճառելով	1
հակաճառելուն	1
հակաճառեն	1
հակաճառեցին	1
հակաճառող	1
հակաճառողները	1
հակաճառութեամբ	1
հակաճառութեան	4
հակամարտութեամբ	1
հակամարտութիւններ	1
հակառա՞կ	1
հակառակ	18
հակառակի	2
հակառակիլ	1
հակառակող	1
հակառակողը	1
հակառակորդդ	1
հակառակորդին	1
հակառակորդներ	1
հակառակորդներէն	1
հակառակորդները	3
հակառակութեամբ	1
հակառակութեան	1
հակառակութիւն	3
հակառակութիւններ	1
հակառակութիւններէն	1
հաղորդակի՛ց	1
հաղորդակից	16
հաղորդակիցը	1
հաղորդակիցս	1
հաղորդակցեցան	2
հաղորդակցեցաք	2
հաղորդակցի	1
հաղորդակցիլ	1
հաղորդակցիր	2
հաղորդակցիք	2
հաղորդակցութեան	2
հաղորդակցութիւնը	4
հաղորդելէ	2
հաղորդեմ	2
հաղորդենք	1
հաղորդեց	3
հաղորդեցին	2
հաղորդէ	4
հաղորդուեցան	1
հաղորդութեան	1
հաղորդութիւն	5
հաղորդութիւնը	4
հաճելի	20
հաճելին	2
հաճեցայ	5
հաճեցաւ	1
հաճեցնել	3
հաճեցնելով	1
հաճեցնելու	1
հաճեցնեմ	1
հաճեցնէ	5
հաճեցնէի	1
հաճեցնէք	1
հաճեցուց	3
հաճիր	1
հաճոյասէր	1
հաճոյք	1
հաճոյքներով	1
հաճոյքներու	1
հաճոյքով	5
համաժողովին	1
համախմբեն	1
համախմբեց	1
համախմբէ	1
համախմբուած	5
համախմբուելով	1
համախմբուեցան	4
համախմբուեցաւ	2
համախմբուէին	3
համախմբուէր	1
համախմբուի	2
համախմբուիք	4
համախմբումը	3
համախմբումի	1
համախմբումին	3
համախոհ	3
համակերպիք	2
համակեց	8
համակուած	6
համաձայն	119
համաձայնեցաւ	1
համաձայնեցաք	1
համաձայնէ	1
համաձայնին	2
համաձայնութեամբ	2
համաձայնութիւն	1
համանման	2
համապատասխանէ	1
համառօտաբար	5
համար	755
համարած	1
համարեմ	4
համարեն	4
համարենք	2
համարեց	4
համարեցէք	3
համարեցի	4
համարէք	2
համարձակելով	1
համարձակեցանք	1
համարձակութեա՛մբ	2
համարձակութեամբ	13
համարձակութեան	2
համարձակութիւն	6
համարձակութիւնը	3
համարձակութիւնս	1
համարձակօրէն	1
համարուածնե՛րը	1
համարուի	2
համարում	6
համբարձաւ	6
համբաւը	7
համբաւով	3
համբերատա՛ր	3
համբերատար	6
համբերատարութեամբ	7
համբերատարութեան	2
համբերատարութեանս	1
համբերատարութիւն	1
համբերատարութիւնը	4
համբերելով	1
համբերեցէ՛ք	1
համբերող	1
համբերութեա՛մբ	1
համբերութեամբ	8
համբերութեան	7
համբերութեանս	1
համբերութիւն	4
համբերութիւնդ	2
համբերութիւնը	5
համբերութիւնն	1
համբո՛յր	1
համբոյրով	5
համբուրելէ	1
համբուրելո՞վ	1
համբուրեմ	2
համբուրեց	3
համբուրեցին	1
համբուրէ	1
համբուրէր	1
համեմատ	68
համեմատելով	1
համեմատութեամբ	1
համեմէք	1
համեմուած	1
համեմուի	1
համեստ	2
համը	2
համոզելով	1
համոզեմ	1
համոզենք	2
համոզես	1
համոզեց	1
համոզեցին	2
համոզէ	1
համոզէր	4
համոզիչ	1
համոզուած	13
համոզուեցաւ	1
համոզում	2
համոզումը	1
համտեսած	1
համտեսեր	1
համտեսեց	2
համտեսեցին	2
համտեսէ	1
համր	6
համրանքէն	1
համրել	1
համրեր	1
համրերը	1
համրերուն	1
համրը	2
համրն	1
համրուած	2
համրուեցաւ	1
հայելիի	3
հայթայթած	1
հայթայթեն	1
հայթայթեցէ՛ք	1
հայթայթեցին	1
հայթայթէ	3
հայթայթուած	1
հայթայթուի	1
հայհոյալից	2
հայհոյական	2
հայհոյե՛ս	1
հայհոյելով	4
հայհոյեն	9
հայհոյեց	1
հայհոյեցին	3
հայհոյէ	3
հայհոյէին	3
հայհոյէր	1
հայհոյիչ	2
հայհոյողներ	1
հայհոյութեան	3
հայհոյութիւն	4
հայհոյութիւնը	5
հայհոյութիւններ	5
հայհոյութիւնները	1
