!	178
짐승이나	2
짐승이라도	1
짐승이며	1
짐승처럼	2
짐으로써	1
짐은	1
짐을	13
짐이	3
집	31
집결시켰습니다	1
집단에	1
집단이다	1
집보다	1
집비둘기	2
집사	1
집사들도	1
집사들에게	1
집사들은	1
집사로	1
집사의	1
집안	10
집안도	2
집안이	2
집어	2
집에	68
집에까지	2
집에는	3
집에서	29
집에서는	1
집에서만	1
집으로	42
집은	2
집을	30
집이	10
집이나	4
집이다	3
집이든	1
집이며	2
집입니다	1
집집마다	4
집착하지	1
집터가	1
집행인을	1
집회가	1
집회에	1
짓거든	2
짓게	24
짓겠다는	2
짓고	4
짓과	2
짓눌린	2
짓는	19
짓는다	1
짓는다면	1
짓더라도	1
짓들은	1
짓들을	1
짓밟고	3
짓밟아	1
짓밟을	2
짓밟히자	1
짓밟힐	2
짓습니다	1
짓은	3
짓을	35
짓이나	1
짓이냐	1
짓이므로	1
짓지	14
징계가	1
징계로	1
징계를	6
징계하여	1
징계하여도	1
징계하지	1
징계하지만	1
징계한다	1
징조가	2
징조는	3
징조들이	1
징조를	1
짙은	1
짚으로	1
짜	2
짜게	3
짜고	1
짜지도	2
짝이	2
짝지어	3
짝지어서	1
짠	1
짠샘이	1
짧은	1
쪼개고	1
쪼들리면서도	1
쪼아	3
쪽에서	1
쪽으로	1
쫓겨	1
쫓겨나	2
쫓겨나더라도	1
쫓겨난	2
쫓겨날	1
쫓겨났다	1
쫓겨났습니다	1
쫓아	1
쫓아내	4
쫓아내고	7
쫓아내기로	1
쫓아내기에	2
쫓아내느냐	2
쫓아내는	2
쫓아내려고	1
쫓아내며	1
쫓아내면	1
쫓아내셨다	2
쫓아내시고	2
쫓아내시며	1
쫓아내시자	2
쫓아내신	1
쫓아내십시오	1
쫓아내야	1
쫓아내어라	1
쫓아내었다	1
쫓아내었으며	1
쫓아내지	4
쫓아낸다	4
쫓아낸다고	1
쫓아낸다면	4
쫓아낼	4
쫓아낼까	1
쫓아냈다는	1
쫓아다니며	1
쫓아다니지	1
쫙	3
쬐고	5
쬐었다	1
쭉정이는	2
찌꺼기처럼	1
찌른	2
찍기까지	1
찍어	1
찍어다가	2
찍어서	1
찍으시고	1
찍혀	4
찍히지	1
찍힌	1
찔렀다	1
찔레에서	1
찔려	1
찔리듯	1
찢겨	1
찢어	4
찢어졌다	2
찢어지게	1
찢어지고	1
찢어지기	1
찢어지지	1
찢어진다	1
찢으며	3
찢지	1
차	7
차근차근	1
차기까지	2
차는	1
차든지	1
차라리	10
차려	7
차려야	1
차례	5
차례가	2
차례대로	2
차례로	2
차례씩	1
차례에	1
차리고	14
차리지	1
차림빵을	3
차마	1
차면	1
차별	1
차별이	3
차별하여	1
차별하지	4
차서	4
차지도	2
차지하자	1
착취자는	1
착취하거나	1
착취할	1
착취했다고	1
착취했습니까	2
착하고	3
착한	7
찬	3
찬미와	2
찬사를	1
찬성하고	1
찬성하였다	1
찬성했습니다	1
찬송과	3
찬송도	1
찬송을	5
찬송이	1
찬송하겠습니다	1
찬송하든지	1
찬송하라	1
찬송하면서	2
찬송하십시오	2
찬송하였다	1
찬송하자	1
찬양을	9
찬양의	1
찬양하게	4
찬양하겠습니다	1
찬양하고	2
찬양하는	2
찬양하도록	3
찬양하라	1
찬양하러	1
찬양하며	8
찬양하면서도	1
찬양하십시오	1
찬양하여	1
찬양하여라	2
찬양하였고	1
찬양하였다	10
찬양하지	1
찬양합니다	2
찬양합시다	1
참	15
참감람나무	2
참감람나무에	2
참고	22
참되고	4
참되다	1
참되며	1
참되시므로	1
참되신	6
참되십니다	1
참된	23
참새	4
참새들보다	2
참석하였다	1
참석한	2
참석할	1
참성소에서	1
참아	5
참아낸	1
참아야	3
참여하게	3
참여하고	1
참여하기	2
참여하는	6
참여하도록	2
참여하여라	2
참여하지	3
참여할	3
참으로	12
참으며	2
참으면	3
참으셔서	1
참으셨으며	1
참으시는	2
참으신	1
참으심으로	1
참으심을	1
참을	1
참이었다	1
찼다	3
창	2
창고도	1
창녀가	3
창녀들과	2
창녀들은	1
창녀들이	1
창녀를	2
창녀와	2
창녀의	1
창문에	1
창문으로	1
창병	1
창시자이신	1
창으로	1
창자가	1
창조되기	2
창조되었고	4
창조되었습니다	3
창조되었으며	3
창조된	11
창조될	3
창조물	1
창조물에	1
창조의	1
창조주	2
창조하셨고	1
창조하셨습니다	1
창조하시고	2
창조하시기	3
창조하신	11
창조하실	1
창조함을	1
창피만	1
찾거든	1
찾게	1
찾겠지만	1
찾고	9
찾기	4
찾느냐	4
찾느라고	1
찾는	8
찾는다면	1
찾다가	2
찾던	1
찾도록	1
찾아	11
찾아가	5
찾아가는	2
찾아가면	1
찾아가서	5
찾아간	2
찾아갔습니까	1
찾아갔을	1
찾아낼	1
찾아다녔다	1
찾아다니다가	1
찾아다니던	1
찾아다니며	3
찾아다니면서	2
찾아다니지	1
찾아도	2
찾아라	3
찾아보겠느냐	1
찾아보고	1
찾아보시오	1
찾아보았다	1
찾아볼	2
찾아오거든	1
찾아오는	1
찾아오다니	1
찾아온	3
찾아와	1
찾아와서	3
찾아왔는데	1
찾아왔다	4
찾아왔으나	1
찾았다	2
찾았습니다	2
찾았으나	3
찾았으므로	1
찾으나	1
찾으러	2
찾으려고	3
찾으면	3
찾으셨습니까	1
찾으신다	2
찾으십시오	2
찾을	4
찾지	18
채	13
채가	1
채로	4
채무	1
채소를	1
채소만	1
채소보다	2
채소의	1
채우는	1
채우려	2
채우려고	3
채우시기	1
채우자	1
채워	9
채워라	3
채웠다	2
채웠습니다	1
채찍으로	2
채찍을	2
채찍질하고	3
채찍질하신다	1
채찍질하여	2
채찍질하였다	1
채찍질한	1
채찍질할	2
책	1
책값은	1
책들	1
책들에	1
책들이	1
책략을	1
책망을	2
책망하고	2
책망하려고	1
책망하셨다	1
책망하시기	1
책망하시지	1
책망하십시오	2
책망하여	4
책망하였습니다	1
책망하지	1
책망할	12
책망했습니다	1
책에	8
책에는	2
책으로	1
책을	11
책의	1
책이	1
책임을	5
책임이	1
책임자는	2
책임자들이	1
책임자에게	1
책입니다	2
책잡기는커녕	1
챙겨	1
처녀	3
처녀가	1
처녀는	1
처녀들에게	1
처녀들은	5
처녀들이	4
처녀로	1
처녀에	1
처녀여	1
처녀였다	1
처녀와	1
처녀인데	1
처리하겠다고	1
처리하는	1
처리하십시오	1
처리한	1
처리할	1
처리해야	1
처벌을	1
처벌하고	2
처벌하기	1
처벌하기로	1
처벌하면	1
처벌하실	1
처벌할	4
처사가	1
처소로	1
처음	9
처음과	5
처음보다	5
처음부터	21
처음에	5
처음에는	2
처음으로	6
처지에	1
처하려고	1
처할	1
처형되어야	1
처형을	1
처형하라고	1
척	1
척도	1
척밖에	1
척을	1
척이	1
척하십니까	1
천	12
천과	1
천대를	1
천둥	5
천둥과	3
천둥이	3
천막	5
천막과	1
천막을	3
천만	2
천사	2
천사가	77
천사겠지	1
천사나	2
천사는	19
천사도	1
천사들	5
천사들과	12
천사들도	3
천사들보다	2
천사들에	1
천사들에게	6
천사들에게까지	1
천사들은	2
천사들을	12
천사들의	3
천사들이	16
천사들이나	1
천사들이다	1
천사들이었습니다	1
천사라는	1
천사라도	1
천사로	1
천사를	12
천사보다	1
천사에게	10
천사에게도	1
천사와	2
천사의	11
천사장	1
천사장의	1
천으로	4
천이	1
천지	1
천처럼	1
천천히	2
천체가	3
천체는	1
천체도	1
천하게	1
천하게도	1
천한	7
천합니다	1
철가슴받이	1
철과	1
철문에	1
철이	1
철저하게	6
철저히	1
철학에	1
철학자가	1
철학자들도	1
첩자들을	1
첩자들이	1
첫	5
첫날	1
첫날부터	1
첫날에	1
첫날은	1
첫번째	8
첫사랑을	1
첫아들을	3
첫열매가	2
첫열매로	2
첫열매이신	1
첫째	10
첫째는	2
첫째와	1
청구하시오	1
청년들은	2
청년들이여	2
청년아	1
청년에게	1
청년은	3
청년을	4
청년의	1
청년이	4
청옥	1
청중에게	1
청하기만	1
청하였다	1
청해	1
체계를	1
체면이	1
체질을	2
체포되어	1
체하며	4
체하지	2
체하지만	1
체한다	1
체한단	1
체할	1
체해서는	1
체험하는	1
체험하며	2
쳐	2
쳐다보고	1
쳐다보고만	1
쳐다보느냐	1
쳐다보니	1
쳐다보면서	1
쳐다보시며	1
쳐다보지	1
쳐다봅니까	1
쳐도	1
쳐든	1
쳐들고	1
쳐라	2
쳐서	10
쳐죽여라	1
쳐죽이고	1
쳐죽이라고	1
쳐죽이려고	1
쳤다	3
쳤더니	1
초기에	1
초대를	6
초대받는	1
초대받았던	1
초대받은	3
초대하여	2
초대하여라	2
초대하였다	3
