!	77
shigową	3
shigowąyú	4
shihidáń	1
shihíí	14
shiijééd	2
shiini’	17
shiini’go	1
shiini’híí	2
shijeed	2
shijeedhíí	1
shijíí	13
shikee	7
shiká	9
shikáhantaago	1
shiká’	2
shiká’zhį’	9
shikédé’go	1
shikédí’	2
shiké’	27
shiké’dí’	1
shiké’gé’	2
shiké’zhį’	1
shikísk’eh	1
shiką’	1
shik’e	2
shik’edaanṉii	1
shik’edaanṉiih	1
shik’edaanṉiihgo	2
shik’edaanṉiihíí	2
shik’ehdí’	1
shik’ehgo	2
shik’enṉiihíí	2
shik’isn	12
shik’isyú	18
shik’izhį’	2
shik’ídaadihizheeh	2
shik’ííyú	42
shilah	4
shilahyú	1
shilałtł’áhgee	1
shiltsood	1
shiláhyú	3
shilák’e	1
shimaa	9
shimagashi	1
shinadaal’a’á	5
shinagha	1
shinaghadokah	1
shinaltsoos	1
shinal’a’á	3
shinant’a’	5
shinasdziid	3
shinasdziidíí	2
shinatsékees	1
shinatsékeesíí	1
shinawod	4
shinawodíí	5
shinchǫ’	1
shinest’ą’íí	2
shineł’į́į́go	1
shine’dí’	1
shiniidaagoch’inłsį	1
shiniidaagodile’	1
shiniidaagonłsį	1
shiniigodilṉe’	2
shiniigodilṉe’go	2
shiniigodilṉe’é	1
shiniigodilṉéh	1
shiniigodoléh	1
shiniigonlt’éé	1
shiniigonłt’éé	2
shiniigonłt’éégo	4
shiniigonłt’ééhíí	1
shiniinágonłt’éé	1
shini’daagoch’idile’	1
shinjééd	1
shinkááyú	17
shinłtsaaníí	1
shinłtííníí	1
shinłtį́į́	1
shinł’a’	3
shinł’a’go	1
shinł’a’híí	1
shinł’a’á	1
shinł’a’íí	2
shinł’a’ń	16
shinṉe’yu	1
shisilááda	1
shispirit	1
shitaa	7
shiteezh	1
shitisgo	13
shitsits’in	1
shitsit’á’	1
shitsiłke’yu	3
shitsi’ke	1
shitsį’	4
shits’in	1
shits’ádaaz’aahíí	2
shits’áyiṉiił	1
shits’ą́’	6
shits’ą́’dį́’	1
shits’ą́’dí’	3
shits’ą́’dí’go	1
shits’ą́’idindládi	1
shits’ą́’idindláádgo	4
shits’ą́’idindláádíí	1
shits’ą́’zhį’	9
shits’í	18
shits’íhíí	1
shitł’a	4
shitł’oh	1
shit’ah	1
shit’ahgee	1
shit’ahgé	1
shit’ahgé’	1
shit’eké	3
shit’ekéhi	1
shiyaa	2
shiyaaníí	1
shiyati’	12
shiyati’íí	8
shiye’	13
shiye’ke	1
shiyiłhá	1
shiyi’	19
shiyi’siziiníí	7
shiyi’yú	1
shizaa	1
shizaad	1
shizayiṉiił	1
shizes‐hįį	1
shizes‐hįįhíí	1
shizhaali	1
shizhaalihíí	1
shizhaazhé	5
shizhaazhéhi	1
shizhii	2
shizhiihíí	3
shizhi’	15
shizhi’híí	2
shizhi’íí	8
shiziniłhéé	1
shiziłhee	1
shiziłheehíí	1
shił	209
shiłch’ígó’aahíí	1
shiłdinṉiił	1
shiłdinṉíił	4
shiłdińṉiił	1
shiłdínṉiid	1
shiłgozhǫ́ǫ́	1
shiłgozhǫ́ǫ́go	1
shiłna’diiṉii’go	1
shiłnṉii	5
shiłnṉiidgo	1
shiłnṉiih	1
shiłteeh	1
shiłógbehaidlehé	1
shiłṉii	2
shiłṉiigo	6
shiłṉiihíí	2
shiłṉiihń	2
shił’ijóóníí	2
shińńł’a’go	2
shińńł’a’íí	1
shiṉaahíí	1
shiṉaayú	1
shiṉádéz’įį	1
shiṉáá	7
shiṉáátú	1
shiṉááł	5
shiṉááłhíí	1
shiṉá’	39
shi’aad	1
shi’aadń	1
shi’at’e’	1
shi’at’e’íí	1
shi’deltįį	2
shi’dihiilṉa’	1
shi’dilteeh	3
shi’dilteehdá’	2
shi’dilteehgo	3
shi’dilteehíí	1
shi’dokéed	1
shi’dolteeł	1
shi’dolteełgo	2
shi’dolts’į	1
shi’dol’aad	3
shi’dol’aadgo	1
shi’dol’aadhíí	1
shi’eshganzhiṉéé	2
shi’idáń	1
shi’ihi’ṉa’íí	4
shi’odlą’	1
shi’odlą’íí	2
shi’okąąhíí	1
shi’íí	1
shi’íícho	1
shi’ííhíí	2
shodlaaníí	4
shodląą	1
shodląągo	1
shodląąhíí	2
shodląąhń	2
shodląąyúgo	1
shohjeed	1
shondlaaníí	1
shondlą́ąh	2
shondląą	5
shonkąąhyúgo	2
shosdląądihíí	1
shosíńdląąd	1
sho’iiníí	3
sho’įį	3
sho’ṉíí	1
shá	143
shádnyú	1
shádįh	1
shádįhyú	3
shágoho’aał	1
shágoho’aałíí	1
shágóchįįdgo	1
shánada’iziidi	1
shánada’iziidíí	3
shánagolṉi’i	1
shánagolṉi’íí	1
shána’iziidi	3
shána’iziidíí	1
shána’iziidń	1
shána’izíidíí	2
shána’izíídi	5
shángot’ą́ą́	1
shángo’áah	1
shénádaałṉiihíí	1
shénálṉiih	1
shí	8
shídaadołṉih	1
shídaagonołsį	1
shídaagonołsįyúgo	1
shídaagosįįd	1
shídaagołsį	7
shídaagołsįįd	2
shídaagołsįįdíí	1
shídaanołsįgo	1
shídaayesółts’ąą	1
shídaayełts’ą́ą́	1
shídaayełts’ą́ą́go	1
shídaayésts’ąąhíí	1
shídnłsį́híí	1
shídǫ́keed	1
shídįh	1
shígonłsį́	1
shígonłsįįh	1
shígosíńłsįįd	1
shígózį	4
shígózįhíí	1
shígółsini	2
shígółsįhíí	1
shíhíí	2
shíhóhkeedíí	1
shíhóńkeed	1
shíhóńkeedíí	2
shíka	1
shínik’ehgo	1
shíni’	1
shínádaadołṉíhgo	3
shísíńts’ǫs	1
shíyéhi	1
shíyésts’ąą	3
shíyésts’ąągo	2
shíyéé	6
shíyééhíí	12
shíyíńłts’ąą	1
shízhą́	1
shíí	268
shíńńł’a’íí	1
shį́į́	2
shí’ǫ́keed	1
shóńłts’į́	1
shúgé	2
shą’	7
shį	102
shįhíí	98
shįyú	1
shįį	3
shǫǫgo	1
sidaa	27
sidaadá’	5
sidaago	18
sidaahíí	2
sidaahń	1
sidaaná’	2
sidaayú	1
sidaayúgo	1
sidog	2
sidogi	2
sidogo	1
sidogíí	1
sidoogo	1
sidáhi	1
sidáádá’	1
sihgo	2
sihi’ṉiiłíí	1
siideehíí	1
siidáa	1
siikeehíí	1
siitį́į́	1
siitįį	1
sikaadíí	2
sikaaníí	4
sikee	5
sikeego	6
sikeená’	3
sikáni	4
sikąą	2
sikąąyú	1
sik’azíí	1
silaa	1
silaago	1
siliiníí	10
siláada	1
silááda	84
siláádahíí	1
silíni	1
silínihi	1
silį́į́	2
silį́į́go	1
silįį	120
silįįdá’	2
silįįgo	22
silįįhíí	7
silįįhń	1
silįįná’	4
silįįyú	1
silįįyúgo	8
silįįzhį’	4
silįį’íí	1
silįį’į́į́	1
silįį’ń	2
siné’	5
siné’dá’	1
siné’go	2
siné’hi	1
siné’i	1
siné’ihíí	1
siné’yú	2
siné’zhį’	1
siníí	1
sis	1
siste’	7
siste’go	1
sist’įįd	1
sitaaníí	11
sitiiníí	11
sitiiń	2
sitsi’	1
sitzoozé	1
sitíni	65
sitínihi	1
sitínihíí	1
sitį́į́	7
sitį́į́da	2
sitąądá’	1
sitįį	23
sitįįdá’	2
sitįįgee	2
sitįįgo	8
sitįįgé’	1
sitįįhíí	1
sitłégi	1
sit’éédhíí	1
sizaa	1
siziidgo	1
siziidíí	9
siziiníí	15
sizé’	1
sizé’dí’	1
sizíni	4
sizį́į́	1
sizįį	33
sizįįgo	33
sizįįhíí	1
sizįįná’	2
siłtsooz	1
siṉil	9
siṉilgo	4
siṉili	4
siṉilihíí	1
siṉilyú	6
siṉilíí	7
si’aaníí	9
si’áni	5
si’ánihíí	1
si’ąą	4
si’ąądá’	1
si’ąądí’	1
si’ąągee	3
si’ąągé’	1
si’ąąhíí	1
si’ąąyú	6
sodaa	2
sohtįįgo	3
southwestzhį’go	1
sozįįgo	1
sołdlaago	1
spikenard	2
spirit	30
spirits	33
spirits‐híí	2
sáan	2
sápphire	1
sárdius	1
sárdonyx	1
sáí	4
sáíhíí	2
są́	3
są́ą́	2
są́ą́’ą	1
sá’á	1
sá’áhíí	1
sélį́į́	1
sézį́į́go	1
sídáá	5
sídáádá’	2
sídáágo	1
sídááná’	1
sídááyú	1
sílíni	1
sílííníí	1
sílį́į́	7
sílį́į́go	1
sílį́į́híí	1
síndaadá’	1
síntiiníí	2
sínzilgo	1
sítį́į́	2
sízį́į́	5
sízį́į́dá’	1
sízį́į́go	3
síłné’	1
síńdaa	9
síńdaago	2
síńdaayúgo	2
síńdog	4
síńk’az	3
síńlįį	1
síńlįįgee	1
síńlįįgo	2
síńlįįgohíí	1
síńlįįhíí	1
síńte’	1
síńtiiníí	2
síńtįį	3
síńtįįgo	3
síńziiníí	1
síńzįį	6
síńłtįį	3
sýcamine	1
sąą	1
są’i	1
sį	3
sįhíí	1
ta	1
taadaanohwi’desgiz	1
taadn	23
taadngee	4
taadngeehíí	2
taadí’	4
taagi	53
taagidí’	1
taagigee	3
taagigeehíí	5
taagihíí	6
taagiskaaníí	1
taagiskąą	2
taagita	1
taagiyú	1
taago	3
taagoshṉiłgo	1
taalt’éégo	2
taanágoshṉił	1
taats’idígisíí	1
taayigisgo	1
tach’idígisíí	1
tadaayozṉil	1
tadaizgizgo	1
tadin	1
tagoshṉiłgo	1
talent	3
talents	10
talent‐híí	1
tanách’osąąná’	1
tanágoshṉiłgo	1
tanásgiz	1
tax	31
tayizgis	1
tayi’	4
tazhik’áné	11
tałt’éé	1
ta’désgiz	1
ta’désgizgo	1
tithes	7
ti’i	9
tribute	5
tsebiits’ádah	2
tsebídin	1
tsebídngee	1
tsebígeehíí	1
tsebíí	6
tsebííską́ą́go	1
tsebíískąągo	1
tsebííts’ádah	1
tsee	2
tseehíí	1
tsiid	1
tsiigha	2
tsinagháhi	1
tsina’eeł	2
tsina’eełi	2
tsina’eełíí	88
tsint’áni	2
tsiłhwón	2
tsi’aał	1
tsébii’i’áń	6
tsébii’i’áńdí’	3
tsébii’i’áńgee	1
tsébii’i’áńgo	2
tsébii’i’áńhíí	3
tsébii’i’áńyú	11
tsébi’i’áń	1
tsédag	3
tséhíí	2
tsétahgo	2
tsétahyú	4
tséyaa	1
tséé	80
tséégo	2
tsééhíí	3
tsééká’	1
tsééta	1
tséłikǫ’i	6
tséłkǫ’i	1
tsíbiłdįį	1
tsídaadesyiz	8
tsídaadesyizgo	2
tsídaadesyizyú	1
tsídaadezyiz	1
tsídaadezyizgo	1
tsídaadolyiz	4
tsídaadolyizgo	3
tsídaadołyiz	1
tsídaazghal	1
tsídezkeezgo	1
tsídiskeezgo	1
tsídolyiz	3
tsídolyizgo	6
tsídíńkeezgo	1
tsídíńkeezíí	1
tsínahwidishees	1
tsínádaadikeesgo	1
tsínádeskeez	1
tsínádókees	1
tsííd	1
tsį	31
tsįałch’ísę́ę	1
tsįbe’idot’áłé	2
tsįdik’iihíí	1
tsįhíí	1
tsįhóń	2
tsįsól	2
tsįsólta	1
tsį’iłna’áhi	72
tsį’nt’áni	2
ts’aa	3
ts’idołtįįł	1
ts’iltąąhíí	1
ts’iztałgo	2
ts’iłsǫǫsé	17
ts’iłsǫǫsécho	2
ts’iłtąągo	1
ts’iłtįįgo	2
ts’ídag	4
ts’ídago	2
ts’ídagodí’	1
ts’ídagíí	1
ts’ígodesdǫh	1
ts’ígozdǫh	2
ts’íshiłdįįhíí	1
ts’íyaa	6
ts’íyaago	1
ts’í’nan	1
ts’í’nangodí’	1
tus	1
tábąhyú	1
tábąą	2
tábąąyú	7
tábąązhį’	3
tách’igisé	1
tádaach’iṉił	6
tádaahgisdá’	1
tádaahgisgo	1
tádaanohwidesgiz	2
tádaasgisgo	1
tádaasigizi	1
tádaałgis	1
tádaigisgo	1
tádaizgiz	1
tádaizgizdí’	1
tádaizgizgo	2
táda’digisgo	1
táda’digisé	2
táda’digiségo	1
táda’digisíí	1
tádin	8
tádinhíí	2
tádáígisyúgo	1
tádá’yú	1
táko’digisíí	1
tánáda’digisyúgo	1
tánágisíí	1
tánángis	3
tánáogis	1
tánásgizgo	1
tánásgizihi	1
tásígiz	1
táts’aa	16
táts’á	1
táts’áda’ołkǫ́h	1
táyigis	2
táyigisgé’	1
táyizgiz	1
táyi’	9
táádaałgis	1
táádn	1
táádígisé	1
táágo	1
tááyú	11
táńgis	2
táńwosh	2
tá’digisyú	1
tá’dígis	1
tá’ńgis	1
tá’ńgisyú	1
tédaanołt’iyéhíí	1
tédaat’iiyúgo	1
tédaat’iyehíí	1
tédaat’iyé	1
tédaat’iyégo	1
tédaat’iyéhíí	27
tédaałkaad	1
tédaiskaad	1
téh	8
ték’ehíí	1
ték’eyú	1
tént’iyé	2
tént’iyégo	1
ténágohįį’ą́ą́	1
ténáltłi’íí	1
ténłtsosgo	1
tét’ii	1
tét’iyé	4
tét’iyéhi	3
tét’iyéhíí	5
tét’iyéégo	1
téłtł’áh	2
téłtł’á’o’eeł	1
tídaaht’ii	1
tídaasht’ii	1
tópaz	1
tú	132
túdaabits’ǫsíí	1
túdaanlį́į́yú	1
túdahskaaníí	1
túdahskąą	1
túhahidleeh	1
túhahidleehgee	1
túhahidleehíí	2
túhálį́į́gee	1
túhíí	9
túkǫ’íí	3
túlgayé	14
túlgayéhíí	2
túnteel	41
túnálį́į́ná’	2
tús	14
túshtłohé	1
túsikaaníí	16
túsikáni	3
túsikąąyú	4
túsíí	1
túyú	1
túńlíni	1
túńlínihíí	1
túńlííníí	11
túńlį́į́	1
túńlį́į́gé’	1
túńlį́į́zhį’	1
tąądégo	2
tłé’yú	1
tł’iish	7
tł’iishcho	11
tł’iishchohíí	3
tł’iishgo	1
tł’iishíí	3
tł’oh	44
tł’ohdahskáń	3
tł’ohíí	4
tł’égona’áí	1
tł’égona’áíhíí	3
tł’é’	12
tł’é’gee	7
tł’é’go	6
tł’é’gohíí	3
tł’é’gona’áí	3
tł’é’gona’áíhíí	2
tł’é’yú	11
tł’é’ís	1
tł’é’ís’ah	1
tł’é’ís’ahyú	2
tł’é’ís’ahzhį’	1
t’ah	151
t’ahbiyú	1
t’ahbį	6
t’ahbįdá’	1
t’ahbįdí’	1
t’ahbįgo	1
t’ahkodá’	1
t’ahkó	1
t’ahágot’ee	1
t’ałbį	1
t’ałbįgo	1
t’ałbįgé’	1
t’ałbįná’	1
t’ałkoná’	2
t’eké	3
t’ekédaas’anihíí	1
t’iis	1
t’áázhį’	1
t’ídaanzįgo	1
t’ąazhį’	1
t’ąązhį’	127
vinegar	7
wago	1
wine	25
winehíí	3
wą́’yú	7
wą́’yúdag	1
wą́’zhį’	1
yaa	781
yaabiłt’e’gé’	1
yaadaołjah	1
yaadiiṉahíí	2
yaadináhíí	1
yaadí’	1
yaagé’	1
yaahilwodgo	1
yaahilíni	1
yaaká’	5
yaaká’dí’	52
yaaká’dí’go	14
yaaká’dí’hayaa	1
yaaká’dí’hi	12
yaaká’dí’híí	1
yaaká’go	1
yaaká’gé’	19
yaaká’gé’go	2
yaaká’gé’hi	19
yaaká’gé’híí	1
yaaká’gé’ihi	1
yaaká’híí	1
yaaká’yú	210
yaaká’yúhíí	4
yaaká’zhį’	5
yaaká’zhį’go	5
yaak’os	28
yaanchį’	1
yaasidaahíí	1
yaat’éégo	1
yaat’ídaandzįgo	1
yaat’ídaanizįįh	1
yaat’ídaanzį	1
yaat’ídaanzįgo	2
yaat’ídaanzįhíí	2
yaat’ídaanzįįgo	1
yaat’ídaanzįįná’	1
yaat’ínzį	1
yaat’ínzįgo	3
yaat’ínzįįná’	2
yadaahohkaah	1
yada’ołíí	1
yada’ołííhíí	1
yadiinahíí	1
yagi	1
yagiyú	1
yaide’aah	1
yaidin’ą́ą́	5
yaidin’ą́ą́go	1
yaidi’aahíí	1
yainádi’aahdá’	1
yak’e’eshchįį	1
yalti’go	1
yanánálti’	1
yashti	1
yashti’	73
yashti’dá’	1
yashti’go	14
yashti’híí	3
yashti’ihíí	1
yashti’shą’	2
yashti’yú	1
yashti’yúgo	3
yashti’íí	13
yati’	246
yati’híí	3
yati’íí	28
yat’éégo	18
yat’ógo	1
yayinką́ą́	1
yayiziidgo	1
yayiziidíí	5
yałtigo	2
yałti’	105
yałti’dá’	5
yałti’gee	4
yałti’go	66
yałti’hi	1
yałti’híí	3
yałti’i	5
yałti’ihi	3
yałti’ihíí	3
yałti’ná’	10
yałti’yúgo	7
yałti’íí	35
yałti’ń	2
ya’	100
ya’ahédaanzį	3
ya’ahédaanzįgo	6
ya’ahénzigo	1
ya’ahénzį	2
ya’ahénzįgo	9
ya’den’ą́ą́	2
ya’ihédaanzį	11
ya’ihédaanzįgo	4
ya’ihénzigo	1
ya’ihénzį	2
ya’ihénzįgo	14
ya’ikodaaniizįįh	1
ya’ikodaanzį	1
ya’ikodaanzįį	1
ya’ikodaanzįįdá’	6
ya’ikodaanzįįgo	4
ya’ikodaanzįįhíí	1
ya’ikonzį	2
ya’ikonzįyúgo	1
ya’ikonzįįdá’	11
ya’ikonzįįgo	2
ya’ishhah	1
ya’istsooz	1
ya’ołíí	3
ya’ołíígo	1
ya’ołííhíí	2
ya’ádet’ąą	1
ya’ádidiltį́į́go	1
ya’ádidiltįįhíí	1
ya’ánádidit’áh	1
ya’áí	28
ya’áíhíí	1
ya’ídeltį́į́	1
ya’ídeltįį	1
ya’ídeltįįdá’	1
ya’ídeltįįhíí	1
ya’ídet’ąą	2
ya’ídet’ąągo	1
ya’ídet’ąąhíí	1
ya’ííti’	1
ye	1
yeBik’eh	1
yeBik’ehń	9
yebi	1
yebik’eh	19
yebik’ehgo	21
yebik’ehhi	1
yebik’ehi	131
yebik’ehihíí	1
yebik’ehíí	17
yebik’ehń	10
yebik’eyi	1
yedaabik’eh	4
yedaabik’ehgo	4
yedaabik’ehi	40
yedaabik’ehihíí	1
yedaabik’ehíí	11
yedaadilṉiihgo	1
yedaadolṉiihgo	1
yedaagos’aaníí	1
yedaagoyiłį́į́	1
yedaahiṉaago	1
yedaałt’éégo	1
yedaańdit’įįh	1
yedaokąąhíí	1
yeda’do’aałíí	1
yeda’ile’go	1
yeda’iláago	1
yeda’ił’iiníí	1
yeda’okáałíí	1
yeda’okąąh	1
yeda’okąąhgo	1
yeda’okąąhíí	5
yedelṉiigo	1
yedelṉiih	7
yedelṉii’go	1
yedigháh	1
yedikai	1
yedilṉííhgo	1
yedolchidgo	1
yee	333
yegodez’áni	1
yegos’aaníí	59
yegos’áni	2
yegos’ánihi	1
yegos’ánihíí	1
yegoyiłííníí	2
yegoyiłį́į́	1
yeh	20
yehesdlaadgo	1
yehiyaadá’	1
yek’eda’ishchįį	1
yek’eda’ishchįįgo	1
yek’e’eshchíni	1
yenaadiikáhíí	1
yenagonłkaad	1
yenagonłkaadíí	1
yenagoshchiiníí	1
yenagos’aaníí	2
yenahas’aaníí	1
yenant’aagohíí	1
yendaagoshchįį	1
yendaagos’aaníí	6
yendaago’aahíí	2
yeneldzidhíí	1
yengon’áni	1
yengon’ááníí	10
yengon’ą́ą́	9
yengon’ą́ą́dá’	1
yengon’ą́ą́go	1
yeni’iłsiihíí	1
yenoseełíí	1
yenyilná’	1
yenyáhi	1
yenádi’aah	1
ye’	1
ye’adzaa	1
ye’adį́į́híí	1
ye’agodet’áhi	1
ye’at’éhi	28
ye’at’éhihi	1
ye’at’éhihíí	1
ye’at’éhíí	1
ye’at’éé	15
ye’at’éégo	6
ye’at’ééhíí	24
ye’at’į́į́	4
ye’at’į́į́go	1
ye’aṉííhíí	1
ye’iilaa	1
ye’iiláa	1
ye’ik’eda’ałchíhi	1
ye’ik’eda’iłchíhi	65
ye’ik’e’iłchíhi	2
ye’ilaa	1
ye’ile’go	1
ye’iłch’ídaago’aahíí	1
ye’okáałgo	1
ye’okáałíí	1
ye’okąąh	1
ye’okąąhgo	6
ye’okąąhíí	4
ye’ádaadzaayúgo	1
ye’ádaanohwile’	1
ye’ádaat’ee	6
ye’ádaat’eehíí	7
ye’ádaat’iiníí	1
ye’ádaat’éhi	4
ye’ádaaṉiihíí	1
ye’ánádaat’įį	1
ye’ánádaat’įįł	2
ye’ánádaat’įįłíí	3
ye’ánáda’ol’įįłíí	1
ye’ánádáát’įįd	1
ye’ánát’įįd	1
ye’ánát’įįł	2
ye’ánát’įįłdá’	1
ye’ánát’įįłhíí	1
ye’ánát’įįłíí	5
ye’áná’ol’įįł	1
ye’ída’odlíí	1
ye’ídiłkąąhíí	1
yibad	1
yiba’	9
yich’odaazṉi’	2
yich’odaaṉii	3
yich’odaaṉiihgo	1
yich’odaaṉiihi	1
yich’odaaṉiiyúgo	1
yich’ozṉi’go	1
yich’ołaa	2
yich’ołáhi	1
yich’oṉii	4
yich’oṉíhi	2
yich’ákáhgo	1
yich’ą́’	17
yich’ą́’hígháh	1
yich’ą́’zhį’	9
yich’ą́’zhį’go	3
yich’į́’	1
yich’į’	266
yich’į’go	1
yich’į’yúgo	1
yidag	14
yidaidenłhiz	1
yidaidenłhizdá’	1
yida’detįįhgo	1
yida’dinotį́įh	1
yidedeyaadá’	1
yidedeyaago	1
yiden’ááníí	1
yiden’ą́ą́	1
yidests’ąą	1
yides’a’	3
yides’a’dá’	1
yides’a’íí	1
yidezts’aaníí	1
yidezts’ąą	13
yidezts’ąądá’	9
yidezts’ąągo	9
yidezts’ąąhíí	1
yidezts’ąąná’	7
yidiits’į́h	1
yidiltsooz	1
yidiltłaadgoshą’	1
yidin’ááníí	1
yidin’ą́ą́	3
yidin’ą́ą́go	1
yidin’ą́ą́híí	1
yidits’ag	6
yidits’agdá’	2
yidits’ago	6
yidits’agíí	3
yidits’agń	1
yidits’į́h	1
yidits’į́hgo	2
yidits’į́hyú	1
yidiłdohgo	2
yidiłid	2
yidiłkǫǫh	1
yidiłtłaadgo	2
yidiłtłi’go	1
yidiłtłi’íí	1
yidiłt’ohíí	1
yidił’aah	1
yidił’eeł	1
yidi’aah	2
yidlaaníí	3
yidlą́	1
yidląą	2
yidląągo	1
yidnłkǫǫdá’	1
yidnłsiníí	2
yidnłsíni	4
yidnłsį́	1
yidnłsį	14
yidnłsįgo	4
yidnłsįhíí	2
yidodlįįł	1
yidoné’hi	1
yidziishą’	1
yidáhgee	3
yidáhzhį’	7
yidááhzhį’	2
yidá’ch’ída’iztąągo	1
yighátsi’nłgeedíí	1
yighą	17
yigizhgee	2
yigoyiłį́į́	1
yigoyiłį́į́híí	1
yih	1
yiheltįį	1
yihiyaago	1
yihiłtłiish	1
yihiṉiił	2
yihiṉiiłgo	3
yihiṉííł	1
yiini’	1
yiiłháalgo	1
yijaa	1
yijád	1
yikee	1
yiká	81
yikádéz’įį	1
yiká’	120
yiká’dí’	6
yiká’gé’	1
yiká’iił’a’	1
yiká’nnádelṉiihdá’	1
yiká’o’ił’a’	1
yiká’yú	1
yiká’zhį’	5
yiké’	17
yiké’gee	2
yiké’zhį’	1
yikísk’eh	120
yikísk’ehyú	2
yikǫ’	1
yik’e	23
yik’edaanṉiih	3
yik’edaanṉiihgo	4
yik’edaanṉiihi	1
yik’edaanṉiihíí	3
yik’ee	4
yik’eh	4
yik’enṉiih	2
yik’enṉiihgo	1
yik’enṉiihi	1
yik’enṉiihyúgo	2
yik’enṉiihíí	2
yik’enṉiihń	1
yik’etsézdįįdgo	1
yik’i	2
yik’idéz’įį	1
yik’izhį’	6
yik’ídaagodi’áh	1
yik’ídaidesdiz	1
yik’ída’disdiz	1
yik’ídihizheedá’	1
yik’ígodi’áh	1
yik’íyidesdiz	2
yik’íyidesdizgo	1
yil	1
yilįh	1
yil’aadi	1
yinant’a’	4
yinazhchidná’	1
yinesdaago	1
yineł’į́į́	7
yineł’į́į́go	6
yineł’į́įd	2
yineł’į́įhíí	1
yineł’įįdná’	1
yineł’įįdíí	1
yine’dí’	1
yine’gé’	1
yiniidaagodezlaa	1
yiniidaagodezlaadí’	1
yiniidaagodezlaahíí	1
yiniidaagodezlaaná’	1
yiniidaagodile’	1
yiniidaagodile’go	2
yiniidaagodilṉe’	1
yiniidaagodnłsį	2
yiniidaagodoliił	1
yiniidaagonłsį	1
yiniigodnłsį	2
yiniłṉééhgo	1
yinkááyú	1
yinką́ą́	2
yinné’	2
yinoné’	1
yinoyołgo	1
yinołk’az	1
yinołtsós	1
yino’į́įh	1
yinádaadezhchid	1
yinádaazhchidgo	1
yináda’isti’dá’	1
yiné’	12
yiné’go	5
yiné’hi	4
yiné’híí	2
yiné’ihi	1
yiné’yúgo	2
yiné’íí	9
yiníídiłṉíhyúgo	2
yinłtsees	1
yinłtį́į́	4
yinłtį́į́yúgo	1
yinłtįįná’shą’	1
yinłt’áni	1
yinłt’ąą	1
yinł’a’	1
yinł’a’íí	1
yin’ą́ą́	2
yin’ą́ą́go	1
yin’įįh	1
yisdisi	1
yisdisíí	1
yishchiiníí	1
yishchínihíí	1
yishchįį	9
yishchįįhíí	1
yishtł’į	1
yishłeeh	1
yishṉahdá’	1
yiskaaníí	1
yiskąą	1
yiskąądá’	1
yiskąągo	2
yiskąąyú	1
yisna’	2
yisná	3
yisnáh	2
yisné’	1
yists’iłgo	1
yistįį	1
yist’įįdíí	1
yisṉah	1
yitaada’izṉii	1
yitaaghaago	1
yitada’izṉii	5
yitada’iṉiihgo	3
yitah	13
yitahaslaahíí	2
yitahdí’	2
yitahezlaahíí	1
yitahyú	2
yitah’iṉiih	1
yitaizṉiih	3
yita’hazlaahíí	1
yita’ikaah	2
yita’iláh	1
yita’izṉii	1
yita’iṉiihíí	1
yitis	30
yitisgo	24
yitisyú	2
yitsidi	1
yits’áyíṉííłgo	1
yits’ą́	3
yits’ą́gháhgo	1
yits’ą́káh	1
yits’ą́ńyáá	1
yits’ą́’	19
yits’ą́’dokah	1
yits’ą́’dí’	7
yits’ą́’dí’hi	1
yits’ą́’gháhgo	2
yits’ą́’heskaihíí	1
yits’ą́’kai	3
yits’ą́’káhíí	1
yits’ą́’shíłteeh	1
yits’ą́’yúgo	3
yits’ą́’zhį’	37
yits’ą́’zhį’go	5
yits’ǫ́ǫ́zdá’	1
yits’ąą	1
yitíh	1
yitł’ááh	5
yitł’ááhyú	2
yitł’ąą	1
yitł’įh	1
yitł’įhíí	1
yit’ahgé’	2
yit’ahzhį’	3
yit’į́į́	1
yiyaa	2
yiyaaníí	3
yiyahzhį’	12
yiyi’	69
yiyi’dí’	5
yiyi’gé’	6
yiyi’yú	5
yiyáni	1
yiyąą	16
yiyąągo	2
yiyąąhíí	6
yiyąąyúgo	2
yizes‐híni	1
yizes‐hį́į́	1
yizes‐hįįhíí	2
yizhchįį	1
yizhi’	3
yizidnłtsoodgo	1
yiziid	5
yiziidgo	3
yiziłhee	2
yiziłheego	1
yizka’	1
yizlįh	2
yizts’ǫs	3
yizṉah	1
yił	530
yiłchii	4
yiłchiigo	1
yiłchiih	1
yiłchiihíí	3
yiłchíígo	1
yiłchǫǫdi	1
yiłchǫǫh	4
yiłchǫǫhíí	1
yiłch’ígonyį́į́	1
yiłdzehń	3
yiłeda’istsooz	1
yiłegodihoził	1
yiłgo	6
yiłgoyiłshǫ́ǫ́	1
yiłkaah	2
yiłnagonłkaadgo	1
yiłnlįįhíí	1
yiłnṉiid	11
yiłnṉiidgo	4
yiłnṉiidi	1
yiłnṉiidná’	3
yiłnṉiidá’	4
yiłnṉiidíí	1
yiłshéég	1
yiłsiih	1
yiłteeh	3
yiłtsaaníí	1
yiłtsoodgo	8
yiłtsoodná’	1
yiłtsoodá’	1
yiłtsoodí’	1
yiłtséh	4
yiłtséhgo	1
yiłtsąą	34
yiłtsąądá’	11
yiłtsąągo	20
yiłtsąąná’	10
yiłtsąąyúgo	1
yiłtį́į́	1
yiłṉii	28
yiłṉiidá’	1
yiłṉiigo	17
yiłṉiih	2
