!	597
управљају	1
управљања	1
управљање	2
управљању	1
упрежите	1
упркос	2
упро	1
упропасти	1
упропастили	1
упропастиш	1
упропаштава	1
упропашћују	1
упрте	1
упути	2
упутио	3
упутиће	1
упутстава	1
упутства	5
упућен	1
упућена	3
упућују	1
ураде	1
уради	4
урадим	2
урадио	1
урадите	1
урадити	2
урадиш	1
уразумљујем	1
уразумљујете	1
уразумљујући	1
урачуна	6
урачуната	2
урачунати	1
урађено	1
уредби	1
уредно	1
уређен	1
уређено	1
усавршава	1
усавршавајте	1
усавршавајући	1
усаврши	1
усавршите	1
усамљена	3
усамљеном	1
усана	2
усађена	1
усвоји	1
усекао	1
усечен	2
усињења	1
усињење	2
уска	3
ускисло	2
ускисне	2
ускомеша	3
ускомешани	1
ускоро	18
ускрати	1
ускратили	1
ускратише	1
ускраћено	1
ускраћујте	1
уследити	1
услишава	4
услишаваш	1
услишен	1
услишена	1
услишени	1
услиши	1
услишио	2
услугу	1
усмено	2
усмере	1
усмерени	1
усмери	2
усмерите	1
усмртио	2
усмрћујете	1
уснама	5
успламтела	1
успламтелом	1
успоставе	1
успоставивши	2
успоставио	1
успоставити	1
успостављања	1
успротивили	1
успротивише	1
усрдније	1
усрдно	3
усред	3
усредсређујемо	1
уста	52
устаде	32
устадоше	7
устала	1
устане	5
устанем	1
устани	8
устаните	1
устану	1
устао	8
устати	8
устаје	1
устаће	3
устима	11
устукнули	1
устукнуше	1
усуди	1
усудио	3
усуто	1
усуђивао	4
усуђује	3
усуђујем	2
усуђујемо	1
усуђујеш	2
утвара	1
утврди	4
утврђења	1
утемељени	2
утеси	1
утеха	2
утехе	4
утехом	4
утеху	7
утешени	2
утеши	3
утешили	2
утешио	1
утешите	1
утешити	1
утиснут	1
утихну	3
утихнуше	1
утишаше	1
утовили	1
утолико	2
утону	1
утопи	1
утоплите	1
утроба	2
утробама	1
утроби	3
утробу	2
ухвате	15
ухвати	8
ухвативши	1
ухватили	9
ухватило	1
ухватио	3
ухватите	4
ухватити	1
ухватише	11
ухваћена	2
ухваћену	1
ухо	19
уходе	2
учврсти	6
учврстило	1
учврстите	1
учврстити	1
учврстише	1
учвршћени	1
учвршћење	1
учвршћивале	1
учвршћивао	2
учвршћивати	2
учвршћује	1
учвршћујем	1
уче	10
учен	1
ученик	22
ученика	33
ученике	28
ученику	3
ученица	1
ученици	110
ученицима	72
ученост	1
учесник	1
учесници	1
учествовала	1
учествовање	1
учествују	1
учењâ	2
учења	10
учење	18
учењем	11
учењима	2
учењу	10
учећи	4
учи	26
учили	1
учим	2
учине	6
учини	35
учинила	8
учинили	21
учиним	14
учинимо	3
учинио	86
учините	7
учинити	15
учиниш	8
учинише	6
учинићу	7
учио	31
учите	2
учитељ	15
учитељâ	2
учитеља	10
учитеље	8
учитељем	1
учитељи	49
учитељима	7
учитељице	1
учитељу	3
учиш	7
учињен	2
учињена	2
учињене	2
учињеним	1
учињено	1
учињеног	1
учмалости	1
ушао	23
уши	18
ушима	7
ушију	3
ушкопе	1
ушла	1
ушле	1
ушли	6
ушло	1
уђе	78
уђемо	2
уђете	11
уђеш	8
уђи	2
уђосмо	3
уђох	1
уђоше	15
уђу	17
уједате	1
уједињени	1
уједињено	1
уједно	1
ујутро	15
уља	4
уље	1
уљеза	1
уљем	5
уљу	1
ући	14
ућуте	1
ућути	3
ућутиш	1
ућуткао	1
ућуткате	1
фараон	1
фараона	1
фараонова	1
фараонове	1
фараону	1
фарисеј	10
фарисеја	5
фарисеје	2
фарисејевој	1
фарисеји	61
фарисејима	4
фарисејске	2
фарисејски	2
фарисејског	6
фарисеју	1
филактерије	1
филозофи	1
фитиљ	1
фригијски	1
фрулаша	1
хајде	4
хајдемо	2
хвала	5
хвале	5
хвалећи	4
хвали	11
хвалили	3
хвалим	13
хвалимо	4
хвалио	3
хвалисаве	1
хвалисави	1
хвалисавом	1
хвалисао	1
хвалисање	3
хвалите	2
хвалити	4
хвалиш	3
хвалише	1
хвалишете	1
хвалиши	1
хвалићу	2
хвалоспев	2
хвалоспеве	5
хвалоспеви	1
хвалоспевима	1
хвалу	4
хвата	1
хватају	1
хватаће	1
хвати	2
хваљење	1
херувими	1
хитам	2
хитну	2
хијацинтом	1
хиљада	18
хиљадама	2
хиљаде	9
хиљаду	11
хладан	3
хладне	1
хладно	2
хладу	1
хлеб	48
хлеба	25
хлебног	1
хлебова	16
хлебове	6
хлебови	1
хлебовима	1
хлебом	2
хлебу	1
хода	14
ходали	1
ходамо	2
ходао	3
ходати	4
ходај	7
ходају	4
ходајући	4
хојникса	1
хоће	50
хоћемо	2
хоћете	17
хоћеш	17
хоћу	17
храбри	1
храбрили	1
храбрите	1
храбро	6
храм	15
храма	3
храмиће	1
храмове	1
храмовима	1
храмске	4
храмски	1
храмско	1
храмску	2
храму	2
храна	2
хране	12
храни	5
храну	9
хризолитом	1
хризопрасом	1
христоси	2
хришћанима	1
хришћанин	2
хром	4
хроме	3
хроми	5
хромих	1
хромо	1
хтеде	9
хтедох	1
хтедоше	10
хтели	23
хтео	33
хтети	1
хук	3
хула	1
хуле	3
хули	2
хулитељ	1
хулитељи	1
хулу	6
хучања	1
хучање	2
хучању	1
цар	43
цара	21
царве	1
царе	7
царев	3
царева	3
цареве	9
цареви	11
царевима	8
царевих	1
царево	3
царевог	3
царем	1
царинарници	3
цариник	5
цариника	3
царинику	1
цариници	9
цариницима	4
царину	3
царица	1
царице	1
царским	2
царско	2
царског	1
царску	1
царства	13
царство	66
царством	2
царству	16
цару	19
цвет	4
цезара	1
цела	4
целе	6
целим	4
цело	17
целог	8
целом	21
целој	17
целу	2
цене	2
цени	1
ценио	1
цену	1
цео	29
цепале	1
цепамо	1
цепате	1
цимета	1
циљ	5
циљу	2
црв	1
црвен	1
црвена	1
црвено	2
црви	1
црепове	1
цркава	6
црква	6
црквама	17
цркве	33
цркви	19
црквом	2
цркву	13
црном	1
цртица	2
чак	23
