!	5296
ligšiolines	1
ligų	7
lijo	2
likai	1
likaoniškai	1
likau	5
likdami	1
likdavo	2
likimas	17
likimo	7
likimu	1
likimą	5
liko	65
likome	1
likosi	4
likote	1
liks	42
liksi	4
liksime	1
liksite	1
liksiu	2
likti	19
liktoriams	1
liktorius	1
liktum	1
liktų	13
liktųsi	1
likusi	4
likusia	1
likusiai	1
likusiais	1
likusias	1
likusieji	8
likusiems	5
likusio	1
likusioji	1
likusiomis	1
likusioms	2
likusios	4
likusiu	2
likusius	8
likusią	3
likusių	7
likusiųjų	1
likusį	13
likuti	2
likutis	23
likutį	31
likučiai	8
likučiais	1
likučio	11
likučiu	4
likučiui	8
likučius	4
likučių	6
likčiau	1
likę	18
likęs	5
limpa	2
linai	1
linais	1
lindi	1
lindyne	6
lindynes	1
lindynių	1
lindynė	1
lindynėje	1
linguojamos	2
linguos	1
linguoti	3
lingė	1
liniją	2
linine	1
linines	1
lininiais	2
lininiu	2
lininiuose	1
lininius	3
lininių	1
lininėmis	1
lininį	3
link	129
linki	2
linkime	2
linkiu	2
linkme	1
linko	2
linksma	5
linksmai	6
linksmam	1
linksmas	6
linksmasis	1
linksmaširdžio	1
linksmesnį	1
linksmi	5
linksmina	5
linksminasi	3
linksmini	1
linksminkimės	4
linksminkis	1
linksminkitės	2
linksmino	1
linksminosi	2
linksminsimės	1
linksminsis	1
linksminsitės	1
linksminsiuosi	1
linksmintis	5
linksmosios	1
linksmuolių	1
linksmus	1
linksmybe	1
linksmybė	5
linksmybės	10
linksmybę	1
linksmą	1
linksmąja	1
linksta	3
linkusi	1
linkėdamas	1
linkėdami	1
linkėjimais	1
linkėjimu	1
linkės	1
linkėti	3
linkėtų	1
linkę	4
linkęs	1
lino	14
linus	1
linų	6
liovusis	1
liovėmės	2
liovėsi	24
liovęsi	1
lipa	2
lipai	1
lipant	2
lipančių	2
lipdamas	2
lipdavo	1
lipdinys	1
lipdytoją	1
lipk	3
lipo	5
lipote	1
lipte	1
lipti	1
lipšnios	1
lipšnus	1
liudija	26
liudijai	1
liudijama	1
liudijame	4
liudijant	1
liudijantis	2
liudijančių	2
liudijate	2
liudiji	1
liudijimai	2
liudijimas	19
liudijimo	17
liudijimu	6
liudijimui	1
liudijimą	16
liudijo	6
liudijome	1
liudiju	6
liudijęs	2
liudininkas	1
liudydamas	4
liudydami	1
liudykite	2
liudys	4
liudysite	1
liudysiu	1
liudyti	12
liudytoja	1
liudytojai	24
liudytojais	1
liudytojams	4
liudytojas	29
liudytojo	5
liudytoju	5
liudytojui	1
liudytojus	3
liudytoją	1
liudytojų	15
liudytumėte	1
liudytų	2
liudyčiau	2
lizdas	2
lizde	1
lizdo	3
lizdus	10
lizdą	11
liūdesio	5
liūdesiu	2
liūdesyje	1
liūdesys	7
liūdesį	1
liūdi	6
liūdime	1
liūdina	1
liūdino	2
liūdintiems	2
liūdintys	1
liūdinu	1
liūdinčiu	1
liūdinčius	1
liūdinčiųjų	1
liūdna	5
liūdnai	1
liūdnas	3
liūdni	2
liūdno	1
liūdnu	1
liūdną	1
liūdėdamas	2
liūdėjote	1
liūdėkite	1
liūdės	1
liūdėsite	2
liūdėsiu	1
liūdėti	5
liūdėtum	1
liūdžiu	2
liūno	1
liūnsargės	1
liūną	3
liūtai	11
liūtams	2
liūtas	43
liūtei	1
liūties	2
liūtimi	1
liūtis	4
liūto	20
liūtu	6
liūtui	1
liūtukai	4
liūtukas	5
liūtukus	2
liūtuką	2
liūtukų	2
liūtus	5
liūtys	2
liūtą	8
liūtė	6
liūtėms	1
liūtės	1
liūtų	22
liūčiai	1
lobiai	9
lobio	2
lobis	3
lobiu	2
lobius	3
lobių	2
lobsta	1
lobyno	6
lobį	13
logu	1
logą	4
lokio	1
lokė	1
lomoje	2
lopas	2
lopinys	1
lopo	2
lopu	1
lopyti	1
lopų	1
loti	1
lotosu	1
lotyniškai	1
lova	6
lovatiesėmis	1
loviuose	1
lovius	2
lovoje	17
lovos	11
lovose	2
lovą	11
lovį	1
lovų	1
lubos	1
lubų	2
ludai	2
luitai	1
luitais	1
luitus	1
luitą	1
luitų	1
luoša	1
luošam	1
luošas	2
luošina	1
luošius	1
luošių	1
luošojo	1
luošus	1
luošys	1
luošų	2
lupate	1
lupikaujantį	1
lupikavimu	1
lydi	11
lydimaisiais	1
lydimas	15
lydimi	10
lydimos	1
lydimą	2
lydimųjų	1
lydintis	1
lydinys	1
lydinčios	1
lydinčią	3
lydykloje	1
lydyklos	4
lydyklą	1
lydys	1
lydytojas	1
lydytojo	1
lydytą	1
lydėdamas	2
lydėdami	1
lydėdavo	1
lydėjai	1
lydėjo	21
lydės	11
lydėti	1
lyg	259
lygaus	1
lygi	1
lygiagreti	1
lygiai	30
lygiajėgiai	1
lygiam	1
lygindamas	1
lygindami	1
lyginti	2
lygintis	7
lygiomis	1
lygios	1
lygiu	3
lygius	2
lygią	4
lyguma	5
lygumas	3
lygumoje	19
lygumos	4
lygumose	15
lygumą	3
lygumų	6
lygus	7
lygybė	2
lygūs	4
lygų	2
lynais	1
lynojančiu	1
lyra	17
lyrai	1
lyras	2
lyromis	6
lyroms	3
lyros	6
lyrą	1
lyrų	6
lysiu	2
lysves	1
lysvių	1
lysvėje	1
lysvės	2
lyti	3
lyties	1
lytinio	1
lytinių	8
lytėti	1
lytų	1
lyčiai	1
lėbautojais	1
lėbautojų	1
lėbavimas	1
lėbavo	1
lėbavę	1
lėk	1
lėkė	1
lėkštais	1
lėkštes	4
lėkštė	12
lėkštės	1
lėkštę	1
lėkščių	4
lėmė	4
lėmęs	1
lėtas	8
lėtinti	1
lėšas	1
lėšomis	1
lęšių	4
lįs	1
lūkesčiai	1
lūkesčiams	1
lūkuriavau	1
lūkuriuodavo	1
lūpas	39
lūpomis	39
lūpoms	5
lūpos	61
lūpose	29
lūpų	71
lūžti	1
maakų	4
machlių	2
machyrų	1
magai	2
magas	1
mago	1
magu	1
magus	2
magų	2
mahalat	1
mahalatą	1
mainais	3
maino	1
mainydami	1
mainytojai	1
mainė	8
mainų	1
maistas	20
maistingi	1
maisto	81
maistu	20
maistui	9
maistą	37
maitina	5
maitinama	2
maitinasi	2
maitinau	4
maitindamas	1
maitinkite	2
maitino	3
maitinosi	2
maitinsies	1
maitinsiesi	2
maitinsis	6
maitinsiu	2
maitinti	5
maitintis	6
maitinusio	1
maitinčiau	1
maitos	2
maitvanagiai	2
maivytis	1
maišais	1
maišas	2
maišatyje	1
maiše	5
maišelio	1
maišeliuose	1
maišelius	1
maišelyje	1
maišelį	2
maišo	2
maišosi	2
maištai	1
maištas	2
maištaudami	1
maištauja	10
maištaujantiems	1
maištaujančiam	1
maištaujančias	1
maištaujate	1
maištausite	1
maištauti	1
maištautoją	1
maištautų	1
maištavai	2
maištavau	2
maištavimais	1
maištavo	18
maištavome	3
maištavote	7
maištavę	2
maištinga	3
maištingas	4
maištingesni	1
maištingi	10
maištingieji	5
maištingiems	1
maištingiesiems	2
maištingoji	4
maištingos	1
maištingu	1
maištinguose	1
maištingus	2
maištingą	2
maištingąją	2
maištininkai	5
maištininkais	1
maištininkams	3
maištininkus	2
maišto	1
maištu	2
maištus	2
maištą	19
maišuose	3
maišus	12
maišymu	1
maišymą	2
maišysis	1
maišyta	1
maišyti	1
maišyto	1
maišytą	1
maišytų	4
maišą	6
maišė	1
maišų	1
makedonietis	2
makedoniečiai	1
makedoniečiams	1
makedoniečius	1
makšties	7
makštis	3
makštyje	1
makštį	2
makštų	2
makščių	7
mala	1
malda	32
maldai	8
maldas	6
maldaudama	1
maldaudamas	7
maldaudami	1
maldaudavo	1
maldauja	2
maldaujame	3
maldaujant	1
maldaujantį	2
maldauju	28
maldauk	1
maldaukite	2
maldaus	5
maldausi	1
maldausiu	2
maldaute	1
maldauti	14
maldautojas	1
maldautų	1
maldaučiau	1
maldavai	1
maldavau	3
maldavimas	3
maldavimo	6
maldavimu	1
maldavimui	1
maldavimus	4
maldavimą	8
maldavimų	1
maldavo	29
maldavome	1
maldingai	3
maldingi	1
maldingumas	3
maldingumo	3
maldingumu	3
maldingumui	1
maldingumą	4
maldingus	1
maldingą	1
maldininkai	1
maldininkas	1
maldoje	3
maldomis	7
maldoms	1
maldos	23
maldose	6
maldą	40
maldų	3
malk	1
malkas	14
malkielitų	1
malkoms	2
malkos	2
malkų	28
malonaus	36
malone	29
malonei	3
malonesnė	1
maloni	8
malonia	2
maloniai	22
maloniais	3
maloniam	1
malonias	1
maloninga	4
maloningai	2
maloningais	1
maloningas	33
maloningi	2
maloningoji	2
maloningumas	1
maloningumo	1
maloningumu	1
maloningumą	2
maloningą	1
malonios	4
maloniu	1
malonių	1
malonu	13
malonumais	3
malonumams	1
malonumas	3
malonumo	12
malonumu	1
malonumui	1
malonumus	2
malonumą	4
malonumų	5
malonus	11
malonė	45
malonėjo	1
malonėkite	1
malonėmis	2
malonės	95
malonę	82
malonūs	5
malonų	6
mals	2
malusios	1
malėjos	1
malšina	1
malšini	1
malūno	1
mama	1
man	1418
mana	6
manahatiečių	2
manai	16
manančius	1
manančių	1
manasams	1
manasis	1
manau	5
mandagiais	1
manding	1
mandragoras	3
mandragorų	2
mane	1582
manei	3
maniau	11
manieji	1
manim	2
manimi	345
manin	1
mankštinimas	1
mano	2841
manoji	3
manojo	2
manos	4
manosios	2
manote	17
mantai	1
mantą	1
manuosius	1
manydama	1
manydamas	5
manydami	9
manydamos	1
manyje	33
manymu	2
manys	1
manyti	9
manytų	1
maną	4
manąja	1
manąją	1
manė	11
manėte	2
manęs	631
maras	23
margas	3
margaspalvius	2
margi	2
margus	1
mariaisiais	1
marieji	2
marinama	1
marinamą	1
marinate	1
marinsite	1
marintis	1
marios	2
mariuosius	2
marių	7
mariųjų	1
marmuro	4
maro	16
marti	7
maru	18
marui	3
marus	4
marusis	3
marą	14
marčia	2
marčiai	3
marčias	1
marčiomis	1
marčios	3
marčią	3
marčių	2
marška	2
marškinius	3
marškinių	2
marškomis	1
marškoniame	2
marūs	1
maskilas	13
mastas	2
mastu	5
mastą	5
mastų	3
mat	17
matai	30
matais	1
matant	23
matančio	2
matančią	1
matau	17
matavimo	7
matei	24
matmenis	2
matmenys	3
mato	53
matoma	2
matomas	2
matome	4
matomi	3
matomoje	1
matomą	1
matote	23
matuodami	2
matuojama	1
matuojamas	1
matuojamąja	5
matuos	1
matuoti	2
matydama	5
matydamas	20
matydami	26
matydavo	3
matys	16
matysi	8
matysime	1
matysis	1
matysite	9
matysiu	3
matysiąs	1
matyt	1
matyta	3
matyti	49
matytume	1
matytų	8
matą	1
matąs	1
matė	77
matėme	21
matėte	18
matę	18
matęs	25
maudomas	3
maudyklos	2
maudyklė	1
maudytis	1
mazgosi	1
mazgosis	1
mazgoti	2
mačiau	54
mačiusi	4
mačiusieji	2
mačiusių	1
maža	21
mažadvasius	1
mažai	25
mažam	1
mažametį	1
mažas	16
mažasis	1
mažatikiai	3
maždaug	17
mažens	1
mažesniam	1
mažesnis	2
mažesnių	3
mažesnė	3
mažesnį	3
mažesnįjį	1
maži	8
mažiau	10
mažiausi	1
mažiausia	1
mažiausiai	1
mažiausiajam	1
mažiausias	6
mažiausiasis	2
mažiausio	3
mažiausios	1
mažiausiu	1
mažiausią	2
mažiausių	4
mažiausiųjų	3
mažieji	1
mažiems	1
mažins	2
mažmožio	1
mažmožis	3
mažo	7
mažoji	1
mažos	1
mažosios	1
mažumės	1
mažuose	3
mažuosius	1
mažus	4
mažutis	2
mažutėliai	1
mažutėliams	4
mažutėlius	3
mažutėlių	5
mažutę	1
mažutį	1
mažučiai	1
mažyliai	10
mažyliais	3
mažyliams	5
mažylis	3
mažylius	9
mažylių	1
mažylį	1
mažytis	1
mažą	3
mažėti	2
mažų	1
medai	1
medams	1
medaus	19
medeliu	1
medelį	1
mediena	3
medienos	4
medieną	3
medinis	2
mediniu	1
mediniuose	1
medinių	2
medinės	1
medinį	2
medis	28
medumi	28
meduolių	1
medus	10
medvilnės	1
medyje	2
medį	19
medų	16
medžiagas	2
medžiagine	1
medžiaginių	1
medžiagos	2
medžiagą	1
medžiagų	5
medžiai	27
medžiais	4
medžiams	3
medžio	95
medžioklės	1
medžioti	3
medžiotojai	1
medžiotojas	3
medžiotojo	7
medžiotojų	1
medžiu	24
medžiui	5
medžius	23
medžių	43
megzta	1
megztų	2
meile	50
meilei	1
meiliai	1
meilikauja	1
meilindamosi	1
meilinosi	1
meilumas	1
meilumu	1
meilumą	1
meilus	1
meilužiai	5
meilužiais	2
meilužiams	2
meilužio	1
meilužius	6
meilužių	7
meilė	106
meilėje	10
meilės	69
meilę	62
meistrai	2
meistras	1
meistre	1
meistriškai	13
meistriškumo	1
meistro	8
meistru	1
meistrus	2
meistrą	2
meistrų	2
melagiai	3
melagiais	1
melagiams	4
melaginga	2
melagingai	14
melagingais	1
melagingas	6
melagingi	4
melagingo	2
melagingos	1
melagingus	2
melagingą	1
melagingų	3
melagis	10
melagiu	5
melagius	1
melagių	1
melagystes	1
melagystė	1
melagystę	3
melagysčių	1
melagė	3
melagę	2
melais	5
melas	12
melavai	1
melavo	2
meldai	3
meldimą	1
meldyne	2
meldė	3
meldėmės	1
meldėsi	43
meldę	1
meldęsis	1
meldžiamasi	1
meldžiame	2
meldžiamės	1
meldžiantis	4
meldžiasi	9
meldžiatės	1
meldžiausi	7
meldžiu	7
meldžiuosi	7
mele	1
melionus	1
melionų	1
melo	16
melodija	12
melodiją	1
melsdamasi	1
melsdamasis	6
melsdamiesi	3
melsdavosi	2
melsiesi	1
melsimės	1
melsis	12
melsite	1
melsitės	2
melsiuos	1
melsiuosi	3
melsk	1
melskis	1
melskitės	14
melste	1
melsti	4
melstis	23
melstų	1
melstųsi	7
melu	15
meluodami	2
meluoja	10
meluojant	1
meluoji	1
meluos	1
meluosite	1
meluoti	2
meluotume	1
meluotų	2
melus	9
melą	10
melų	2
melžiamas	2
menes	1
meniškus	1
menka	3
menkai	1
menkas	4
menkesnis	3
menkesnė	1
menkesnį	1
menki	1
menkiausia	3
menkiausias	1
menko	1
menkos	2
menkosios	1
menku	2
menkutis	2
menkučių	1
menkystės	1
menkų	1
meno	2
mente	1
mentikaulis	1
mentės	1
mentę	12
menu	3
menė	3
menėje	1
menėmis	1
menės	1
menėse	1
menę	8
merarių	2
merdi	2
merdintis	1
merdėjimą	1
merdėjo	1
mergaite	1
mergaitei	4
mergaites	4
mergaitė	9
mergaitės	9
mergaitę	18
mergaičių	2
mergele	7
mergeles	2
mergelių	3
mergelė	17
mergelės	4
mergelę	10
mergina	7
merginai	1
merginas	2
merginoms	1
merginos	16
merginą	7
merginų	7
mergystės	3
mergystę	2
merkia	3
mes	575
mesdamas	1
mesdami	3
mesi	2
mesijų	2
mesiu	4
mesk	8
meskime	1
meskis	2
meskite	1
mestas	1
mesti	10
mestumėte	1
mestus	1
mestų	2
meta	4
metai	53
metais	137
metalo	2
metama	1
metamas	1
metami	4
metamos	1
metams	21
metamą	2
metant	1
metantiems	1
metančius	2
metančių	1
metas	61
metei	1
meti	2
metimas	6
metimą	2
metinis	1
metinius	5
metinė	1
metinėms	1
metinės	2
metinę	2
metinį	1
meto	20
metraštyje	3
metraščiuose	41
metraščius	3
metraščių	2
metu	186
metui	27
metus	158
metusi	1
metusis	1
metą	22
metė	27
metėle	1
metėles	1
metėlė	2
metėlėmis	4
metėme	1
metėsi	5
metęs	2
metūglius	1
metų	412
meunai	1
meunus	2
meunų	1
mezga	1
mečiau	1
meška	5
meškere	1
meškeres	1
meškerę	1
meškos	4
mešką	3
midjaniete	1
midjanietė	1
midjanietę	1
midjaniečiai	2
midjaniečiams	2
midjaniečius	6
midjaniečių	4
miega	12
miegaliau	1
miegamajame	5
miegamąjį	2
miegant	3
miegantis	2
miegantį	1
miegančiam	1
miegančios	1
miegančius	3
miegančių	2
miegančiųjų	1
miegas	7
miegate	2
miegi	3
miego	13
miegodama	1
miegodamas	1
miegodami	2
miegojau	1
miegojo	11
miegos	4
miegoti	12
miegotų	1
miegočiau	1
miegu	6
mieguistos	2
miegus	1
miegą	2
miela	1
mielai	4
mielas	4
mielesnis	1
mieli	1
mieliau	4
mieliausiu	1
mielieji	1
mielos	1
mielą	1
mieląją	1
miestai	105
miestais	13
miestams	16
miestas	96
mieste	152
miestelio	1
miestelius	2
miestelių	2
miestelį	1
miestiečių	1
miesto	313
miestu	16
miestui	27
miestuose	86
miestus	141
miestą	258
miestų	107
miežiai	3
miežiapjūtės	2
miežinės	4
miežius	1
miežių	27
migdolais	1
migdolas	1
migdolo	7
migdolų	1
migla	33
miglos	3
miglotos	1
miglą	3
mikalojininkų	2
miktamas	6
mikčiojančios	1
milijonas	1
milijono	1
milijoną	1
milo	2
miltai	5
miltais	3
miltelius	1
miltelių	1
miltlige	2
miltligė	2
miltus	1
miltų	59
milžinai	1
milžinas	2
milžiniška	3
milžiniškos	2
milžinišką	2
milžiną	1
milžinės	1
milžinų	6
mina	5
minamas	1
minančius	1
minas	1
mindo	1
mindote	1
mindžiau	1
mindžioja	3
mindžiojau	1
mindžiojo	2
mindžios	3
mindžioti	1
mini	3
minia	47
miniai	17
minias	7
miniatiūras	1
minimas	5
minimi	3
minimos	1
minimų	1
minioje	3
minioms	6
minios	42
miniose	1
ministrai	3
ministrams	1
ministrų	1
minite	1
miniu	1
minią	30
mink	1
minkalo	1
minkite	1
minko	2
minkymo	2
minkyti	1
minkštasuoliai	1
minos	1
minta	4
mintantis	1
minties	8
mintimi	2
mintimis	4
mintis	21
mintu	1
mintyje	3
mintys	17
mintyse	1
mintį	17
miną	2
minčių	5
minėdamas	1
minėdami	1
minėję	1
minėsiu	1
minėti	4
minėtą	1
minėtų	1
minų	7
mira	4
mirai	2
mirdamas	9
mirdami	1
miriadai	4
miriadais	1
miriadų	4
mirk	1
mirksinčios	1
mirksniu	1
miros	8
mirs	54
mirsi	17
mirsime	5
mirsite	6
mirsiu	5
mirte	2
mirti	79
mirtie	3
mirties	150
mirtimi	100
mirtina	7
mirtinai	15
mirtinam	1
mirtinas	3
mirtinga	1
mirtingaisiais	1
mirtingajam	4
mirtingame	2
mirtingas	1
mirtingasis	12
mirtingi	2
mirtingieji	7
mirtingiesiems	4
mirtingo	1
mirtingojo	1
mirtinguoju	1
mirtinguosius	4
mirtingųjų	10
mirtini	2
mirtinos	1
mirtinus	2
mirtiną	4
mirtinų	3
mirtis	38
mirtos	2
mirtume	2
mirtyje	2
mirtį	39
mirtų	12
mirus	29
mirusi	5
mirusiais	1
mirusiaisiais	1
mirusiajai	1
mirusiam	1
mirusieji	18
mirusiems	4
mirusiesiems	4
mirusio	4
mirusiojo	8
mirusiosios	1
mirusiu	1
mirusiuosius	6
mirusius	6
mirusiąją	6
mirusiųjų	45
mirusysis	1
mirusį	3
mirą	2
mirčiai	19
mirė	136
mirę	14
miręs	29
miršta	32
mirštama	1
mirštamas	1
mirštame	4
mirštamoji	1
mirštamų	1
mirštant	1
mirštantieji	1
mirštantį	1
mirštančių	1
mirštu	5
mis	4
misti	1
mistumėte	1
mitalas	1
mitalą	1
mituliai	11
mituliais	1
mitulis	11
mitulius	8
mitulių	9
mitulę	3
mitulį	3
mišiniai	1
mišinio	3
mišinį	2
miškai	2
miškais	1
miškas	5
miške	10
miškeliai	1
miškeliais	1
miškelių	1
miškingąsias	1
miškingų	1
miško	21
mišku	1
miškui	2
miškuose	2
miškus	1
mišką	4
miškų	5
mišrai	1
moabitai	5
moabitams	1
moabitas	2
moabites	1
moabitus	4
moabitė	1
moabitų	5
moka	3
mokai	6
mokama	1
mokamą	1
mokant	1
mokantieji	1
mokantiems	1
mokantis	1
mokantys	2
mokantį	3
mokančiam	2
mokančio	1
mokate	8
mokau	5
mokei	5
mokestis	2
mokestį	7
mokesčiai	1
mokesčiais	2
mokesčiams	1
mokesčius	7
mokesčių	6
moki	1
mokiau	5
mokiausi	1
mokiniai	101
mokiniais	23
mokiniams	43
mokiniu	1
mokiniui	1
mokinius	44
mokinių	34
mokinys	29
mokinė	1
mokinį	4
mokite	1
moko	18
mokoma	1
mokomas	1
mokomasi	2
mokomi	6
mokomus	1
mokosi	1
mokote	1
mokslams	1
mokslas	3
mokslo	17
mokslu	10
mokslui	2
mokslą	7
mokslų	2
mokydamas	10
mokydami	7
mokydavo	1
mokyk	14
mokykite	1
mokykitės	3
mokykloje	1
mokymas	9
mokymo	17
mokymu	4
mokymui	3
mokymą	13
mokys	2
mokysi	1
mokysis	3
mokysiu	2
mokyti	28
mokytieji	1
mokytis	3
mokytojai	5
mokytojais	5
mokytojams	1
mokytojas	11
mokytojau	1
mokytojo	1
mokytoju	2
mokytojui	1
mokytojus	3
mokytoją	2
mokytojų	5
mokytum	1
mokytų	6
mokąs	1
mokė	25
mokėdamas	2
mokėjai	1
mokėjau	1
mokėjo	5
mokės	2
mokėsi	3
mokėsiu	4
mokėti	15
mokėtumėte	1
mokę	2
mokęs	4
moliniai	2
moliniais	1
molinio	2
moliniuose	1
molinių	2
molinėje	1
molinį	3
molio	15
molis	6
moliu	8
moliui	2
moliūgai	1
moliūgų	2
molį	4
mosavo	1
mostu	3
mosuojančius	1
mosuos	1
moteriai	23
moterie	2
moterimi	16
moterimis	11
moterims	15
moteris	185
moteriškais	1
moteriškei	1
moteriškę	1
moters	47
moterys	62
moterėles	1
moterį	60
moterų	51
motina	132
motinai	30
motinas	3
motiniškąjį	1
motinoje	1
motinoms	2
motinos	94
motiną	59
motinų	4
motinžudžiams	1
mudu	10
mudvi	1
mudviejų	3
mudviem	3
muilo	1
muitininkai	6
muitininkais	4
muitininkas	5
muitininką	1
muitininkų	6
muitinėje	3
muitą	3
mulai	1
mulams	1
mulas	3
mulkinami	2
mulkiu	1
mulo	5
mulus	2
mulų	6
mumis	89
mums	463
mumyse	17
murma	3
murmantieji	1
murmate	1
murmėdami	1
murmėdavo	1
murmėjimas	1
murmėjimo	1
murmėjimus	2
murmėjimą	4
murmėjimų	1
murmėjo	11
murmėjote	1
murmėjusius	1
murmėjusių	1
murmėję	2
murmės	1
murmėti	6
murmėtų	1
mus	439
musių	8
musė	1
musėms	1
musės	1
muzika	1
muzikantai	1
muzikos	15
muziką	1
muša	2
mušamas	2
mušami	4
mušant	1
mušantį	1
mušančiam	1
mušasi	1
mušdama	1
mušdamasi	1
mušdamos	1
mušdamosi	1
mušei	2
mušeiką	1
muši	2
mušių	2
muškite	1
muškitės	1
muštas	2
mušti	5
muštuvu	2
muštuvą	1
muštynes	1
muštynėmis	1
muštynės	1
muštų	1
mušė	6
mušėjas	1
mušėsi	1
mušę	1
myli	84
mylima	1
mylimai	1
mylimaisiais	1
mylimajam	7
mylimam	2
mylimas	5
mylimasis	34
mylime	6
mylimi	6
mylimieji	16
mylimiems	1
mylimiesiems	1
mylimoji	5
mylimojo	2
mylimosios	1
mylimu	1
mylimus	1
mylimą	5
mylimąjį	10
mylintieji	1
mylintiems	5
mylintis	2
mylintys	3
mylinčiais	1
mylinčius	3
mylite	8
myliu	22
mylią	1
mylėdamas	5
mylėdami	3
mylėjai	5
mylėjau	5
mylėjo	29
mylėjęs	1
mylėk	5
mylėkime	1
mylėkite	10
mylės	7
mylėsi	3
mylėsite	2
mylėsiu	2
mylėti	18
mylėtina	1
mylėtume	2
mylėtumei	1
mylėtumėte	5
mylėtų	3
mylį	1
mynė	1
mynę	1
myriop	1
mąstai	2
mąstau	2
mąsto	3
mąstote	2
mąstydamas	1
mąstykite	1
mąstymą	1
mąstys	2
mąstysiu	1
mąstė	2
mąsčiau	1
mėgai	1
mėgaudamiesi	1
mėgaujasi	6
mėgaujuosi	2
mėgaukimės	1
mėgausis	3
mėgausitės	1
mėgautis	6
mėgavomės	1
mėgavęsi	1
mėgdžiodami	1
mėgina	2
mėginamas	1
mėginantys	1
mėginate	1
mėginau	3
mėgindamas	4
mėgindami	4
mėgindavo	1
mėginimo	1
mėginkite	1
mėgino	12
mėginsiu	1
mėginti	4
mėgintum	1
mėginčiau	1
mėginę	1
mėgo	3
mėgsite	1
mėgsta	18
mėgstamas	1
mėgstami	1
mėgstamų	1
mėgstantis	5
mėgstančia	1
mėgstančiai	1
mėgstančiam	1
mėgstate	3
mėgsti	3
mėgstu	1
mėgstąs	2
mėgti	1
mėgėjai	1
mėlyna	2
mėlynai	1
mėlynais	16
mėlynes	1
mėlyni	1
mėlyno	1
mėlynomis	1
mėlynos	8
mėlynu	1
mėlyną	6
mėlynę	2
mėlynų	9
mėnesiai	4
mėnesiais	1
mėnesiams	2
mėnesines	6
mėnesinio	1
mėnesinių	7
mėnesinė	1
mėnesinėmis	3
mėnesinės	1
mėnesio	122
mėnesiui	2
mėnesius	35
mėnesių	13
mėnesį	73
mėnuli	2
mėnulio	8
mėnulis	22
mėnuliui	1
mėnulyje	1
mėnulėlius	1
mėnulį	8
mėnuo	5
mėsa	21
mėsai	3
mėsos	49
mėsą	40
mėtydamasis	1
mėtyti	1
mėtė	1
mėtų	2
mėšlas	7
mėšlu	2
mėšlui	1
mėšlynu	1
mėšlą	3
mįsles	2
mįslingu	1
mįslėmis	2
mįslės	4
mįslę	6
mūrai	7
mūrais	6
mūrams	1
mūras	1
mūrdaužiai	2
mūrdaužiais	1
mūrdaužius	1
mūrdaužių	1
mūre	2
mūrininkais	2
mūrininkams	3
mūrininkus	1
mūrininkų	2
mūriniu	1
mūrinys	1
mūro	8
mūru	2
mūruose	1
mūrus	8
mūrą	7
mūrų	11
mūsiškiai	5
mūsiškių	3
mūsiškės	1
mūsų	1043
mūša	2
mūšio	35
mūšis	10
mūšiu	1
mūšiui	24
mūšiuose	1
mūšių	2
mūšos	2
mūšyje	24
mūšą	2
mūšį	67
naamanų	1
naftoachai	1
naftuhiečiai	1
nagai	2
nagais	1
nagas	1
nagingai	1
nagingas	1
nagingi	1
nagingiausi	1
nagingos	1
nagingą	1
nagingų	1
nago	1
nagos	1
nagrinėjo	1
nagrinėti	2
naguose	1
nagus	12
nagą	1
nagų	20
naikina	6
naikinama	1
naikinamame	1
naikinami	2
naikinanti	3
naikinantiems	1
naikinantis	1
naikinantį	1
naikinančiam	1
naikinančios	1
naikinau	2
naikindamas	3
naikindami	1
naikini	1
naikinimas	1
naikinimo	2
naikinkite	1
naikino	4
naikins	2
naikinte	1
naikinti	12
naikintojas	2
naikintojo	1
naikintojoms	1
naikintojui	1
naikintojus	1
naikintų	1
naikinu	2
nakties	29
naktimi	5
naktimis	2
naktis	36
naktyje	2
naktys	1
naktį	186
naktų	11
nakvišas	1
nakvojant	1
nakvojate	1
nakvojo	2
nakvokite	1
nakvosite	1
nakvoti	2
nakvynei	2
nakvynės	1
nakvynę	1
nakčia	26
nakčiai	6
namai	194
namais	32
namams	74
namas	2
name	3
namie	27
namiškiai	9
namiškiais	5
namiškiams	4
namiškis	1
namiškius	5
namiškių	2
namo	81
namuose	154
namus	376
namą	10
namų	307
nardas	1
nardo	4
nardą	1
nariai	14
nariais	1
nariams	1
nario	3
nariuose	3
nariuotas	1
narius	6
narių	7
narsa	2
narsas	1
narsių	10
narsos	1
narsumo	2
narsuoliai	3
narsuolių	2
narsus	10
narsusis	1
narsą	1
narsūs	24
narve	1
narvą	1
narys	9
naršydamas	1
nasrai	1
nasrais	1
nasruose	2
nasrus	12
nasrų	18
natofo	1
nauda	24
naudai	7
naudinga	13
naudingas	9
naudingi	4
naudoja	3
naudojama	2
naudojamas	3
naudojami	4
naudojamus	2
naudojamų	1
naudojantys	1
naudojasi	4
naudojo	2
naudos	33
naudosis	2
naudositės	1
naudoti	1
naudotino	2
naudotos	1
naudotus	1
naudotų	1
naudotųsi	1
naudą	3
nauja	6
naujagimiai	1
naujagimio	1
naujagimius	1
naujai	1
naujajam	1
naujakuriams	1
naujame	1
naujas	11
naujatikis	1
naujatikį	1
