!	1179
mesurer	15
mesurera	2
mesurerai	3
mesureras	1
mesurerez	8
mesureront	1
mesures	27
mesuré	3
mesurée	1
mesurées	1
met	60
mets	57
mets-la	1
mets-le	3
mets-le-moi	1
mets-les	3
mets-toi	2
mets-y	3
mettaient	9
mettais	1
mettait	25
mettant	15
mette	23
mettent	22
mettes	4
mettez	21
mettez-la	1
mettez-le	3
mettez-les	1
mettez-lui	1
mettez-vous	2
mettez-y	5
mettiez	2
mettions	2
mettons	6
mettons-lui	1
mettons-nous	1
mettra	66
mettra-t-il	1
mettrai	119
mettrai-je	2
mettraient-ils	1
mettrais	1
mettrais-je	2
mettrait	1
mettras	74
mettras-tu	1
mettre	110
mettrez	11
mettrons	6
mettront	28
meubles	4
meuglement	1
meule	11
meulent	1
meules	4
meure	50
meurent	14
meuriers	2
meurs	4
meurt	20
meurt-il	1
meurtre	18
meurtres	8
meurtri	1
meurtrier	38
meurtrier-là	1
meurtriers	6
meurtriers-là	1
meurtrirent	1
meurtrissure	6
meut	8
meuvent	1
midi	25
miel	65
mien	6
mienne	6
miennes	1
miens	5
miettes	3
mieux	73
milan	1
milieu	461
mille	508
millet	1
millier	2
milliers	47
million	2
millions	6
minces	4
mine	2
minent	1
mineront	1
mines	4
mineur	1
ministre	5
ministres	9
ministère	32
ministères	1
minuit	13
miné	1
miracle	35
miracles	55
miracles-là	1
miraculeuse	1
miraculeux	1
mirent	101
miroir	4
miroirs	2
mis	437
mise	40
mises	12
misse	1
missent	5
misses	1
misère	8
misères	1
misérable	18
misérablement	2
misérables	9
miséricorde	94
miséricordes	6
miséricordieux	20
mit	313
mitoyenne	1
mixtion	2
mixtionné	5
mixtionnées	1
moabites	1
modestement	1
modestes	2
modestie	2
modèle	16
modérez	1
modéré	1
modérée	1
modérément	1
modérés	1
moi	1796
moi-même	67
moindre	23
moindres	1
moins	64
mois	291
mois-ci	2
mois-là	1
moisi	2
moisson	58
moissonnaient	1
moissonnais	1
moissonnant	2
moissonne	5
moissonnent	3
moissonner	5
moissonnera	7
moissonneras	2
moissonnerez	4
moissonnerons	1
moissonneront	2
moissonnes	2
moissonneur	3
moissonneurs	10
moissonné	3
moissonnée	1
moissons	1
moitié	79
moitiés	2
mol	8
molle	1
mollement	1
mollesse	1
moment	40
moment-là	3
moments	1
mon	2239
monceau	24
monceaux	19
mondaines	1
monde	254
monnaie	5
monstre	1
monstres	2
mont	18
monta	131
montagne	417
montagne-là	2
montagnes	196
montagneux	1
montai	5
montaient	13
montait	45
montant	21
montas	1
montassent	1
monte	62
monte-t-il	1
montent	12
monter	116
montera	32
montera-t-il	2
monterai	11
monterai-je	1
monteraient	2
monterait	3
monteras	8
monteras-tu	1
monterez	4
monterions-nous	1
monterons	9
monterons-nous	1
monteront	10
montes	1
montez	10
montons	10
montra	15
montraient	1
montrait	1
montrant	4
montre	17
montre-le	1
montre-moi	1
montre-nous	2
montre-toi	2
montrent	4
montrer	21
montrera	6
montrerai	15
montrerais	1
montrerons	2
montres	8
montres-tu	1
montrez-vous	2
montrât	4
montrèrent	4
montré	20
montrée	5
montrés	3
monts	1
monture	4
montures	3
montâmes	4
montât	3
montâtes	2
montèrent	64
monté	59
montée	30
montées	6
montés	42
monument	12
monuments	1
moqua	1
moquaient	8
moquait	3
moquant	4
moque	10
moquent	4
moquer	6
moquera	3
moquerai	1
moqueras	2
moquerie	11
moqueries	1
moqueront	2
moqueur	13
moqueurs	9
moquez	1
moquez-vous	1
moquèrent	1
moqué	8
moquée	3
moqués	8
morceau	11
morceaux	5
mord	2
mordaient	2
mordant	1
mordent	1
mordez	1
mordra	1
mordre	2
mordront	1
mordu	2
mordît	1
mors	5
mort	607
mort-ci	1
mortalité	47
morte	41
mortel	26
mortelle	9
mortellement	2
mortelles	4
mortels	5
mortes	6
mortier	12
mortifie	1
mortifiez	1
morts	208
mot	32
motif	1
mots	11
mottes	6
moucheron	1
mouches	3
mouchettes	4
mouchetés	2
mouchoir	2
mouchoirs	1
moudre	3
moudront	2
moue	1
mouillant	1
mouillée	1
mouillés	2
moulait	1
moulin	1
moulu	1
moulures	1
moulut	1
mouraient	1
mourait	4
mourant	4
mourants	1
mouriez	6
mourions	9
mourir	244
mourons	2
mourra	72
mourra-t-elle	1
mourra-t-il	1
mourrai	6
mourraient	1
mourrais-je	1
mourrais-tu	1
mourrait	2
mourrait-il	1
mourras	29
mourrez	13
mourriez-vous	3
mourrions-nous	3
mourrons	11
mourront	31
moururent	29
mourut	144
mourût	4
moutarde	5
moutons	33
mouvait	2
mouvant	2
mouvement	12
mouvements	1
moyen	127
moyennes	2
moyens	8
moyeux	1
moëlle	1
moût	13
muables	1
mue	2
muet	18
muets	5
muette	3
muettes	3
mugira-t-il	1
mugissant	1
muguet	7
muguets	1
mule	4
mulet	4
mulets	13
multiplia	2
multipliaient	1
multipliait	3
multipliant	3
multiplias	1
multiplication	1
multiplie	9
multiplient	7
multiplier	7
multipliera	4
multiplierai	17
multiplierais	1
multiplierait	1
multiplierez	1
multiplieront	4
multipliez	7
multiplièrent	4
multiplié	22
multipliée	5
multipliées	9
multipliés	19
multitude	135
muni	1
munie	3
munies	3
munitions	3
mur	8
muraille	124
murailles	65
murmura	5
murmuraient	8
murmurant	1
murmurateurs	1
murmure	3
murmurent	3
murmurer	1
murmures	11
murmurez	1
murmuriez	3
murmurâtes	1
murmurèrent	1
murmuré	2
murmurés	1
murs	3
murées	9
muscle	2
museau	1
muselière	1
musette	12
musettes	16
musiciens	1
musique	15
mutilé	1
mutina	1
mutine	1
mutinent	1
mutinèrent	3
mutuel	2
mutuelle	2
mutuellement	2
myrrhe	17
myrte	3
myrtes	3
mystère	20
mystères	4
mâchelières	3
mâchoire	6
mâchoires	6
mâchée	1
mâle	51
mâles	25
mât	2
mâts	1
mène	25
mène-moi	3
mène-t-il	1
mènent	7
mènera	13
mènera-t-elle	1
mènerai	3
mènerais-tu	1
mènerait	1
mèneras	1
mèneras-tu	1
mènerez	2
mèneront	12
mènes	1
mère	325
mères	12
méchamment	11
méchanceté	59
méchancetés	6
méchant	169
méchant-là	1
méchante	20
méchantes	8
méchants	190
méconnaître	1
méconnut	1
médecin	6
médecine	2
médecins	6
médiras	2
médire	2
médisance	2
médisances	4
médisant	8
médisantes	2
médisants	3
médisent	3
médisez	1
médit	5
méditais	1
méditation	5
médite	5
méditer	1
méditera-t-il	1
médites-y	1
méditez	2
médité	3
mégarde	5
mélange	12
mélodie	4
mélodieuse	1
mémoire	39
mémoires	1
mémorable	1
mémorables	2
mémorial	27
ménage	2
mépris	27
méprisa	5
méprisable	5
méprisables	1
méprisaient	4
méprise	17
méprisent	8
mépriser	3
méprisera	3
méprisera-t-il	1
mépriserait	1
méprises	1
méprises-tu	2
méprisez	2
méprisez-vous	1
méprisèrent	3
méprisé	30
méprisée	6
méprisées	2
méprisés	3
méritaient	1
méritait	1
mérite	5
mérite-t-il	1
mérites	1
mérité	5
métairie	1
métier	14
mêlait	1
mêle	6
mêlent	1
mêler	1
mêleras-tu	1
mêleront	1
mêles	1
mêliez	4
mêlé	7
mêlée	9
mêlés	4
même	1095
mêmes	45
mîmes	1
mît	8
mûr	1
mûre	2
mûres	1
mûri	1
mûrier	1
mûriers	2
mûrir	2
mûrissant	1
mûrissent	7
mûrs	1
mœlle	3
mœlles	1
mœlleuse	1
mœlleuses	2
mœurs	4
m’a	12
m’en	1
m’est	1
m’ont	1
n	14
n'	37
n'a	297
n'a-t-elle	6
n'a-t-il	21
n'abandonne	4
n'abandonnera	2
n'abandonnerai	2
n'abandonneras	3
n'abandonnerions	1
n'abandonnes	1
n'abolirai	1
n'abolirait	1
n'aborderont	1
n'abuse	1
n'acccomplit	1
n'acceptera	1
n'accomplirez	1
n'accomplisse	1
n'accorde	1
n'accoupleras	1
n'acheva	1
n'achète	1
n'achèveras	2
n'acquit	1
n'adorerez	1
n'affamera	1
n'affectant	1
n'affligerez	1
n'agisse	2
n'agissez	2
n'agissons	1
n'agréèrent	1
n'ai	155
n'ai-je	7
n'aie	11
n'aient	4
n'aies	3
n'aille	1
n'aillent	1
n'aime	7
n'aiment	1
n'aimerait	1
n'aimez	1
n'aimons	1
n'ait	30
n'ajouterez	1
n'ajoutèrent	1
n'alla	2
n'allait	1
n'aller	1
n'allez	4
n'allez-vous	1
n'allions	1
n'allume	2
n'allumerez	1
n'alléguèrent	1
n'altèrent	1
n'amènerai	1
n'amèneras	1
n'anéantis	1
n'apercevait	1
n'apercevrez	3
n'aperçois	1
n'aperçoivent	2
n'appartiennent	1
n'appartient	1
n'apparut	1
n'appelez	1
n'appelle	2
n'appelleras	1
n'appliqua	2
n'appliquez	1
n'apporte	1
n'apportera	1
n'apporteras	1
n'apprendras	1
n'apprenez	1
n'apprennes	1
n'approcha	1
n'approche	4
n'approchent	2
n'approchera	6
n'approcheras	1
n'approcheront	3
n'approchez	1
n'approchiez	1
n'approuve	1
n'arrache	1
n'arrachera-t-elle	1
n'arracheront	1
n'arrachiez	1
n'arrive	15
n'arrivera	11
n'arrivât	1
n'as	76
n'as-tu	26
n'aspire	1
n'assemble	2
n'assemblent	1
n'attend	1
n'attendent	2
n'attendions	1
n'attendrai	1
n'attribua	1
n'attristez	1
n'augmentera	1
n'aura	58
n'aurai	8
n'auraient	4
n'aurais	5
n'aurais-je	1
n'aurait	3
n'auras	35
n'auras-tu	2
n'aurez	8
n'auriez	2
n'aurions	1
n'auront	19
n'avaient	48
n'avais	10
n'avait	66
n'avance	1
n'avanceront	1
n'avancez	1
n'avez	79
n'avez-vous	19
n'aviez	3
n'avoir	4
n'avons	52
n'avons-nous	7
n'avorte	1
n'avouerai	1
n'ayant	28
n'ayez	17
n'ayons	4
n'efface	2
n'effacerai	1
n'emmuselleras	3
n'emportera	2
n'emporterez	1
n'emprunteras	2
n'empêchera	1
n'empêchez	1
n'empêchât	1
n'en	299
n'endurciras	1
n'endurcissez	2
n'endurez-vous	1
n'enfantais	2
n'enfantait	1
n'enfreindrai	1
n'engendreront	1
n'enseigne	1
n'enseigner	2
n'enseignera	2
n'entend	8
n'entendais	1
n'entendait	1
n'entendant	1
n'entende	2
n'entendent	19
n'entendes	1
n'entendez	2
n'entendez-vous	4
n'entendions	1
n'entendirent	2
n'entendit	1
n'entendra	2
n'entendra-t-il	1
n'entendras	3
n'entendrez	1
n'entends	1
n'entends-tu	1
n'entendît	2
n'entra	4
n'entrait	3
n'entrassent	1
n'entre	13
n'entrent	2
n'entrera	17
n'entrerai	1
n'entreraient	1
n'entrerais	2
n'entreras	4
n'entrerez	2
n'entreront	6
n'entrez	6
n'entriez	4
n'entrât	2
n'entrèrent	1
n'envoie	1
n'envoya	1
n'envoyait	1
n'es	16
n'es-tu	8
n'espère	2
n'est	425
n'est-ce	19
n'est-elle	16
n'est-il	58
n'eurent	7
n'eusse	5
n'eussent	5
n'eussent-ils	2
n'eussiez	2
n'eussions	2
n'eut	17
n'exauce	1
n'exaucerai	1
n'exceptes	1
n'exercez	1
n'exigez	1
n'expose	2
n'extermineras	1
n'exterminez	1
n'exterminât	1
n'exécuterai	1
n'eût	20
n'habite	3
n'habite-t-il	1
n'habitera	1
n'habiteront	2
n'honore	3
n'honoreras	2
n'hérite	1
n'héritent	1
n'héritera	1
n'hériteront	3
n'ignore	1
n'ignorez	1
n'ignorons	1
n'imite	1
n'imprimerez	1
n'impute	2
n'intercède	1
n'introduiras	1
n'introduirez	1
n'invite	1
n'invoquent	4
n'ira	6
n'irai	1
n'iras	2
n'irez	1
n'irritez	2
n'obligea	1
n'observaient	1
n'observe	2
n'observent	1
n'observeront	1
n'obéira	1
n'obéirent	5
n'obéiront	1
n'obéis	1
n'obéissant	1
n'obéissent	5
n'obéisses	1
n'obéissez	2
n'obéissiez	1
n'obéit	3
n'obéîtes	1
n'offrent	1
n'offrirai	2
n'offriras	1
n'offrirez	4
n'omets	1
n'omit	1
n'ont	200
n'ont-elles	1
n'ont-ils	5
n'opprime	1
n'opprimera	1
n'opprimeras	3
n'osa	3
n'osaient	1
n'osait	5
n'oserait	1
n'osons	1
n'oubliassent	1
n'oublie	6
n'oublient	1
n'oubliera	1
n'oublierai	2
n'oublierez	1
n'oublies	5
n'oubliez	1
n'oubliiez	1
n'ouvrait	1
n'ouvre	2
n'ouvres	1
n'ouvrira	2
n'ouvrit	1
n'ouîtes	1
n'ouïr	2
n'usait	1
n'usant	1
n'use	3
n'userai	1
n'useras	1
n'userez	2
n'uses	1
n'usez	3
n'usurpera	1
n'usèrent	1
n'y	796
n'échappe	4
n'échappera	6
n'échapperas	3
n'échapperont	1
n'écouta	4
n'écoute	6
n'écoutent	3
n'écouter	2
n'écoutera	3
n'écouterai	2
n'écouteras	1
n'écouterez-vous	1
n'écouterons	1
n'écoutez	7
n'écoutèrent	3
n'écris	3
n'édifiasse	1
n'édifient	1
n'édifiera	1
n'égala	2
n'égalaient	1
n'égalât	1
n'égorgerez	1
n'éleva	1
n'émut	1
n'épargne	5
n'épargnent	1
n'épargnera	2
n'épargnerai	2
n'épargnerais-je	1
n'épargneront	1
n'épargnez	2
n'épie	1
n'étaient	32
n'étaient-ils	2
n'étais	4
n'était	76
n'était-elle	2
n'était-il	3
n'étant	14
n'éteignes	1
n'éteindra	2
n'étendra	2
n'étions	2
n'évangélise	1
n'êtes	26
n'êtes-vous	8
n'être	13
n'ôterai	1
n'ôtes-tu	1
nacelle	45
nacelles	7
nage	3
nageoires	5
nager	3
nages	1
naissance	20
naissante	1
naisse	3
naissent	2
naquirent	17
naquis	5
naquit	14
nard	2
narines	19
nasse	1
natif	1
nation	147
nation-là	2
nations	477
nations-ci	1
nations-là	16
nature	13
naturel	2
naturelle	3
naturellement	4
naturelles	2
naturels	1
naufrage	2
navette	1
navigation	3
navigua	2
naviguent	1
naviguerions	1
naviguions	1
naviguèrent	3
navire	29
navires	32
navré	1
naît	1
naîtra	10
naîtraient	1
naîtrait-elle	1
naître	9
naîtront	3
ne	6370
neige	25
nerfs	4
net	80
nets	14
nette	17
nettement	2
nettes	7
nettoie	4
nettoiement	1
nettoiera	6
nettoierai	2
nettoieront	1
nettoya	1
nettoyai	1
nettoyant	1
nettoyer	8
nettoyez	3
nettoyez-vous	2
nettoyons-nous	1
nettoyé	18
nettoyée	8
nettoyées	2
nettoyés	8
neuf	54
neufs	5
neuve	7
neuves	3
neuvième	25
nez	7
ni	1004
nia	9
niaient	1
niais	5
nichée	3
nid	12
nids	7
nie	3
nielle	5
nient	1
nier	1
nitre	1
niveau	11
noble	2
noblement	1
nobles	2
noblesse	17
noces	15
noieront	1
noir	6
noirceur	1
noirci	1
noircie	1
noircissent	1
noire	3
noires	2
noirs	4
nom	400
nombre	234
nombrer	7
nombreuse	3
nombreux	2
nombril	4
nomma	55
nommait	2
nomme	3
nomment	2
nommera	4
nommerait	1
nommes-tu	1
nommèrent	1
nommé	60
nommée	21
nommées	4
nommément	1
nommés	10
noms	80
non	307
non-seulement	8
nonobstant	2
nord-est	1
nos	429
notable	2
notables	2
notre	721
nourri	15
nourrice	6
nourrices	1
nourricier	1
nourriciers	4
nourricière	1
nourrie	4
nourries	3
nourrir	7
nourrira	1
nourrirai	2
nourris	12
nourris-les	1
nourris-moi	1
nourrissaient	1
nourrissait	2
nourrisse	1
nourrissent	1
nourrissez-les	1
nourrisson	1
nourrit	8
nourriture	25
nourrît	1
nous	3095
nous-le	1
nous-mêmes	18
nouveau	67
nouveauté	2
nouveaux	10
nouvel	2
nouvelle	37
nouvellement	5
nouvelles	72
noyer	1
noyers	1
nu	24
nu-pieds	1
nuage	1
nuages	2
nubile	1
nudité	46
nue	6
nues	8
nuira	4
nuire	10
nuis	1
nuisaient	1
nuisez	1
nuisible	1
nuisibles	5
nuisissent	1
nuit	290
nuit-là	29
nuits	23
nul	77
nulle	13
nullement	18
nulles	1
nuptial	2
nuptiale	1
nuque	1
nus	10
nuée	111
nuées	45
né	71
néanmoins	38
néant	25
nécessaire	16
nécessairement	2
nécessaires	7
nécessiteuse	1
nécessiteux	4
nécessité	8
nécessités	5
née	2
nées	1
néglige	2
négligea	1
négligeant	1
négligente	1
négligeons	1
négligez	1
négociants	2
nés	27
nôtre	3
nôtres	5
nœuds	1
n’	2
n’a	5
n’ai-je	1
n’as	3
n’avons	2
n’en	2
n’est	3
n’eussent	1
n’expire	1
n’ont	3
n’ont-elles	1
n’ont-ils	1
n’y	2
objet	3
objets	2
oblation	21
oblations	24
obligation	7
obligations	3
obligea	3
obligé	7
obligée	10
obligés	3
obliques	2
oboles	5
obscur	7
obscurci	4
obscurcie	3
obscurcies	2
obscurcir	3
obscurcis	8
obscurcit	1
obscure	2
obscures	5
obscurité	12
obscurément	1
observait	1
observances	1
observant	1
observassent	1
observe	1
observent	5
observer	8
observera	1
observerez	2
observes	2
observez	2
observez-les	3
observé	7
observée	1
observées	2
obstacle	2
obstina	1
obstinez	1
obstiné	3
obtenions	2
obtenir	9
obtenons	2
obtenu	18
obtiendra	2
obtiendront	3
obtiennent	4
obtiennes	1
obtient	3
obtinssent	1
obtint	2
obéi	42
obéir	9
obéiraient	1
obéirait	1
obéiras	7
obéirent	5
obéirez	1
obéirons	3
obéiront	3
obéis	4
obéissait	2
obéissance	3
obéissant	5
obéissants	5
obéisse	1
obéissent	8
obéisses	1
obéissez	10
obéissiez	1
obéit	3
occasion	22
occasionnera	1
occasions	2
occupait	1
occupation	5
occupations	2
occupe-t-il	1
occupent	2
occupera	1
occupes	1
occupé	6
occupés	1
octroyé	1
octroyée	3
odeur	60
odeurs	3
odieuse	1
odieux	3
odoriférant	2
odoriférante	6
offenses	7
offensèrent	1
offensé	3
offert	32
offerte	1
offertes	4
offerts	7
office	4
officier	2
officiers	20
offraient	3
offrait	10
offrande	161
offrandes	43
offrant	12
offre	20
offrent	5
offres	2
offrez	4
offriez	2
offrir	29
offrira	52
offrirait	1
offriras	17
offrirent	25
offrirez	35
offrirons	1
offriront	10
offrissent	2
offrit	49
offrons	1
offrît	1
oh	1
oignait	1
oignement	2
oignez	1
oignirent	4
oignis	1
oignit	5
oignons	1
oindra	1
oindras	10
oindre	2
oins	1
oins-le	1
oins-toi	1
oint	41
oints	11
oiseau	14
oiseaux	91
oiseleurs	1
oiseuse	1
oisifs	1
oisives	2
oisiveté	1
olives	2
olivier	4
oliviers	29
ombre	32
ombres	3
on	1211
oncle	16
oncles	1
onction	3
ondes	4
ongle	1
ongles	5
onguents	2
ont	1394
ont-elles	1
ont-ils	17
onze	27
onzième	9
opinion	2
opinions	1
opiniâtrement	1
opposant	1
opposite	1
opposé	2
opposées	2
oppresseur	2
oppresseurs	4
oppression	2
opprima	1
opprimaient	3
opprimait	1
opprime	2
oppriment	3
oppriment-ils	1
opprimer	2
opprimera	1
opprimez	2
opprimât	1
opprimèrent	1
opprimé	7
opprimée	2
opprimés	6
opprobe	1
opprobre	55
opprobres	4
opulence	1
opère	3
opérait	1
opérante	1
opérations	1
opérer	1
opérera	1
opéré	6
or	166
or-là	1
oracle	2
oracles	1
orages	1
orageux	2
oraisons	2
orateur	1
orbites	1
ordinaire	11
ordinairement	6
ordonna	10
ordonnai	1
ordonnance	62
ordonnances	114
ordonnant	1
ordonne	8
ordonner	1
ordonnera	4
ordonnerai	1
ordonneras	1
ordonneront	1
ordonnâmes	1
ordonnèrent	2
ordonné	66
ordonnée	9
ordonnées	6
ordonnés	5
ordre	41
ordres	9
ordure	3
ordures	3
oreille	34
oreiller	1
oreilles	87
oreillettes	1
orfèvre	1
orfèvres	2
orges	4
orgueil	15
orgueilleuses	1
orgueilleux	26
orgues	4
oriental	1
originaire	1
origine	1
origines	1
ormes	1
orna	1
ornement	9
ornements	8
orneras	1
ornières	2
ornons	1
orné	3
ornée	4
ornées	1
ornés	1
orphelin	1
orphelins	14
orteil	7
orteils	4
orties	1
os	107
ose	1
ose-t-il	1
osent	1
oser	1
oserais-je	1
ossements	1
ossu	1
ostentation	1
osèrent	3
osé	1
otages	4
otons	1
oté	3
otées	1
ou	780
oubli	17
oubliant	1
oublie	4
oublient	2
oublier	5
oubliera	1
oubliera-t-elle	1
oublierai	1
oublierais-tu	1
oublieras	2
oublies	1
oublies-tu	1
oublieux	1
oubliez	2
oublièrent	3
oublié	36
oubliée	2
oubliées	1
oubliés	5
oui	34
ouies	1
ouit	1
ourlet	2
ours	8
ourse	3
ourses	1
outil	1
outrage	13
outragent	1
outrages	12
outrageux	3
outrageât	1
outragèrent	1
outragé	9
outragés	1
outrance	2
outre	77
outres	5
outré	2
ouvert	70
ouverte	22
ouvertement	8
ouvertes	10
ouverts	21
ouverture	14
ouvertures	12
ouvrage	54
ouvrages	21
ouvraient	1
ouvrant	4
ouvre	30
ouvre-nous	2
ouvrent	3
ouvres	3
ouvrez	1
ouvrier	6
ouvriers	43
ouvriers-là	1
ouvrir	11
ouvrira	5
ouvriras	1
ouvrit	28
ouvrît	2
ouï	147
ouïe	17
ouïes	13
ouïr	35
ouïrent	9
ouïs	4
ouïssent	1
ouït	12
où	635
pacifique	1
pacifiques	1
pages	1
paieront	1
paillarda	2
paillardaient	1
paillardant	4
paillarde	10
paillardent	1
paillarder	7
paillardera	1
paillarderas	2
paillardez	2
paillardise	7
paillardises	2
paillardèrent	2
paillardé	2
paille	24
pain	296
pain-là	2
pains	101
paire	5
paires	3
pais	6
paisible	7
paisiblement	5
paisibles	5
paissaient	5
paissait	9
paissant	3
paisse	1
paissent	6
paissent-ils	2
paissez	1
paix	274
palais	90
pallient	1
palme	4
palmes	23
palmier	6
palmiers	3
palpite	1
pan	10
panier	4
paniers	4
pans	7
panser	3
pansera	1
pansé	2
paons	3
papier	1
papillotes	1
paquet	1
paquets	5
par	3332
par-dedans	3
par-dessous	4
par-dessus	62
par-devant	2
par-devers	17
par-là	2
parabole	16
paraboles	5
paradis	3
parai	1
paraient	1
parais	2
paraissaient	1
paraissait	9
paraisse	7
paraissent	5
paraissez	1
paraissions	1
parait	3
paralytique	14
paralytiques	2
paraît	31
paraîtra	8
paraître	6
paraîtrez	1
parc	13
parce	968
parchemins	1
parcourait	1
parcourir	3
parcourt	1
parcouru	1
parcs	11
pardon	3
pardonna	1
pardonnant	3
pardonne	28
pardonne-leur	3
pardonne-lui	1
pardonne-moi	2
pardonne-nous	2
pardonner	11
pardonnera	8
pardonnerai	8
pardonnerai-je	1
pardonneras	2
pardonneras-tu	1
pardonnerez	1
pardonnez	5
pardonnez-lui	1
pardonné	29
pardonnée	3
pardonnées	1
pardonnés	14
pardons	1
pare	2
pareil	3
pareille	16
pareillement	16
pareilles	1
pareils	3
parent	9
parentage	2
parentages	1
parente	4
parentes	1
parents	13
parenté	17
parera	1
pareras	1
pares	2
paresse	2
paresseuse	2
paresseuses	1
paresseux	19
parfait	14
parfaite	28
parfaitement	6
parfaites	2
parfaits	6
parfum	80
parfumeur	7
parfumeuses	1
parfumez	1
parfums	37
parfumé	1
parfumée	1
parfumées	1
parjureras	1
parjures	1
parla	263
parlai	5
parlaient	13
parlais	3
parlait	81
parlant	22
parlas	1
parle	110
parle-leur	2
parle-lui	1
parle-t-il	1
parlent	28
parlent-ils	1
parler	158
parlera	25
parlera-t-il	1
parlerai	36
parlerai-je	1
parlerais	1
parlerais-tu	1
parleras	14
parleras-tu	1
parlerez	9
parlerons	2
parlerons-nous	1
parleront	9
parleront-ils	1
parles	10
parles-en	1
parles-tu	4
parleur	2
parlez	10
parlez-vous	1
parliez	3
parlions	1
parlons	6
parlâmes	1
parlât	4
parlèrent	43
parlé	285
parmi	423
paroi	24
parois	5
parole	837
parole-ci	5
parole-là	5
paroles	500
paroles-ci	3
paroles-là	12
parquet	3
parqués	1
pars	2
parsemés	1
part	205
partage	22
partage-t-il	1
partagea	8
partageait	1
partageas	1
partagent	2
partageons-la	1
partager	4
partagera	6
partagerai	3
partageras	1
partagerez	3
partageront	4
partages	4
partagez	2
partagèrent	7
partagé	10
partagée	7
partagées	2
partagés	1
partaient	13
partait	1
partant	9
parte	1
partent	3
parterre	1
partez	3
parti	22
participant	6
participants	14
participation	1
participe	2
participent	4
participer	2
participez	1
participiez	1
participé	3
particulier	17
particulière	1
particulièrement	2
partie	132
parties	17
partiez	3
partir	16
partira	6
partirai	1
partirent	33
partirez	2
partiront	8
partis	73
partit	48
partons	1
partout	47
parts	20
partîmes	6
partît	1
paru	5
parure	1
parurent	3
parut	12
parvenir	5
parvenu	15
parvenue	9
parvenues	3
parvenus	15
parviendra	1
parviendront	1
parvins	1
parvint	3
parvis	144
parvînt	1
paré	1
parée	11
parées	1
parés	3
parût	2
pas	1745
passa	58
passage	9
passages	6
passai	2
passaient	12
passait	23
passant	27
passants	13
passants-là	1
passassent	4
passe	56
passent	16
passer	145
passera	61
passerai	9
passerais	2
passeras	9
passereau	11
passereaux	8
passerez	5
passerons	6
passeront	26
passes	1
passez	16
passez-vous	1
passion	4
passions	5
passons	6
passâmes	3
passât	8
passâtes	1
passèrent	38
passé	92
passée	18
passées	6
passés	28
pasteur	11
pasteurs	26
pasteurs-là	1
patente	1
patentes	4
patiemment	8
patience	40
patient	7
patientant	1
patients	1
patron	4
patte	2
pattes	1
paturons	1
paume	24
paumes	16
paupières	8
pauvre	95
pauvres	62
pauvreté	10
pavillon	113
pavillons	13
pavé	4
paya	1
payaient	2
payait	2
paye	2
paye-moi	1
paye-t-il	1
payent	2
payer	11
payera	1
payerai	3
payeras	1
payerons	1
payerons-nous	2
payez	3
payez-lui	1
pays	1667
pays-ci	10
pays-là	52
payé	8
payée	1
payés	1
paît	6
paîtra	13
paîtrai	5
paîtras	2
paître	15
paîtront	10
païen	1
peau	78
peaux	22
peine	70
peines	3
peint	2
peinte	2
peints	2
peintures	2
peinés	1
pelle	1
pelleterie	2
peloton	1
pelé	1
pelée	5
pelées	1
pencha	2
penchait	2
penchant	2
penche	2
penché	6
penchée	1
pend	2
pendant	171
pendante	1
pendants	2
pende	2
pendent	2
pendirent	2
pendit	1
pendra	1
pendras	1
pendre	8
pendu	6
pendues	1
pendus	5
pendît	2
pensa	1
pensaient	5
pensais	4
pensait	5
pensant	2
pense	22
pensent	3
penser	4
pensera	3
penserez	3
penses	1
penses-tu	1
pensez	6
pensez-vous	4
pensiez	1
pension	1
pensionnaire	1
pensons	1
pensé	21
pensé-je	1
pensée	21
