!	119
maxkubiaken	1
maxkun	4
maxtekei	4
maxtemakin	1
maxu	13
maxun	3
maxunyan	5
maya	1
mayabidankin	1
mayabukuama	2
mayabukui	1
mayabukukatsi	1
mayabukukubainkanwen	1
mayabukukubainunbunwen	1
mayabukutidubumaki	1
mayai	5
mayaikiki	1
mayakabiaxu	1
mayatan	1
me	1
mea	5
meabu	2
meabuma	2
meabumaken	1
meaibudan	1
meaidan	5
meaii	2
meama	19
meamajaidabiaken	1
meamaki	1
meayadan	1
mebesa	1
mebi	8
mebiai	4
mebiakin	1
mebian	2
mebianma	1
mebiatan	1
mebidani	1
mebiki	1
mebikinaniki	1
mebikinantan	1
mebikinanxun	1
mebinbainxankanwen	1
mebinibukiaki	1
mebinixun	1
mebinkiki	1
mebinkin	8
mebinmaken	2
mebinmakin	2
mebinmiski	3
mebinpai	1
mebinshina	2
mebinshinxun	1
mebintan	12
mebintanan	1
mebintankin	1
mebintidubumaki	2
mebintiduma	1
mebintidumaki	2
mebinun	6
mebinwen	1
mebinxanaii	5
mebinxun	1
mebinyamakanwen	1
mebinyamakubainxankanwen	1
mecha	1
mechawaisma	1
mechawakin	1
mechukin	1
medabe	2
medabejaidawakanwen	1
medabejaidawakubaini	1
medabejaidawanikiaki	1
medabenain	14
medabenainan	2
medabenamei	2
medabenameismawenan	1
medabenamekin	3
medabenamekubainkanwen	1
medabenamemis	1
medabenamenunbun	1
medabenameti	1
medabenan	26
medabenanbube	1
medabenanika	1
medabenankatsis	2
medabenankin	9
medabenankinan	1
medabenankubainmisbuki	1
medabenankunkainaya	1
medabenankunkainxanaii	1
medabenanma	1
medabenanmisbu	1
medabenantan	1
medabenanti	5
medabenantikidi	1
medabenantikididan	1
medabenantun	1
medabenanunbun	1
medabetima	1
medabewa	10
medabewabiabu	1
medabewabiamis	3
medabewabiamisken	2
medabewabuma	1
medabewabumabiaken	1
medabewabumaki	1
medabewachakamis	1
medabewadan	2
medabewadiakinan	1
medabewadiakubainkanwen	1
medabewadiakubainunbunwen	1
medabewadiatiduki	2
medabewadiwe	1
medabewai	43
medabewaibununbun	1
medabewaidan	5
medabewaii	1
medabewaikiki	6
medabewaima	1
medabewaimabuki	1
medabewaisbumaki	2
medabewaismadiki	1
medabewaiwen	1
medabewakanwen	1
medabewakatsi	7
medabewakatsis	15
medabewakin	157
medabewakinan	4
medabewakubainai	2
medabewakubainaibun	1
medabewakubainaibuwen	1
medabewakubainaidan	1
medabewakubainaii	3
medabewakubainaiwen	1
medabewakubainankanwen	2
medabewakubainaya	1
medabewakubaindiakanwen	2
medabewakubaini	5
medabewakubainibuki	1
medabewakubainibukiaki	2
medabewakubainidan	1
medabewakubainikiaki	1
medabewakubainimaki	1
medabewakubainkanwen	8
medabewakubainmis	4
medabewakubainmisbu	1
medabewakubainmiski	4
medabewakubainmiswen	2
medabewakubainun	1
medabewakubainunbun	1
medabewakubainunbunan	1
medabewakubainunbunwen	5
medabewakubainunwen	5
medabewakubainwen	2
medabewakubainxanaii	1
medabewakubainxankanwen	5
medabewakubainxanun	2
medabewakubainxanwen	1
medabewakubainyama	1
medabewakubaunmis	1
medabewakubaunmiski	1
medabewama	6
medabewamadan	2
medabewamadi	1
medabewamai	2
medabewamakatsi	1
medabewamaki	1
medabewamakubainkatsi	1
medabewamakubainxanikiki	1
medabewamapakeaya	1
medabewamatidu	1
medabewamatidumamen	1
medabewamawen	2
medabewamaxanwen	1
medabewamaya	1
medabewamis	13
medabewamisbu	2
medabewamisbube	1
medabewamisbuwen	1
medabewamisken	1
medabewamiski	3
medabewamiskidi	1
medabewamiswen	3
medabewanankanwen	1
medabewani	3
medabewanibuki	1
medabewanika	7
medabewanikabu	5
medabewanikabun	1
medabewaniki	2
medabewanikiaki	1
medabewanixun	1
medabewanun	57
medabewanunan	2
medabewanunbun	3
medabewanunbunan	3
medabewanunwen	1
medabewapa	3
medabewapaibia	1
medabewapakexanaii	1
medabewapakexanikikidan	1
medabewapauniki	1
medabewashadakatsi	1
medabewashinaki	1
medabewashinawen	1
medabewatanimaki	1
medabewatanun	6
medabewatanunbun	1
medabewatanwen	1
medabewati	19
medabewatibin	2
medabewatidaka	1
medabewatidu	4
medabewatidubu	1
medabewatidubudiki	1
medabewatidubuki	3
medabewatidubuma	1
medabewatidubumaki	2
medabewatidubumakidan	1
medabewatidudan	3
medabewatiduki	3
medabewatidukidan	1
medabewatiduma	1
medabewatidumabia	1
medabewatidumabiaken	1
medabewatidumadan	1
medabewatidumaken	1
medabewatidumaki	7
medabewatikidi	1
medabewatimaken	1
medabewatimakidi	1
medabewatimawen	1
medabewatimen	1
medabewawe	3
medabewaxanai	1
medabewaxanaii	1
medabewaxanaiwen	1
medabewaxanikiki	2
medabewaxankanwen	1
medabewaxanun	1
medabewaxanunbun	5
medabewaxuki	1
medabewaxunxanwen	1
medabewaya	37
medabewayadan	1
medabewayamakubainunbunwen	1
medabewayamanunbun	1
medabewayukatsi	1
medabewayuniki	1
medabewayunun	4
medabewayuwe	1
medan	219
medanan	1
medandi	1
medanjaida	2
medans	2
medanu	2
medanua	40
medanuxun	1
medanwenan	1
medanxun	11
media	1
mediama	1
medibi	108
medibibu	4
medibibun	1
medibibunan	2
medibidan	5
medibidi	1
medibidianunbunan	1
medibidiki	2
medibijaida	7
medibiken	1
medibiki	2
medibikin	1
medibikunkaini	1
medibis	4
medibiswen	1
medibitan	1
medibitun	2
medibiwen	2
medibixunxanaii	1
mei	20
meichikiti	2
meidan	3
meisbuma	1
meisbumabiaken	1
meishkukin	1
meismaki	1
mekatsi	1
mekatsis	1
meke	17
mekea	25
mekeabu	2
mekeabun	3
mekeadan	3
mekeai	2
mekeaibu	1
mekeaibudan	2
mekeaki	1
mekeakidi	2
mekeakididan	1
mekeama	6
mekeamadan	3
mekeamaki	3
mekeamawen	1
mekeanaii	2
mekeatun	2
mekeawen	9
mekeaya	8
mekebainmisbukidi	1
mekebiabu	1
mekebianiken	1
mekediakubainikiki	1
mekediakubainkanwen	2
mekediakubainunbun	1
mekediakubainxanaii	1
mekediaxanikiki	2
mekediaxanunan	1
mekediaya	1
mekedikanwen	1
mekei	35
mekeidakubainkanwen	1
mekeidan	1
mekeidawe	1
mekeikiki	3
mekeimaxun	1
mekeismadan	1
mekeismamen	1
mekejaidaii	1
mekejaidakubainai	1
mekejaidakubaintankanwen	1
mekejaidamis	2
mekejaidanun	1
mekekatsi	6
mekekatsis	5
mekeken	1
mekekin	56
mekekinan	4
mekekubainai	1
mekekubainaibu	1
mekekubainaibun	1
mekekubainayadan	1
mekekubainikiaki	2
mekekubainikiki	5
mekekubainkanwen	1
mekekubainkatsi	1
mekekubainkin	4
mekekubainmis	1
mekekubainmisbu	2
mekekubainmisbudan	1
mekekubainmisbun	1
mekekubainmiski	6
mekekubainmistun	1
mekekubainmisxun	1
mekekubainshinawen	1
mekekubaintidu	1
mekekubaintidubuki	1
mekekubaintiduki	1
mekekubaintidumen	2
mekekubainun	5
mekekubainunbun	2
mekekubainunbunwen	1
mekekubainunwen	1
mekekubainwen	1
mekekubainxanai	1
mekekubainxanaii	3
mekekubainxanaiwen	2
mekekubainxanikiki	10
mekekubainxankanwen	1
mekekubainxanun	6
mekekubainxanunan	1
mekekubainxanunbun	1
mekekubidanshinaki	1
mekemabainkatsi	1
mekemabainmiski	1
mekemabia	1
mekemadiakubainkanwen	1
mekemakatsi	1
mekemakatsis	1
mekemakin	1
mekemakubainxanaii	1
mekemama	1
mekemamis	1
mekemanibe	1
mekemaniki	1
mekemanun	1
mekematan	2
mekemaxanikiki	2
mekemis	12
mekemisbu	8
mekemisbuki	1
mekemisbun	3
mekemisdan	4
mekemiski	2
mekemistun	2
mekemiswen	1
meken	88
mekenan	33
mekenandiki	1
mekenankidi	15
mekenantun	1
mekenanwankin	1
mekenanwen	1
mekenen	16
mekenendi	1
mekenibu	1
mekenibuki	1
mekenibukiaki	1
mekenika	61
mekenikabia	1
mekenikabu	35
mekenikabube	3
mekenikabun	13
mekenikabundi	1
mekenikadan	2
mekenikadiki	4
mekenikakatsis	1
mekenikaki	7
mekenikakidi	1
mekenikan	1
mekenikatun	6
mekeniki	1
mekenitun	1
mekenixun	1
mekenki	3
mekenmawen	1
mekenun	9
mekenunbun	4
mekenunbunan	1
mekenwen	2
mekepakekanwen	1
mekepakexanaii	1
mekepakexanikiki	3
mekeshinaibun	1
mekeshinawen	1
mekeshini	1
mekesuxankanikiki	1
meketan	4
meketi	19
meketibia	1
meketidaka	1
meketidan	1
meketidu	1
meketidubu	1
meketidubuki	1
meketidubukidi	2
meketidubumadiki	1
meketidubumaken	1
meketidubumaki	2
meketiduma	1
meketidumajaidabiaken	1
meketidumaken	1
meketidumaki	1
meketikidi	2
meketimaken	1
meketimen	1
mekewe	2
mekexanai	6
mekexanaii	2
mekexanikiki	3
mekexankanaii	1
mekexanun	2
mekexanunan	2
mekexanunbun	2
mekexanwen	1
mekexuindakubainxanwen	1
mekexuinsma	1
mekexun	6
mekexuna	1
mekexunabun	1
mekexunaki	1
mekexunamaken	1
mekexunan	1
mekexunaya	1
mekexunbai	1
mekexunika	1
mekexunikatun	3
mekexunkubainmis	1
mekexunkubainun	2
mekexunkubainxanwen	2
mekexunmiswen	1
mekexunshinaki	1
mekexuntidumaken	1
mekexunxanwen	1
mekexunxun	1
mekexunyuabu	1
mekeyama	1
mekeyamanun	1
mekeyamaxanunan	1
mekeyuabuki	1
mekeyukubainiki	1
mekeyukubainikiki	1
mekeyunikiaki	1
mekeyunun	2
mekeyununbun	2
mekeyuwe	1
mekin	23
mekinan	1
mekubainaii	1
mekubainibukiaki	1
mekubainmiski	1
mekubaintidubumaki	1
mekubaintiduma	1
mema	1
memabiabu	1
memabiaibun	2
memabiatan	1
memabu	1
memai	1
memaibu	1
memaibun	1
memaidan	1
memakin	1
mematanun	1
memaxanaibuwen	1
memayuama	1
memis	2
menamei	4
menameyuama	1
menan	22
menea	1
meneabun	4
meneai	1
meneaibun	1
meneaitian	1
meneamaken	1
meneaya	11
menebidani	1
menediabumaken	1
menediabumaki	1
menediama	5
menediamaken	4
menediamawen	1
menei	9
meneidan	3
meneikiki	1
meneimaki	1
meneken	1
menekin	14
menekinan	2
menekunkainxanikiki	1
menemaimaki	1
menemakin	2
meneni	1
menenixun	1
menenun	1
menenunbadikatsi	1
menepakexanikiki	4
meneshina	1
menetan	36
menetanaibuns	1
menetiduma	1
menetidumaki	1
menexabu	2
menexamadan	1
menexanai	1
menexanaibu	1
menexanikiki	2
menexbiabu	1
menexekea	3
menexekeabu	1
menexekeaki	1
menexekedabea	1
menexekedabetan	1
meneximabu	1
meneximabuki	1
menexkin	1
menexshinabumenkain	1
menextan	4
menexunkin	1
menexunkinan	1
menexunkubainkanwen	1
menexunxanai	1
menexunxanaii	1
menexunxanikiki	1
menexunxankanwen	1
menexxun	2
meneyunun	1
menkatsis	1
mentsis	1
mentsisipa	1
mentsisipakaunkin	1
menu	9
menua	1
menuai	3
menuama	1
menuaya	2
menubiakin	1
menui	8
menuisma	1
menuismawen	1
menukin	10
menumisbu	2
menun	1
menunan	1
menununbun	1
menupananbun	1
menuxanwen	1
menuxunkin	1
menuxunkinan	1
menuxunti	1
mepakekubainxankanikiki	1
mepamadikanwen	1
mepamai	1
mepamakubainyamaki	1
mepamatan	1
mepanmabaini	1
mepanmabaintidubuki	1
mepanmanun	2
mepanmashinaki	1
mepanmatushitan	1
mepanuabuma	1
mepanuaii	1
mepanuama	2
mepanuamamen	1
mepanui	3
mepanukin	1
mepanukubainmisbuki	1
mepanuma	1
mepanumisbuwen	1
mepeai	2
mepekei	3
mepexpaikin	1
mepia	3
mepitan	2
mese	61
meseaibun	1
meseama	14
meseamabia	1
meseamadan	3
meseamaki	1
meseaya	1
mesebainaibun	1
mesebaini	1
mesebiaibun	1
mesebiaken	4
mesei	18
meseisbuma	1
meseisma	1
mesejaida	6
mesejaidaibun	1
mesejaidaii	1
mesejaidakin	1
mesejaidawen	1
meseken	2
mesekenan	1
meseki	6
mesekidan	3
mesekin	20
mesekubainkanwen	3
mesekubainunbunwen	1
mesekubainxankanwen	1
mesemisbukiaki	1
mesemisbuun	1
mesemisbuwen	1
mesen	1
mesenunbunwen	1
mesetidu	1
mesetun	1
mesewai	1
mesewaibu	1
mesewaii	1
mesewakatsi	1
mesewakin	6
mesewamistun	1
mesewatan	2
mesewati	1
mesewen	1
meseyamakanwen	1
meshan	2
meshantan	1
meshanwen	3
meshanyan	3
meshina	1
meshinamen	1
meshu	88
meshua	5
meshuai	1
meshuaya	11
meshubiaken	2
meshui	1
meshuikiki	2
meshujaida	5
meshujaidaken	1
meshuken	1
meshukidanaya	1
meshukidi	21
meshun	2
meshupa	5
meshutian	1
meshutiandi	1
meshuyuken	1
meskea	1
mestean	1
mestebuaii	1
mestebujaidabia	1
mestebun	1
mestein	2
mesten	4
mestendiabuma	1
mestendiabuman	1
mestendiama	1
mestenepa	1
mestenepajaidaki	1
mestenepakubainunbunan	1
mestenepatan	1
mestenjaida	2
mestenjaidawatan	1
mestenkubainkanwen	3
mestentan	13
mestenti	7
mestenwaiin	1
mestenwain	2
mestenwainan	1
mestenwamamadan	1
mestenwamatan	1
mestenwan	7
mestenwanan	1
mestenwanbiakubainabu	1
mestenwanbuki	1
mestenwandikanwen	1
mestenwani	2
mestenwanixun	1
mestenwankanwen	2
mestenwankatsi	1
mestenwanken	1
mestenwankin	6
mestenwankinan	1
mestenwankubainaibun	1
mestenwanma	1
mestenwanmakatsis	1
mestenwanmakin	1
mestenwanmakubainun	1
mestenwanmaniki	1
mestenwanmisbu	1
mestenwanmisbuki	1
mestenwantan	18
mestenwanti	4
mestenwantiwen	1
mestenwanunwen	1
mestenwanwen	1
mestenwanxu	1
mestenwanxun	1
mestenwanxuni	1
mestenwanxuniki	1
mestenxankanwen	1
mestenxun	1
mesti	19
metaka	1
metan	3
metaskayamakubainankanwen	1
metax	2
metex	1
metexa	1
metexei	1
metexekei	6
metexeketan	2
meti	1
metidu	1
metidubu	1
metidubumaki	1
metiduma	1
metidumajaidaki	1
metimai	1
metimakin	1
metro	4
metsa	1
metsabidan	1
metsai	1
metsakatsi	1
metsakin	1
metsamaki	1
metsanun	2
metsatan	3
metsatushia	1
metsaxu	1
metsaxumen	2
metsaya	2
metsayamas	1
metseketan	1
metsuan	1
metsunbain	1
metsunbainimenkain	1
metsunbainkin	1
metsuntan	1
metsunxun	12
metu	1
metubainkin	1
metubistan	3
metudiakin	1
metuismadan	1
metukin	6
metutidubuma	1
metutidubumaki	1
metutinin	1
metutitian	1
metutiwen	2
meudumiski	1
meuxkeabu	1
mewe	1
meweki	1
mexa	1
mexanimenkain	1
mexankanikiki	1
mexantan	1
mexanunbunwen	1
mexpamaniki	1
mexpamanun	2
mexpamatan	2
mexpun	5
mextamakinan	1
mextamakubainkin	1
mextamamiswen	1
mextanma	1
mextanmabainkin	1
mextanmabiai	1
mextanmaibun	1
mextanmaidan	1
mextanmakanwen	1
mextanmakubainimaki	1
mextanmanikabu	1
mextanmanikiaki	1
mextanmaxanikiki	2
mextantidubumaki	1
mexte	3
mextea	8
mexteabu	3
mexteabuma	1
mexteabumadan	2
mexteaibu	1
mexteaidan	1
mexteama	2
mextebiatan	1
mextediama	2
mextekatsis	1
mextekea	3
mexteken	1
mextekeumabia	2
mextekeya	1
mextekeyabia	1
mextekin	6
mextekinan	1
mextemaibudan	1
mextemanikiaki	1
mextemanun	1
mextematan	1
mextemis	3
mextemisbu	3
mextemisbudan	1
mextemisbukidi	1
mextenibuki	2
mextenunbun	2
mextetan	3
mextexun	9
mextexuntan	1
mexteyamanunbun	1
mexti	1
mexun	1
mexuniyuwe	2
mexunkain	3
mexunkin	1
meyamakanwen	2
meyamakubainkanwen	2
meyamakubainunbunwen	1
meyamakubainxanunbun	1
meyamakubainxanunbunan	1
meyamanunan	1
meyamawe	2
meyamaxankanwen	1
meyamayukanwen	2
meyamayuxankanwen	2
meyushki	5
meyushkibu	1
meyushkini	3
mia	747
miadan	10
miadi	8
miaki	5
miamen	3
miamenkain	3
mian	11
mianan	9
miandi	14
mianu	5
mianua	2
miaudia	1
mibainma	1
mibainmatun	1
miban	35
mibanan	1
mibe	27
mibetan	6
michukin	5
michun	1
michutantankin	1
michuxun	2
midima	42
midimabiaken	4
midimabu	9
midimabudi	1
midimabuki	1
midimabun	21
midimabundi	2
midimajaida	8
midimakubainaibun	1
midimatun	1
midimawen	3
midimaya	1
midimayadan	1
midimayatun	1
midin	2
midinkin	4
midintan	1
midintun	1
midinwaima	2
midinwanmisbuki	1
midinwen	1
miki	29
mikia	1
mikidi	33
mikin	2
mimawabuma	1
mimawaidan	1
mimawati	12
mimebi	8
mimestimaki	1
min	1141
mina	10
minabu	17
minabube	1
minabubetan	1
minabudi	1
minabuki	1
minabun	2
minabuya	1
minadan	2
minadiayuxuki	1
minaki	2
minanepa	1
minaski	3
minayuxuki	1
mintsidi	1
minwendi	1
mirra	1
mishki	116
mishkiki	16
mishkipan	1
mishkipanwan	2
mishkipanwanbu	1
mishkipanwanwen	1
mishkipawan	6
mishkiwen	13
mishpu	8
mishpudi	1
mishpuken	1
mishtin	7
mishtinbu	12
mishtinbun	11
mishtinwankin	1
misi	118
misidan	4
mistuaya	2
mistubainbainaibun	1
mistubidanbidanaibun	1
mistudiyuwe	1
mistukin	2
mistukubainiki	1
mistukubainmiski	1
mistumanixun	1
mistumisbu	2
mistutan	1
mistuxun	1
mistuyukanwen	1
mitanumabu	1
mitumisbuki	1
miwen	32
miwenan	1
mixexaibu	2
miyui	28
miyuidan	2
miyuikidi	1
miyuikin	1
miyuimawen	1
miyuiwen	37
miyuiwens	4
mostaza	3
muka	9
mukajaidaikiki	1
mukajaidawaken	1
mukawen	2
mukaya	3
mukayabun	1
mukayai	1
mukayakin	5
mukayatun	1
mukua	1
mushi	2
mushitiduki	1
mutsaki	1
mutsaxun	1
muxa	14
muxaki	1
muxan	1
muxaya	2
na	356
nabe	2
nabekanbainaibun	2
nabekanbainunbun	1
nabekanxundiabainaibun	1
nadabea	1
nadabediakin	2
nadabeketiduken	1
nadabekin	3
nadan	1
naexuma	1
nai	486
naikidi	1
naiti	1
naiudi	22
naiudia	11
naiudixun	1
naiudixundi	1
nakaxan	1
nakentan	1
naki	5
nakua	1
nakui	1
nakumakin	1
nakushkin	1
nakushxunaibuwen	1
nama	7
namadiaxankanikiki	1
namai	8
namaibun	1
namaki	17
namakis	44
namakisa	1
namakisxun	2
namakixun	3
naman	29
namanua	1
namapan	1
namaya	6
nami	63
namibe	1
namidan	5
namiki	1
namikidi	2
namimen	1
nanea	4
naneabu	2
naneama	2
naneawen	1
naneaya	1
nanebidan	2
nanediama	1
naneima	3
naneimawen	1
nanekaini	2
nanekin	6
nanemaima	1
nanemisdan	1
naneshinxun	1
nanetan	10
nanetidumaki	1
nanetidumen	1
nanetimaken	1
nanexanikiki	1
nanexeketi	7
nanke	3
nanketapa	5
nanpadina	1
nanta	5
nantakeabuki	1
nantaxun	1
nantekea	1
nantiki	1
napaibaini	1
napaibainun	1
napan	2
napankin	1
napua	2
napukin	2
napundiama	1
nardo	1
nasakin	1
nasamis	1
nasaukeai	1
nasaukei	1
nasaukekaini	1
nasaukekauan	3
nasaukekauanaya	1
nasaukekaun	1
nasauketan	5
nashi	1
nashia	1
nashiabumadan	1
nashidan	1
nashidiama	1
nashima	5
nashimabainikiaki	1
nashimabiaya	1
nashimabu	7
nashimabudan	2
nashimabumadiki	1
nashimadiakubainaya	1
nashimadianiki	1
nashimai	2
nashimaimaki	1
nashimaimawen	1
nashimakatsi	1
nashimakin	10
nashimakubainaii	4
nashimakubainaya	2
nashimakubaini	1
nashimakubainkin	1
nashimakubainshinaki	1
nashimakubainwen	1
nashimakubainxankanwen	1
nashimakubainyamaki	1
nashimamabiaken	1
nashimamawen	1
nashimamisbu	1
nashimamisbuki	1
nashimani	3
nashimanibuki	1
nashimanibukiaki	1
nashimaniki	1
nashimanun	7
nashimanunbun	2
nashimapakeaya	1
nashimapakebiaya	1
nashimapakekubainikiaki	1
nashimashina	1
nashimatan	2
nashimati	1
nashimatibia	1
nashimawe	3
nashimaxanaii	6
nashimaxanikiki	1
nashimaya	5
nashimayamananwen	1
nashinibudan	1
nashinidan	1
nashitani	1
nashixunmisbuki	1
nashixunmisbumen	1
nashui	33
nati	6
natian	171
natianan	10
natiandi	8
natsaua	1
natsekebidani	1
natukan	26
natukankidia	1
natukanu	4
natun	1
nawa	66
nawabiakunkainaya	2
nawabu	30
nawabube	3
nawabudaka	1
nawabuki	1
nawabukidi	1
nawabun	12
nawabundi	1
nawabuwendi	1
nawachakayamai	2
nawai	31
nawaibu	10
nawaibun	1
nawaibutian	5
nawakanikiki	1
nawakanwen	1
nawakin	16
nawakubainkanwen	2
nawakubainmisbuki	1
nawakubainunbunwen	1
nawamakatsis	1
nawamaki	2
nawamakin	1
nawamen	1
nawamisbutian	1
nawan	18
nawatan	1
nawati	11
nawatikis	1
nawatitian	1
nawatitianki	1
nawatiwen	1
nawaxunkin	2
nawayukatsi	1
naxuku	1
naxukui	1
naxukukin	1
naxukunibukiaki	1
naxuxai	1
naxuxatan	1
nayakaunkin	1
nea	13
neaki	3
neama	1
neamaxunwen	1
neamen	3
neatan	5
neatun	1
neaxanaibuwen	1
nebauna	1
nebiaken	1
nedi	4
nedidi	1
nedixun	1
nekedi	1
nekedidi	1
neki	1
nekixun	1
nema	7
nemabaini	1
nemabia	1
nemabiabaina	1
nemabiabu	1
nemabianikenan	1
nemabu	1
nemadiabu	1
nemai	8
nemaibun	1
nemaidan	4
nemaii	1
nemaikiki	2
nemaimabu	1
nemaimaki	6
nemaisma	1
nemaiwen	1
nemajaida	1
nemajaidabiashina	1
nemajaidakin	1
nemajaidayamakanwen	1
nemajaidayamakubainkanwen	1
nemakanai	2
nemakanain	1
nemakanantikidi	1
nemakanwen	1
nemakatsi	1
nemaken	1
nemaki	4
nemakin	127
nemakinan	3
nemakubainaii	1
nemakubainankanwen	1
nemakubainiki	1
nemakubainkanimenkain	1
nemakubainkanwen	1
nemakubainkin	1
nemakubainmisxun	1
nemakubainshinabu	1
nemakubainun	1
nemakubainunbunwen	1
nemakubainwen	2
nemama	23
nemamabia	1
nemamabiaken	2
nemamadan	1
nemamadiki	1
nemamaken	5
nemamaki	2
nemamani	1
nemamis	6
nemamisbu	2
nemamisbuki	4
nemamiski	5
nemani	13
nemanibuki	1
nemaniken	1
nemaniki	3
nemanikiaki	2
nemaniwen	1
nemanun	17
nemapa	1
nemapaibiabu	2
nemapaikin	3
nemapakekin	1
nemapakenikiaki	1
nemashinadan	2
nemashinaki	1
nematan	12
nemati	95
nematidan	2
nematidubia	3
nematidubuma	2
nematidubumadiki	1
nematidubumaki	3
nematiduki	3
nematiduma	1
nematidumadan	1
nematidumaki	7
nematidumen	1
nematiki	1
nematimaki	1
nematimen	1
nematiwen	4
nemawe	1
nemaxanaii	1
nemaxanikiki	2
nemaxu	1
nemaxun	1
nemaxuna	2
nemaxunamaken	1
nemaxundiakubainwen	1
nemaxuni	1
nemaxuniki	1
nemaxunkin	1
nemaxunkubainaya	1
nemaxunkubainwen	1
nemaxuntidu	1
nemaxunun	2
nemaxunxanun	1
nemaya	6
nemayamakanwen	3
nemayamaxanwen	1
nemayukubainai	1
nemayunikiaki	1
nemuskin	1
nemustan	1
nenkati	23
nenu	39
nenua	7
nenuabu	1
nenuadi	1
nenuamadan	1
nenudi	2
nenukenan	2
nenuki	3
nenuma	1
nenumaki	2
nenunwen	1
nenuxun	8
nenuxundi	4
nese	1
nesea	1
neseaibun	1
neseama	1
neseaya	4
nesebainaibun	1
nesei	2
neseisma	3
nesematan	1
nesetan	3
nesewaima	1
nesewakin	1
nesewanankanwen	1
nesewatidubuma	1
nesewawen	1
nesewaxun	1
nesewe	1
nespa	1
netan	3
netanbaunmiski	1
netanbu	2
netanbuma	1
netandiatan	1
netani	4
netanibu	1
netanikidan	1
netanki	1
netankin	7
netankubainixun	1
netanma	1
netanmakin	1
netanmamisbu	1
netanmamisbudan	1
netanmanun	1
netanmatidumaki	1
netantan	4
netanwen	1
netanxanaii	1
netanxun	1
netsua	1
netsuabuki	1
netsuai	1
netsuaibun	1
netsuama	1
netsuaya	1
netsui	2
netsuisma	4
nexa	1
nexabauna	2
nexabiakubainmisbu	1
nexabu	1
nexakin	1
nexashinabu	1
nexatan	3
nexatidubumaki	1
nexaxun	3
nexayamabu	1
nexayuaki	1
nexea	11
nexeabudi	1
nexeama	2
nexebia	1
nexei	2
nexeidan	1
nexeismamen	1
nexekanxuwen	1
nexekatsi	1
nexekedabebidanaibun	1
nexekei	2
nexekin	1
nexema	1
nexemaxunwen	1
nexemis	2
nexenika	2
nexenikabun	1
nexenun	1
nexetan	3
nexetima	1
nexewanimaxun	1
nexewe	1
nexexu	1
nexexun	2
nexexunkinan	1
nexua	1
nexukubainmisbumen	1
ni	21
nia	60
niabun	1
niadan	2
niake	1
niakekin	1
niaketanaya	1
niaki	5
niakidan	1
niakididan	1
niama	5
niamaki	1
niatun	1
niawen	1
nibai	1
nibiaxun	1
nibu	4
nibuki	1
nichiaiin	8
nichiain	1
nichiainan	5
nichian	23
nichianbu	12
nichianbunan	1
nichianki	1
nichianma	4
nichianyan	3
nichiin	4
nichin	2
nichinbaini	2
nichinbauna	1
nichinbiaimaken	1
nichindiabu	3
nichindiaii	1
nichindiama	2
nichindiamadan	2
nichindianiki	1
nichindikanwen	1
nichindiwe	5
nichini	1
nichinibuki	2
nichinibukiaki	1
nichiniken	1
nichiniki	4
nichinikiaki	1
nichiniwen	1
nichinkanwen	1
nichinkatsi	5
nichinkatsis	5
nichinkin	43
nichinma	1
nichinmabun	1
nichinmaki	2
nichinmatan	2
nichinmaxanun	1
nichinmaxun	2
nichinmaya	1
nichinmisbuki	1
nichinpanan	1
nichinpananbun	1
nichintan	18
nichintanabu	1
nichintankanwen	1
nichinti	1
nichintidu	1
nichintidubia	1
nichintiki	1
nichintushiabu	1
nichinun	3
nichinunbun	1
nichinwen	4
nichinxanaii	1
nichinxanikiki	1
nichinxankanikiki	3
nichinxankanwen	1
nichinxanun	1
nichinxun	6
nichinxuna	1
nichinxunaii	1
nichinxundiaii	1
nichinxunimaki	1
nichinxunmis	1
nichinxunpa	2
nichinxunshinaki	1
nichinxunwen	1
nichinyamakanwen	1
nichinyamawe	1
nichinyamaxanunbun	1
nichinyukatsis	1
nichinyuxanwen	1
nidi	42
nidiaki	1
nidiaxun	1
nidiwe	1
nikainkin	1
nikapai	1
nikatsis	1
nikaunai	1
nikaunaya	2
niken	25
nikenan	1
nikukaini	1
nima	1
nimakin	1
nimamisdan	1
nimis	1
nimiski	5
nimistun	1
ninia	2
ninibidan	1
ninibidanabu	1
ninibidankin	1
ninikin	1
ninikubainkin	1
niniyamanun	1
ninka	49
ninkabaikin	6
ninkabain	6
ninkabaini	7
ninkabainkin	1
ninkabainun	1
ninkabaunibukiaki	1
ninkabiai	9
ninkabiaibun	2
ninkabiakin	16
ninkabiakubainkin	2
ninkabiakubainmisbu	1
ninkabiamis	1
ninkabiatan	7
ninkabiaxudan	1
ninkabidan	2
ninkabidana	1
ninkabidanbidanaibun	1
ninkabidanbidanmisbukidi	1
ninkabidani	4
ninkabuma	9
ninkabumabiaken	2
ninkabumadiki	1
ninkabumajaidawen	1
ninkabumaken	4
ninkabumakenan	1
ninkabumaki	3
ninkabumawen	1
ninkadiabumaki	1
ninkadiabumamen	1
ninkadiabuman	2
ninkadiai	1
ninkadiaibun	3
ninkadiakin	1
ninkadiakubainaii	2
ninkadiama	3
ninkadiamaken	1
ninkadiamiski	1
ninkadiatan	1
ninkadiatiduki	1
ninkai	103
ninkaibu	9
