!	1007
vuoimmehuvvat	1
vuoimmehuvvet	2
vuoimmi	1
vuoimmáiduvai	1
vuoitibehtet	2
vuoitin	1
vuoitit	5
vuoitobálkkašumi	1
vuoitokruvdnu	4
vuoitokruvnnu	3
vuoittahala	1
vuoittahallat	1
vuoittahallet	1
vuoitte	6
vuoittu	5
vuoittuset	1
vuoittáhalle	1
vuoittášeiddet	2
vuoittášii	1
vuoittášin	6
vuoittášit	1
vuoitu	4
vuoitufárus	1
vuoitun	4
vuoitá	17
vuoitán	16
vuoiŋŋa	35
vuoiŋŋadus	1
vuoiŋŋadusa	3
vuoiŋŋadussii	10
vuoiŋŋafámuid	2
vuoiŋŋai	1
vuoiŋŋaid	39
vuoiŋŋaide	3
vuoiŋŋaidvuortnuheaddjit	1
vuoiŋŋain	8
vuoiŋŋainan	2
vuoiŋŋalaččat	3
vuoiŋŋalaš	23
vuoiŋŋanasa	1
vuoiŋŋanasain	1
vuoiŋŋas	19
vuoiŋŋasta	1
vuoiŋŋastahtášii	2
vuoiŋŋastan	2
vuoiŋŋastanbáiki	1
vuoiŋŋastanbáikki	2
vuoiŋŋastat	1
vuoiŋŋasteamen	2
vuoiŋŋasteaset	1
vuoiŋŋastedje	1
vuoiŋŋastehket	1
vuoiŋŋastii	2
vuoiŋŋastis	2
vuoiŋŋastit	3
vuoiŋŋat	28
vuojehan	1
vuokkat	1
vuoksá	1
vuoksábára	1
vuoktabárgidemiin	1
vuoktačalbmi	1
vuoktačalmmi	2
vuoktačalmmit	1
vuoktačalmmáš	1
vuolde	32
vuolgaleamen	1
vuolggaha	11
vuolggahan	93
vuolggaheaddji	1
vuolggahedje	16
vuolggaheiddet	1
vuolggaheimmet	1
vuolggahii	49
vuolggahin	5
vuolggahit	17
vuolggahivččen	1
vuolggahivččet	1
vuolggahivččii	1
vuolggahišgođii	1
vuolggahuvvojedje	1
vuolggahuvvon	18
vuolggahuvvot	1
vuolggat	1
vuolgge	8
vuolggán	6
vuolggát	1
vuolggášii	1
vuolgibehtet	3
vuolgimin	7
vuolgit	36
vuolgá	10
vuolgán	16
vuolibuččat	15
vuolibuš	5
vuolibužžan	4
vuolida	4
vuolidan	1
vuolidii	1
vuolidin	1
vuolidivčče	1
vuoliduvvo	3
vuoliduvvon	1
vuoliduvvui	1
vuolimus	2
vuolimužžii	1
vuollegaččaide	1
vuollegaččat	4
vuollegaš	2
vuollegašvuohta	2
vuollegašvuođa	5
vuollegašvuođain	7
vuollegašvuođas	1
vuollegažžan	2
vuollegis	2
vuolleravdii	2
vuollin	4
vuollái	29
vuollán	2
vuollánan	1
vuolláneimmet	2
vuollásaš	1
vuolábeale	1
vuolás	68
vuonccis	2
vuoncávaris	12
vuoncávarrása	1
vuoni	4
vuoras	3
vuorbbi	1
vuorbi	3
vuorbádallamiin	1
vuorbádalle	2
vuorbádeadnot	1
vuorbádedje	2
vuorbáduvvui	1
vuordagis	1
vuorddedettiin	1
vuorddekeahttá	1
vuordibehtet	4
vuordimin	17
vuordit	16
vuordnu	10
vuordnugođii	1
vuordnumiin	1
vuordnumis	1
vuordnut	1
vuordá	10
vuordámuš	1
vuordámušain	2
vuordán	2
vuorjabehtet	2
vuorjja	1
vuorjjat	1
vuorjá	1
vuorkkáid	1
vuoro	1
vuorrasa	6
vuorrasat	24
vuorrasiid	18
vuorrasiidda	3
vuorrasiiddádet	1
vuorrasiiguin	5
vuorrasiin	2
vuorrasis	2
vuorru	1
vuortno	3
vuortnuhan	3
vuortnui	7
vuortnus	2
vuoru	2
vuorus	1
vuos	45
vuostaiválddiidet	1
vuostebeliinat	1
vuostebiegga	3
vuostehágu	1
vuostehágus	1
vuostemielain	1
vuosttamuččaide	1
vuosttamuččat	3
vuosttamuš	4
vuosttamužžan	4
vuosttaš	47
vuosttašin	3
vuosttašriegádan	1
vuosttašriegádeaddji	6
vuosttašriegádeaddjis	1
vuosttašriegádeddjiid	2
vuosttaža	1
vuosttažat	2
vuosttažettiin	1
vuosttažin	8
vuosttažis	1
vuosttildit	1
vuosttáš	1
vuostái	184
vuostáiváldde	13
vuostáiválddii	7
vuostáiválddiidet	4
vuostáiválddášedje	1
vuostáiválddášii	1
vuostáiválde	8
vuostáiválden	2
vuostáiváldet	7
vuostáiváldibehtet	2
vuostáiváldin	2
vuostáiváldit	6
vuostáiváldá	12
vuostáiváldán	18
vuostálaste	3
vuostálastet	5
vuostálasti	3
vuostálastibehtet	1
vuostálastigohte	1
vuostálastiin	1
vuostálastiinat	1
vuostálastiineattet	1
vuostálastima	1
vuostálastimin	2
vuostálastit	5
vuostálastojuvvo	1
vuostálastte	2
vuostálasttii	1
vuostálastá	1
vuostálastái	1
vuostálastán	2
vuot	1
vuotnáma	1
vuotnámis	1
vuovdde	2
vuovddi	1
vuovdilii	1
vuovdimin	3
vuovdit	3
vuovdnáivuođa	1
vuovdnájat	1
vuovdá	2
vuovdáivuođain	1
vuovdájat	1
vuovdán	1
vuovdás	2
vuovssanassasis	1
vuovssá	3
vuovssáid	3
vuovssáiguin	2
vuovssáin	1
vuovssán	1
vuovssás	1
vuovssát	1
vuovttaidis	4
vuovttaidisguin	4
vuovttat	6
vuođgŋimin	1
vuođgŋit	1
vuođu	8
vuođul	3
vuođđogeađggi	1
vuođđogeađggit	1
vuođđogeađgi	1
vuođđu	5
vuođđudan	2
vuođđudeami	6
vuođđuduvvon	2
vuođđuduvvot	1
vuođđuduvvui	3
vurddii	5
vurde	3
vurdet	6
vurdno	1
vurdnon	9
vurdnot	2
vurdojuvvo	1
vurke	3
vurkebehtet	1
vurkejedje	2
vurkejehket	2
vurkejit	4
vurkejuvvon	2
vurken	6
vurkii	2
vuvddii	3
vuvddiiga	1
vuvde	5
vuvdet	1
vuvdojuvvo	3
vuvdojuvvon	2
vuvdojuvvot	1
vuvdos	1
vuđolaččat	1
vuđolaš	1
váccaša	1
váccašeamen	3
váccašii	3
váccašit	2
váccašišgođii	2
vácce	3
váccešvuođas	1
vácci	7
váccii	7
vácciiga	2
vádjitvuohta	2
vádjitvuođa	4
vádjitvuođas	1
vádjol	3
vádjola	7
vádjolan	3
vádjolat	1
vádjoleamen	1
vádjoleamistis	1
vádjoledje	1
vádjolehket	1
vádjolehkot	1
vádjolehpet	3
vádjoleiddet	1
vádjolettiin	3
vádjolii	6
vádjolin	1
vádjolit	20
vádjolivččiimet	1
vádjolišgođiidet	1
váiban	3
váibat	1
váibba	3
váibbakeahttá	2
váibmobákčasis	1
váibmoláđis	7
váibmoláđismeahttumat	1
váibmoláđismeahttun	1
váibmoláđisvuohta	7
váibmoláđisvuođa	11
váibmoláđisvuođas	2
váibmoláđisvuođastis	2
váibmoláđđásat	6
váibmon	1
váibmosis	2
váibmu	22
váibmui	9
váidal	1
váidala	2
váidaleamit	1
váidaledje	3
váidalehkoset	1
váidalettiin	1
váidalit	6
váidalus	1
váidalusa	2
váidalusaid	2
váidalusaideaset	1
váidaluvvon	1
váidit	4
váidojuvvot	1
váidoset	1
váidá	1
váidámuš	1
váidán	1
váigasiid	1
váikko	1
váilevaš	4
váillo	2
váilloš	1
váilloše	1
váillui	1
váilo	1
váilon	2
váilot	1
váilu	12
váilut	1
váimmolaččat	2
váimmolaš	1
váimmu	9
váimmuid	23
váimmuidasaset	1
váimmuide	10
váimmuideamet	3
váimmuideaset	2
váimmuideattet	9
váimmuiguin	2
váimmuin	9
váimmuinat	1
váimmuineaset	4
váimmuineattet	2
váimmus	19
váimmustan	4
váimmustat	7
váimmusteaset	1
váimmusteattet	4
váimmustis	4
váimmut	13
váinnuhedje	1
váinnuhehket	3
váinnuhehpet	1
váinnut	4
váivašuva	1
váivašuvvá	1
váivvi	1
váivvida	1
váivvidan	1
váivvidehko	1
váivvidehpet	1
váivvidii	1
váivvidit	1
váivviid	1
váivvisteamet	1
váivvit	6
váivván	1
váivváš	1
váivvášvuođa	2
váivvážat	2
váivvážiid	2
váivvážiidda	9
váivvážin	1
váldde	23
válddi	9
válddii	88
válddiid	2
válddiidet	3
válddiiga	4
válddiimet	2
válddiin	1
válddis	1
válddiset	2
válddit	1
válddálaččaid	1
válddálaččat	1
válddán	7
válddát	1
válddášedje	2
válddášii	2
válddášit	1
válde	31
válden	2
váldet	8
váldi	5
váldibehtet	2
váldimis	2
váldin	1
váldit	57
váldobáimman	1
váldoeŋgel	1
váldoeŋgela	1
váldogeainnu	1
váldojuvvo	11
váldojuvvojit	1
váldojuvvon	3
váldojuvvot	2
váldojuvvošedje	1
váldojuvvui	12
váldos	3
váldočiehkageađgin	5
váldá	25
váldán	22
váli	4
váliin	2
válli	1
vállje	1
válljejedje	2
válljejehket	1
válljejit	1
válljejumi	2
válljejupmi	1
válljejuvvo	1
válljejuvvon	17
válljejuvvuiga	1
válljen	36
válljet	2
vállježan	1
válljii	12
válljiiga	1
válmmaštahtát	1
válmmaštuvai	1
válmmaštuvvon	1
vánhemat	6
vánhemiid	3
vánhemiidda	1
vánhemiiddis	1
vánhemiiddiset	2
vánhemiiddádet	2
vánhemiiddáseaset	3
vánheneanan	1
vánheneatnama	1
vánheneatnamii	1
vánhenguovttos	2
vára	2
váralaččat	1
váralaš	1
vári	9
váriid	1
váriide	5
váriideamet	1
váriideattet	1
váriin	2
váris	9
váriset	2
várit	1
várjal	2
várjala	6
várjalan	1
várjalii	2
várjalin	1
várjalit	7
várjalivččii	2
várka	1
várra	1
várregiliide	2
várrehusa	1
várrejuvvojedje	1
várren	2
várri	3
várriimet	1
várrái	19
várssá	7
várssáin	2
vársá	1
vártnuheapmi	1
vártnuhepmosat	1
vártnuhis	1
vártnuhisvuohta	2
vártnuhisvuođaid	1
váruhehket	6
váruhehkos	1
váruhehkot	1
váruhehpet	1
váruhit	1
váruhussan	2
várut	1
várás	46
vásihan	2
vásihedje	1
vásiheimmet	1
vássimin	1
vássán	19
vástida	12
vástidan	9
vástidat	1
vástideahkki	2
vástidedje	48
vástidehket	2
vástidehpet	1
vástideigga	12
vástidii	253
vástidin	4
vástidit	22
vástidivčče	1
vástit	2
vástádusa	6
vástádusaid	1
vátnivuođas	1
váttis	6
vázze	6
vázzet	2
vázzil	6
vázzila	1
vázzilii	1
vázzilit	1
vázzimin	13
vázzimis	1
vázzit	4
vázzái	1
vázzán	3
«	1647
»	1650
Áddejehkos	2
Áddet	1
Ádjet	1
Ádjána	1
Áhkká	2
Áhká	1
Áhkát	2
Áhči	57
Áhčiin	1
Áhčiinan	1
Áhčis	22
Áhčiset	1
Áhčistan	6
Áhčisteamet	10
Áhčistis	1
Áhčit	4
Áhčádet	5
Áhčážan	9
Áhčážeamet	1
Áhčči	84
Áhččis	2
Áhččádet	9
Áhččái	4
Áhččámet	6
Áhččán	36
Áhččásat	1
Áhččát	4
Áibbas	3
Áibbašehket	1
Áiggošeiddet	1
Áiggošin	1
Áigi	8
Áigu	1
Áimmahuššet	1
Áje	1
Ákšu	2
Álbmoga	1
Álbmogat	2
Álbmot	5
Álbmotguoimmit	6
Álelassii	2
Álgge	1
Álggus	1
Álo	2
Ándaras	9
Ándarasa	2
Ándarasain	3
Ánná	1
Árbmu	23
Árbmugas	1
Árkka	1
Árkkas	1
Árpmuattáldagat	1
Árpmus	1
Árrat	5
Árvvoštallet	2
Átnot	3
Áttáma	2
Áttámiin	1
Áttán	7
Ávdugas	12
Ávdugasat	23
Ávvudehket	2
Ávžžuhehket	1
Áŋgirvuođain	1
Áššáskuhttit	1
Áŧestus	1
ábi	1
ádde	26
áddebehtet	6
áddegoađášeiddet	1
áddehahttit	1
áddejedje	7
áddejehket	3
áddejit	2
áddejumi	2
áddejupmi	2
áddejupmái	1
ádden	20
áddet	17
áddeše	1
áddešedje	1
áddešeiddet	6
áddešeimmet	1
áddešin	1
áddešit	2
áddjojuvvo	1
áddjojuvvon	1
áddjojuvvot	1
áddjon	1
ádjagat	1
ádjagiid	1
ádjagiidda	2
ádjagis	2
ádje	4
ádjet	5
ádjigođii	2
ádjimin	2
ádjit	10
ádjá	6
ádján	3
ádjána	2
ádjánan	2
ádjánat	1
ádjánedje	1
ádjánii	2
ággakeahttá	1
ággan	2
áhcagasti	1
áhcagaston	1
áhkkobat	1
áhkká	19
áhkkái	2
áhkkán	3
áhkkásis	2
áhkustat	1
áhká	14
áhkádet	2
áhkáideaset	1
áhkáin	1
áhkáineattet	1
áhkáinis	4
áhkás	10
áhkáset	1
áhkástis	9
áhkát	4
áhpeheapmin	1
áhpehemiid	3
áhpehis	1
áhpi	1
áhpásmahtii	1
áhpásmahttá	1
áhči	13
áhčiid	1
áhčiinat	1
áhčiineaskka	1
áhčis	18
áhčiset	1
áhčiska	3
áhčisteattet	2
áhčit	4
áhčát	6
áhčči	108
áhččin	9
áhččineattet	1
áhččis	2
áhččádet	2
áhččái	4
áhččámet	1
áhččán	4
áhččásis	4
áhččát	1
áibbas	11
áibbaša	1
áibbašan	6
áibbašeami	1
áibbašehpet	3
áibbašemiin	1
áibbašit	6
áibmui	3
áiccai	5
áice	1
áiddui	2
áidna	22
áidnoriegádan	4
áidnoriegádeaddji	1
áigebeali	1
áigebotta	1
áigge	2
áiggi	103
áiggiid	22
áiggiide	2
áiggil	1
áiggis	2
áiggit	2
áiggo	8
áiggoše	1
áiggošedje	1
áiggošeiddet	1
áiggui	11
áiggun	29
áiggut	5
áiggálaš	1
áigi	59
áigo	9
áigon	2
áigot	4
áigu	13
áigubehtet	3
áigumuš	3
áigumuša	6
áigumušaid	3
áigumušain	1
áigumušas	5
áigumušastis	1
áigumušat	2
áigut	4
áigá	6
áigái	20
áimmu	2
áimmuin	1
áimmus	1
áinnas	16
áirasa	1
áirasan	3
áirasat	4
áirasiid	3
áirras	2
áirrasin	1
áissáide	1
áite	1
áiti	1
áitit	1
áitojuvvot	1
áitte	1
áitán	1
ájahalakeahttá	1
ájahallan	1
ájan	1
áje	1
ájihit	1
ájihuvvot	1
ájii	11
áján	5
áját	1
ájáše	1
ákkaid	1
ákkastallagohte	1
álbmoga	60
álbmogan	1
álbmogasan	1
álbmogat	13
álbmogii	19
álbmogiid	21
álbmogiidda	9
álbmogiiddiset	1
álbmogiin	8
álbmogin	3
álbmogis	16
álbmot	30
álbmotdikki	1
álbmotguimmežat	1
álbmotguimmiid	3
álbmotguimmiidasan	1
álbmotguimmiide	1
álbmotguimmiideattet	2
álbmotguimmiidis	1
álbmotguimmiin	1
álbmotguimmiineaset	1
álbmotguoimmis	1
álbmotguoimmit	3
álbmotlohkama	1
álbmás	3
álddagas	4
álddagasat	3
álddagasttii	1
álddagastá	1
álelassii	24
álge	1
álggage	2
álggahan	1
álggahedje	1
álggaheiddet	2
álggahii	2
álggahuvvo	3
álggii	2
álggiidet	1
álggu	24
álggus	8
álgit	2
álgofámuid	1
álgofámuide	1
álgofámuin	2
álgoovssiid	1
álgoáššiid	1
álgošaddu	1
álgu	8
álgá	1
álgán	1
álkit	1
álkkit	6
állana	4
állosa	2
álo	82
áltár	2
áltára	14
áltárbálvalusa	1
áltárii	1
áltáriid	1
áltáris	2
álás	7
álásin	6
álásvuohta	1
ámadadju	9
ámadadjui	1
ámadaju	1
ámadajus	1
ámadajuset	1
ámmáhasas	1
ámmátolmmái	2
ándagassii	81
ánodemiin	1
ánožit	1
ánssáš	2
ánssáša	7
ánssášan	3
ánssášat	1
ánssášedje	1
ánssášehpet	1
ánssášetne	1
ánssášin	1
ánssášit	4
ánssášivčče	1
ánssášivččii	4
ánssáškeahttá	1
ánssášumi	1
ánssášuvvon	1
ánuhan	3
ánuhedje	9
ánuhii	7
ánuhin	1
ánuhit	1
ánui	2
ánun	1
ánut	1
árbbi	12
árbbis	2
árbbolaččat	7
árbbolaš	4
árbbolažžan	2
árbe	6
árbeeanan	2
árbejeaddjin	1
árbejedje	1
árbejehket	1
árbejit	4
árben	2
árbenjuolggadusaid	1
árbeoasi	1
árbet	4
árbevieruid	7
árbevieruideattet	2
árbevierut	2
árbešeimmet	1
árbešin	3
árbi	1
árbii	1
árbmosániid	1
árbmu	31
árbmugas	4
árbmugasvuođa	1
árbmugasvuođas	1
árbmui	2
árbmun	1
árenas	1
árggit	1
árka	3
árkka	3
árkkas	1
árkkálmastinvuohta	1
árkkálmastinvuođa	2
árkkálmastinvuođain	1
árkkálmastinvuođas	1
árkkálmastit	1
árkkálmasttii	4
árkkálmastá	2
árkkášan	2
árkkášii	4
árpmiha	4
árpmihan	4
árpmiheames	1
árpmihii	1
árpmihin	1
árpmihit	1
árpmit	12
árpmolaš	1
árpmu	49
árpmuattáldaga	3
árpmuattáldagaid	2
árpmuattáldagaidis	1
árpmuattáldagain	1
árpmuattáldagas	1
árpmuattáldagat	1
árpmuattáldat	1
árpmuid	1
árpmuin	2
árpmuinis	1
árpmus	16
árpmustis	8
árpmusáni	1
árpmusánis	1
árrat	7
árvaladdamin	1
árvaladde	3
árvaleamen	1
árvaledje	4
árvalehpet	4
árvališgohte	4
árvalus	1
árvalusaid	2
árvasat	1
árvasit	6
árvidan	4
árvidedje	6
árvidehpet	2
árvideimmet	1
árvidii	10
árvidit	3
árvit	3
árvitmeahttumat	1
árvitmeahttun	1
árvosaš	1
árvu	3
árvvasin	1
árvvasvuohta	1
árvvohis	11
árvvosmahtii	2
árvvosmahtiiga	2
árvvosmahtti	1
árvvosmahttin	1
árvvosmahttojuvvošedje	1
árvvosmahttán	2
árvvosmahtášii	1
árvvosmuvai	1
árvvosmuvve	1
árvvoštala	1
árvvoštallamiid	1
árvvoštallat	4
árvvoštalle	1
árvvu	6
árvvus	25
árvvuset	1
árvádusa	2
ása	3
ásaha	4
ásahan	3
ásahii	4
ásahit	2
ásahusa	2
ásahusat	1
ásahuvvo	2
ásahuvvon	3
ásai	2
ásaiduvai	5
ásašii	1
ásen	1
ásena	4
áseniin	1
ásenis	2
ásenvárssá	2
ásenvárssáin	1
ássabehtet	1
ássagohtet	2
ássagođii	2
ássamin	1
ássan	1
ássanguovlluid	1
ássat	4
ásse	4
ásset	5
ássi	1
ássiid	3
ássiide	6
ássiiguin	1
ássiin	1
ássit	11
ásso	1
ássá	8
ástan	8
ástat	1
ásttai	1
átno	2
átnos	1
átnot	4
átnu	2
átnubehtet	6
átnumiid	1
átnut	4
ávdimin	4
ávdin	9
ávdugas	7
ávdugasat	6
ávdugassan	5
ávjju	2
ávkin	20
ávkkeheapmi	2
ávkkehis	1
ávkki	15
ávkkiheamit	1
ávkkiid	10
ávkkiset	1
ávkkuhan	1
ávkkut	1
ávkkálaččat	2
ávkkálaš	7
ávkkástallamiin	1
ávkkástallan	2
ávttaid	2
ávttaiguin	1
ávttat	2
ávuin	2
ávus	2
ávvubeavdi	1
ávvuda	2
ávvudan	1
ávvudančoagganeapmi	1
ávvudehket	3
ávvudehkot	2
ávvudehpet	1
ávvudemiide	1
ávvudii	1
ávvudit	3
ávvudivččiidet	1
ávvulávlagiid	1
ávvun	1
ávvut	1
ávžojuvvo	1
ávžžuhan	5
ávžžuhedje	2
ávžžuhehkot	1
ávžžuheimmet	1
ávžžuhettiin	1
ávžžuhii	1
ávžžuhin	1
ávžžuhit	2
ávžžut	1
áđasman	1
áŋgir	3
áŋgirat	1
áŋgireabbot	4
áŋgiret	2
áŋgiris	1
áŋgirit	8
áŋgirušan	1
áŋgiruššabehtet	1
áŋgiruššat	1
áŋgiruššen	1
áŋgirvuohta	6
áŋgirvuođa	5
áŋgirvuođain	10
áŋgirvuođas	2
áŋkara	1
áŋkkur	1
áŋkora	2
áŋkorbáttiid	1
áŋkoriid	1
ášši	19
áššiid	12
áššiide	2
áššiin	9
áššis	9
áššit	4
áššus	1
áššálaš	1
áššálažžan	1
áššáskuhtte	3
áššáskuhttet	4
áššáskuhttibehtet	1
áššáskuhttigođii	1
áššáskuhttiid	2
áššáskuhttiide	1
áššáskuhttimat	1
áššáskuhttimiidda	2
áššáskuhttimiiddiset	1
áššáskuhttimin	2
áššáskuhttinčállosa	1
áššáskuhttit	2
áššáskuhttojuvvon	1
áššáskuhtton	2
áššát	1
áŧestedje	1
áŧestit	1
áŧestus	4
áŧestusa	2
áŧestusaid	8
áŧestusaide	3
áŧestusaideamet	1
áŧestusain	10
áŧestusas	2
áŧestusat	7
áŧestussii	1
áŧestuvvat	3
áŧestuvvet	1
áŧestuvvojedje	1
áŧestuvvon	1
Čalbmi	4
Čalmmeheamit	3
Čalmmeheapmi	1
Čalmmehis	1
Čana	1
Čatnet	1
Čieru	1
Čieža	6
Čiežaduhát	1
Čihket	1
Čihččet	4
Čilge	2
Čirrot	1
Čoavdi	3
Čoavdibeahtti	1
Čogget	1
Čohkkejehket	1
Čohkket	1
Čohkán	6
Čohkánahttet	1
Čohkánehket	2
Čorgejehket	1
Čorpmadievva	1
Čovdet	1
Čuohte	2
Čuorvvas	1
Čuovggas	1
Čuovo	8
Čuovvovaš	2
Čuovvu	4
Čuoččo	1
Čuožžil	20
Čuožžilehket	5
Čáhkke	1
Čájehehket	4
Čájehehkos	1
Čájet	2
Čála	2
Čálaoahppavaččat	2
Čálaoahppavaš	1
Čále	12
Čállagiin	1
Čáppa	1
Čáppapoartan	1
Čáppapoartta	1
Čázit	1
čadnojuvvon	18
čadnojuvvot	1
čadnon	4
čagarduhttá	1
čajehivččet	1
čakčaarvvi	1
čakčat	1
čalbmadan	1
čalbmebeallin	2
čalbmeravkalanbottus	2
čalbmi	12
čalbmái	1
čalmmeheami	8
čalmmeheamis	1
čalmmeheamit	6
čalmmeheapmi	7
čalmmeheapmin	5
čalmmehemiid	5
čalmmehemiide	2
čalmmehemiiguin	1
čalmmehis	8
čalmmehuhttán	2
čalmmehuvvet	1
čalmmi	1
čalmmiid	34
čalmmiidan	1
čalmmiidasat	1
čalmmiide	5
čalmmiideametguin	1
čalmmiideaset	2
čalmmiideattet	1
čalmmiidis	8
čalmmiiguin	2
čalmmiin	11
čalmmis	17
čalmmit	33
čalmmus	1
čalmmálaš	3
čana	2
čanai	6
čanastit	1
čanat	1
časke	2
časket	2
časkit	2
časkkii	1
časkkán	2
časkojuvvon	1
časkojuvvui	1
časká	1
čatnabehtet	2
čatnagasas	3
čatnan	5
čatnat	2
čatne	5
čatnet	3
čatnosis	1
čatná	9
čavge	1
čađa	40
čađat	3
čađačuovgi	1
čeabeha	4
čeabáha	1
čeahpes	1
čeahpibut	1
čeahpit	1
čeahppi	1
čeardda	6
čearddaid	2
čearddaide	1
čearddain	3
čearddas	16
čearddat	1
čearggui	1
čeargu	1
čeargugođii	1
čearguma	1
čeargun	1
čeaskájedje	1
čeavlugoahtit	1
čeavláivuohta	1
čeavláivuođa	1
čeavlájin	2
čeavlájit	1
čeavlás	6
čeavlástala	3
čeavlástalat	2
čeavlástallabehtet	1
čeavlástallagoahtit	1
čeavlástallagoahtán	1
čeavlástallat	4
čeavlástallet	2
čeavlásvuođas	1
čerdii	3
čergo	1
čergon	1
čevllohallat	1
čibbi	2
čiegadeames	2
čiegai	1
čiegaid	2
čiegas	1
čiegašit	1
čiegus	5
čiegusvuohta	11
čiegusvuođa	12
čiegusvuođaid	4
čiegusvuođat	1
čiehkageađggi	1
čiehkageađgi	1
čiehkan	4
čiehkat	1
čiehká	1
čiehkádedje	1
čiehkádii	3
čiehččasii	1
čiehččasis	3
čiekčat	1
čiekŋalasa	5
čiekŋalasas	3
čiekŋalassii	4
čiekŋaleabbot	1
čiekŋalet	1
čiekŋalii	1
čiekŋalis	3
čiekŋalit	1
čiekŋut	1
čielga	5
čielgasa	1
čielgaseabbon	1
čielgaseabbot	1
čielgasit	10
čielgat	1
čielggada	1
čielggai	2
čielggas	8
čielggasin	3
čielggašedje	1
čielggi	1
čielggis	2
čielggusin	2
čiero	4
čierru	1
čierrubehtet	4
čierrugođii	1
čierrumin	4
čierrun	1
čierrut	4
čieru	3
čierui	5
čierut	2
čieŋal	4
čieža	75
čiežain	3
čiežalogi	1
čiežalogis	1
čiežalogivihttasa	1
čiežalot	2
čiežas	3
čihken	1
čihket	1
čihkkojuvvon	15
čihkkojuvvot	1
čihkosis	18
čihččet	5
čiktimin	2
čikŋa	1
čikŋalihttin	1
čikŋan	1
čikŋodaga	3
čikŋodahkan	1
čikŋodahkii	1
čilge	1
čilgegođii	3
čilgejedje	1
čilgejin	1
čilgekeahttá	1
čilget	6
čilgii	4
čilgiiga	1
čilgosat	2
čippiid	3
čippiidan	2
čippiideaset	1
čippiidis	3
čipposteimmet	1
čippostii	1
čirro	2
čirrojedje	1
čirrojehket	1
čirron	1
čirrosii	1
čirrot	11
čivggaidis	2
čiččit	1
čiŋahedje	1
čiŋahehpet	1
čiŋahuvvon	8
čiŋaiguin	1
čiŋat	2
čižži	1
čoaggana	4
čoagganan	11
čoagganeami	1
čoagganeamit	2
čoagganedje	5
čoagganehpet	5
čoagganemiid	1
čoagganit	4
čoaggi	1
čoaggigohte	2
čoaggináigi	1
čoaggit	2
čoahkis	13
čoahkkanadde	1
čoahkkanan	11
čoahkkaneamen	1
čoahkkanedje	17
čoahkkanehket	1
čoahkkanii	4
čoahkkanit	1
čoahkkanivččii	1
čoahkkin	2
čoahkkái	15
čoakkalmasa	1
čoakkalmassii	1
čoakke	1
čoarvvi	9
čoarvvis	1
čoaskkis	1
čoasku	1
čoavdaga	1
čoavdagat	1
čoavdagiid	1
čoavdda	3
čoavdde	1
čoavddát	1
čoavdibeahtti	2
čoavdibehtet	1
čoavdigođiiga	1
čoavdimin	1
čoavdit	1
čoavdá	1
čoavdán	2
čoavjedávddas	1
čoavji	2
čoavjji	3
čoavjjis	2
čoavjját	1
čoavjái	2
čoddagii	1
čogge	1
čogget	1
čoggojuvvo	1
čohkiidedje	1
čohkke	10
čohkkeda	1
čohkkededje	1
čohkkedii	2
čohkkedit	1
čohkkejedje	6
čohkkejehket	2
čohkkejit	4
čohkkejuvvojedje	3
čohkkejuvvojit	4
čohkkejuvvon	1
čohkken	6
čohkkesalihat	1
čohkket	13
čohkkii	2
čohkkiidet	4
čohkkiiga	1
čohkká	18
čohkkái	5
čohkkáiga	1
čohkkájedje	3
čohkkájin	1
čohkkájit	6
čohkkámin	49
čohkkán	4
čohkkát	14
čohkán	3
čohkána	2
čohkánadde	2
čohkánaddet	1
čohkánahtiiga	1
čohkánan	3
čohkánedje	1
čohkáneimmet	1
čohkánii	25
čohkánin	1
čohkánit	9
čokkii	2
čolgadii	2
čolgagohte	1
čolge	3
čolget	2
čolggai	1
čoma	1
čorbme	4
čorpmadettiin	1
čorpmadievva	1
čorpmai	2
čorragaš	1
čorvviin	1
čoskii	1
čotta	1
čovddii	2
čovde	1
čovdojuvvo	1
čovdojuvvon	6
čovdojuvvot	1
čovdojuvvui	1
čovdojuvvuidet	1
čudjet	1
čuggehallan	1
čuggen	1
čuggii	2
čuhce	2
čuhppe	2
čuhppojuvvo	1
čuhppojuvvojedje	1
čuhppojuvvojit	1
čuhppojuvvot	1
čuhppos	1
čujuhedje	1
čujuhettiin	2
čujuhii	2
čujuhivččii	1
čuldojuvvot	2
čullojuvvo	2
čullojuvvon	3
čuoddji	1
čuodjan	1
čuodjá	3
čuoggasii	1
čuoggái	1
čuoggás	1
čuoggáš	2
čuohcá	3
čuohpa	4
čuohpahii	1
čuohpahin	1
čuohpai	4
čuohpasta	1
čuohpastan	1
čuohpastii	2
čuohppat	4
čuohppá	1
čuoikka	1
čuojaha	1
čuojaheami	1
čuojaheapmi	1
čuojahehket	1
čuojaheimmet	2
čuojahit	2
čuojahuvvo	1
čuojai	2
čuojanasaiguin	1
čuolahan	1
čuolahusgova	6
čuolastii	5
čuoldan	1
čuoldán	1
čuopmasat	1
čuorbmasat	4
čuorvasat	1
čuorvasiiguin	2
čuorvu	13
čuorvugoađášedje	1
čuorvugohte	4
čuorvugođii	3
čuorvumin	2
čuorvumis	1
čuorvut	2
čuorvvas	2
čuorvvo	3
