!	2017
кеўлимизди	1
кеўлин	10
кеўлинде	17
кеўлиндеги	6
кеўлине	10
кеўлинен	12
кеўлиң	7
кеўлиңдеги	1
кеўлиңди	5
кеўлиңе	1
кеўлиңиз	11
кеўлиңизде	1
кеўлиңизден	3
кеўлиңиздиң	1
кең	28
кеңейе	1
кеңейип	1
кеңейтеди	1
кеңейтемен	1
кеңейткен	1
кеңейткенде	1
кеңейткениңде	1
кеңейтсин	1
кеңес	31
кеңесгөй	3
кеңесгөйи	2
кеңесгөйим	1
кеңесгөйлери	3
кеңесе	2
кеңеси	11
кеңесим	1
кеңесиме	1
кеңесин	3
кеңесине	5
кеңесинен	1
кеңесиниң	2
кеңесип	7
кеңесиңлер	1
кеңеске	3
кеңескеннен	1
кеңеслер	2
кеңеслери	1
кеңеслеримди	1
кеңеспестен	1
кеңесте	5
кеңестен	1
кеңести	4
кеңестиң	7
кеңесши	1
кеңесшилерге	1
кеңесшилери	1
кеңесшиси	1
кеңислиги	1
кеңислигин	2
кеңисликке	1
кеңисликте	1
кеңисликтеги	4
кеңлеў	1
кеңлиги	2
кеңнен	1
кеңсесинде	3
киби	50
кий	1
кийген	26
кийгендей	1
кийгенин	1
кийгенлер	1
кийгиз	4
кийгизбеген	1
кийгизген	1
кийгизди	13
кийгиздиң	1
кийгизер	1
кийгизилди	2
кийгизип	5
кийгизиңлер	1
кийди	6
кийдир	1
кийдирдиң	1
кийдиреди	1
кийдирилсин	1
кийдирип	4
кийеди	3
кийейик	1
кийели	35
кийемиз	3
кийетуғын	3
кийик	3
кийикке	1
кийиктиң	1
кийилетуғын	2
кийим	77
кийим-кеншегимиз	1
кийим-кеншек	3
кийим-кеншеклер	2
кийим-кеншеклерин	2
кийим-кеншектен	1
кийимге	4
кийимде	1
кийимдеги	2
кийимдей	2
кийимди	8
кийими	12
кийимимди	2
кийимиме	2
кийимимиз	1
кийимимнен	1
кийимин	44
кийиминде	2
кийиминдеги	1
кийимине	5
кийиминиң	12
кийимисиз	1
кийимиңди	5
кийимиңиз	3
кийимиңиздиң	1
кийимлер	26
кийимлерге	2
кийимлерде	1
кийимлерден	2
кийимлерди	18
кийимлери	11
кийимлери1	1
кийимлерим	1
кийимлеримизди	1
кийимлерин	109
кийимлерине	3
кийимлеринен	2
кийимлериниң	2
кийимлериңди	5
кийимлериңиз	1
кийимлериңизди	7
кийимли	5
кийимнен	6
кийимниң	2
кийимсиз	4
кийинбеген	2
кийинген	1
кийиндирди	1
кийиндирейин	1
кийиндирер	1
кийиндирип	2
кийиндирмес	2
кийиндирсе	2
кийинетуғын	1
кийинип	3
кийип	45
кийиў	2
кийиўге	1
кийиўди	3
кийиўи	2
кийиўли	1
кийиңлер	3
киймеген	1
киймей	3
киймейди	1
киймесин	1
кийместен	1
киймең	2
кийсек	1
кийсеңиз	1
кийсеңлер	1
кийсин	4
ким	856
кимбал	9
кимбалды	4
кимбалларын	1
кимге	64
кимде	12
кимди	43
кимдики	3
кими	1
кимим	1
кимиси	8
кимисин	3
кимиң	1
кимлер	8
кимлерге	5
кимлерден	2
кимлерди	2
кимлердиң	2
кимлигин	2
киммен	2
кимнен	12
кимниң	93
кимсең	13
кимсиз	2
кимсизлер	1
киндик	7
кинза	2
кипрлы	3
кир	10
кирген	33
киргенде	28
киргенимизде	1
киргениң	1
киргениңде	1
киргениңизде	11
киргениңизден	4
киргенлер	2
киргеннен	5
киргенсең	1
киргенше	2
киргизбе	1
киргизбеген	1
киргизбеди	1
киргизбейсизлер	1
киргизбейтуғын	1
киргизбекши	1
киргизбең	2
киргизген	15
киргизгенин	1
киргизгениңизден	1
киргизгенлер	1
киргизгенлеринен	1
киргизгенлериңизди	1
киргизгеннен	2
киргизди	23
киргиздик	2
киргиздим	1
киргизе	1
киргизейик	1
киргиземен	1
киргизесиз	1
киргизесизлер	1
киргизилген	8
киргизилди	3
киргизилип	1
киргизилиўи	1
киргизилмеди	1
киргизилмей	1
киргизилмеўи	1
киргизип	21
киргизиўге	1
киргизиўди	1
киргизиўли	1
киргизиң	1
киргизиңлер	1
киргизсе	1
киргизсеңиз	1
киргиси	2
кирден	1
кирди	66
кирдиң	2
кире	26
киреберисиндеги	2
киреберисине	1
киреди	13
кирежақ	1
кирейге	1
кирейик	3
кирейин	1
киремен	3
киремиз	1
киренели	6
кирер	75
кирер-кирместен	1
киресең	1
киретуғын	14
киретуғынын	1
кири	6
кирилген	1
кирилмеген	1
кирилсе	1
кирин	1
киринен	2
кирип	128
кирип-шықпаўы	2
кирипти	1
кирис	5
кириседи	1
кирисип	2
кирисиў	1
кирисиң	5
кирисиңлер	1
кирискенде	1
кирискенинен	1
киристи	5
кириў	8
кириўге	9
кириўден-ақ	2
кириўди	1
кириўи	8
кириўи1	1
кириўимиз	1
кириўин	2
кириўине	7
кириўинен	3
кириўиңизден-ақ	1
кириўши	1
кириң	3
кириңлер	6
кирмеген	1
кирмеди	9
кирмедиңиз	1
кирмедиңлер	1
кирмей	1
кирмейди	13
кирмеймиз	3
кирмейсең	4
кирмейсиз	1
кирмейсизлер	2
кирмейтуғын	2
кирмейтуғынлар1	1
кирмекши	2
кирмекшимен	1
кирмесин	4
кирместен	1
кирмеңлер	4
кирсе	3
кирсем	1
кирсеңиз	1
кирсеңлер	3
кирсин	10
кисен	3
кисенледи	1
кисенленди	1
кисенлеп	2
кисенлер	1
кисенлерден	1
кисенлерди	1
кисенлерин	1
кисенлесе	2
кисенлеўли	1
киси	2
киснегениниң	1
киснеп	1
киснеўин	1
китабы	4
китабымда	1
китабымнан	1
китабын	19
китабына	5
китабынан	2
китабында	75
китабындағы	4
китабының	4
китабыңнан	1
китап	8
китаплар	2
китапларда	2
китапларды	1
китапларымды	1
китапларын	1
китапта	11
китаптағы	1
китапты	16
китаптың	7
китапша	2
китапшаны	3
китапқа	6
киши	18
кишигирим	5
кишидей	1
кишилерге	1
кишилерин	1
кишипейил	4
кишипейиллик	11
кишипейилликке	1
кишипейилликтен	1
кишипейиллилерге	2
кишипейилмен	1
кишиси	1
кишисине	3
кишкене	49
кишкенелердиң	5
кишкенемиз	1
кишкенеси	5
кишкенесине	8
кишкенесинен	1
кишкенесиниң	2
кишмиш	3
кишмиштен	4
киятыр	58
киятыр-ғо	1
киятырман	7
киятырмыз	1
киятырсаң	9
киятырсыз	3
киятырып	5
киятырған	68
киятырғанда	15
киятырғанлар	5
киятырғанларды	1
киятырғанлардың	2
киятырғанларға	3
киятырғанлықтан	1
киятырғаны	1
киятырғанымда	2
киятырғанын	32
киятырғанынан	1
киятырғаныңызда	1
киятырғаныңызды	1
кор	8
коринфлилер	1
коринфлилердиң	1
корица	1
корға	1
косметикалық	1
кристалл	3
кристаллдай	1
критлилер	1
критлилердиң	1
куми	1
кушлы	4
кушлыдан	2
кушлылар	2
кушлыларды	1
кушлылардың	1
кушлының	1
күйге	3
күйген	2
күйдирген	1
күйдиреди	1
күйдиретуғынымды	1
күйдирилип	1
күйдирип	8
күйдириў	1
күйдирмейди	1
күйдирмес	1
күйе	5
күйеў	27
күйеўге	6
күйеўди	6
күйеўи	50
күйеўим	9
күйеўиме	2
күйеўимниң	3
күйеўимсең	2
күйеўин	7
күйеўинде	1
күйеўине	17
күйеўинен	6
күйеўиниң	9
күйеўиң	6
күйеўиңди	2
күйеўиңе	1
күйеўлер	4
күйеўлери	2
күйеўлерин	3
күйеўлерине	4
күйеўлеринен	1
күйеўлериңизге	4
күйеўсиз	1
күйик	3
күйиктен	1
күйип	3
күйип-жанбадым	1
күйип-жанғаннан	1
күймекте	1
күкирт	10
күкирттен	2
күл	26
күл-талқан	3
күлге	7
күлгенде	1
күлде	1
күлден	1
күлди	12
күлдиң	4
күле	1
күледи	9
күлемен	1
күлер	6
күлесизлер	1
күлетуғын	1
күли	1
күлимсирейин	1
күлин	7
күлинен	1
күлип	16
күлиўдиң	1
күлиўине	1
күлки	4
күлкиге	4
күлкиден	1
күлкисиҚазан	1
күлмесин	3
күн	319
күн-ақ	1
күн-түн	1
күнге	66
күнги	2
күнде	22
күндей	3
күнделик	1
күнделикли	40
күндеси	1
күндесиниң	1
күнди	21
күндиз	19
күндиз-түни	1
күндизге	2
күндизги	2
күндизди	1
күндиздиң	1
күндизлери	1
күни	706
күни-ақ	12
күни-түни	27
күни-ғо	1
күни1	2
күним	2
күнимди	1
күниме	2
