!	2082
scostarsi	1
scostata	1
scribi	1
scrisse	5
scrissero	1
scritta	26
scritte	18
scritti	12
scritto	53
scrittori	1
scritture	2
scriva	2
scrive	2
scrivendolo	1
scrivere	10
scrivervi	3
scriverò	3
scrivessero	1
scrivi	3
scriviamo	1
scrivo	15
scrivono	1
scrupolo	2
scrupolosa	1
scrupolosamente	1
scrupolosi	1
scudo	1
scultura	1
scuola	2
scuole	1
scuotendo	4
scuotendovi	1
scuotere	1
scuoterò	1
scuotetevi	2
scuotiamo	1
scure	2
scusare	2
scusarvi	1
scusato	1
scuse	4
scusò	1
sdegno	1
sdraiata	1
sdraiato	1
se	811
sebbene	3
secca	4
seccando	2
seccare	2
seccarono	2
seccarsi	1
seccato	2
secchio	2
secco	1
seccò	1
secoli	20
seconda	19
secondo	114
sedere	20
sedersi	11
sederti	2
sedervi	1
sedette	20
sedettero	3
sedeva	11
sedevano	7
sedici	3
sedotta	1
sedotto	1
seduce	1
seduta	3
sedute	3
seduti	7
seduto	25
segati	2
segna	1
segnalasse	1
segnale	2
segnati	5
segnavano	1
segneranno	2
segni	9
segno	18
segretamente	2
segretario	2
segrete	4
segreti	5
segreto	26
segua	3
seguace	2
seguaci	15
seguano	1
segue	7
seguendo	9
seguente	16
seguenti	1
segui	1
seguiamo	2
seguimi	5
seguirai	1
seguiranno	2
seguirci	1
seguire	25
seguireste	1
seguirete	1
seguirli	2
seguirlo	4
seguirmi	6
seguirono	8
seguirti	3
seguirà	2
seguirò	2
seguisse	1
seguite	4
seguiteli	1
seguitelo	1
seguitemi	1
seguiti	3
seguito	23
seguiva	24
seguivamo	1
seguivano	9
seguivate	1
seguivo	1
seguo	1
seguono	12
seguì	11
sei	143
selvagge	1
selvatiche	3
selvatico	5
sembianze	1
sembra	8
sembrano	6
sembrare	3
sembrate	1
sembrava	7
sembravano	7
sembrerebbe	1
sembrerà	1
sembri	1
seme	18
semente	3
semi	33
semina	11
seminano	3
seminare	8
seminata	1
seminato	11
seminatore	1
seminava	3
seminerà	1
seminò	3
semplice	10
semplicemente	20
semplici	6
semplicità	2
sempre	266
senape	7
seno	2
sensibilità	1
senso	7
senta	2
sente	8
sentendo	2
sentenza	7
sentenze	1
senti	3
sentiamo	9
sentiero	7
sentii	2
sentimenti	6
sentimento	3
sentinella	1
sentir	2
sentiranno	1
sentirci	1
sentire	11
sentirete	2
sentirli	1
sentirlo	3
sentirono	5
sentirsi	4
sentirvelo	1
sentirà	2
sentite	4
sentiti	1
sentito	27
sentiva	2
sentivano	1
sentivo	1
sento	10
sentono	6
sentì	10
senza	264
senz’acqua	2
senz’altro	9
senz’ombra	1
separa	2
separarci	2
separare	4
separarono	1
separata	1
separate	2
separatevi	3
separati	3
separato	1
separava	2
separeranno	2
separerà	1
separi	1
separò	3
sepolcri	1
sepolcro	6
sepolti	3
sepolto	9
sepoltura	4
seppe	10
seppellire	3
seppellirli	2
seppellirlo	3
seppellirono	3
seppellito	1
seppero	11
sera	29
serbava	2
serbo	2
serena	1
serenamente	5
serenità	3
sereno	1
seriamente	4
serietà	1
serio	1
serpe	1
serpente	6
serpenti	9
serva	7
servano	1
serve	40
servendo	1
servendolo	1
servendomi	1
servendosi	7
servi	48
serviamo	4
servir	1
serviranno	1
servire	26
servirebbe	4
servirli	2
servirlo	2
servirmi	3
servirsi	6
servirvene	1
servirvi	3
servirà	7
servirò	1
servisse	2
servissero	1
serviste	1
servite	3
servitevene	1
servitevi	3
serviti	1
servito	20
servitore	4
servitori	3
serviva	7
servivano	3
servizi	1
servizievole	1
servizio	25
servo	83
servono	17
servì	3
sessanta	4
sessant’anni	1
sesso	3
sessuale	2
sessuali	19
sesto	7
sete	15
setta	3
settanta	3
settantadue	2
sette	88
settemila	1
settentrione	1
settimana	13
settimane	2
settimo	9
severa	2
severamente	14
severe	2
severi	1
severità	2
severo	7
sfacciata	1
sfacelo	1
sfamare	4
sfamarsi	1
sfamarvi	1
sfamato	3
sfamò	1
sfasciava	1
sfidare	1
sfidò	1
sfigurare	1
sfilata	1
sfiniti	1
sfiorare	2
sfiorato	1
sfoderò	3
sfoggio	2
sfolgorò	2
sfortuna	1
sforzarsi	2
sforzarvi	2
sforzerebbe	1
sforzi	3
sforzino	1
sforzo	2
sfracellati	1
sfrattando	2
sfrenato	1
sfruttare	1
sfruttarvi	2
sfruttato	3
sfuggire	4
sfuggirono	1
sfuggiti	2
sgabello	9
sgomente	1
sgorga	1
sgorgava	1
sgorgheranno	1
sgrida	2
sgridare	1
sgridarlo	1
sgridarvi	1
sgridava	2
sgridavano	1
sgridi	1
sgridò	3
sguainò	1
sguardo	11
si	1417
sia	269
siamo	162
siano	43
siate	74
siatelo	1
siatene	1
sibilare	1
siccome	26
sicomòro	2
sicura	3
sicuramente	7
sicurezza	8
sicuri	5
sicuro	25
siede	10
siederanno	2
siederete	2
siederà	1
siederò	4
siedi	2
siedono	3
siepe	2
siepi	1
siete	246
sigillarono	1
sigilli	5
sigillo	13
sigillò	1
significa	47
significasse	1
significato	22
significava	1
significherà	1
significhino	2
signora	1
signore	2
signori	3
sii	4
silenzio	7
simbolici	2
simbolo	1
simile	29
simili	12
similitudine	3
simpatie	1
simpatizzanti	1
sin	2
sinagoga	40
sinagoghe	22
sincera	5
sinceramente	7
sincere	2
sinceri	4
sincerità	17
sincero	8
singhiozzi	1
singola	2
singolo	2
sinistra	7
sinistro	1
sino	1
siriane	1
siriano	1
siro-fenicia	1
sistema	28
sistemare	2
sistemata	1
sistemati	1
sistemi	1
situato	2
situazione	15
situazioni	1
slanciarmi	1
sleali	2
slegando	2
slegate	4
slegavano	1
smarrisce	1
smarriti	1
smascherandoli	1
smentito	1
smeraldo	3
smesso	4
smetta	3
smette	1
smetterai	1
smettere	3
smettete	1
smettiamola	1
smetto	2
sminuire	1
sminuito	1
smisero	1
smontò	1
smorta	1
smuovere	2
so	49
sobillarono	1
sobri	2
soccorre	1
soccorrere	1
soccorso	1
soci	2
sociale	2
società	1
soddisfa	1
soddisfare	9
soddisfarti	1
soddisfate	1
soddisfatti	6
soddisfatto	1
soddisfazione	4
soddisfazioni	2
sodo	8
sofferente	3
sofferenza	10
sofferenze	20
soffermiamo	1
sofferto	19
soffia	1
soffiano	1
soffio	1
soffiò	1
soffocano	2
soffocare	1
soffocarono	2
soffocati	1
soffocherete	1
soffra	3
soffre	6
soffrendo	1
soffriamo	4
soffriate	1
soffrir	1
soffrire	26
soffrite	3
soffriva	3
soffrono	3
soffrì	1
soggetti	1
soggezione	1
soggiornare	1
soggiornate	1
sognato	1
sognereste	1
sogni	1
sogno	9
sol	1
sola	35
solchi	2
soldati	45
soldato	6
soldi	20
soldini	1
soldo	8
sole	39
soletti	1
soleva	2
soli	7
solida	3
solidali	1
solidamente	1
solide	2
solidi	3
solita	2
solitaria	1
solito	15
sollevare	2
sollevarono	1
sollevato	1
sollevava	1
sollievo	5
solo	157
soltanto	291
soluzione	1
somaro	1
somma	12
somme	4
sommerso	2
sommi	4
sommo	67
sommossa	3
son	3
sonno	3
sonnolenza	2
sono	932
sopporta	1
sopportare	17
sopportarvi	2
sopportate	6
sopportatemi	2
sopportato	3
sopporti	1
sopportiamo	1
sopportò	2
sopra	62
sopraffatti	3
sopraggiungere	1
sopraggiungono	2
sopraggiunse	1
sopraggiunsero	1
soprannominato	9
soprannominò	4
soprassalto	1
soprattutto	13
sopravvento	3
sopravvivere	1
sopravviverebbe	1
soqquadro	1
sordi	5
sordo	1
sordomuto	1
sorella	10
sorelle	12
sorge	1
sorgente	2
sorgenti	4
sorgere	3
sorgerà	1
sorgi	1
sorprenda	1
sorpresa	10
sorpresi	7
sorpreso	5
sorse	1
sorta	12
sorte	12
sorto	1
sorveglia	2
sorveglianza	1
sorvegliare	3
sorvegliatelo	1
sorvegliato	1
sorvegliavano	1
sospeso	1
sospetti	3
sospetto	1
sospingendolo	1
sospinta	1
sospinte	1
sospinto	1
sospirò	1
sostanza	2
sostavano	1
sostegno	1
sostenendo	1
sostenere	1
sostenete	3
sosteneva	2
sostenevano	2
sostengono	3
sosteniamo	2
sostenitore	4
sostenuto	2
sosterrà	1
sostiene	1
sostieni	1
sostituire	2
sostituisci	1
sostituite	1
sostituito	1
sottigliezze	1
sottile	2
sotto	66
sottolinea	1
sottomesse	6
sottomessi	4
sottomesso	2
sottometta	1
sottomette	2
sottometterci	1
sottomettersi	1
sottometterà	1
sottomettono	1
sottomissione	3
sottoponendoci	1
sottoponendovi	1
sottoponesse	1
sottopongo	1
sottopongono	1
sottoponi	1
sottoposta	1
sottoposto	2
sottosopra	3
sottostante	1
sottovalutarti	1
sottovoce	1
sovversivo	4
spaccia	1
spacciava	3
spacciavano	1
spaccò	1
spada	21
spade	8
spalancate	1
spalancò	1
spalla	2
spalle	19
spalmato	2
spalmò	1
spande	1
spanderanno	1
spandere	1
spandeva	1
spargimento	2
spariranno	1
sparire	2
sparisce	1
sparite	1
spariti	1
sparsa	4
sparse	15
sparsero	2
sparsi	4
sparso	2
spartire	1
sparì	2
spasimo	2
spasso	1
spaventare	2
spaventarono	2
spaventate	2
spaventatevi	2
spaventati	6
spaventato	3
spavento	2
spaventosi	1
spaventoso	1
spaventò	3
spazientì	1
spaziosa	1
spazzata	1
spazzatura	2
spazzerà	1
spazzò	2
specchi	1
specchio	2
speciale	13
speciali	11
specialmente	7
specie	13
spegne	1
spegnendosi	2
spegnere	2
spegnerà	1
spelonca	3
spelonche	1
spenga	1
spera	1
sperando	2
sperano	1
speranza	44
speranze	1
sperare	3
sperate	2
sperava	2
speravamo	1
speravano	1
spereranno	2
spergiurare	2
spergiuri	2
speriamo	3
sperimentato	2
spero	11
sperperato	1
sperperava	1
sperperò	1
spesa	1
spese	3
speso	3
spesso	26
spetta	2
spettacolo	2
spettano	1
spettava	1
spezie	1
spezzare	6
spezzarmi	1
spezzate	2
spezzato	1
spezzava	1
spezzerà	1
spezziamo	1
spezzò	12
spiace	1
spiaggia	16
spiarci	1
spie	2
spiega	3
spiegagli	1
spiegami	2
spiegando	1
spiegare	4
spiegargli	1
spiegarono	2
spiegarsi	1
spiegarvi	1
spiegata	2
spiegato	1
spiegava	2
spiegazione	3
spiegazioni	2
spiegherai	1
spiegherò	3
spieghi	1
spiego	1
spiegò	18
spietatamente	1
spietati	1
spietato	1
spiga	1
spighe	3
spina	1
spine	15
spinga	2
spinge	5
spingendoli	1
spingerà	1
spingevano	1
spingono	1
spinse	3
spinta	1
spinti	4
spinto	3
spirare	1
spiriti	25
spiritismo	1
spirito	42
spirituale	45
spirituali	10
spiritualmente	17
spirò	1
splende	4
splendente	8
splendenti	4
splendere	1
splenderà	2
splendeva	2
splendevano	1
splendida	1
splendide	1
splendidi	1
splendido	2
splendore	8
spogliarono	1
sponda	3
sponde	1
spontanea	4
spontaneamente	1
sporca	2
sporcano	1
sporche	3
sporchi	5
sporco	2
sposa	12
sposano	3
sposare	6
sposarla	1
sposarne	3
sposarono	4
sposarsi	7
sposata	7
sposate	1
sposati	7
sposato	8
sposeranno	1
sposi	3
sposino	1
sposo	16
spostare	2
spostarono	1
spostata	3
spostate	1
spostatevi	1
spostava	1
sposterebbe	1
sposò	12
sprangata	1
sprecano	1
sprecare	1
sprecati	1
sprecato	1
spreco	4
spregevoli	1
sprigionavano	1
sprizzano	1
sprovvedute	3
sprovvista	1
spruzzare	1
spruzzò	2
spudorato	1
spugna	3
spunta	2
spuntano	2
spuntare	1
spuntarono	1
spuntino	1
sputargli	1
sputarono	1
sputavano	2
sputeranno	2
sputerò	1
sputò	2
squalificato	2
squarciò	4
squilibrati	1
squilli	1
squillo	4
sradicare	1
sradicata	2
sradicati	1
sregolata	1
sta	80
stabile	1
stabili	1
stabilire	2
stabilirono	1
stabilisce	1
stabilisco	1
stabiliscono	1
stabilita	1
stabilite	1
stabilito	12
stabilità	1
stabilì	2
staccarvi	1
staccato	2
staccò	1
stadi	2
stagione	2
stagioni	1
stagno	7
stai	24
stalla	2
stampo	2
stancarsi	2
stancarti	1
stancarvi	3
stancatevi	1
stanche	1
stancheremo	1
stancherete	1
stancherò	1
stanchi	2
stanchiamoci	1
stanco	2
standomi	1
stanno	29
stanotte	3
stanza	14
stanze	2
stanzetta	1
star	2
stare	19
starebbero	1
staremo	1
starete	2
starsene	2
starti	1
starà	6
stasera	5
stata	52
state	63
stati	112
stato	284
statua	8
statue	1
statura	2
stava	126
stavamo	3
stavano	58
stavate	1
stavo	6
stavolta	4
stecchito	3
steli	1
stella	11
stelle	20
stendere	1
stendeva	2
stendevano	2
stento	1
sterile	3
sterminarci	1
sterminato	1
sterminatore	1
stese	1
stessa	68
stesse	35
stessero	1
stessi	62
stesso	344
steste	1
stette	2
stettero	1
stia	3
stiamo	10
stiano	3
stiate	2
stima	3
stimati	1
stimato	4
stipite	1
stirpe	9
sto	22
stoffa	4
stoffe	1
stoici	1
stoltezza	1
stomaco	8
stoppino	1
storia	27
storico	1
storie	5
storpi	3
storpio	1
strabiliando	3
stracciarono	1
stracciò	2
strada	75
strade	13
strambe	2
strana	2
strane	3
strangolati	4
straniera	3
straniere	1
stranieri	27
straniero	9
strano	4
straordinari	5
straordinaria	15
straordinarie	9
straordinario	5
strappa	1
strappandoli	1
strappare	1
strapparla	1
strapparsi	1
strapparvi	1
strappata	1
strappati	1
strapperà	1
strappi	1
strappo	2
strappò	2
strato	3
straviziare	1
stretta	5
strettamente	4
strette	1
stretti	1
stridendo	1
stridor	1
stringe	2
stringendoti	1
stringerò	1
stringeva	5
strinsero	6
strombazzando	1
strumenti	3
strumento	3
struttura	1
stucco	4
studente	3
studi	2
studiare	1
studiato	1
studio	1
studioso	1
stuoie	1
stupefatta	3
stupefatti	1
stupida	1
stupidamente	1
stupide	4
stupidi	6
stupido	1
stupirsi	1
stupita	1
stupiti	4
stupiva	2
su	192
sua	484
subalterni	1
subbuglio	3
subiranno	1
subire	6
subirebbero	1
subirà	1
subisce	1
subito	58
subì	4
subìto	3
succeda	2
succede	4
succedendo	2
succederà	2
succedeva	1
successivo	7
successo	17
successore	1
sud	5
sud-ovest	1
sudando	1
sudario	2
sudato	1
sudditi	6
sudicio	1
sudiciume	1
sudore	1
sue	117
sufficiente	5
sufficienti	1
sufficienza	5
suggella	1
suggellato	1
suggerimenti	3
suggerimento	2
suggerirvi	1
suggerirà	1
suggeriscono	1
suggerita	1
suggerite	1
suggerito	2
suggerivano	1
suggerì	3
sugli	9
sui	31
suicidarsi	2
sul	124
sulla	230
sulle	37
sullo	1
sullʼacqua	2
sullʼaltra	2
sullʼerba	2
sullʼorlo	2
sull’acqua	4
sull’altare	6
sull’altra	15
sull’anticristo	1
sull’argomento	2
sull’erba	2
sull’isola	2
suo	529
suocera	6
suocero	1
suoi	381
suol	1
suolo	2
suona	1
suonare	2
suonarle	1
suonasse	1
suonata	2
suonato	1
suoneranno	1
suonerà	1
suoni	1
suono	4
suonò	8
super	1
supera	5
superare	1
superato	5
superbi	6
superbia	2
superbie	1
superbo	1
superficialità	1
superficialmente	1
superficie	3
superfluo	4
superi	1
superiore	10
superiori	9
superstite	1
superstiti	2
supplicandolo	3
supplicare	1
supplicarlo	2
supplicarvi	1
supplicava	1
supplicavano	1
suppliche	1
supplichiamo	1
supplico	3
supplicò	1
supponendo	1
supremo	1
suscitano	2
suscitare	1
suscitato	1
suscitava	1
sussiste	1
sussistono	1
sussultò	1
sussurrato	1
sussurro	1
svanendo	1
svanire	2
svariate	1
svegli	9
svegliare	1
svegliarlo	3
svegliarono	1
svegliate	3
svegliatevi	2
svegliatosi	1
sveglio	1
svegliò	3
svelarlo	2
svelto	3
svenire	1
sventura	2
svenute	1
svenuto	2
svernare	1
sviare	1
sviarsi	1
sviarvi	2
sviate	1
sviati	4
sviato	1
svolgere	3
svolto	2
sà	1
sé	64
sì	52
sʼaccorse	6
sʼallontanava	2
sʼallontanò	2
sʼalza	2
sʼavveravano	2
sʼavvicinava	2
sʼavvicinavano	2
sʼavvicinò	2
sʼimpadronì	2
sʼinchinano	1
sʼincontravano	2
sʼinginocchiò	2
s’abbandonò	1
s’abbassava	1
s’abbatterà	1
s’abbattono	1
s’accaniscono	1
s’accordano	1
s’accordarono	1
s’accorgerà	1
s’accorse	12
s’accorsero	6
s’adempisse	1
s’adirò	1
s’affaticano	1
s’affideranno	1
s’affrettò	1
s’aggira	1
s’allontana	1
s’allontanarono	2
s’allontanava	1
s’allontaneranno	1
s’allontanò	3
s’ammalò	1
s’arrotola	1
s’avverava	2
s’avvereranno	1
s’avverino	1
s’avvicina	5
s’avvicinano	1
s’avvicinava	2
s’avvicinavano	1
s’avvicinerà	1
s’avvicinò	3
s’illuminò	1
s’imbarcarono	1
s’imbarcò	1
s’imbatterono	1
s’imbatté	1
s’impadronì	2
s’impossessò	1
s’incagliò	1
s’incamminavano	1
s’inchinino	1
s’incontravano	2
s’incuriosì	1
s’indignò	1
s’informò	1
s’inganna	1
s’inginocchia	1
s’inginocchiarono	2
s’inginocchierà	1
s’inginocchiò	8
s’intromise	1
s’intrufolano	1
s’opponevano	1
s’oppongono	1
s’è	3
tabella	1
tabernacoli	1
tabernacolo	9
tacere	7
tacessero	1
taceva	1
tacque	1
taglia	1
tagliala	3
tagliali	1
taglialo	2
tagliano	1
tagliare	6
tagliarono	1
tagliassimo	1
tagliati	5
tagliato	4
tagliavano	1
taglio	3
tagliuzzandosi	1
tal	22
tale	50
talenti	6
talento	4
tali	15
talmente	13
tana	2
tane	3
tangibile	1
tanta	10
tante	26
tanti	23
tanto	131
tarderà	2
tardi	67
tardo	6
tarli	1
tarme	2
tasse	23
tavola	39
tavole	4
tavoli	1
tavolini	1
te	145
tegole	2
tela	3
temendo	2
temere	13
temerebbe	1
temete	9
temeva	4
temevano	3
temevo	2
temi	1
temo	4
temono	3
temperatura	1
tempesta	5
tempi	50
tempietti	1
tempio	147
templi	4
tempo	196
temuto	1
tenda	3
tende	5
tenderai	1
tendere	2
tendergli	5
tenebre	27
tenendo	2
tenendoli	1
tenendolo	1
tenendosi	1
tener	4
teneramente	3
tenerci	1
tenere	9
tenerezza	1
tenergli	1
teneri	3
tenerla	1
tenerli	1
tenerlo	2
tenersi	1
tenertela	1
tenerti	1
tenervi	2
tenessero	1
tenete	12
tenetevi	2
teneva	12
tenevano	7
tenevo	1
tenga	3
tengo	4
tengono	6
teniamo	1
tennero	1
tenta	2
tentare	2
tentarlo	1
tentarono	2
tentati	2
tentativo	2
tentato	8
tentatore	2
tentatori	1
tentazione	15
tentazioni	8
tenti	1
tentoni	1
tentò	3
tenuta	1
tenuti	6
tenuto	18
teologi	3
teologo	1
teoria	2
teppaglia	2
terminare	3
terminata	1
terminati	1
terminato	1
termine	7
termini	1
terminò	2
terra	290
terracotta	2
terrazza	2
terrazzo	2
terre	4
terrebbero	1
terremo	1
terremoti	3
terremoto	8
terrena	2
terreni	3
terreno	20
terrestri	1
terribile	19
terribili	3
terribilmente	2
terriero	1
terrificanti	1
territorio	3
terrore	6
terrorizzati	2
terrà	4
terza	14
terzo	34
teschio	1
tese	1
teso	1
tesori	7
tesoriere	1
tesoro	10
tessuta	2
tessuti	1
tessuto	2
testa	52
testamento	3
testarda	1
testardi	1
teste	11
testimone	7
testimoni	33
testimoniamo	1
testimoniano	1
testimonianza	11
testimonianze	2
testimoniare	9
testimoniasse	1
testimoniato	3
testimonierà	1
testimoniò	1
testoline	1
testuali	4
tetrarca	1
tetti	2
tetto	6
ti	265
tien	1
tiene	7
tieni	1
tientela	1
tiepidi	1
timido	1
timone	1
timoni	1
timoniere	2
timorate	1
timorati	5
timorato	7
timore	15
timori	2
tino	4
tinte	1
tintinna	1
tinto	1
tipi	8
tipiche	2
tipici	2
tipico	1
tipo	35
tira	3
tiranni	2
tirano	2
tirare	4
tirarla	1
tirarli	1
tirarmi	2
tirarono	2
tirarsi	1
tirarti	1
tirasse	1
tirerebbe	1
tiro	2
tirò	1
tizi	1
tizio	1
tocca	6
toccammo	1
toccare	8
toccarla	2
toccarlo	5
toccarono	1
toccasse	2
toccata	1
toccate	3
toccato	8
toccavano	2
toccherà	1
tocco	2
toccò	22
togli	3
toglie	2
togliendo	1
toglierci	1
togliere	14
toglierla	1
toglierli	1
toglierlo	1
togliermela	1
togliermi	1
toglierà	3
tolga	1
tolgono	4
tollerate	1
tollerava	1
tolse	1
tolsero	7
tolta	1
tolto	11
tomba	39
tombe	13
tono	1
topazio	1
toppa	3
torce	1
tori	5
tormenta	2
tormentarci	1
tormentare	2
tormentarli	1
tormentarmi	1
tormentati	1
tormentato	1
tormenti	4
tormento	4
torna	10
tornaconto	1
tornai	2
tornammo	1
tornando	2
tornano	1
tornare	22
tornarono	18
tornasse	3
tornassero	2
tornata	1
tornate	4
tornatene	2
tornati	4
tornato	9
tornava	4
tornavano	1
tornerai	1
torneranno	2
tornerà	26
tornerò	17
torni	2
torno	1
tornò	42
toro	1
torre	1
torrente	1
torrenti	1
torretta	1
torti	7
torto	13
tortore	1
torturarmi	2
torturati	2
torture	1
tosa	1
tra	49
trabocca	3
traboccante	1
traboccavano	1
traccia	2
tradimento	1
tradiranno	3
tradire	3
tradirà	11
tradisce	2
tradito	22
traditore	6
traditori	1
tradiva	1
tradizionale	2
tradizionali	1
tradizione	12
tradizioni	11
tradì	6
trafficando	1
trafficanti	2
trafisse	1
trafitto	2
tragga	1
traguardo	3
tralasciare	1
tralci	1
tralcio	2
tramare	1
tramavano	1
tramite	11
tramonti	1
tramonto	3
tranelli	1
tranello	3
tranne	6
tranquilla	3
tranquillamente	1
tranquille	1
tranquilli	1
tranquillità	1
tranquillizzato	1
tranquillo	4
trapasserà	2
trapiantati	1
trappola	6
trascinando	1
trascinano	1
trascinare	2
trascinarne	1
trascinarono	5
trascinati	3
trascinato	3
trascinava	2
trascinò	1
trascorsa	1
trascorso	3
trascurare	5
trascurate	4
trascurato	3
trascuriamo	3
trasferì	3
trasforma	1
trasformare	2
trasformata	1
trasformate	2
trasformati	2
trasformato	4
trasformerà	3
trasgredendola	1
trasgressione	1
trasmette	1
trasmetterle	1
trasparente	3
trasparire	1
traspariva	2
trasportati	1
trasportò	3
tratta	8
trattamento	1
trattandosi	1
trattare	3
trattarlo	1
trattarvi	1
trattasse	3
trattassero	1
trattate	2
trattati	3
trattato	5
trattava	3
trattavano	1
trattenevano	1
trattenne	2
trattennero	1
trattenuti	1
trattenuto	1
tratteranno	1
tratterrò	1
tratti	1
trattiamo	1
trattiene	3
tratto	5
travaglio	1
trave	6
traversata	1
travestirsi	1
travestiti	2
travestono	1
traviati	1
travolgesse	1
travolta	1
tre	116
trebbia	2
trebbiano	1
trecento	2
tremante	4
tremanti	1
tremare	4
tremenda	3
tremende	2
tremendi	3
tremendo	2
tremila	1
tremo	1
tremò	1
trenta	8
trentanove	1
trentotto	1
trent’anni	1
tribolato	1
tribolazione	4
tribolazioni	10
tribunale	26
tribunali	3
tribuno	20
tribù	85
trincee	1
trionfa	1
trionfante	1
trionfare	1
trionferà	2
trionfo	2
tristemente	3
tristezza	12
tristi	8
triviale	1
tromba	11
trombe	4
tronca	1
troni	12
trono	56
troppa	1
troppi	2
troppo	32
trova	23
trovammo	3
trovando	1
trovano	4
trovarci	2
trovare	35
trovarlo	6
trovarmi	2
trovarono	26
trovarsi	1
trovarti	4
trovarvi	11
trovasse	1
trovassero	1
trovassimo	1
trovata	2
trovate	2
trovati	2
trovato	20
trovava	14
trovavano	6
trovavo	1
troverai	3
troveranno	2
troveremo	1
troverete	16
troverà	2
troverò	3
trovi	9
troviamo	2
troviate	1
trovo	7
trovò	26
truffare	1
truffatore	1
truffatori	1
truppe	1
tu	239
tua	107
tue	25
tuffarmi	1
tuffava	1
tuffò	1
tumulto	3
tunica	6
tuniche	2
tuo	152
tuoi	68
tuoni	8
tuono	7
turandosi	1
turare	1
turbata	3
turbati	2
turbato	9
turbi	1
turche	1
turno	4
tutelati	1
tutori	1
tutta	161
tuttavia	3
tutte	208
tutti	807
tutto	486
tuttora	1
tutt’altro	1
tutt’oggi	1
tutt’ora	1
tutt’uno	1
tʼinginocchierai	2
t’accorgi	1
t’ho	1
t’importa	1
t’inginocchierai	1
ubbidendo	6
ubbidiamo	2
ubbidiente	2
ubbidienti	2
ubbidienza	3
ubbidire	18
ubbidirebbe	1
ubbidirete	4
ubbidirgli	3
ubbidirono	1
ubbidirà	1
ubbidisce	9
ubbidisci	2
ubbidisco	1
ubbidiscono	14
ubbidite	6
ubbidito	8
ubbidì	7
ubriaca	3
ubriacarvi	1
ubriacati	1
ubriachezza	2
ubriachi	2
ubriaco	1
ubriacone	1
ubriaconi	2
uccelli	19
uccello	1
uccidendolo	1
uccideranno	4
uccidere	23
uccideremo	1
ucciderete	1
ucciderla	1
ucciderli	3
ucciderlo	18
uccidermi	7
uccidersi	1
ucciderti	4
uccidervi	1
ucciderà	2
uccidesse	1
uccidessero	1
uccideste	1
uccidetela	1
uccidevano	1
uccidi	4
uccidiamolo	3
uccise	4
uccisero	5
uccisi	15
ucciso	28
udienza	1
udii	21
udimmo	2
udire	24
udirla	1
udirono	6
udita	4
udite	4
udito	31
udivano	3
udranno	4
udrete	1
udrà	4
udì	8
ufficiale	2
ufficiali	4
uguale	4
uguali	6
ulivi	3
ulivo	2
ultima	5
ultime	3
ultimi	20
ultimo	3
umana	21
umane	4
umani	12
umano	17
umidi	2
umidità	1
umile	4
umili	9
umilia	1
umiliano	1
umiliato	2
umiliazione	2
umilierete	1
umilierà	1
umilmente	2
umiltà	8
un	1582
una	890
unanime	2
undici	7
ungendoli	1
ungermi	1
unguenti	4
unguento	1
uni	11
unica	4
unicamente	1
uniche	1
unico	21
unione	3
unirmi	1
unirono	1
unirsi	3
unirvi	1
unirà	1
unisca	2
unisce	2
uniscono	1
unita	1
uniti	38
unito	15
univa	1
universo	1
uno	188
unto	1
unì	3
unʼalluvione	2
unʼaltra	8
unʼidea	2
unʼimmensa	4
unʼora	2
un’accesa	1
un’accusa	1
un’alleanza	1
un’allucinazione	1
un’altra	28
un’ametista	1
un’anima	1
un’aquila	2
un’arma	1
un’arpa	1
un’asina	2
un’aspirazione	1
un’assemblea	1
un’asta	1
un’attività	1
un’enorme	1
un’eredità	1
un’esperienza	1
un’eterna	1
un’idea	1
un’immensa	3
un’importante	1
un’infinità	2
un’intelligenza	1
un’iscrizione	1
un’occhiata	2
un’offerta	1
un’ombra	1
un’onda	1
un’ondata	1
un’opinione	1
un’ora	3
un’urna	1
uomini	279
uomo	202
uovo	1
urgenti	1
urlando	1
urlare	3
urlarono	1
urlate	1
urlavano	2
urlo	3
urlò	2
urtare	2
urtato	1
usa	1
usando	4
usano	3
usanza	3
usanze	6
usare	9
usata	1
usate	3
usati	1
usato	4
usava	1
uscimmo	1
uscirai	1
usciranno	1
uscire	20
uscirne	4
uscirono	9
uscirà	1
usciti	3
uscito	8
usciva	9
uscivano	6
uscì	23
useranno	2
userebbe	1
userete	1
usi	2
usiamo	3
uso	3
usò	2
utile	8
utili	2
utopia	1
va	35
vacilli	1
vada	13
vadano	3
vado	15
vagarono	2
vagava	1
vagliarvi	1
vai	15
vale	35
valere	5
valete	2
valeva	1
valevano	1
valga	2
valgono	3
valida	7
valide	2
validi	1
validità	1
valido	7
valle	1
valli	1
valore	18
valori	1
valorosi	2
valutano	1
valutare	1
valutato	1
vampata	1
vanagloriosi	1
vangelo	1
vani	1
vanitosi	1
vanità	1
vanno	11
vanta	2
vantaggi	1
vantaggio	9
vantando	1
vantano	5
vantarci	3
vantare	2
vantarmi	4
vantarsi	6
vantarvi	3
vantate	2
vantatevi	2
vantato	2
vanti	4
vantiamo	2
vanto	4
vanvera	1
varcò	1
varie	3
vasaio	1
vasca	4
vasetto	2
vasi	9
vaso	3
vassoio	4
vattene	3
ve	49
