!	816
taw'e-taw'en	1
tawag	11
tawagen	12
taway	6
tawir	3
tawiren	6
tawo	712
tawodtaw	6
tawodti	6
tawon	157
tawoy	1
tawoynay	1
tawoytin	1
tay	1
tayay	2
taynadtaw	1
taynep	13
tegen	7
tegnan	4
tekrean	10
telek	4
temben	9
tepe'	14
tepel	9
tepet	7
tepetan	9
tepeten	10
tepre-tepren	1
tepren	48
ti	134
tib'ey	2
tiba-tibagkol	1
tikap	2
tikapen	22
timbangen	6
timog	3
timper	21
timplo	14
timplodtaw	2
timplu-timplo	1
tin	13
tinabin	4
tinaga'	5
tinaga'nan	1
tinakaw	1
tinakawan	1
tinaker	2
tinaktika	1
tinali-talimbwag	3
tinalo	4
tinambakan	1
tinambar	2
tinaon	1
tinapay	65
tinaranaan	5
tinarangkawan	1
tinarigmusan	1
tinarusan	1
tinasu-taso	5
tinau-tao	6
tinaun-taon	3
tinawag	15
tinawir	1
tindawan	1
tinegnan	1
tinekrean	2
tinepet	23
tinepet-tepet	1
tinepetan	32
tineteb	1
tingkapan	5
tiniblak	3
tinibsok	1
tiningkap	8
tininreg	3
tinistigusan	2
tinma'gan	5
tinma'way	8
tinmab'ang	2
tinmaey	1
tinmalimukod	1
tinmangar	8
tinmangkar	6
tinmapo'	1
tinmarana'	22
tinmaranaan	1
tinmarang'ok	5
tinmaros	1
tinmekre'	30
tinmepet	5
tinmib'ey	2
tinminek	2
tinmubo'	11
tinmulok	20
tinmulong	2
tinmuloy	6
tinmumbok	15
tinmumbu-tumbok	4
tinmuntawo	1
tinmuro'	18
tinregen	1
tinta	1
tinudo'	17
tinukid	9
tinukod	2
tinukso	2
tinulungan	11
tinumba	1
tinumbok	8
tinumbu-tumbok	2
tinumge-tumgen	1
tinumgen	10
tinumnoy	1
tinumper	4
tinumra-tumrak	2
tinumrak	1
tinumwek	1
tinuri'	2
tinuya'-tuya'	10
tisa'	1
tistaminto	4
tistigos	10
tistigusan	1
titulo	9
topaz	1
trabahador	13
trabaho	28
trabahon	6
tres	6
tribo	3
tribunada	8
trigo	5
tripulanti	4
trisuriro	1
trumpita	18
trumpitan	1
truno	46
truson	4
tsansa	1
tu'dek	5
tubagen	1
tubale'	5
tubaleen	10
tubo'	1
tubraken	2
tubuan	1
tububa'yo	4
tububa'yon	1
tugtog	2
tukar	1
tukduan	1
tukiden	40
tukso	7
tuktok	3
tulisan	5
tulo	27
tulodti	1
tulon	6
tulong	59
tuloy	205
tulumpulo'	9
tulungan	51
tuma'gan	4
tuma'wa-ta'way	1
tuma'way	1
tumab'ang	1
tumaey	2
tumamlad	2
tumangkar	1
tumangoy	3
tumapo'	6
tumarana'	8
tumarang'ok	7
tumarig'en	4
tumawag	4
tumaway	1
tumawir	2
tumayak	1
tumbawen	1
tumbok	6
tumboy	1
tumbu-tumbok	2
tumbuken	35
tumekep	3
tumekre'	15
tumgen	8
tumnoy	2
tumper	2
tumubale'	1
tumubo'	8
tumububa'yo	8
tumukdo'	1
tumuktok	1
tumulok	43
tumulong	28
tumuloy	6
tumuluy-tuloy	10
tumumbok	24
tumuntawo	1
tumuro'	4
tumutumbok	394
tumwek	4
tunawen	2
tungtungen	1
tuno	1
tunoy	21
tuod	1
tupa'	4
turbador	1
turda	1
turi'	10
turien	5
turno	2
tursye-tursyen	1
tursyen	1
turuan	1
tutaktika	1
tutal	1
tutalugtog	11
tutawo	1013
tutawodsen	1
tutawodtaw	54
tutawodti	23
tutawon	147
tutawoy	1
tutawoyti	1
tutekrean	2
tutepet	1
tutraidor	1
tutruno	2
tutukduan	1
tutulyan	13
tutuo	105
tutuon	41
tutuoyti	3
tuwe'	2
tuya'-tuyaen	7
tuydan	1
twalya	1
twalyan	1
tyan	11
tyimpo	13
tyimpon	14
tyo'	19
u'na	15
u'na-u'nawen	1
u'nan	29
u'nawen	3
ua'nak	36
uabel	1
uabing	3
uabugado	1
uadi'	16
uagamiren	1
uakay	44
ualila'	4
ualtar	1
uama	3
uamiga	1
uamigo	20
uamo	2
uanghil	69
uapes	13
uaripen	13
uasawa	3
uasawan	4
uaso	1
uawro	1
uawron	1
uayep	38
uaysing	1
ubas	21
ubat	17
ubatan	10
ubi	4
ubin	1
ubligasyon	3
ubot	20
udas	67
udin	2
ugali'	20
ugit	2
ugsuran	1
ugtiawro	8
ugtiawroyna	1
uilog	5
uimno	2
uina	1
uinan	3
uirgo	9
uirgodti	1
uispirito	10
uispiriton	23
uistatwa	1
ukasyon	1
uksoy	5
ukumen	5
ulay	21
ules	8
ulila	2
ulin	4
ulo	78
ulon	2
ulwan	1
umabaw	7
umaburido	6
umaburoy	4
umadap	9
umadi	3
umadilanta	1
umagawa	2
umagos	4
umagrang	1
umagrem	5
umagsit	1
umakis	9
umalaki	1
umaligwas	2
umalis	2
umamot	1
uman	19
uman-uman	1
umanda'	10
umanen	4
umangga	3
umanos	1
umanro	1
umanroy	1
umapon	2
umapoy	4
umarak	21
umararem	1
umarunsa	2
umarwas	1
umasisit	7
umata'gay	2
umaweng	1
umba-umbat	1
umbat	19
umdeng	2
umel	8
umget	3
umibeg	3
umidap	2
umimbel	1
umimi'	1
umna-umnal	1
umno	45
umnoy	26
umran	1
umudit	1
umusbong	1
una	1
undayon	3
ungot	1
unor	2
unungen	2
unuren	6
upa'	13
upaan	7
upisina	2
upisinan	1
upisyal	39
upisyalis	18
uray	16
urdinaryo	3
urdinaryon	2
uring	1
usar	1
usaren	33
usbagen	1
usgawan	2
usisaen	21
uso	2
utang	16
utron	1
uubas	6
uubot	1
uugali'	1
uunuren	12
uupaan	1
uurer	1
uwak	1
uyasan	5
uybon	13
wadi'	135
wadi'-wadi'	1
wakay	3
walang-walang	1
waleng	8
walo	2
waloy	4
walunyasot	1
wami	4
wamin	1
wamo	21
wamoyo	53
wamoyodtaw	1
wamoyon	5
wamoyoyna	1
wamoyoynan	1
wana	1026
wanadtaw	2
wanan	189
wanayna	3
wanaynan	1
wanaytin	1
wangko	39
wangkon	1
wanin	620
wanra	297
wanran	55
wanraynan	1
wantamo	3
wantamon	1
wantaw	15
wanti	90
wantin	28
warsikan	1
warwaran	1
winarsikan	1
winarwar	1
wiri	5
wirin	1
ya	2406
yaan-yaanen	1
yabat	1
yabi	63
yabin	4
yabina	5
yabinayna	3
yadien	2
yadsen	10
yadtaw	115
yadti	18
yakayaken	1
yaman	3
yamot	4
yan	594
yapo'	113
yasot	3
yatab	4
yataben	8
yawong	15
yay	275
yayataben	3
yayna	329
yaynadsen	3
yaynadtaw	16
yaynadti	12
yaynaet	5
yaynamaet	15
yaynamanaet	3
yaynan	79
yaynaod	13
yaynay	33
yaynaytaw	4
yaynayti	3
yaytaw	18
yayti	58
yaytin	15
yilo	3
yimba-yimba'	1
yinakap	3
yinasot	1
yinatab	2
yinmabi	1
yinmabina	1
yinmaman	2
yubaen	4
yukib	7
yum'an	1
yumabi	2
yumabinayna	1
yumaman	5
yuoy	1
yupa'	148
yuyukib	4
—	5
‘	344
’	348
“	1968
”	1952
