!	664
janakaye'eje	4
janakaye'ne	1
janakayena'a	3
janakayeta	1
janakayeyi	1
janakp'an	1
janam'ni	5
janama'ase	1
janama'nina'a	1
janamana'a	1
janamayik'i	1
janame	3
janamek'i	1
janami'ni	1
janamik'i	4
janamti	1
janamtiyi	3
janamtiyisi	3
janan	2
janan'ni	2
jananayi	1
janane	2
janank'iji'n	1
janapajanna'a	1
janapi	7
janapik'i	2
janapili	2
janapiliena'a	1
janapilieyinie'e	1
janapiliji	1
janapilisiji'ijyi	1
janapimet	15
janapimet'eje	1
janapisk'i	1
janapits'i	13
janapk'i	1
janapokaye	11
janata'n	2
janawita'	1
janawopa	1
janawopa'	1
janayi	3
jane	17
jane'	4
jane'ase	1
jane'n	1
jane'na'm	1
jane'nasap	1
jane'ne	15
jane'ni	1
jane'wa'ase'm	2
jane'waja	1
jane'wajasi	1
jane'wajasia'm	2
jane'ya	2
jane'yajap	1
jane'yasap	7
jane'yase	5
jane'yi	153
jane'yi'ne	2
jane'yi'ni	1
jane'yiji'n	3
jane'yijyine	1
jane'yiyi	1
janejejwiye	1
janejia'm	3
janejiam'ne	1
janejiap	4
janejiape'n	1
janejien	1
janejnank'i	1
janejni	2
janejyi	38
janejyi'n	11
janejyi'ni	1
janejyits'i	2
janek	9
janek'ia	1
janek'ilia'm	1
janek'isia'm	1
janek'iyi	1
janek'ni	3
janeki	7
janeki'n	1
janekiaj'l	1
janekiaj'le	1
janekiajlayi	1
janekiajlayinie'e	1
janekiajle	10
janekiajle'e	3
janekiajle'eje	1
janekiajlin'ni	2
janekiajlisi	1
janekial	14
janekialk'i	1
janekie'nina'a	2
janekieyinie'e	1
janekiji'n	1
janekisi	2
janekjlijyi'n	1
janekk'i	2
janekk'i'ni	2
janemi'n	5
janemijne'n	1
janemine	1
janemink'i	1
janemit	2
janemk'ana'ni	1
janen	8
janena	1
janene	2
janenis'ni	1
janenisi	2
janenisi'ni	1
janents'e'm	1
janeppijia'm	1
janesajap	2
janesi'liet	2
janesi'lieta	1
janesi'lietk'i	2
janetia'n	22
janetiajnat	14
janetiajnatajyi'n	1
janetiajnate	1
janetiajnate'n	3
janetiajne'n	8
janetiana	1
janetiane	1
janetijnape	1
janetijnapeje	1
janeyena'a	1
janeyi	37
janeyi'ne	1
janeyiji	1
janeyis	1
janeyisi'iji'n	1
janeyits'i	1
jani'manitie	1
jani'najmak	1
jani'najnat	1
jani'najnatk'i	1
jani'neti'ik'i	1
jani'netie'yi	2
jani'neyasanaja	1
jani'neyasanayi	1
jani'neyasane	1
jani'neyasanisi	2
jani'nopijietak'i	1
jani'nopijieteje	1
jani'wenaja'a	1
jani'wenayi'ina'a	1
jani'wenayiji	1
jani'wene	1
jani'wenis	1
jani'wenkijna'm	1
jani'wenkine	1
jani'wenkints'e'm	1
jani'yena	1
jani'yena'	1
jani'yenajyi'n	1
jani'yenayi	1
jania'an	1
janiajnat	3
janiayi	3
janiejiejni	1
janiejyinajyi'n	1
janijienak'i	1
janijlasat	1
janijlasata'yi	1
janijlokk'ijin'ni	1
janijnojlieta	1
janijwajiet	1
janijwe'el	3
janijwejla'm	4
janijwela'	1
janijwele	1
janijwelis	1
janik'iewa'	1
janik'isa	2
janik'iuye	1
janikajanit	5
janikajanitieyi	2
janikakiu'ni	3
janikanitie	1
janikanitie'ni	1
janikanitiejk'i	1
janikelaja	1
janikelis	1
janikijwa'n	2
janikimayi	2
janikiul	1
janila'nase	1
janilajne'n	8
janilana'yi	1
janilane	1
janilanisi	2
janilayit'iase	1
janilayiti	20
janilayitieje	1
janilayitieyi	5
janilayitisi	2
janilejek	1
janilesa'n	1
janilesanaja	1
janilesanaja'n	1
janilesanayiji	1
janilesaniji	4
janinayeje	1
janinayi	1
janinekiajlayi	1
janinekiajli	2
janinekial	1
janinekial'ni	1
janinel'liajaniti'n	1
janinemijne'n	1
janinemina	3
janinenajyi	1
janinenisiji	1
janinetitis	1
janinokieja	1
janinop'it	3
janinop'itayi	1
janinop'itisi	1
janiojoki	1
janiojokiji	2
janip'elisina'	3
janip'elisinayi	1
janipejlanitie	1
janiponitieje	1
janisiamaki	1
janit'emina	1
janit'onitieyi	1
janite'en	2
janitej'we	1
janitejwa'yi	1
janitejwe'e	1
janitejwiki'n	1
janiteyini	2
janitiajnat	1
janitiajnate'n	2
janitojmatajayijna'a	1
janitojmate	2
janitonit	1
janitoniti'n	2
janitonitieje	1
janitonitieyi	1
janitoti	1
janitotieyik'i	1
janitotiji	1
janitotisi	1
janitotk'i	1
janiu	4
janiujwank'i	1
janiujwata'a	1
janiukieje	3
janiukk'i	5
janiuyeje	1
janiuyeje'ne	1
janiwakajlanitie	2
janiwakajlanitieyi	1
janiwakatajana'a	1
janiwakaye	1
janiwe'n	1
janiwo'om	2
janiwojwa'n	1
janiwojwa'nate	1
janiwojwana	1
janiwomaja	1
janiwomk'i	1
janiwonaja	8
janiwonaja'ni	2
janiwonatiejenie'e	1
janiwonayi	15
janiwonayiji	1
janiwonayipi	2
janiwone	5
janiwoneje	1
janiwoninie'e	1
janiwonisi	2
janiwunit	3
janiwunit'ne	1
janiwuniti	2
janjieyi	1
janjla'an	1
janjlamk'i	1
janjlas	2
janjlas'ni	1
janjlase	1
janjlo'	6
janjlo'ni	1
janjlo'ojwe	1
janjlo'wa	2
janjlo'wase	2
janjlojwi	1
janjloyena'ase	1
janjwa'	15
janjwa'a	3
janjwa'yi	7
janjwajiete	3
janjwajiete'n	4
janjwajyi'n	3
janjwane'e	1
janjwanjlajamk'i'ni	1
janjwanjli	27
janjwanjli'ne	2
janjwanjlik'i	2
janjwanjlina'a	1
janjwanjliyiji'n	1
janjwanjliyik'i	1
janjwankit	1
janjwankitis	1
janjwankitk'i	1
janjwats'iunisk'i'ni	2
janjwayepe	2
janjwayisiap	1
janjwe'el	11
janjwe'la'm	1
janjwe'lase	3
janjwe'lase'm	2
janjwe'ya	1
janjwejla'ajme	1
janjwejla'm	1
janjwel	7
janjwela	2
janjwelayis	1
janjwele	1
janjwelik'iji'n	2
janjwelis	6
janjwelisi	1
janjwos	4
jank'aj'ni	1
jank'ajajyi'n	1
jank'ajas'ni	1
jank'ajlinit	2
jank'ayi'ni	1
jank'emijiet	1
jank'emijiete'n	1
jank'emijietk'i	3
jank'iejwatits'i	4
jank'ieye	1
jank'isate'n	1
jank'ise'n	1
jank'iu'wa'm	3
jank'iu'wase'm	2
jank'iuye	6
jank'iuye'e	1
jank'iuyeja'ana'a	1
jank'iuyeje	3
jank'iuyet	2
jank'iuyet'e	1
jank'iuyisie	1
janka'm	7
janka'neyasa'n	1
jankaj	4
jankaja'yi	1
jankajanit	4
jankajanit'i	3
jankajanit'iase'meje	1
jankajanit'iji	1
jankajanitie	1
jankajlan	1
jankajlane'ni	1
jankajli	13
jankajliji	2
jankajliujniap	1
jankajmajna'm	1
jankajmank'iji'n	2
jankajwejla'nase	1
jankajwejlane	1
jankajyina	1
jankakiu'n	1
jankakiuni	1
jankakiuyis	1
jankalakijie'n	1
jankalakijiejne'n	2
jankalanki	2
jankama	3
jankama'ne	1
jankamajana'a	1
jankamajayispe	1
jankamtijniejne'n	1
jankamtijniene	2
jankapaj'la	1
jankasit	1
jankasitisijyi'n	1
jankasitk'i	1
jankat'i'n	1
jankatate	2
jankatatisi	1
jankatatjliyijna'a	1
jankawijna'n	2
jankelaja	1
jankelitk'i	3
janki'im	2
janki'm	8
janki'mase'm	1
janki'me	1
jankie'nase	1
jankiene	8
jankients'e	1
jankijli	1
jankijmajne'n	1
jankijme'n	1
jankijwane	2
jankijwanisi	1
jankima	4
jankime	1
jankimits'i	2
jankimk'iji'n	1
jankiu'ujnie'n	1
jankiuj'liase'm	2
jankiujli	1
jankiujlie	5
jankiults'e'm	1
jankiwali'yi	1
jankiwaliyiji'ni	1
janla'an	4
janla'ne	6
janla'nit	1
janlajne'n	5
janlaki	4
janlakiyis	6
janlanajyi'n	1
janlanajyits'i	1
janlane	1
janlanis	4
janlanits'i	2
janlek'i	1
janlesajne'n	2
janlesan'ni	1
janlesane	2
janlesaniji	1
janlesanijisi'ni	1
janleyeyijna'a	1
janleyi	7
janleyi'ne	1
janleyisi	2
jano	11
jano'we	26
janoj	2
janojwa'm	1
janojwa'n	1
janojwa'yi	2
janojwaja'm	7
janojwank'i	3
janojwata'yi	2
janojwatits'i	1
janojwats'i	1
janojwi	1
janojwik'i	1
janok'i	5
janok'iji'n	2
janope	1
janoye'a'm	3
janoye'ase'm	14
janoyeje	14
janoyets'e'm	1
janoyets'i	1
janoyeyeje	3
janoyeyijk'i'm	1
janoyeyijna'a	2
janoyeyits'e'm	1
janoyi	2
janoyiji'n	2
janoyijk'i'm	4
janoyijk'imna'a	1
janoyijts'e'm	1
janoyik'i	1
janoyik'iji'n	1
janoyits'e'm	4
jansa'a	6
jansa'ak'i	5
jansa'am	1
jansa'ase'm	1
jansajia'm	1
jansajiamk'i	1
jansaka'n	1
jansakana	1
jansats'e'm	1
janses	1
jansesk'i	2
jansetia'n	1
jansetianis	1
jansets'ik'i	1
jansta'	1
jant'a'n	1
jant'ajla	3
jant'ajla'm	1
jant'ajle	2
jant'ajts'e	1
jant'an	3
jant'as	2
jant'asi'ni	1
jant'asisi	1
jant'asisk'i'ni	1
jant'ask'i	1
jant'eki'ni	1
jant'ekiye	1
jant'emi'na	3
jant'emi'nase	3
jant'emina	33
jant'emina'a	1
jant'eminajna'a	4
jant'eminayijna'a	1
jant'emink'i	1
jant'onieyi	1
jant'oniti	2
jant'opik'i	1
jant'opits'i'ni	1
jant'opiyi	1
jant'osijyin'ni	1
janta	5
janta'yi	7
jantaj	2
jantaj'l	4
jantaj'la	2
jantaj'lase	1
jantaj'le	7
jantaj'lik'i	1
jantaja	2
jantaja'm	1
jantajas	1
jantajieta	1
jantajietk'i	1
jantajla	6
jantajla'm	11
jantajla'n	1
jantajlaja'm	1
jantajlajni	1
jantajlap'e	2
jantajlat	2
jantajlat'a'm	1
jantajlat'ase'm	1
jantajlata	3
jantajlate	1
jantajlatisi	2
jantajle	15
jantajleje	4
jantajli	20
jantajlisia'm	1
jantajlisiap'e	1
jantajlits'i	1
jantajne'n	1
jantajyi	3
jantal	11
jantalk'i	6
jantamti	9
jantanayi	1
jantanisink'iye	1
jantank'i	1
jantankiunisk'i	1
jantant'iejayi	1
jantant'ieje	4
jantant'iejesi	1
jantant'iejesk'i	1
jantant'iek'i	2
jantate	5
jantateje	1
jantatek'i	2
jantats'i	3
jantaye	1
jantayena'aja	4
jantayi	2
jantayis	1
jantayismet'ne	1
jantayits'i	1
jante'ma	1
jantej'w	3
jantej'we	5
jantejesk'iye	1
jantejlia	2
jantejnisie	1
jantejw	1
jantejwak'i'ni	1
jantejwape'n	1
jantejwe'e	1
jantejwi'n	1
jantejwijyi'n	1
jantejwik'i	1
jantejwila	1
jantejwits'i	1
jantejwk'i'ni	3
jantekil	1
janteliaja	1
janteliajayi	1
janteme	3
jantemisi	1
jantes	1
janteyiji'n	2
janto'm	2
jantojmat	3
jantojw	6
jantojwa'm	1
jantojwits'i	1
jantom	2
jantome	5
jantomi	1
jantomi'ni	1
jantomik'i	4
jantomis	1
jantomk'iji	1
jantonit	1
jantoyetiejyi'n	1
jantoyi'i	2
janwakajlanit	2
janwakiats'i	1
janwasits'i	1
janwask'i	1
janwasok'iajap	1
janwats'ilati	2
janwe'en	3
janwe'na'm	5
janwe'nase'm	23
janwejna'm	12
janwejnamk'i	1
janwen'ni	1
janwena'asemna'a	1
janwene	1
janwenk'i'm	1
janwents'e'm	11
janwet'iank'i	1
janwo	74
janwo'ase	1
janwo'ate	9
janwo'ijyi	1
janwo'na	1
janwo'nase	7
janwo'ni	2
janwo'ojyi	7
janwojliyi	1
janwojwa'n	1
janwojwana	1
janwojyin'ni	2
janwomeje	1
janwonayi	1
janwonayina'a	1
janwonayisi	1
janwone	20
janwone'ate	1
janwone'ijyi	1
janwonisi	8
janwonisi'ijyi	1
janwonisiji	1
janwonk'i	2
janwonts'eje	1
janwopi	1
janwoyena'a	2
janwoyeyinie'e	2
janwoyi	23
janwoyis	2
janwoyisi	5
janwoyits'i	2
janwoyits'i'ni	1
janwunit	4
janwunitis	7
jap'elisi'n	1
jap'ijliusieja'	1
jap'ijliusisa	1
jap'ijliusisa'	1
jap'ilisi'n	2
jap'ilisijne'n	1
jap'ilisin'ni	1
jap'one	1
japa	733
japajata	1
japajlata	1
japak	106
japak'ne	2
japaka	38
japaka'ne	1
japakataja	2
japakatajayiji	1
japakaye	7
japakayeyi	4
jape'ya	1
jape'yaye	1
jape'yayeyi	1
japo	887
japok	46
japok'ne	1
japoka	53
japoka'ne	3
japokajimpe	2
japokata	6
japokata'ne	1
japokataja	2
japokatajimpe	1
japokaye'eje	1
japokayet'ijyi	1
japokayet'ipi	1
japokayeta	1
japoye	153
japoye'eje	4
japoye'ne	1
japoyena'a	1
japuwakataja	1
jase	1
jasekial	1
jasena	1
jasetia'n	1
jasetiana	1
jasetiana'	1
jasetijnape	1
jasetina	4
jasia'yi	2
jasiayi	1
jasie	1
jasie'ek'i	1
jasie'nase	1
jasiene	1
jasijwane	2
jasimajape	1
jasimak'iji'n	1
jasimana	1
jasiowa'la	1
jasitia'n	1
jasitiajnat	1
jasitiana	3
jasiuj'liase'm	1
jasiujlie	2
jasiujlieje	2
jaspe	3
jat'ajlaja	1
jat'emina	1
jat'imi'nase	3
jat'imina	4
jat'inie'e	1
jat'iskiunieyisijyinna'a	1
jat'onie	1
jata'nalpe	1
jataj'le	1
jataja'	1
jatajiete	2
jatajlate	1
jatajle	1
jatajle'e	1
jatala'ase	1
jatalajasi	1
jatant'ekijiam'ni	1
jatate	1
jataye'yi	1
jatejwak'i	1
jatejwe'e	1
jatejwila'	1
jatekiajla	1
jatemayi	2
jateme	1
jatena	1
jateyiji'n	2
jati'mase	1
jatiaj'lase'm	1
jatiaj'le	1
jatiaj'leje	1
jatiajla'ase'm	1
jatiajla'm	2
jatiajla'ne	1
jatiajlaja	3
jatiajlaja'a	1
jatiajlaja'm	1
jatiajlajaja	2
jatiajlataja	1
jatiajli	2
jatial	1
jatiant'iekiejeniti	1
jatie'yi	1
jatiejieta	1
jatiejyi	1
jatietajam'ne	1
jatij'we	1
jatimeje	1
jatiojnate'n	1
jatiojne'n	1
jation	1
jatis	2
jatisie	1
jatiu'niase	1
jatiujw	2
jatiuma	2
jatiuni	1
jatiuwa	6
jatojmata'yi	1
jatojnata'm	1
jatojw	3
jatojwajape'n	1
jatojwak'i	1
jatojwayeyina'a	1
jatoma	2
jatoma'yi	1
jaton	1
jatonie	1
jatonie'ni	1
jatonieyinie'e	1
jatonitie	1
jatowa	2
jatowa'	1
jats'a'al	3
jats'ajkaj'ni	2
jats'ajkanit'ni	1
jats'esi	1
jats'esijin	1
jats'iatiti	1
jats'iu	2
jats'iu'wase'm	1
jats'iukin	1
jats'iukin'neje	1
jats'iukink'iye	1
jats'oniyeja'	1
jawa	150
jawak	14
jawaka	6
jawakajla	2
jawakajlanit	1
jawakaye'eje	1
jawakiayek'imna'a	1
jawaye	1
jawaye'yi	6
jawayejia'm	1
jawayejiap	2
jawayejyi	2
jawayeyi	3
jawe'nase'm	1
jawejna'm	2
jawenajamna'a	1
jawenajia'm	2
jawenayi	2
jawenk'i'm	1
jawi'na'm	5
jawi'nase'm	6
jawiakajlanit	1
jawiakajlanitie	1
jawiek	1
jawieki	5
jawiekiap	3
jawiets'ilati	1
jawijna'm	10
jawin'ni	1
jawina'a'm	1
jawinaja'm	1
jawinajamna'a	1
jawo	312
jawo'ate	54
jawo'ijyi	2
jawo'ma'm	1
jawo'na	1
jawo'ne	1
jawo'ojyi	22
jawojliyi	3
jawojonk'iye	3
jawojwa'n	2
jawojyi'n	1
jawoma	1
jawomayi	1
jawomayiji	1
jawomisie	1
jawonak'i	1
jawonayi	16
jawonayi'ate	1
jawonayi'iji	1
jawonayijna'a	1
jawone	24
jawone'ate	3
jawonisi	2
jawonjliyi	1
jawonk'i	1
jawonts'eje	1
jawopi	1
jawoye	19
jawoye'ate	3
jawoye'yi	3
jawoyejyi'n	1
jawoyejyink'iye	1
jawoyena'a	12
jawoyeyi	76
jawoyeyi'iji	2
jawoyeyijin'ni	1
jawoyeyinie'e	2
jawoyeyipe	1
jawoyeyipi	1
jawoyeyisna'a	1
jawoyi	111
jawoyi'ijyi	1
jawoyis	4
jawoyisi	9
jawoyiyi	5
jawujwa	3
jawunit	2
jawunitie	7
jaya'asiye	1
jayama	4
jayama'aja	1
jayamite	1
jayamti	8
jayamti'yi	1
jayamtisa'	1
jayamtiye	1
jayamtiyi	4
jayamtiyi'ijyi	1
jayana'anie'eje	1
jayane'e	1
jayapi'lia	3
jayapi'liase	2
jayapijli'ijyi	1
jayapili	3
jayapilinie'e	1
jayapimet	4
jayapimet'eje	1
jayi	2
jayi'	2
jayi'ajap	1
jayi'asap	2
jayi'i	10
jayi'iji	1
jayi'n	3
jayi'na	1
jayi'ne	1
jayi'nik'iji	1
jayiji	1
jayijnape'ni	1
jayijnapi	1
jayik	13
jayik'i	1
jayik'ia	1
jayik'iji	1
jayikiaj'la'm	2
jayikiaj'lanie'e	1
jayikiaj'lase	1
jayikiajlaja	1
jayikiajle	3
jayikiajle'eje	3
jayikiajli'ni	1
jayikinie'e	1
jayiknie'e	1
jayimi'n	2
jayin	1
jayina	1
jayina'ate	1
jayinajaja	1
jayinana'a	1
jayineje	1
jayini'ni	1
jayitink'i'ni	1
jayiyi	2
jayo	73
jayo'ate	32
jayo'na	3
jayo'naja	3
jayo'nase	17
jayo'naseje	1
jayo'ni	1
jayo'o	1
jayo'ojwe	1
jayo'ojyi	4
jayojwa'n	3
jayojwana	1
jayojyi'n	1
jayok	7
jayok'iate	4
jayoki	34
jayoki'ijyi	2
jayoki'ni	2
jayokiena'a	1
jayokijyi'n	1
jayokijyin'ni	1
jayokink'iye	1
jayoma	1
jayomaja	1
jayona'a	2
jayona'aja	1
jayonaja	14
jayone	18
jayoni'ijyi	1
jayonie'e	2
jayoyejyi'n	1
jayoyena	1
jayoyi	38
jayunit	3
jayuniti	1
jayunitie	5
je	5367
je'e	8
je'ne	8
jejat'ipi	1
jeji'n	1
jejie'e	1
jejli	1
jejlien	1
jejlikiame	1
jejlikieje	1
jejlitayi	1
jejlite	1
jejlitkiame	1
jejliye	1
jepa	1
jet'e	2
jet'i	22
jet'imi	1
jet'ipa	4
jewitanik'i	1
jeye	24
jeyena'a	2
jeyeta	1
jeyetaja	1
jeyewat	1
jeyi	12
ji'lie'em	1
ji'liela	8
ji'lielajas	1
ji'lieme	6
ji'lij	136
ji'lija	11
ji'lija'	7
ji'lijaye	3
ji'lijayik'i	1
ji'lijayis	1
ji'liji	2
ji'lijik'i	1
ji'lijis	1
ji'niajia	2
ji'niajk'i	1
ji'niayi	77
ji'niayija	1
ji'niayija'	19
ji'niayijayi	1
ji'niayiji	1
ji'niayisiji	1
ji'nijts'e	1
ji'nis	2
ji'wajiet	4
ji'wajieta	5
ji'wajieta'	31
ji'wajietayi	3
ji'wajietayis	1
ji'wajietisa'	1
ji'wajietiye	3
ji'wajietiyis	3
ji'wasankiye	61
ji'wasankiyeja'	7
ji'we'ejne	1
ji'we'en	16
ji'wecha	2
ji'wechaja	36
ji'wejne'n	3
ji'wen	2
ji'wen'neje	1
ji'wena	14
ji'wena'	35
ji'wena'yi	2
ji'wenakitayi	1
ji'wenape	1
ji'wenats'i	1
ji'wenayeje	1
ji'wenayeta	2
ji'wenayi	2
ji'wenayi'ni	1
ji'wenie'e	1
ji'wenjie'e	1
ji'wenki'n	1
ji'wet	261
ji'wet'e	47
ji'wet'ise'	2
ji'wet'ni	2
ji'weta	4
ji'weta'	14
ji'weta'a	1
ji'wetata'a	1
ji'wetayi	3
ji'wetayis	1
ji'wete	22
ji'wetijwa	1
ji'wetijwas	9
ji'wetis	50
ji'wetis'ni	1
ji'wetisa'	1
ji'wetits'ik'i	2
ji'wetjliyeyi'i'ni	1
ji'wetjliyeyi'n'ni	1
ji'wett'iyijpe	2
ji'wo'	1
ji'wo'l	1
ji'wojwa'm	1
ji'wok	8
ji'wole	27
ji'wolepo'	1
ji'woma	5
ji'woso'	9
ji'woso'l	7
ji'wosola'	1
ji'woyi	2
ji'woyis	47
ji'wu	1
ji'wu'	31
ji'wujyi'ni	1
ji'wuk	92
ji'wuk'iase'm	1
ji'wuki	1
ji'wuki'l	9
ji'wukie	6
ji'wukie'	1
ji'wukijieteye'	1
ji'wukijlilisjimpeja'	1
ji'wukijlimpejes	5
ji'wukijlimpejesa'	1
ji'wukila	2
ji'wukila'	1
ji'wukts'e'm	1
ji'wuye	70
ji'wuyeye	1
ji'wuyiji	1
ji'ya	1
ji'yaja	1
ji'yaka'n	1
ji'yakana	1
ji'yakana'	2
ji'yakana'ni	3
ji'yasanayi	3
ji'yasane	1
ji'yasayi	1
ji'yayejyi	3
ji'yayetaja	1
ji'yayetaje	1
ji'yayets'i	1
ji'yayeyetaja	1
ji'yayijni	1
ji'yayina	1
ji'ye'en	1
ji'ye'n	2
ji'yejnap	2
ji'yekiu'n	1
ji'yekiujniam'ni	1
ji'yekiuniejiamk'i	2
ji'yekiuniejyi'n	2
ji'yekiunieyeta	1
ji'yen'ni	1
ji'yena	3
ji'yena'	4
ji'yena'ijyi	2
ji'yenajajyi	1
ji'yenak'i	2
ji'yenayi	5
ji'yenayijits'i	1
ji'yene	1
ji'yenijits'i	1
ji'yijnia	7
ji'yijniawot	1
ji'yijnis	6
ji'yikisajnaye	1
ji'yini	21
ji'yinijis	1
ji'yinik'i'm	1
ji'yinis	1
ji'yusie	7
ji'yusieja'	3
ji'yusiki	1
ji'yusis	7
ji'yusisa'	1
jiat'e	2
jiat'eje	34
jiatayiji	1
jiateje	2
jijieyek'i	1
jijieyek'ij'ni	1
jijieyeyi	1
jijliak'ali	42
jijliak'aliye	21
jijliak'aliyis	1
jijliasat	1
jijliena	1
jijlienikie	1
jijlinkit	5
jijlinkitaja'	1
jijlinkitaje'	1
jijlinkitajets'i	5
jijlinkitis	2
jijliu'	1
jijliujwajnas	41
jijliujwajnasa'	2
jijliujwajnasts'e'm	1
jijliujwanik	87
jijliujwanik'i'm	6
jijliujwanikie'	5
jijliujwanikiek'i'm	1
jijliujwanikk'i'm	6
jijliuk	1
jijliuk'i'm	1
jijliukijyi	1
jijliuye	4
jijliuyek'i	3
jijliuyeyeje	1
jijliuyeyi	1
jijliuyijk'i'm	4
jijniejiet'e	1
jijniejietats'i	1
jijniejietk'i'm	1
jijniejietts'e'm	1
jijnieye	1
jijnieyek'i	1
jijnieyeyi	1
jijniujliejwa	1
jijniujliejwas	2
jijwa'	1
jijwa'a	1
jijwa'ajiye	2
jijwa'al	53
jijwa'l	6
jijwa'lak	1
jijwa'lase'm	2
jijwa'yi	1
jijwa'yis	17
jijwa'yisa	1
jijwa'yisa'	1
jijwajieti	8
jijwajietiye	1
jijwajietiye'a'm	1
jijwajyi	3
jijwal	2
jijwala'	3
jijwalaje'	1
jijwalk'i	1
jijwalts'em'ne	1
jijwaye	4
jijwayejyi	4
jijwayisk'i	1
jijwe'el	25
jijwejla	1
jijwejla'm	1
jijwejlanawos	35
jijwejlanawosa'	4
jijwejlanik	27
jijwejlik	5
jijwejliki	1
jijwejlikiejimpe	1
jijwejlikis	1
jijwek	1
jijwekia'm	1
jijwekieyi	1
jijwel	23
jijwel'ni	8
jijwel'ni'ne	1
jijwela	18
jijwela'	45
jijwela'ni	1
jijwelajia'm	1
jijwelak'i'm	1
jijwelat'e	3
jijwelata	1
jijwelaye	6
jijwelaye'eje	3
jijwelayet'e	1
jijwelayeta	2
jijwelis	6
jijweljie'epe	1
jijwelk'i'm	4
jijwelk'im'ni	1
jijwelpe	1
jijwelt'e	3
jijwelt'inie'e	1
jijwelt'itie	1
jijwelts'e'm	1
jijwesi	1
jijwesi'	1
jijwesis	4
jijwesisa'	1
jijwesiyijni	1
jijwetis	3
jijwetise'l	2
jijwetisi'l	8
jijwetisila'	2
jijweye	265
jijweyeja'	27
jijweyejayi	1
jijweyeje	22
jijwosajia'm	1
jijwosats'i	1
jijwuki	5
jijwukijnies	1
jijwukijniesa	1
jijwukis	11
jijwukisa'	3
jijwukisie'	1
jijwukisie'e	1
jik'ajnata'	1
jik'as	3
jik'ase'l	15
jik'ase'lase'm	1
jik'asi'l	1
jik'asile	1
jik'emijieta	1
jik'iaja'l	1
jik'iajwa	1
jik'iejwata'yi	1
jik'iejwata'yijpe	2
jik'iemjla	61
jik'iemjlata	1
jik'iemjlaye	2
jik'iemjlayeyi	1
jik'iemjlayi	2
jik'ijnis	1
jik'iolo'we	5
jik'iot	20
jik'iote	10
jik'iotiye	1
jik'ioye	3
jik'ioyi	22
jik'ioyiyi	2
jik'ipajyin'ni	1
jik'iu'u	1
jik'iuk'i	1
jik'iuk'i'm	1
jik'iulis	11
jik'iulisie'	2
jik'iuye	3
jik'iuyeja'	1
jik'iuyek'i'm	3
jik'iuyetajap	1
jik'iuyeyeyijpe	1
jik'iuyeyi	17
jik'iuyi	1
jika	787
jika'ajwejlasana	1
jika'le	3
jika'm	3
jika'najankijnaye	1
jika'najankijnieye	1
jika'neyasa'n	2
jika'neyasajnaye	183
jika'neyasajnayeja'	1
jika'neyasajnayejes	2
jika'neyasanata	1
jika'neyasane	4
jika'nijia	1
jika'niona	16
jika'niona'a'm	2
jika'nionaja	2
jika'nionaja'	2
jika'nionajak'i'm	1
jika'nionajas	3
jika'nionajayis	1
jika'nionas	3
jika'niye	36
jika'niyeja'	17
jika'niyeja'ase	2
jika'niyejayi	18
jika'niyejayiji	2
jika'niyewo	1
jika'wak	4
jika'wakie	1
jika'wu	6
jika'wulis	8
jika'wulisk'i	1
jika'wuyi	2
jikaja	16
jikajanitie	2
jikajata'ni	2
jikajaye	5
jikajejlasaye	2
jikajejlasayejes	1
jikajlajnaye	3
jikajlajyi	4
jikajlana	1
jikajlanaja	1
jikajlani'ni	1
jikajlayeta	1
jikajlayi	1
jikajle'n	1
jikajli	6
jikajluniet	2
jikajlunieyi'ni	1
jikajwejlants'e	1
jikajwukis	3
jikajyina'	1
jikakieye	1
jikakiu	1
jikakiujnieye	4
jikakiujnieyeja'	1
jikakiuni	1
jikakiunieyi	7
jikakiuye	14
jikalakijnieye	3
jikalanki	1
jikalankijieye	3
jikam'ni	1
jikama	1
jikama'yi	1
jikamaja	2
jikamajiam'ni	1
jikamankiye	10
jikamats'iji'n	4
jikamayeyijk'im'ni	1
jikamtijnienayi	1
jikamtijniene	2
jikanitie'ni	1
jikanitiejyi	2
jikanitieyi	1
jikanowe	2
jikant'e	6
jikant'ek	1
jikap'ijliuski	1
jikap'ijliuskiye	86
jikap'ijliuskiyeja'	1
jikapia'	11
jikapia'aye	1
jikapia'lis	1
jikapia'yis	1
jikapijna'n	1
jikapiski	1
jikapiskiye	3
jikas	10
jikase'l	1
jikasitiek'ijin'ni	1
jikasjili	1
jikat'in'ni	1
jikat'ini	1
jikat'ios	2
jikatejnisieyeja'	1
jikatoki'l	2
jikatokiyi	1
jikatsala	2
jikawijnana	1
jikawijnana'wet	1
jikawo	41
jikawo'wa'm	2
jikawok'i'm	10
jikawoki	3
jikawonta	1
jikawos	72
jikawosa'	9
jikawose	1
jikawosjimpe	1
jikawost'ipi	1
jikawosta'ni	1
jikawosts'ase'm	2
jikawosts'e'm	10
jikawoye	5
jikawoyek'i'm	2
jike'	89
jikela'ni	2
jiket'i	2
jikeye	13
jikeye'	1
jikeyis	53
jikeyisa'	2
jiki'm	1
jiki'me	2
jikiajat	1
jikiajwe	3
jikianisisie'	1
jikiase'l	3
jikiayi	6
jikichas	3
jikichasa'	2
jikie	2
jikie'	20
jikie'e	2
