!	9
otolnamini	1
otolnaminiva	1
otolnamsna	1
otolnonoa	1
otolsamblam	2
otolsamblamoa	2
otolva	78
otomotal	1
otomotalhumunmba	2
otomotalm	8
otomotalmba	2
otomotalmsna	1
otomotalna	1
otomotalnahonam	2
otomotalnam	2
otomotaloa	1
otomotalva	8
ototalnamba	1
otovotal	10
otovotalalm	4
otovotalalmba	1
otovotalla	1
otovotalm	4
otovotalmba	3
otovotalmongo	1
otovotalmsna	1
otovotalnamba	2
otovotalnihilmsna	1
otovotalnonoaoa	1
otovotaloa	1
otovotalva	5
otuhhovna	1
otuhomnana	1
otuhowol	4
otuhtina	3
otuhtinvav	1
otuhtinvna	1
otuhtivna	1
otuhtna	1
otuhtowol	1
otuhtulina	1
otuhtuvna	1
otuhtuwulna	1
otuhtv	1
otuhtwol	2
otumb	1
otuvulvna	1
ov	148
ovav	37
ovavho	1
ovavhoa	3
ovavhol	1
ovavholla	2
ovavhollava	1
ovavholmba	1
ovavma	1
ovavmoa	6
ovethana	1
ovhoa	1
ovhoamnanamba	1
ovhoamnav	1
ovhoamnavra	1
ovhoana	2
ovhoanamba	5
ovhoanganamba	1
ovhoapihahui	1
ovhoapihavna	1
ovhoaprara	1
ovhoaprinvna	2
ovhoapro	2
ovhoavav	1
ovhoavhokoholvuhe	1
ovhoavna	1
ovhueinnamba	1
ovhueinu	1
ovi	23
ovim	3
ovimba	4
ovinna	2
ovinv	1
ovinvav	1
ovinvavmoa	1
ovinvm	1
ovinvna	2
ovinvpa	1
ovinvrava	3
ovitava	2
ovithinna	1
ovithivna	1
oviv	5
oviva	4
ovivna	1
ovivnamba	1
ovivpa	3
ovivra	5
ovivrava	6
ovkakara	1
ovla	12
ovlahamnanam	1
ovlahinna	7
ovlahinv	1
ovlahinvnamba	1
ovlahunnamba	1
ovlakas	4
ovlakasbona	2
ovlakasbonamba	1
ovlakasbonana	2
ovlakasbonanamba	1
ovlakasbonanamsna	1
ovlakasbonava	2
ovlakashuiva	1
ovlakasm	1
ovlakasmba	1
ovlakasmsna	1
ovlakasna	4
ovlakasnam	1
ovlakasnamba	1
ovlakasnapenamba	1
ovlakasoa	2
ovlakasva	4
ovlam	1
ovlamandva	1
ovlana	3
ovlanahonam	1
ovlatenga	1
ovlava	4
ovm	26
ovma	4
ovmba	3
ovmera	2
ovmeramba	1
ovmerini	1
ovmeriniva	1
ovmoa	10
ovna	197
ovnahonam	1
ovnam	2
ovnamba	5
ovnamoa	3
ovngomnavna	1
ovo	1
ovoe	1
ovolm	4
ovolmba	3
ovolohv	1
ovomna	1
ovomnana	10
ovomnanam	1
ovomnanamoa	4
ovomnata	1
ovomnatava	1
ovomnav	3
ovomnavav	6
ovomnavna	3
ovomne	1
ovona	4
ovonam	1
ovonamoa	3
ovondnam	1
ovongomnavna	1
ovongovpa	1
ovongovra	1
ovopevav	1
ovopulva	2
ovora	1
ovotava	3
ovothovnamba	1
ovov	36
ovovav	11
ovovavma	1
ovovavmoa	2
ovovavmoata	1
ovovm	1
ovovmoa	4
ovovna	23
ovovnam	1
ovovnamba	1
ovovpa	2
ovovra	4
ovovral	2
ovovravav	2
ovovravra	3
ovovriv	1
ovovrowol	2
ovovta	1
ovowol	1
ovowolvohvna	1
ovowona	1
ovowov	1
ovpa	12
ovra	140
ovrahona	3
ovrahovav	1
ovrahovramoa	1
ovrahunamoa	1
ovrahunna	5
ovrahunnam	7
ovrahunnamba	7
ovrakov	1
ovrallava	2
ovralm	13
ovralmba	13
ovralmomba	1
ovraloh	1
ovralohvna	2
ovralvohvna	1
ovram	6
ovramnavna	1
ovramoa	1
ovramona	1
ovrana	1
ovranamba	1
ovranamoa	1
ovraoa	1
ovrarava	3
ovratava	4
ovrav	10
ovrava	16
ovravav	6
ovravavmoa	2
ovravavta	1
ovravm	4
ovravma	1
ovravna	10
ovravnam	1
ovravnamba	2
ovravnamoa	1
ovravra	6
ovravrava	2
ovre	7
ovrei	4
ovrelm	4
ovrelmba	7
ovrena	2
ovrenamba	2
ovrerava	1
ovretava	1
ovrev	5
ovrevav	1
ovrevavmoa	2
ovrevm	2
ovrevna	4
ovrevra	1
ovrevrava	1
ovri	4
ovrilm	1
ovrilmba	1
ovrimnivna	2
ovrini	7
ovriniva	11
ovrinvna	2
ovritava	1
ovriv	8
ovrivav	1
ovrivm	4
ovrivmoa	1
ovrivna	26
ovrivnamba	1
ovrivnamoa	2
ovrivpa	1
ovrivra	8
ovrivta	1
ovro	3
ovrohvnamba	1
ovru	1
ovruhvra	1
ovrungu	1
ovruwul	3
ovruwuvna	1
ovshanovol	1
ovshanovollava	1
ovsongolnind	22
ovsongolnindkokla	1
ovsongolnindkoklamba	1
ovsongolnindm	22
ovsongolnindmba	15
ovsongolnindmoa	1
ovsongolnindmongo	1
ovsongolnindna	12
ovsongolnindnahonam	1
ovsongolnindnakambara	1
ovsongolnindnam	2
ovsongolnindnamba	2
ovsongolnindnana	1
ovsongolnindnanamba	1
ovsongolnindoa	1
ovsongolnindrini	53
ovsongolnindrini-inam	1
ovsongolnindrinim	16
ovsongolnindrinimba	11
ovsongolnindrinimi	1
ovsongolnindriniminiva	1
ovsongolnindrinina	8
ovsongolnindrininamba	1
ovsongolnindrininamini	1
ovsongolnindrininapopolm	1
ovsongolnindriniva	61
ovsongolnindtovpa	1
ovsongolnindva	48
ovsongomongo	1
ovta	7
ovtovol	1
ovu	1
ovumnina	7
ovumnitava	2
ovumniv	1
ovumnivav	2
ovumnivna	3
ovumnivnamba	1
ovumnivrava	1
ovungunvna	1
ovuni	1
ovunilm	1
ovunilmba	2
ovunna	13
ovunnam	1
ovunnama	1
ovunnamba	2
ovunnamoa	1
ovuntava	1
ovunv	10
ovunvav	2
ovunvavma	1
ovunvmoa	2
ovunvna	5
ovunvnamba	2
ovunvra	2
ovunvrava	4
ovunvta	1
ovuv	21
ovuvav	3
ovuvavmoa	1
ovuvm	2
ovuvmoa	4
ovuvna	9
ovuvnam	1
ovuvpa	2
ovuvra	2
ovuvrimnivm	1
ovuvrimnivna	1
ovuvrivna	1
ovuvta	1
ovuvtamoa	1
owai	1776
owaiangas	1
owaima	1
owaimi	31
owaimomo	1
owaimomoa	1
owaimomolmba	24
owaimomolva	17
owaingava	5
owainonoa	45
owaita	13
owaiva	10
owal	24
owalhovra	2
owalhovrini	1
owali	1
owalindam	1
owalindamba	1
owalindava	1
owaliva	1
owallam	1
owallini	2
owallinim	1
owalm	51
owalmba	70
owalmongo	9
owalmongom	2
owalmongova	8
owalna	10
owalnahonamba	1
owalnapenam	1
owalnapenamba	1
owalnavhorava	1
owalsrava	1
owalva	32
owalwol	1
owalwolalm	3
owalwolalmba	1
owalwolanamba	4
owalwole	2
owalwolei	2
owalwolvnamba	1
owalwolvohra	1
owalwolvrava	1
owamba	2
owapev	1
owapevm	9
owapevmangasva	1
owapevmba	13
owapevmoa	11
owapevmongo	1
owapevmongom	3
owapevmongooa	2
owapevmongova	4
owapevna	4
owapevnamba	3
owapevnaminiva	1
owapevnamoa	1
owapevnapenamba	1
owapevpa	6
owapevrinimba	2
owapevriniva	1
owarinimba	1
owiliha-phovpa	1
owilihilmba	1
owilihina	1
owol	71
owolakhovvavmoa	1
owolakohai	2
owolakohana	3
owolakohatava	1
owolakohav	1
owolakohavav	1
owolakohavavmoa	1
owolakohavm	1
owolakohavra	1
owolakovna	1
owolakovolm	1
owolakovolmba	1
owolakovunvav	1
owolakovv	1
owolakovvav	2
owolakovvavmoa	1
owolakovvna	3
owolakovvnamba	1
owolalm	1
owolalmangas	1
owolalmba	1
owolanamba	2
owolm	1
owolmba	1
owolmom	1
owolohvna	2
owolovna	1
owomanatava	1
owomanavna	1
owombinvpa	1
owomnav	1
owomnavra	1
owonilmba	1
owosaluhunvav	1
owosaluhunvna	1
owous	7
owousna	1
owouspulva	1
owousra	8
owousrava	4
owousva	11
owov	1
owovav	5
owovm	1
owovna	1
owovnam	1
owovra	2
owulihivav	1
owuluhunvna	1
pai	113
paihawol	1
paihawolna	1
paim	8
paimba	2
paimsna	2
painahonamba	1
painamba	1
painov	1
paira	1
paiva	14
pakona	6
pakonamba	3
pakonaoa	1
pakovholla	1
pakovholm	1
pangatovhol	1
paral	1
pasapo	1
paslasal	1
patha	2
patha-wulvahvna	1
pathalohv	2
pathalohvnam	1
pathalohvra	2
pathalohvta	1
pathavhueinna	1
pathawulvahvna	1
patvlohmanara	1
patvmonalm	1
patvmonalmba	1
patvmonana	5
patvmonanamba	1
patvmonanamoa	1
patvmonara	2
patvmonatava	1
patvmonav	1
patvmonavavmoa	3
patvmonavna	3
patvmonavnamba	1
patvmonavpa	1
patvmonavra	1
patvolm	1
patvunilm	3
patvunu	3
patvunvav	4
patvunvavmoa	1
patvunvm	1
patvunvmoa	1
patvunvna	2
patvunvra	3
paura	1
pavmong	2
pavralovm	1
pavralowol	1
pawahana	1
pawol	4
pawolalm	1
pawolmomba	2
pawovna	1
peha	4
pehava	8
pehlothovpa	1
pehm	1
pehna	1
pehnana	6
peholothavpa	1
peholotholohvm	1
peholothonamba	1
peholothovrava	1
pehra	1
peihavongana	1
peilla	2
peillam	1
peillava	1
peillini	1
peilmba	1
peilsis	1
peindindva	1
peisha	1
peishalmangas	1
peishawol	2
peishawolalm	1
peit	1
peitra	1
peitsingi	1
peitvunna	1
peivna	4
peivnamba	1
peivoe	2
peivrava	2
peivvav	1
peivvna	1
peivvnamba	1
pekmek	3
pekmik	3
pelaha	1
pelaho	1
pelaholmba	1
pelahona	3
pelahovav	2
pelahovavmoa	1
pelahovavta	1
pelahunvav	1
pelaiwolohvra	1
pelangalla	5
pelapipiha	1
pelara	12
pelaram	1
pelehavna	1
pelekopala	4
pelekopalalmba	1
pelelovo	1
peleswol	1
pelhola	20
pelholahola	1
pelhvinv	1
peli	10
pelim	2
pelimba	7
pelimoa	1
pelina	2
pelioa	1
peliongaoa	1
peliongo	1
peliongom	3
peliongomba	1
peliongomoa	3
peliongona	1
peliongoriniva	1
peliongova	2
peliva	9
pelkethaluhunv	1
pelkleiha	1
pelkleihalohmana	1
pelkleihamna	1
pelkleihamnanata	1
pelkleihamnav	1
pelkleihamnavna	5
pelkleihamnavnam	1
pelkleihamno	1
pelkleihana	1
pelkleihaomana	1
pelkomo	1
pellotho	1
pelmai	7
pelnong	1
pelohna	1
pelohwol	1
pelothuna	1
pelpathalohmanavnam	1
pelpathamnavna	1
pelpawalwolv	2
pelpena	1
pelpethalm	1
pelpethalmba	1
pelpethamnana	1
pelpethamnav	1
pelpethaomana	1
pelpethav	1
pelpethavav	1
pelpethavna	2
pelpetheini	1
pelpetheinvna	1
pelpevavmoa	1
pelpevna	2
pelpiamnav	1
pelpiapihinna	1
pelpiapovwolna	1
pelpiavavmoa	1
pelpikoheini	1
pelpipahavav	1
peltavna	1
pelthalovhm	1
pelthasambaihana	1
pelthasambaihavavta	1
pelthasambaihavm	1
pelthasambeihinamoa	1
pelthasambeihivav	1
pelthasimbeihivavmoa	1
pelvel	1
pelvhanga	1
pelvilkoho	1
pelvpethana	1
pelvpiangalmba	1
pelvpiangatava	1
pelvra	1
pelvraho	1
pelvrahonam	2
pelvralmba	1
pelvramnana	1
pelvrana	6
pelvrav	1
pelvravav	1
pelvreivav	1
pelvrombol	2
pelvrombt	1
pelvwol	2
pem	98
pemba	71
pemila	5
pemilna	1
pemokaltha	4
pemokalthamomba	1
pemokalthana	1
pemokalthanamoa	1
penahonam	4
penam	1
penamba	1
pendarini	1
pendarinimsna	1
pendarinina	1
penna	1
pennamba	1
penngiliha	21
pepava	1
pepavalmba	1
pepavaluhunv	1
pepavelm	1
pepavemba	1
pepavena	10
pepavenamba	1
pepavev	1
pepavevav	1
pepavevavmoa	1
pepavevm	1
pepavevna	1
pepavevrava	1
pepavna	1
pepavnamba	2
pepavo	2
pepavu	1
pepeh	22
pepehhui	5
pepehhuiva	4
pepehmoa	5
pepehmoaoa	1
pepehmomba	2
pepehna	5
pepehnahonam	6
pepehoa	2
pepehpetava	1
pepehtovoa	1
pepehtovpa	6
pepehtra	1
pepehva	6
pepeisha	7
pepeivinv	1
pepeiviuta	1
pepeivivav	1
pepeivivavmoa	1
pepeivivm	1
pepemowilvna	1
pepemowoli	1
pepemowolv	1
pepemowolvav	1
pepemowolvavmoa	2
pepemowolvna	1
pepetowol	1
pepetowolwolvav	1
peplavhona	3
peplavhowonam	1
pepra	14
pepthana	1
pepthanam	3
pepthanamba	1
peral	2
peralm	1
peralmba	1
peralna	1
peralva	1
perkara	2
perkaramom	1
perkaramomba	1
perkarra	2
petara	1
petha	54
pethabesal	1
pethabesalla	3
pethabesallava	1
pethablanga	1
pethahovmonam	1
pethahuim	2
pethahuinindva	1
pethai	13
pethaim	2
pethaimba	7
pethaiva	15
pethakokla	1
pethakoklara	7
pethakoklarava	4
pethalla	7
pethallam	1
pethallava	1
pethalliniva	1
pethalm	5
pethalmba	6
pethalmonam	3
pethalnind	2
pethalva	1
petham	48
pethamana	1
pethamangas	1
pethamangasmba	1
pethamba	42
pethambrona	1
pethambrora	1
pethambrowolm	1
pethamera	9
pethameram	1
pethamerava	2
pethamerini	2
pethamerinim	1
pethamna	2
pethamnal	3
pethamnalm	1
pethamnalmba	4
pethamnalva	4
pethamnana	5
pethamnanamba	1
pethamnatava	1
pethamnavav	3
pethamnavavta	1
pethamnavna	1
pethamnavnam	1
pethamnavra	1
pethamnavrava	2
pethamno	6
pethamoa	2
pethamomba	1
pethamonam	7
pethamonamba	2
pethamonara	1
pethamonglam	1
pethamsna	2
pethamulla	1
pethamullini	1
pethana	16
pethanahalm	2
pethanahonam	2
pethanahonamba	2
pethanamba	13
pethanapopol	1
pethangas	2
pethanginu	1
pethanginvna	1
pethanimbira	1
pethanind	19
pethanindm	25
pethanindma	1
pethanindmangas	1
pethanindmba	35
pethanindmoa	1
pethanindmongo	1
pethanindna	26
pethanindnam	2
pethanindnamba	11
pethanindnamoa	1
pethanindoa	1
pethanindramba	1
pethanindrava	1
pethanindriniva	2
pethanindva	57
pethanovangas	1
pethao	5
pethaoa	3
pethapeta	1
pethapetam	1
pethapetava	1
pethapramnavav	2
pethapramnavm	1
pethara	162
petharam	117
petharamangasva	1
petharamba	59
petharaoa	6
petharava	159
petharini	39
pethariniangas	2
petharinim	17
petharinima	1
petharinimangas	6
petharinimangasva	1
petharinimba	7
petharinina	2
petharininamba	4
petharininapenamoa	1
petharinioa	5
pethariniva	54
pethasav	1
pethasavna	3
pethasev	2
pethasevpa	1
pethaslehol	1
pethasmovpa	1
pethasra	5
pethasrava	1
pethata	1
pethatava	1
pethava	97
pethavav	4
pethavaval	1
pethavm	1
pethavmoa	1
pethavna	2
petheina	2
petheinda	1
petheini	1
petheinilm	1
petheinilmba	4
petheinna	3
petheinu	3
petheinv	3
petheinvav	3
petheinvavta	1
petheinvm	2
petheinvna	1
petheinvnamoa	1
petheinvra	2
petheiv	1
petheivna	1
pethie	1
peti	1
petimerava	2
petina	1
petiva	2
pev	213
pevelm	1
pevelmangasm	1
pevelmba	1
pevho	4
pevhoalmba	2
pevhoalohvna	1
pevhoawol	4
pevhoawolalmba	2
pevhoawolei	2
pevhoawoli	2
pevhoawolinna	1
pevhoawoliva	1
pevhoawolmana	1
pevhoawolmanana	1
pevhoawolna	1
pevhoawolnamba	2
pevhoawolvav	1
pevhoawolvm	1
pevhonangas	1
pevhopolmoa	1
pevhopolmoava	1
pevhova	3
pevhuei	1
pevina	1
pevinda	3
pevindam	7
pevindamba	1
pevindamoa	1
pevindava	2
pevm	91
pevmangas	3
pevmangasva	5
pevmba	59
pevmoa	38
pevna	508
pevnaduvra	2
pevnahonam	1
pevnakambarava	1
pevnam	5
pevnamba	12
pevnaminiangas	1
pevnaminioa	4
pevnaminiva	2
pevnamoa	2
pevnanonoa	1
pevnaoa	2
pevnapenamba	1
pevnapopol	2
pevnapopolm	2
pevnatovna	3
pevnavhora	1
pevnilm	2
pevoa	2
pevpa	54
pevrahol	1
pevrapetheivna	1
pevrini	2
pevrinim	3
pevrinita	1
pevsahvra	1
pevsambla	1
pevsangasanga	1
pevsangasangava	1
pevsongoloa	1
pevtindilm	1
pevtindim	2
pevtindimba	3
pevtindiram	1
pevtindiriniminioa	1
pevvawovav	1
pewolehalahangana	1
pewolehalahangavav	1
pewolehalahangavavmoa	1
pewolehalahaprona	1
pewolehalohv	1
pewolehalohvmoa	1
pewolehana	1
pewolehapranamba	1
pewolehawol	9
pewoleihalahangao	1
pewoleihalmba	2
pewoleihana	1
pewoleihinu	2
pewoleihinvav	1
pewoleihitava	1
pewoleihivav	2
pewoleihivrava	1
pewoleihu	1
phal	11
phalva	1
phangangal	1
pho	38
phoi	23
phoima	1
pholahanga	3
pholahangai	1
pholahangalmba	1
pholahangalohna	1
pholahangana	4
pholahanganamba	2
pholahangao	3
pholahangara	1
pholahangarava	1
pholahangatava	1
pholahangavav	1
pholahangavna	1
pholahapho	2
pholahaphona	1
pholana	1
pholavpa	1
pholm	9
pholmangas	2
pholmba	8
pholmomba	1
pholmsnamba	1
pholohongonam	1
pholohvm	15
pholsisrini	1
pholsisrinim	1
pholsisva	1
pholva	1
phomba	1
phomna	1
phomnalm	1
phomnana	4
phomnanamba	1
phomnav	2
phomnavav	1
phomnavna	19
phomnavra	1
phomni	1
phona	120
phonam	5
phonama	1
phonamba	78
phonamoa	13
phonata	3
phongana	1
phonganamba	1
phongavra	1
phopho	1
phopialm	1
phopialmba	1
phopiana	1
phopianamba	2
phopiao	3
phopiarava	1
phopiavav	5
phopiavavmoa	1
phopiavra	1
phopiavramoa	1
phopiavrata	1
phopiavrava	1
phopieinna	1
phopiengu	1
phora	8
phorava	24
phosohna	4
phosoholm	3
phosoholmba	1
phosohungu	1
phosohv	1
phosohvav	1
phosohvavmoa	1
phosohvna	1
phosohvnamba	1
phosohvra	6
phosohvramoa	2
phosohvrava	1
phota	1
photava	2
photok	3
phov	51
phovav	99
phovavm	2
phovavmoa	8
phovavpa	4
phovavta	4
phovhoa	1
phovhoai	3
phovhoalohv	1
phovhoana	2
phovhoanga	1
phovhoangavm	1
phovhoavav	1
phovhoawol	1
phovm	9
phovmoa	10
phovna	29
phovnam	1
phovnamba	6
phovnata	1
phovpa	8
phovra	10
phovram	2
phovrama	1
phovrava	12
phovta	1
phowol	2
phowolavavmoa	1
phowolinvra	1
phuku	1
phuluhunv	1
phune	1
phungu	5
phuni	1
phunna	8
phunnamba	3
phunv	9
phunvav	5
phunvavmoa	1
phunvma	1
phunvna	5
phunvnamba	1
phunvnamoa	1
phunvra	4
phunvrava	3
pi	22
pia	4
piahila	2
piai	2
piambinna	1
piambinnata	1
piambmanav	2
piana	3
piangavav	1
piapahalmba	1
piapahavav	1
piapahavna	1
piapahavra	1
piapihao	1
piapove	2
piapovloh	1
piapovna	2
piapovo	2
piapovvavta	1
piapovvna	1
piapovvra	1
piapramniva	1
piaprini	1
piaprinv	2
piara	1
piasaharava	1
piasahavm	2
piasevra	2
piasovta	1
piata	3
piavav	1
piavna	1
piavolna	1
piavrava	1
piawol	2
pieiv	1
pieivna	1
pieivrava	1
piekhu	1
pieloh	1
piembini	1
piembinna	1
piembinnata	1
piembinv	3
piengana	1
piengavav	1
piengi	1
piengiliha	1
piengimnu	1
pienginu	2
piengiv	3
piha	2
pihai	2
pihaiva	1
pihamnana	4
pihamnavna	1
pihamsna	1
pihana	1
pihanamba	5
pihangu	8
pihapianamba	1
pihapiarava	1
pihaprini	1
pihaprinvna	1
pihavav	3
pihavavmoa	1
pihavmoa	1
pihavna	2
pihavnamba	7
pihavra	1
pihavrava	1
pihawol	2
piheinu	1
pihengu	1
pihipiavna	1
pihipiavnamba	1
pihipihanamba	1
pihovrava	1
piinam	2
piinda	7
piindam	6
piindamba	3
piindaoa	2
piindava	2
pikian	14
pikianalmba	3
pikiandava	1
pikiandiniva	1
pikianhuiva	1
pikiankoklana	3
pikiankoklanamba	1
pikiankolol	1
pikiankololna	1
pikianm	1
pikianmba	25
pikianmsna	5
pikiannahonam	1
pikiannamba	5
pikianoa	2
pikihwolmoa	2
pikowa	1
pikowo	1
pilai	2
pilalola	1
pilgav	1
pilialowolavav	2
pilialowolna	1
pilindawol	1
pilipihalm	1
pilivhoa	4
pilivhoaku	1
pilivhoalm	1
pilivhoalohv	2
pilivhoalohvna	1
pilivhoamnanamba	1
pilivhoamnavav	1
pilivhoana	7
pilivhoanamba	1
pilivhoangu	5
pilivhoara	3
pilivhoav	1
pilivhoavav	3
pilivhoavmoa	1
pilivhoavongov	1
pilivhoawol	25
pilivhoawolalmba	1
pilivhoawole	1
pilivhoawolmanana	1
pilivholuhunvna	1
pilivholuhunvra	1
pilivhueinv	1
pilmba	3
pilnunghoana	1
pilolna	1
pilpeo	1
pilpevav	1
pilpiakohai	1
pilpianamoa	1
pilpiangatava	1
pilpiangavra	2
pilpiangavrava	1
pilpiangivm	1
pilpiango	1
pilpiapahalm	2
pilpiapahalohvnam	1
pilpiapahamba	1
pilpiapahana	1
pilpiapahavav	3
pilpiapahavavmoa	1
pilpiapahavm	2
pilpiapehna	1
pilpiapiha	1
pilpiapovna	2
pilpiapovvna	1
pilpiasovwolna	1
pilpiav	2
pilpiavmoa	2
pilpiavra	1
pilpiawolohvna	1
pilpieina	1
pilpieinvm	1
pilpieivm	1
pilpieivna	1
pilpieivra	1
pilpieuvmona	1
pilpikohai	2
pilpikohana	1
pilpikohav	3
pilpikohavav	1
pilpikohavavmoa	1
pilpikohavm	1
pilpikohavna	1
pilpikohavra	1
pilpikohavta	1
pilpikoheini	1
pilpikoholmba	1
pilpikovinvavmoa	1
pilpikovna	2
pilpikovnamba	1
pilpikovoi	1
pilpikovollava	1
pilpikovolmba	1
pilpikovolvohv	1
pilpikovv	2
pilpikovvm	1
pilpikovvna	2
pilpikovvnam	2
pilpikovvnamoa	1
pilpikovvpa	1
pilpipihalm	2
pilpipihavav	1
pilpipovna	1
pilpipovo	1
pilpipovra	1
pilpipovvav	2
pilpipulvo	1
pilpipuvu	1
pilthinna	1
pilvna	1
pim	103
pimangas	1
pimba	941
pimbinna	1
pimbtindna	1
pimbv	1
pimkowa	1
pimoa	4
pimongo	5
pimongova	1
pimsnamba	1
pimund	1
pimundva	1
pina	231
pinahonam	2
pinamba	60
pinaminiva	3
pinaoa	2
pinavhoram	4
pindamba	1
pindta	1
pingamnalmba	1
pingamnana	1
pinganga	1
pingapiha	2
pingapra	1
pingasuv	1
pingavna	1
pinge	1
pingina	1
pinginna	2
pinginnamba	1
pinginvna	1
pingipiha	4
pingipuv	5
pingiv	1
pingokoho	1
pioa	123
pipaha	1
pipahamnav	1
pipahamnavav	1
pipahana	1
pipaho	1
pipi	2
pipiamnara	1
pipiha	9
pipihana	2
pipihanamba	1
pipihinna	1
pipingavav	1
pipisihinna	1
pipivehanga	1
pipovnamoa	1
pipovvna	1
pipramnav	3
piprinita	2
piprinna	2
piprinnam	1
piprinnata	1
piprinv	1
piprinvav	1
pipulvo	1
pirin	5
pirinda	5
pirindini	1
pirindiniva	6
pirini	2
pirinimba	1
pirinioa	1
piriniva	2
pirinmba	3
pirinna	3
pirinnahonam	1
pirinsrava	1
pisi	1
pisuvu	1
piv	67
pivho	2
pivhopolmoava	1
pivi	1
pivialm	1
piviav	1
piviavna	2
piviavnam	1
piviavpa	1
pivinda	2
pivkola	1
pivm	23
pivmangas	1
pivmangasva	1
pivmba	13
pivmoa	8
pivna	177
pivnahonam	1
pivnam	6
pivnamba	5
pivnamini	1
pivolna	1
pivpa	3
pivrini	1
pivsongolm	1
pivtindimba	1
pivva	291
pkupku	1
plahongas	1
plakope	1
plal	1
plalhui	4
plalhuimom	1
plalhuiva	1
plalla	1
plalm	9
plalmba	24
plalmoa	1
plalmoaoa	1
plalmom	3
plalmomba	32
plalmona	1
plalna	1
plalnahonam	5
plalnonoam	1
plaloa	1
plalva	64
plalvata	2
plasang	1
plasangra	1
plasangram	1
plasangsis	1
plasra	13
plasramba	1
plauwana	1
plawa	2
plawanahonam	1
plawapeta	1
plawava	3
plehai	1
pleihunna	1
plel	15
plisrini	1
plissra	1
plohvra	1
plombhovmonam	4
plombm	2
plombmera	1
plombmonam	7
plombmonara	1
plombmsna	6
plombmsnamba	1
plombnahalm	1
plombnamba	1
plombpethalla	4
plombpethallam	3
plombra	4
plombram	1
plombrava	1
plombsra	2
plombsrava	1
plombva	4
plotheinvav	1
plotheinvrava	1
plotho	2
plotholoholm	1
plotholohvav	1
plotholohvra	1
plotholuhunv	1
plothomnai	1
plothomnalm	1
plothomnana	7
plothomnav	2
plothomnavav	13
plothomnavna	3
plothomnavpa	1
plothomnavra	3
plothomnavrava	1
plothopiha	1
plothowol	1
plothumniv	3
plothumnivav	2
plothumnivavmoa	1
plothumnivna	1
plothuni	2
plothunilm	1
plothunilmba	1
plothunna	4
plothunv	4
plothunvav	15
plothunvavmoa	2
plothunvavpa	1
plothunvm	1
plothunvna	1
plothunvta	1
po	37
poaita	59
poaitam	1
poaitamba	1
poaitambo	1
poaitamoa	3
poaitamomba	13
poaitamomoa	1
poaitamona	2
poaitava	21
poata	1
poauothona	8
poauothov	1
poauothovav	4
poauothovna	1
poauothovra	3
poauothowol	6
poavlahamniva	1
poavlahavna	1
poavpena	1
poavpetheinna	1
poavrana	2
poavraohna	2
poavraohnamba	1
poavrombol	3
pohasingi	3
pohkini	1
pohkinimba	2
pohkiniva	4
pohlalawonda	2
pohlalawondam	3
pohlalawondamba	3
pohlalawondamera	1
pohlalawondamoa	2
pohlalawondana	1
pohlalawondaoa	1
pohlalawondara	1
pohlalawondava	3
pohokna	1
pohui	2
pohuira	2
pohuiva	1
pok	1
pokama	4
pokamahulsra	5
pokamam	4
pokamamba	2
pokamamel	1
pokamamoa	2
pokamapethalm	1
pokamapethara	1
pokamara	7
pokamaram	9
pokamaramba	3
pokamarangas	1
pokamarava	11
pokamarini	27
pokamarinim	4
pokamarinimba	5
pokamarinimsna	1
pokamarinioa	1
pokamariniva	68
pokamava	4
pokoklava	1
pokokva	2
pokona	1
pokovav	1
pokpingalohvna	1
poksra	2
pol	1
pola	19
polai	2
polamna	4
polamnana	3
polamnavna	2
polamnavnamba	1
polana	2
polanamba	2
polapethana	1
polasopla	3
polatava	1
polavnamba	1
polavoi	1
polavoiva	1
polavra	2
poleivu	1
polisi	8
polisim	10
polisimba	3
polisina	3
polisinamba	2
polisiriniva	1
polisiva	7
polm	2
polohv	1
polohvav	2
polva	2
pom	25
pomba	91
pomellam	1
pomera	1
pomeramba	1
pomeraoa	1
pomerini	2
pomoa	1
pomonam	1
pomsna	7
pomsnamba	4
pon	7
pona	65
ponahonam	1
ponahonamba	1
ponakoklanapenam	1
ponam	7
ponamba	31
ponamilla	1
ponana	1
ponanam	1
ponangas	1
ponaoa	1
ponarava	1
ponda	13
pondava	4
pongas	1
pongasva	2
pongthoamnana	1
pongthoapravna	1
pongvhoaluhunv	1
pongvhoamnanam	1
pongvhoana	1
pongvhoanam	1
pongvhueinda	1
pongvhueindava	1
pongvhueinilm	1
pongvhueinna	2
pongvhueinnam	1
pongvhueinvav	1
ponm	2
ponmba	11
ponnahonam	1
ponnalmba	1
pononoa	1
pooa	1
popaiha	3
popeng	39
popengva	1
popeta	1
popethal	1
popethalla	10
popethallamba	1
popethallava	1
popethalmba	1
popihava	1
popol	3
popolmangas	1
popolva	1
popopengavna	1
popopevnam	1
popowol	26
pora	24
poram	3
poramba	2
poramsna	1
porava	4
porini	3
poriniva	2
pos	5
posal	10
posalva	3
posas	3
poskasmba	2
posm	1
posmusra	1
posmusram	1
posmusrava	1
posna	1
posra	7
posramba	2
posrava	1
posva	1
posvandalliniva	1
posvandna	4
posvando	1
posvandpo	1
posvandvna	1
posvei	1
posvelm	1
posvelmba	1
