!	4741
kvervlar	2
kvesser	4
kvesst	5
kvi	4
kvida	1
kvidast	1
kvidde	1
kvide	1
kvifor	84
kviga	7
kvige	9
kvikna	2
kvil	1
kvila	57
kvile	54
kviledag	6
kviledagane	7
kviledagar	1
kviledagen	5
kviler	43
kvilestad	9
kvilt	2
kvilte	20
kvinna	113
kvinne	215
kvinnehand	1
kvinnehuset	5
kvinnehår	1
kvinneklede	1
kvinneleg	1
kvinnene	91
kvinner	127
kvinners	1
kvinnetrette	1
kviskra	6
kviskrar	7
kviskring	3
kvist	6
kvistene	2
kvister	3
kvit	16
kvitare	3
kvite	27
kvitkalka	2
kvitkledde	1
kvitlauken	1
kvitna	5
kvitpoppel	1
kvitt	8
kvitta	3
kvorve	4
kvorven	2
kyllingane	2
kyr	12
kyrenearar	1
kyrkja	11
kyrkje	6
kyrkjelyd	8
kyrkjelydane	27
kyrkjelydar	5
kyrkjelyden	59
kyrkjelydsamlingane	1
kyrne	11
kyss	12
kyssa	8
kysser	4
kyst	2
kystane	2
kyste	22
kysten	1
kyt	1
kåpene	1
kår	4
kåra	5
køyr	2
køyra	3
køyrde	12
køyrekar	1
køyrer	7
la	719
labbar	1
labbén	1
lag	192
laga	469
lagar	39
lagast	6
lagd	21
lagde	13
lage	4
lager	3
lagera	1
lagerhus	5
lagerhusa	1
lagerhuset	1
lagerrom	1
lagerroma	7
lagerromet	1
laget	1
lagleg	5
laglege	2
lagnad	21
lagnaden	26
lagra	5
lags	7
lagsmennene	1
lagt	146
lam	117
lama	2
lamast	1
lame	24
lamma	19
lammegribben	2
lammet	15
lampa	5
lampe	14
lampeljos	1
lampene	23
lamper	9
lamsauene	3
lamslegen	2
lamslegne	2
lamá	1
land	298
landa	44
landar	1
landegrensa	2
landegrensene	1
landemerka	1
landet	1203
landevegane	3
landevegen	2
landevegsrøvarar	1
landjorda	2
landkjenning	1
landlysing	1
landlyst	1
landlyste	2
landområda	1
landområde	2
landområdet	2
lands	6
landsby	10
landsbyane	31
landsbyar	37
landsbyen	4
landsdelen	2
landsens	7
landshovding	2
landshovdingane	5
landshovdingar	3
landshovdingen	17
landslutene	1
landsmann	20
landsmannen	18
landsmenn	4
landsmennene	43
lang	95
langan	4
lange	41
langferd	2
langmod	9
langmodig	12
langmodige	2
langs	25
langsida	1
langsmed	17
langt	238
lanse	1
lapp	2
lappa	1
larmande	1
larmen	6
larva	3
larver	1
las	26
last	2
lasta	8
lastar	1
lastdyr	1
lastord	1
lat	398
lata	36
latast	4
late	105
latin	1
latmannsliv	1
latskap	2
latskapen	1
laug	6
lauga	32
laugar	2
lauparen	1
laupet	5
laurbærtre	1
laus	37
lause	4
lauseld	1
lauskjøpt	1
lauslivnaden	1
lauslyndt	2
lauslyndte	1
lausmunna	1
laust	4
laut	110
lauv	9
lauvet	11
lauvgreiner	1
lauvhytta	1
lauvhytte	2
lauvhyttefesten	1
lauvhyttehelg	2
lauvhyttehelga	8
lauvhytter	6
lauvrik	1
lauvrike	1
lauvrikt	2
lauvtre	1
lauvverk	1
lauvverket	3
le	9
led	3
leda	1
leden	5
leder	1
ledige	1
leduge	1
lega	15
lege	48
legg	260
leggbein	1
leggene	2
legger	1
leggja	248
leggjast	19
legionar	1
lehabarane	2
lei	26
leia	50
leiande	3
leiar	4
leiarane	26
leiarar	9
leiaren	4
leiast	2
leid	74
leidd	1
leidde	45
leie	3
leier	20
leiga	4
leigde	12
leigekar	10
leigekarane	2
leigekarar	1
leigekaren	4
leigekars	2
leiger	2
leigt	6
leiing	2
leiinga	1
leika	5
leikar	8
leir	108
leira	23
leirane	2
leirar	1
leire	13
leiren	136
leiret	2
leirfat	3
leirgryte	1
leirhus	1
leirjorda	2
leirkar	7
leirkrukke	1
leirskål	2
leirstader	1
leirtaka	1
leit	11
leita	87
leitar	41
leitet	3
leitt	2
leiva	4
leivast	2
leivd	2
leivde	5
leiver	3
leivning	1
leivningane	1
leivningen	4
lekam	56
lekamane	2
lekamar	2
lekamen	83
lekamleg	3
lekams	2
lekamsskade	2
leke	1
lekfolket	3
lekkje	1
lekkjene	17
lekkjer	31
lem	11
lema	7
lemene	17
lemer	20
lemá	1
lend	2
lende	5
lender	1
lengd	4
lengda	3
lengdemål	2
lenge	281
lenger	235
lengjest	2
lengre	2
lengsle	10
lengst	14
lengta	22
lengtar	25
lengting	1
leopard	3
leopardar	1
leoparden	3
lepja	2
lepjar	1
ler	14
lerbelte	3
lerretsbuksene	1
lerretsbukser	1
les	9
lesa	16
lesast	1
lese	20
lesen	2
lesne	1
lest	5
leste	2
leta’a-firfisla	1
leter	6
letingen	1
letna	3
letnar	1
lett	22
letta	6
lettar	3
lettare	13
lettast	5
lette	5
lettføtt	2
lettføtte	3
lettvæpna	1
letusjarane	1
lev	9
leva	269
levande	149
levandegjord	1
levandelandet	1
levde	138
leve	5
levebrød	1
levedagar	7
lever	279
leverlappen	10
levetid	8
levetida	14
leveveg	2
leveår	3
leveåra	1
levitt	7
levitt-hæren	1
levitt-ættgrein	1
levittane	211
levittar	18
levitten	10
levitthovdingane	1
levitthovdingar	1
levittiske	1
levittleirane	1
levittlistene	1
levittpakta	1
levittprestane	12
levittskifta	3
levittsongarane	2
levittættene	2
levra	2
levt	17
le’ummarane	1
libyarane	3
libyarar	1
lid	52
lida	61
lidande	1
lide	13
lidenskap	2
lidenskapane	1
liding	20
lidingane	3
lidingar	8
lidingsomnen	1
lidne	33
liene	2
lier	1
ligg	329
liggja	143
liggjande	29
lik	167
lik-klage	3
lika	44
likar	22
likare	1
likaste	3
likbleik	1
like	202
likemann	1
likesæl	2
likesæle	2
liket	15
liketil	1
likevel	80
likklage	1
likklede	1
likna	40
liknande	2
liknar	26
liknast	9
likning	18
likninga	14
likningane	3
likningar	15
liks	2
likskap	1
liksom	229
likså	2
likt	29
lilja	1
lilje	3
liljene	2
liljer	6
lin	49
linbelte	1
linbukse	1
linbukser	1
lindrast	1
lindring	3
line	2
linet	2
lingarn	25
lingarnet	1
linhalm	1
linkjortelen	1
linkleda	7
linklede	8
linkledet	1
linn	1
linplagg	1
linser	2
linsevelling	1
linseåker	1
linsnor	1
linvevar-lauget	1
lippa	3
lippene	27
lipper	39
lippers	1
list	15
lista	5
liste	3
listene	15
listig	2
listigare	1
listige	3
lit	116
lita	68
lite	80
litegrann	1
liten	29
liter	2
litt	49
liv	309
livande	6
livar	1
livberga	2
livberging	4
livd	55
live	30
livet	429
livlaus	9
livlause	4
livlaust	2
livmormunningen	2
livna	5
livnar	5
livredde	1
livs	7
livsande	12
livsanden	4
livsens	41
livsfarleg	1
livsferd	2
livsferda	1
livsfrukt	4
livskraft	4
livskrafta	3
livslengd	1
livslengda	1
livsopphald	4
livspust	5
livssopphald	1
livsteikn	1
livstråd	2
livstråden	1
livsvegen	1
livsverket	2
livsvev	1
livvakta	37
livvakthovdingen	6
ljom	1
ljoma	33
ljomande	2
ljomar	11
ljomen	1
ljoren	1
ljos	94
ljosa	2
ljose	11
ljosengel	1
ljosens	2
ljosesaksene	6
ljosestakane	7
ljosestakar	2
ljosestake	3
ljosestaken	34
ljoset	105
ljosets	2
ljosglans	2
ljoske	2
ljosna	6
ljosnar	8
ljosstrålar	1
ljosstråle	1
ljost	6
ljuvleg	1
lo	9
lodd	43
lodda	3
loddet	25
loddinga	1
loddkasting	15
loddkastinga	1
loddsnor	1
loden	4
lodne	1
loftet	1
loftsroma	1
log	2
loga	31
logande	24
logane	2
logar	19
loge	13
logen	11
logna	1
lok	1
loket	2
lokka	31
lokkande	3
lokkane	1
lokkar	22
lokkast	1
lomme	1
lommeplagg	1
loppe	2
losna	4
losnar	1
lossa	1
lotusblom	2
lotusblomar	2
lotusplanter	1
lov	260
lova	471
lovar	21
lovbod	30
lovboda	1
lovbok	6
lovboka	14
lovbrot	5
lovbrytar	2
lovbrytarar	2
lovene	43
lover	37
lovfest	1
lovfeste	1
lovgjerningar	6
lovgjevar	1
lovkista	13
lovkunnig	1
lovkunnige	9
lovleg	1
lovlege	1
lovlærar	1
lovlærarar	2
lovlære	2
lovløysa	2
lovnad	46
lovnaden	56
lovnadene	10
lovnader	20
lovnadsoffer	4
lovnadsoffera	4
lovnadsofferet	1
lovnadsord	1
lovord	8
lovpris	1
lovprisa	1
lovprisar	1
lovprisast	1
lovprising	4
lovprisingsoffer	1
lovprist	4
lovpriste	1
lovsong	29
lovsongar	3
lovsongen	14
lovsongskor	1
lovsyng	16
lovsyngja	19
lovtavlene	3
lovtavler	1
lovteltet	7
ludarane	2
luft	3
lufta	10
luftige	1
luka	2
luke	1
lukene	2
luker	3
lukka	30
lukkast	39
lukke	52
lukkeleg	13
lukkelegare	1
lukkelege	9
lukkestein	1
lukt	1
lukta	8
luktar	4
lukteflaskene	1
luktesansen	1
lumske	2
lund	1
lundane	1
lunka	2
lur	21
lura	8
luren	3
lurer	13
luring	1
lurt	2
lurte	8
lus	1
lut	40
lutande	1
luten	3
lutene	7
luter	3
lutra	1
lutt	4
lyd	49
lyda	78
lydande	1
lydar	2
lydde	170
lyden	58
lyder	331
lydest	1
lydig	12
lydige	20
lydkongane	1
lydnad	12
lydnaden	1
lydt	9
lyft	28
lyfta	30
lyftast	4
lyfte	77
lyfter	59
lyftestein	1
lyg	19
lyga	6
lygn	89
lygna	4
lygnar	10
lygnar-ætt	1
lygnarane	3
lygnarar	3
lygnaren	3
lygnartunge	1
lygnarånd	4
lygndraumar	1
lygnene	1
lygner	1
lygnevegen	1
lygngriffel	1
lygngudane	1
lygnlippene	1
lygnlivda	1
lygnord	1
lygnorda	1
lygnsnakket	1
lygnspådomar	1
lykaonisk	1
lykt	3
lyn	20
lyna	9
lynande	3
lynet	6
lynglimt	1
lyra	5
lyre	18
lyreklang	1
lyrelåt	1
lyrer	12
lyrespel	1
lyrestrenger	1
lys	4
lysa	38
lysande	9
lyser	17
lysing	1
lyst	52
lysta	3
lyste	20
lysten	1
lystene	10
lyster	21
lystig	1
lystige	2
lystra	1
lyt	43
lyte	28
lytelaus	15
lytelause	23
lytelaust	12
låg	264
lågare	4
lågaste	2
låge	7
låglandet	4
lågmælte	1
lågt	11
lågætta	1
låk	2
låke	2
lån	5
låna	9
lånaren	1
låner	12
lånet	1
långjevaren	1
lånt	5
lånte	1
lår	2
låra	1
låret	11
lårsenene	1
lårstykket	1
lås	5
låsa	1
låsast	1
låst	1
låste	5
lått	8
låtteløye	2
låtten	2
låvane	1
lægje	1
lægjet	3
læk	2
lækja	31
lækjar	4
lækjarane	3
lækjarar	2
lækjaren	2
lækjast	9
lækjedom	12
lækjer	9
lækjeråder	1
lækt	21
lækte	34
lær	15
læra	134
lærar	11
lærarane	2
lærarar	10
læraren	2
lærargjerninga	1
lærde	1
lærdom	17
lærdomar	3
lærdomen	2
lærdomsver	1
lære	21
læregut	1
lærenæme	1
lærer	60
læresalme	13
læresvein	13
læresveinane	219
læresveinar	15
læresveinen	15
læresveinflokken	1
læresveins	1
læresveins-tunge	1
lært	39
lærte	60
læst	2
læt	2
lèt	445
lét	494
løa	4
løe	1
løene	1
løn	73
løna	38
løne	1
løner	21
lønsarbeidarane	1
lønt	2
lønte	4
løp	4
løva	19
løve	43
løveandlet	3
løvebrøl	2
løvegap	1
løvegapet	2
løveheimar	1
løvehiet	1
løvehola	5
løvekroppen	1
løvemor	2
løvene	10
løver	26
løvetenner	1
løveungane	1
løveungar	3
løveunge	2
løveungen	2
løvinna	2
løvinne	4
løvinnene	2
løvinner	1
løyn	3
løyna	15
løynast	1
løynd	50
løyndarbod	1
løynde	39
løyndom	11
løyndomane	2
løyndomar	8
løyndomen	18
løyner	25
løynleg	1
løynlege	4
løynt	24
løys	3
løysa	41
løysast	11
løysepeng	5
løysepengane	3
løysepengar	11
løyser	20
løysest	2
løysesummen	1
løysinga	1
løysingsmann	6
løysingsmannen	4
løysingsmennene	1
løysingsrett	1
løysingsretten	6
løysingssum	1
løysingssummen	2
løyst	22
løyste	22
løyve	2
løyvet	1
m	1
mage	3
mageinnhald	1
mageinnhaldet	4
magen	13
magre	5
majestet	3
majesteten	1
mak	1
make	1
makedonar	1
makedonarar	1
makedonaren	1
makelaus	3
maken	13
makk	8
makken	6
makt	241
makta	43
maktar	9
maktast	2
maktene	2
makter	7
maktlaus	8
maktlause	1
maktlaust	2
maktstole	1
mal	1
mala	3
malm	1
malmen	1
malurt	9
mana	6
manande	1
manar	4
manarkunsta	1
mandelblom	4
mandeltre	1
mandlar	2
mang	4
mangdobbelt	1
mange	483
mangfaldige	2
mangleta	4
mangt	3
maningsordet	1
mann	834
manna	15
mannaen	2
manndom	3
manndomskraft	1
manndrapar	1
mannefall	8
mannefallet	2
mannemål	1
mannen	474
mannens	9
manneris	1
manneskapnad	1
manneætta	1
mannfolk	4
mannfolkbilete	1
manns	56
mannsens	1
mannskap	4
mannskapet	5
mannsklede	1
mannslemen	1
mannssida	1
mannsterk	2
mannsterkt	2
manntal	10
manntalet	10
mark	13
marka	221
markene	22
marker	9
marknad	1
marknaden	1
marmor	2
marmorheller	1
marmorsøylene	1
marmorsøyler	1
masar	1
mast	1
masta	1
mastetoppen	1
mat	178
matagrann	1
matbu	2
matbua	1
maten	48
mathugen	2
matkorn	1
matlause	1
matmor	5
matro	1
matte	1
matvarene	2
matvarer	1
mauren	1
ma’akatittane	4
ma’akatitten	1
med	7582
medan	383
medarane	3
medarar	1
medarbeidar	6
medarbeidarane	3
medarbeidarar	4
medarbeidaren	3
medaren	1
medarkongen	1
medarvingar	3
medfaren	2
medfarne	1
medferd	3
medgift	1
medhald	1
medhjelpar	1
medhjelparane	1
medhjelparen	1
medisk	4
mediske	1
medkjensle	47
medmenneske	1
medrekna	2
medskuldig	2
medskuldige	1
medstridande	1
medstridsmann	1
medtenarane	1
medtenaren	2
medvit	1
medvitne	1
medynk	15
meg	4363
mein	4
meina	1
meiner	38
meining	15
meininga	2
meiningslaust	4
meint	5
meinte	24
meir	530
meisel	3
meiselen	1
meister	13
meisteren	17
meisterskap	1
meistrar	2
mektig	45
mektigare	1
mektigaste	3
mektige	67
mel	1
melda	3
melde	1
melder	2
melding	33
meldinga	7
meldt	3
mellom	825
mellommann	5
mellommannen	1
mellomste	5
mellomtida	1
melonane	1
men	1823
mene	2
mengd	89
mengda	8
mengder	11
menn	400
mennene	551
menner	6
menneska	111
menneske	513
menneskeandlet	4
menneskeaugo	1
menneskebarn	2
menneskebein	5
menneskeblod	3
menneskebod	3
menneskeborn	4
menneskeborna	2
menneskedøtrene	2
menneskeetar	1
menneskefiskarar	2
menneskefot	1
menneskegjerningar	1
menneskehand	11
menneskehender	11
menneskehjarta	7
menneskehjarto	2
menneskekrypet	1
menneskekunst	1
menneskeleg	8
menneskelege	7
menneskeliv	4
menneskemakt	1
menneskemål	1
menneskemøk	2
menneskenaturen	4
menneskeord	1
menneskerøyst	1
menneskeskapnad	1
menneskeslag	1
menneskeson	4
mennesket	96
mennesketanke	2
mennesketunger	1
menneskevald	1
menneskeverk	3
menneskevilje	2
menneskevis	3
menneskevisdom	1
menneskeånda	2
menns	1
merg	8
mergen	1
mergfulle	1
merk	6
merka	36
merkar	19
merke	51
merkeleg	1
merkestein	1
merkesteinane	1
merkesteinar	6
merkestong	3
merket	6
merkja	1
merkjer	2
merkt	1
merkte	4
messiasar	2
mest	29
metall	5
metallet	1
mett	30
metta	23
mettar	10
mettast	11
mette	47
meunittane	1
meunittar	1
me’unittane	1
mi	722
middag	7
middags	1
middagssola	1
middagstid	3
middagstider	3
midja	3
midjanittane	28
midjanitthovdingane	3
midjanitthovdingen	1
midjanitthæren	2
midjanittkvinna	2
midjanittleiren	1
midnatt	3
midnattsvakta	1
midt	284
midtdelen	2
midten	4
midtstolpane	1
miktam	6
mil	1
mild	21
mildare	1
milde	14
mildnar	1
mildnast	1
mildskap	3
mildt	3
million	1
min	1189
mindre	32
mine	758
miner	1
minka	8
minkar	9
minna	22
minnast	25
minne	24
minnebok	1
minnedag	1
minneduskar	1
minner	3
minnesetel	3
minnesmerke	3
minnest	12
minnestein	7
minnesteinar	1
minnesteinen	2
minnet	12
minneteikn	1
minneverdige	1
minst	3
minste	26
mint	1
misbruka	2
misbrukar	3
misfare	1
misfer	2
misgjerdene	1
misgjerning	27
misgjerninga	3
misgjerningane	17
misgjerningar	17
mishag	1
mishandla	1
mishandlast	1
mishandling	2
misjonsferda	2
miskunn	213
miskunna	24
miskunnar	9
miskunne	1
miskunnsam	17
miskunnsame	5
mislika	2
mislikar	4
mislikt	1
mislukka	1
mislukkast	3
mismod	3
mismodet	1
mismodig	1
misnøgde	3
misnøye	1
miss	15
missa	52
misser	41
mist	30
mistak	3
mistankar	1
mistanke	1
miste	19
mistrur	2
mistyda	1
misunn	2
misunna	1
misunnelege	3
misunner	5
misunning	15
mitt	884
mjuk	7
mjuke	4
mjukt	1
mjøl	14
mjølet	8
mjølk	42
mjølka	5
mjølkeflaske	1
mjølkekamelar	1
moabitt	2
moabittane	39
moabittar	3
moabittkongen	2
moabittkvinna	6
moabittkvinner	2
moane	4
moar	3
modig	5
modige	3
mogeleg	6
mogen	5
mogna	1
mognad	4
mognast	2
mogne	9
mol	3
mold	18
molda	15
moldjord	1
moldjorda	1
moldvarp	1
moldvarpen	1
mon	2
mor	209
mora	18
moralske	1
morbror	2
morbroren	1
morbrørne	2
morbærfiken	1
morbærtre	4
morbærtrea	2
morbærtreet	1
mord	7
mordar	6
mordarane	1
mordarar	3
mordarsonen	1
mordlyst	1
morfar	1
morfolket	1
morgon	126
morgonar	2
morgonbrennofferet	1
morgondagen	6
morgonen	96
morgonglima	1
morgonljoset	1
morgonroden	8
morgonrodens	3
morgons	13
morgonsky	2
morgonstjerna	3
morgonstjerne	1
morgonstjerner	2
morgonvakta	1
morkna	2
morknar	2
mormor	1
moro	5
moroa	3
mors	42
morsliv	7
morslivet	6
morslivs	1
morsmål	2
morsyster	1
morter	1
morteren	1
mosaikkgolv	1
mosaikksteinar	1
mot	2156
motbilete	1
mote	4
motet	46
motiv	1
motlaus	11
motlause	9
motløyse	1
motmæle	3
motpart	2
motparten	4
motsagt	1
motsegn	2
motsegnene	1
motseiing	1
motsette	1
motstand	9
motstandar	14
motstandarane	5
motstandarar	32
motstandaren	1
motstykke	1
motteke	7
motteken	1
mottekne	2
motvilje	6
muldyr	12
muldyra	1
muldyret	5
muleband	3
mulla	1
mumla	1
mumlar	2
munn	134
munnar	1
munnen	117
munnens	1
munnleg	4
munnskjenkjar	1
mur	21
mura	1
murane	30
murar	26
murarane	2
murarar	1
murbrot-bøtar	1
muren	78
murhjørna	1
murkransen	2
murra	17
murrar	11
murringa	3
murrivnene	1
murrivner	1
murskråninga	1
murstein	6
mursteinen	2
mursteinsforma	1
murtindar	1
mus	1
musa	1
musikk	1
musikkinstrument	3
musikkinstrumenta	1
muskelen	1
mutene	1
muter	12
mygg	6
myggen	2
mykje	285
mylder	1
myldra	1
mynd	3
mynde	7
myndig	2
myndige	1
mynte	2
mynten	1
myr	1
myrane	1
myrar	1
myrda	2
myrdar	4
myrlende	1
myrlendt	1
myrra	12
myrrabunten	1
myrraolje	1
myrrasalve	1
myrraåsen	1
myrt	3
myrtetrea	3
mysene	1
myser	1
mysterium	1
mytane	1
mytar	3
må	1003
måfå	2
mål	78
måla	4
målar	1
målbatt	1
målbinda	2
målbunde	1
målbundne	1
målet	26
mållaus	16
mållause	14
måls	1
måltid	23
måltida	1
måltidet	7
måltidsoffer	55
måltidsoffera	7
måltidsofferet	20
måltidsofferkjøtet	1
månad	54
månaden	151
månadene	2
månader	47
månads	2
månadstal	1
månadstalet	1
månadstid	1
månadstida	10
måne	10
månen	29
månesjuk	1
månesjuke	1
måsen	2
måtane	1
måtar	25
måte	30
måten	81
mått	6
måtta	6
måtte	71
mæl	1
mæla	14
mælast	7
mæle	4
mæler	9
mælesnor	7
mælesnora	4
mælest	1
mælestong	11
mælestonga	2
mælet	2
mælt	4
mælte	46
mòl	6
mòlen	1
mòletne	3
møda	4
mødd	1
mødde	1
møde	26
møder	1
mødesamt	1
mødest	1
mødrene	3
mødrer	2
møk	3
mønstra	103
mønstrar	3
mønstring	2
mørk	12
mørkare	1
mørke	13
mørkeblå	1
mørker	62
mørkers	1
mørkeskodda	1
mørkjast	4
mørkjest	1
mørkna	2
mørkret	77
mørkt	16
mørktest	1
møt	8
møta	49
møtast	6
møte	5
møtelyd	1
møtelyden	2
møter	38
møtes	27
møtest	6
møtestadene	1
møtet	2
møtetelt	2
møteteltdøra	43
møteteltet	103
møtt	10
møtte	59
møttest	6
møy	31
møya	4
møyane	6
møyar	4
møydomsteiknet	1
møyrt	1
nabb	1
nabben	1
naftukarane	2
nagla	2
naglar	4
naglast	1
naglemerket	1
nake	4
naken	30
nakenskap	2
nakke	2
nakken	35
nakne	23
namn	453
namna	43
namnet	215
namngjeten	2
namngjetne	6
namns	1
nardus	1
nardusplanter	1
nardussalve	3
narr	19
narra	25
narrar	5
nasarear	1
nasarear-sekta	1
nasarearen	4
nase	6
naseborene	1
nasen	12
naseringane	1
naseringar	2
nasirear	5
nasirearane	1
nasirearar	1
nasirearen	5
nasirearlova	1
nasirearlovnad	1
nasirearlovnaden	1
nasireartida	1
natahagen	1
natron	1
natt	111
natta	202
nattekvile	1
nattelivd	1
nattemørkret	1
nattetider	2
nattetimen	1
nattevakt	2
nattevakta	3
nattevaktene	2
nattevòke	2
nattmørkret	1
nattsynene	2
nattsyner	1
natur	13
naturen	18
naturleg	3
naturlege	2
naud	134
nauda	16
naudbad	4
naudbe	1
naudbed	6
naudhjelp	1
naudrop	1
naudropa	2
naudropet	2
naudsynleg	1
naudsynlege	1
naudsynt	6
naus	1
nava	1
navle	1
navlestrengen	1
nebben	2
ned	1095
nedanfor	6
nedanfrå	1
nedantil	2
nedbroten	1
nedbrotne	1
nedbøygd	4
nedbøygde	3
neddotne	1
nede	53
nederlag	3
nedetter	4
nedfor	1
nedgrave	3
nedhogne	1
nedi	11
nedlagd	1
nedlagde	8
nedmed	26
nedover	9
nedpå	5
nedra	1
nedre	1
nedrive	5
nedriven	4
nedrivne	5
nedslakting	1
nedslegne	4
nedslåande	2
nedst	13
nedste	7
nedstøytt	2
nedtrakka	5
nedtrakking	2
nedunder	4
nedætting	2
neger	1
neglene	2
nei	33
nekta	31
nektar	13
nemleg	2
nemna	9
nemnast	9
nemnde	22
nemner	14
nemning	1
nemnt	24
nesle	1
neslemark	1
nesler	2
nest	10
neste	32
nesten	49
netja	6
nett	33
nettene	2
netter	15
nettet	5
nevane	5
nevar	3
neve	6
neven	5
ng	1
ni	17
niande	32
niding	6
nidingar	6
nidingars	3
nidingen	2
nidingens	1
nidings	2
nidingsverk	1
nidvise	2
nidviser	1
nikolaittane	2
nisan	2
nista	1
niste	5
nistebrødet	1
nittande	4
nitten	2
nitti	5
nittini	4
no	1002
noggrann	1
nok	175
noka	16
noko	745
nokon	466
nokre	312
nord	106
nordanfor	7
nordaust-vinden	1
nordavind	1
nordavinden	1
nordenden	1
nordetter	2
nordheimen	1
nordhimmelen	1
nordover	8
nordporten	8
nordre	1
nordsida	25
nordveggen	2
nordvest	1
not	4
nota	11
novene	1
noverande	2
nubiarane	7
nubiarar	2
nubiaren	6
nubisk	1
nut	2
nuten	1
ny	62
nyar	1
nybakt	1
nybrot	2
nybygde	1
nybære	3
nye	55
nyfylte	1
nyfødde	3
nygift	1
nyhogne	1
nykel	1
nykelen	4
nyklane	2
nyklypte	2
nyleg	3
nymogne	1
nymåne	1
nymåne-brennofferet	2
nymånedag	3
nymånedagane	9
nymånedagar	3
nymånedagen	9
nymånen	1
nyomvend	1
nyplanta	1
nyrefeitt	1
nyrene	17
nyrer	7
nys	1
nyskapt	1
nyslegen	1
nyss	5
nyst	1
nyt	2
nyta	23
nytesjuke	1
nyting	2
nytingar	1
nytt	73
nytta	26
nyttar	30
nyttast	2
nytte	15
nyttelaust	4
nyttig	3
nyårsleite	1
nyårsmånaden	1
nå	51
nådd	1
nådde	63
nåde	125
nådegåva	4
nådegåve	7
nådegåvene	1
nådegåver	4
nådelaus	3
nådelaust	3
nåden	24
nådens	4
nådeord	2
nådes	1
nådeår	2
nådig	51
nådige	1
nålauga	3
når	1258
nått	29
nær	197
næra	2
nærande	1
nærare	17
nærast	7
næraste	9
nære	1
nærer	1
nærgåande	1
næring	1
nærleiken	1
nærma	3
nærmar	2
nærskyld	1
nærsynt	1
nærvære	1
nøgd	3
nøgda	2
nøgde	4
nøgnare	3
nøra	1
nørdste	1
nører	3
nøtene	4
nøter	1
nøya	1
nøyd	1
nøydast	1
nøydd	5
nøydde	12
nøye	15
nøyer	1
nøysemd	1
odd	11
odden	1
odel	54
odelen	3
odelseige	1
odelsgrunn	1
odelsgut	1
odelsjord	9
odelsjorda	7
odelsland	5
odelslandet	3
odelsretten	9
offer	101
offera	18
offerangen	1
offerblod	1
offerbord	1
offerdagen	1
offerdyr	6
offerdyra	3
offerdyret	7
offereld	1
offerelden	1
offeret	36
offerfeitt	1
offerfest	3
offerfesten	1
offergåva	9
offergåve	13
offergåvene	18
offergåver	16
offerhaug	2
offerhaug-prestane	1
offerhaugane	26
offerhaugar	13
offerhaugen	9
offerhaughusa	1
offerhaugprestane	1
offerhøgtid	1
offerhøgtida	2
offerkaker	2
offerkjelane	3
offerkjelar	2
offerkjøt	9
offerkjøtet	7
offerlam	1
offermåltid	1
offermåltidet	1
offeroska	4
offerskålene	13
offerskåler	5
offerslakting	3
offerstad	1
offerstaden	1
offerveden	1
offiser	4
offiserane	4
offiserar	3
offiseren	17
ofra	200
ofrar	33
ofrast	7
ofringa	3
ofringane	1
ofse	1
ofseleg	1
oftare	3
ofte	35
og	32293
også	5
okla	2
okle	2
oksane	34
oksar	104
okse	79
okseandlet	1
okseblodet	5
oksedrivar	1
oksekalv	1
oksen	58
okseslakting	1
oksesteik	1
oldingar	1
oliven	9
olivengreinene	1
olivenhagane	3
olivenolje	2
oliventre	20
oliventrea	5
oliventreet	4
olje	146
oljebekker	1
oljeblad	1
oljehornet	2
oljekake	3
oljekrukka	1
oljekrukkene	1
oljekvist	1
oljelagera	1
oljen	39
oljeskål	1
oljeskåla	1
olm	2
om	2853
omen	1
omer	5
omeren	1
omflakkande	1
omfløymd	1
omgang	8
omgjeve	1
omgjeven	1
omheng	9
omhenga	4
omhenget	3
omhug	2
omkom	2
omkomast	1
omkring	8
omkrins	2
omlaga	1
omn	10
omnen	20
omringa	3
omringar	3
områda	1
område	1
området	19
omsett	2
omskapa	2
omskapt	4
omskapte	2
omskar	5
omskift	1
omskjer	3
omskjera	15
omskjerast	7
omskjering	6
omskjeringa	5
omskjeringspakta	1
omskore	1
omskoren	18
omskorne	20
omsnudd	2
omsut	20
omsuta	1
omsyn	10
omtanke	5
omtykt	2
omveg	3
omvending	13
omvendinga	4
omvendingsdåp	2
onnefolka	3
onnefolket	2
opal	2
ope	28
open	25
openberr	2
openberra	55
openberrar	15
openberrast	5
openberre	2
openberring	10
openberringa	2
openberringane	1
openberringar	1
openbert	2
opna	115
opnar	26
opnast	5
opne	18
opning	1
opninga	6
opp	2057
oppattbygd	4
oppattbygde	1
oppblåsne	1
oppbrend	3
oppbrende	1
oppbrot	1
oppbygd	4
oppbygde	4
oppbygg	1
oppbygging	5
oppbyggja	2
oppbyggjer	2
oppdaga	1
oppdikta	1
oppdrag	1
oppdraget	1
oppe	75
oppeggja	1
oppeten	1
oppetne	1
oppetter	12
oppfarande	1
oppfyll	1
oppfylla	12
oppfyllast	30
oppfylle	1
oppfyller	2
oppfylling	5
oppfylt	29
oppfylte	5
oppgangen	2
oppgjerda	1
oppgjerdsdagen	1
oppgjevne	1
oppgløder	1
oppgåva	6
oppgåve	5
oppgåvene	1
oppgåver	1
opphald	1
opphav	13
