pepa'guruanne	10
pepa'guruanno	3
pepa'guruanta	2
pepakaranga	5
pepakarangannae	1
pepakari'di'na	1
pepakatoto'	2
pepakilala	8
pepakilalammu	1
pepakilalangku	3
pepakilalanna	3
peparumbanammua'	1
peparumbanan	4
peparumbananna	1
pepasangki	1
pepasangkie	1
pepasanna	1
pepatudu	31
pepatudue	2
pepatudungkie	1
pepatudungku	2
pepatudungkue	1
pepatudunna	9
pepatudunnae	1
pepatudunnaria'	1
pepatudunta	2
pepori	1
pepuanganna	1
pera'	23
pera'mu	1
perambi	1
perambie	1
perambimmu	2
perambingku	1
perambinna	19
perangngi	4
perangngia'	2
perangngia'i	3
perangngii	11
perenden	2
perepi'	47
perepi'e	10
perepi'ki	2
perepi'mu	4
perepi'mua'	1
perepi'na	79
perepi'ta	3
permata	4
perrondoammu	1
perrondoangkue	1
pesa'dingngia'	1
pesae'	3
pesae'mu	2
pesae'na	2
pesalai	2
pesangkaikan	1
pesangke'na	2
pesapa'	5
pesasa'	1
pese'dek	1
pessaratu'	7
pessembusanni	1
pessondaan	2
pessuunan	5
pesuaanna	1
pesuai	1
pesuanakan	1
pesuangkue	3
pesuanna	10
pesudi	1
pesui'mu	1
pesui'na	2
pesuka'	1
pesulangna	2
petamba	1
petambana	4
petandana	1
petappi	1
petappinna	1
petauammu	11
petauana	1
petauangku	20
petauangkue	1
petauanna	128
petauannako	1
petauannakoa'	1
petauannamikia'	1
petauannamokoa'	2
petaunna	2
petawammu	1
petidongko	1
petimba'kue	1
petimba'mu	3
petimba'na	1
petimbamu	1
petole'	2
petole'na	2
petoto'i	1
petua'	1
petua'i	3
petua'ri	2
petuasan	1
peuki'	1
pi'de	11
pi'demi	3
piak-piak	2
piak-piakki	7
piak-piakna	1
piakki	1
pikki'	17
pikki'ki	2
pikki'koa'	3
pikki'ku	5
pikki'kue	1
pikki'mu	16
pikki'mua	1
pikki'mua'	15
pikki'na	45
pikki'ta	2
pikkitaa'	1
pilean	1
pileii	1
pilemia'	1
pilemikia'	1
pili'	2
pinda	7
pindamu	3
pindan	6
pindana	2
pira	36
pira-pira	156
pira-pirakoa'	1
pira-piramo	1
pira-pirangngallo	5
pira-pirangngalloko	1
pira-pirangngallomo	1
pira-pirangngallopa	1
pira-pirangngallopia'	1
pira-pirapa	2
pirampi	1
piran	8
pirapa	1
pirapi	1
pirapia'	1
piring	1
pissammia	2
pissammo	1
pissan	52
pissanna	1
pissanni	1
pissannia'	1
pitu	76
pitue	1
pitupa	1
poa	3
pobawanna	1
podo	7
pogau'	4
pogau'a'	1
pogau'i	7
pogau'ia'	1
pogau'koa'	2
pogau'mi	2
pokada	1
pokadai	3
pokadangkan	1
pokadanna'	3
pokadanni	5
pokak	1
pokak-pokak	1
pole	215
pole'	81
polea'	2
polei	20
poleia'	1
polekan	1
poleki'	1
polekia'	2
polekoa'	5
polekoka	1
polemi	9
polemikia'	1
polemora	1
polena'	4
polepa	18
polepa'	3
polepakan	2
polepi	31
polepia	1
polepokoa'	2
polimmu	2
polinna	4
polisi	3
pollo'na	3
polo	1
polo-polo	2
poloi	3
polona	1
pomabanda'	2
pomakalesoangkoa'	1
pomakarra'	4
pomalapu'i	1
pomalapu'ko	1
pomalapu'koa'	1
pomalapusanna'	1
pomambelanna'	1
pomasiangangkoa'	1
pomasussa	6
pomasussai	1
pomatandei	2
pomatimminni	1
pomatoro	1
pomatoroi	2
pomatoroia'	2
pomatoto'	1
pomatoto'i	1
ponggawa	3
ponggawaku	3
ponggawana	147
pongngade'	1
pongngade'mo	1
ponno	14
ponnopi	4
popa'beasai	1
popa'gunai	1
popa'mesai	1
popasa'i	1
popebaanni	4
popekambeii	1
popellekke'i	1
popendadi	1
popendadii	2
popengkamma'i	1
popengngoloko	1
popenono'na'	1
popentingngalloanni	1
popepateii	1
popetambaina'	1
popetarungkunni	2
poppokammua'	1
poppokan	2
poraira'	1
porananni	1
porewa	29
porewana	8
poriko	1
porinna	1
porona	1
posameleanni	2
potandenganni	1
potandengannia'	2
potendammi	1
poya	1
poyana	2
propinsi	17
pualam	1
puang	9
puangku	2
puangmu	4
puangna	72
puangnae	3
puduk	8
pudukku	1
pudukmu	3
pudukmua'	6
pudukmumoa'	1
pudukna	24
pudukta	3
puli	3
pulo	33
pulomi	2
pulomo	1
pulona	13
puloria	1
pungngu'	4
pungoi	4
puppu'	1
pura	6
purai	1
puramo	3
puru'	6
puru'mo	1
pusa	16
pusa'	7
puso	7
pusoi	2
ra'da	2
ra'dakna	6
ra'daknao	1
rabukna	30
rabuknae	1
ragi	9
raginna	4
raka'i	2
rakka	1
ramba	1
rambai	1
rambaia'	1
rambu	9
rambue	1
rambunna	3
rame-rame	4
rame-ramee	2
rame-ramena	1
rammei	1
rammun	3
rammunta	1
rampa-rampa	5
randan	177
randanan	1
randang	1
randangmo	1
randanna	1
ranga'	1
rangnganni	1
rangngii	1
rangngimi	3
rangngimoa'	1
rannu	7
rannumo	1
rantang	13
rantangmi	1
rantangna	1
rante	12
rantemi	1
rapa'na	1
rapanni	1
rappanan	3
rappananangkan	1
rappanangkan	1
rappanangko	2
rappananna'	1
rappananni	4
rappuk-rappukki	1
rapummu	4
rapummua'	1
rapungku	1
rapunna	23
rapunnae	1
rara	32
rarae	2
raraku	7
rarakue	2
raramu	1
raramumo	1
rarana	35
raranamo	2
rasul	66
rasul-e	6
rasulmu	1
rasulna	39
rasulnae	1
rasulnana'	4
rasun	2
ratna	1
rato	1
ratu'	15
ratu'kan	1
ratu'mia	1
ratu'na	2
ratusan	1
raummi	1
rea	7
reana	1
reao	2
rede	2
reen	84
rekenanna	1
rekenni	1
rekke	14
rekko'	1
rembang	1
rembon	1
rempe'	1
rempun	1
rempunanna'	1
renggangna	1
rengnge'na	1
resoku	2
resomua'	1
resona	2
ressu-ressui	1
rettenan	1
rettenanna	4
reu	10
reue	3
rinding	2
riwai	1
roan	3
roaya	2
rokko	162
rokkoe	2
rokkoi	3
rokkoia'	1
rokkokan	3
rokkokoa'	9
rokkomi	1
rokkonakkao	1
rokkonamo	1
rompon	3
ronggi-ronggi	1
ronno'	6
ronno'na	3
ropo'mi	1
roppok	4
roppokko	1
roppokmi	1
roroanni	1
rosso	7
rossomi	1
roti	66
rotie	2
rotii	1
rotimmu	1
rotimmua'	2
rui'	17
rui'e	2
rui'i	2
rui'ku	2
rui'mu	4
rui'na	22
rui'namo	1
rukka	2
rukkami	1
rumbui	5
rundun	1
rupa	85
rupanna	32
rupapi	1
rura	1
s.	1
sa'bara'	29
sa'bara'kan	1
sa'bara'ki'	3
sa'bara'ko	1
sa'bara'koa'	6
sa'bara'mo	1
sa'bara'na'	1
sa'bara'poko	1
sa'be	1
sa'bi	16
sa'bie	6
sa'bimmu	1
sa'bingku	2
sa'binna	3
sa'binnae	1
sa'bu	29
sa'bua'	1
sa'bumo	1
sa'bunna	16
sa'bunnae	1
sa'de	20
sa'deku	5
sa'demue	1
sa'dena	31
sa'denae	1
sa'dingan	1
sa'do'dorammi	1
sa'do'dorammu	11
sa'do'dorammua'	2
sa'do'doran	1
sa'do'dorangki	22
sa'do'dorangku	117
sa'do'doranna	11
sa'do'dorannae	1
sa'do'doranni	1
sa'do'doranta	48
sa'do'dorantae	3
sa'do'dorantao	1
sabakhtani	2
sabali	12
sabalie	3
sabalinna	2
sabanuammu	2
sabanuanna	6
sabarean	2
sabareanna	1
sabatta	6
sabattamo	1
sabongi	1
sabonno'na	4
sabua'	65
sabua'e	16
sabua'koa'	1
sabua'ku	6
sabua'kuo	1
sabua'mu	6
sabua'mukan	1
sabua'na	59
sabua'nae	3
sabua'nakan	2
sabua'nako	1
sabua'namokoa'	2
sabua'nana'	2
sabuda-budanna	1
sabuda-budannamo	1
sabulan	1
sadang	2
sadangkammo	1
sadangku	5
sadangkue	1
sadangmu	1
sadangna	17
sadea'mu	1
sadea'na	7
sae	796
saea'	1
saee	2
saei	10
saekan	2
saeko	2
saekoa'	6
saemi	101
saemo	46
saemo'	5
saemokan	5
saemoko	5
saemokoa'	1
saena	15
saena'	22
saepa	3
saepoko	1
saera	2
saera'	1
saerika	1
saerokoka	2
saianna	1
sakeii	3
sakerangngan-rangnganna	1
saki	15
saki-baine	1
sakimmu	1
sakingku	1
sakinna	13
sakinnao	1
sakinta	1
sakka'	1
sakkai	1
sakkena	1
sala	19
sala'	2
salaa'	1
salako	1
salakoa'	1
salama'	21
salama'i	1
salama'kan	1
salama'ki	2
salama'ku	9
salama'kue	3
salama'mo	1
salama'na	8
salamba'	2
salamba'mo	2
salampa	1
salampakan	1
salana	1
salanna	2
salanta'	2
salao	7
salaoan	4
salapa'	2
salapi	4
salapokoa'	1
salara	1
salaria	1
salarika	1
sale'bammi	1
salembang	1
salengkoan	1
salesoan	1
sali	2
sali-sali	2
sali-salinna	2
saliammua'	1
salian	36
salianna	169
salinanna	1
salinna	1
salise'	1
salolo	1
salontok	3
salu	48
salue	2
salulun	1
sama'dangguru'na	1
samai'	8
samai'e	1
samalelean	1
samalua'	2
samanena	3
samantula'na	2
samasae-saena	1
samatena	1
samayanna	1
samba	2
sambakan	3
sambali'	13
sambali'mi	1
sambayang	4
sambayangkie	1
sambayangku	3
sambayangkue	1
sambayangmu	4
sambayangmua'	4
sambayangna	9
sambayangnge	1
sambayangta	1
samboii	1
sambu'	2
sambu'koa'	1
sambu'na	1
saminggu	2
saminggunna	1
saminggupi	1
sampalling	1
samparan	2
sampin	38
sampinne	2
sampo	1
samuitanna	1
sanaitanna	1
sanda	19
sandaa'	1
sandai	4
sandak-sandak	1
sandakki	1
sandakoa'	1
sandakpi	1
sandala'	3
sandala'mu	1
sanga	12
sangae	1
sangaikan	1
sangammu	15
sangammua'	1
sangangku	15
sanganna	81
sangaraka	1
sangga'	4
sanggang	16
sanggangko	1
sanggangkoa'	19
sanggangmo	1
sanggangna'	2
sanggangngi	2
sanggangngiko	2
sanggangri	3
sangka'	94
sangka'ki	1
sangka'na	2
sangkala	1
sangkalai	1
sangkalamma'	6
sangkalamma'e	1
sangkalamma'ki'	1
sangkalamma'koa'	1
sangkalamma'mu	1
sangkalamma'na	1
sangkalebu	29
sangkamo	1
sangkana'	1
sangkanuku	2
sangkilo	2
sangngadinna	36
sangngaka	2
sangngallo	12
sangngalloa'e	1
sangngallomo	1
sangngallona	1
sangngi'	2
sangngiaan	2
sangngin	17
sangngirusan	1
sapanambena	2
sapena	1
sapiakna	2
saping	18
sapingku	1
sapingmu	1
sapingmua'	1
sapo	723
sapo'	168
saponnona	2
saponnonae	1
sappai	1
sappai'	17
sappalli'	7
sappekki	1
sapu'-sapu'	2
sapulo	117
sapulokoa'	1
sapulomia	1
sapulona	11
sapulopa	1
sapuranna	2
sara'	13
sara'e	5
sara'kue	1
sara'na	1
sarakki	1
sarakkikoa'	1
sarambu	3
sarana	3
sarapue	1
sarapui	1
sarapumokoa'	1
saratu'	11
sardis	2
saro	5
saroikoa'	1
saroki	2
saroku	3
saromu	5
saromua'	6
sarona	22
saronae	1
saroyo	1
sarro	1
sarrona	2
sarubeba'	3
sarupa	1
sasa'bu	14
sasaeammi	4
sasaeammo	1
sasaean	3
sasaena	1
saserek	1
sasikupang	1
sassaki	1
sassaku	1
sassamu	1
sassamua'	7
sassana	30
sassata	1
sasunanni	1
satappaan	7
sataun	6
satenanna	1
satepona	1
satettek	4
satettekki	1
satettekmo	2
satondokku	7
satondokmu	2
satondokmua'	2
satondokna	3
satuttuan	6
satutu	3
sau'	21
sau'mi	1
sau'na	1
saullambi'na	1
sawi	5
sawimo	1
segel	9
segelna	3
selang	4
selasih	2
sembu'i	1
sende	2
sendemi	1
senga'	325
senga'-senga'	1
senga'-senga'naraka	1
senga'e	2
senga'i	2
senga'ki	1
senga'ku	1
senga'mia	3
senga'mo	6
senga'mu	1
senga'na	26
senga'namo	1
senga'napa	1
senga'raka	6
sengko'na	1
serang	2
serangna	1
serek-serek	1
serigala	6
serigalae	1
seroi	1
seroikoa'	1
sesanna	2
sesse'	6
sesse'i	3
sesse'mi	1
sesse'na	1
setang	206
setangnge	20
setangngo	3
sia	35
siae	1
siai	3
siako	1
siakoa'	4
siala	2
siala-ala	3
sialaa'	1
sialo'-alo'	1
siami	323
siamia'	2
siamii	1
siamiki'	2
siamikia'	3
siamo	78
siamo'	12
siamoa'	14
siamoka	3
siamokan	4
siamokoa'	7
siampa-ampaikoa'	1
siande	1
sianna	1
siannan	1
siao	1
siapa	6
siapa'	6
siapakan	1
siapakkao	1
siapi	5
siapikia'	1
siapoko	2
siapokoa'	3
siapokoka	1
siappa'	1
siarika	1
siassung-assung	1
siatang	1
siayun	5
siba'ba'mi	1
sibala'-bala'	6
sibala'-bala'i	1
sibali	4
sibali-balimo	1
siballa'i	1
sibalole'mi	1
sibaluk-baluk	1
sibarinni'	1
sibaseian	1
sibassa'	1
sibassa'ko	1
sibassa'pi	1
sibeasa	2
sibeasanna	1
sibisik-bisik	1
sibokosan	6
sibokosarrika	1
sibundu'	4
sibundu'-bundu'	5
sidadi	1
sidangguru'	1
sidapo'	2
sidapo'o	1
sidibaca	2
sidibulle	1
sidikua	1
sidikuaan	7
sidikuampa	1
sidikuan	7
sidilenda	1
sidingei	11
sidio	6
sidiopa	1
sidipake	2
sidipangnguki'i	1
sidipantunui	1
sidipelele	1
sidipenombai	1
sidipopesuka'	1
sidisangai	5
sidisangaikan	1
siditambai	1
sidore'kan	1
sidore'na'	1
sidua	2
sidundu	3
siela-elaikia'	1
sigaga	1
sigaga-gaga	1
sigali	11
sigali-gali	3
sigalia'	1
sigaliko	1
sigalimi	8
sigalimo	5
sigalimokoa'i	1
sigalina'	1
sigarri'angkoa'	1
sigarri'ian	1
siillalan	1
siissanan	1
siissanangku	1
siissananna	3
siita	3
siitami	1
sikabassi	1
sikabassi-bassi	2
sikabirri'	1
sikabisik	1
sikadamakkoa'	2
sikadappi'	13
sikadappi'koa'	1
sikadappi'mi	2
sikadappi'mokoa'	1
sikadappi'na	7
sikadappi'ta	2
sikake'de'	2
sikakillong	1
sikakondong	9
sikalimpang	1
sikalino	2
sikalino-linokoa'	1
sikalinomo	1
sikaloko	1
sikamai	2
sikamaroi	2
sikamase	1
sikamase-mase	9
sikamase-masea'	1
sikamase-maseki'	2
sikamase-masekia'	3
sikamase-masekoa'	5
sikamase-masemokoa'	1
sikamasei	1
sikambela	6
sikambelakia'	4
sikambelakoa'	1
sikambelapakan	1
sikanaka'mo	1
sikaoli	1
sikapelau-lau	1
sikapia	7
sikapiaa'	2
sikapui'i	1
sikarakuku'	1
sikaririmi	1
sikasayo	1
sikatangi'	5
sikattu	1
sike'de'	1
sikekkok	1
sikendek	1
sikingei	3
sikisolaan	2
sikitula'	1
sikondongan	2
sikuama	3
sikuitanna	1
sikukilalai	1
sikupa'patuduan	2
sikupakario-rio	1
sikupogau'mo	1
sikupokadae	1
sikuporai	1
sikurappananangkoa'	1
sikusolaan	1
sikutana-tanai	1
sikutelle	1
sikutula'	3
sikutulasan	1
sikutulasangkoa'	1
silalle	2
silambanan	1
silambi'	20
silambi'-lambi'mo	1
silambi'kia'	1
silambi'mi	2
silambi'mo	2
silambi'mokan	2
silampu'na	5
silanda'	1
silangngan	1
silao	4
silekke'-lekke'	1
silele	2
silelemi	1
sileleria	1
silima	2
silindo-lindo	1
silio	6
silombungmo	1
silosso'	1
silossokoa'	1
siluang	7
silulangngan	1
silumba	2
silumbakoa'	1
sima	10
sima'baluk	1
sima'issan-issan	3
sima'ita-ita	1
sima'kada	1
sima'kamase	1
sima'kamasemokoa'	1
sima'kappala'	1
sima'kurru'	1
sima'pakena	1
sima'patudu	2
sima'porewa	1
sima'puasa	2
sima'puppu'	4
sima'rempun	3
sima'sambayang	4
simaboko	1
simadala	1
simaela'	1
simaka'da'	1
simala	1
simalammana'	1
simaleke	1
simalute	1
simamma'	1
simammu	1
simangnga-mangnga	1
simanna	1
simanta	1
simantedok	28
simantedokke	2
simantedokmo	1
simantula'	2
simanuru'	1
simasimpan	1
simasulli'	5
simasussa	1
simealo'-alo'	1
simelau	1
simelolona'	1
simengkarang	3
simenomba	1
simepare	2
simesa	9
simesa-mesa	28
simesa-mesai	2
simesa-mesakoa'	1
simesa-mesami	1
simesami	1
simokapi	1
simubaca	1
simukilalai	1
simukua	2
simukuaa'	1
simukuanna'	1
simukuapaa'	1
simungeia'	1
simupake	1
simupakea'	1
simupalakomia'	1
simupatama	1
simuperangngii	1
simupobelo-beloa'	1
simupogau'	4
simupogau'a'	3
simupogau'moa'	1
simupokadaria'	1
simuporaia'	2
simurangngia'e	1
simusolaan	1
simuturu'	1
simuturu'a'	1
simuundu'	3
sinaangga'i	1
sinabaa	1
sinabeen	1
sinadotaan	1
sinaduppa	1
sinagantan	1
sinakattu-kattu	1
sinakua	3
sinakuamo	1
sinakuanni	1
sinalappasan	1
sinangei	18
sinapa'paissanan	1
sinapakaroa'	1
sinapakawanan	1
sinapake	2
sinapalako	5
sinapalanda'	1
sinapamoloi	1
sinapamoloina'	1
sinapasussui	1
sinapatialanna'	1
sinapekareba	1
sinapelaya'i	1
sinapenombai	2
sinapogau'	9
sinapogau'mo	1
sinapokadangkoa'	1
sinaponande	1
sinapoparumbanan	2
sinaporai	2
sinapungomi	1
sinasangai	5
sinasolaan	3
sinasua	1
sinatobangan	1
sinatonganan	1
sinatula'	3
sinatunu	1
sinaundi	1
singa	7
siolaan	36
siolammi	1
sioloan	2
sipa'	7
sipa'barean	4
sipa'di'-pa'di'	1
sipa'guru	1
sipa'loko-lokoan	1
sipa'mammang-mammangammi	1
sipa'na	1
sipa'namo	2
sipa'nuku-nukuammi	1
sipa'nuku-nukuan	1
sipa'perososan	1
sipa'sambayangan	1
sipa'silullusan	2
sipabala'-bala'i	1
sipaindan-indanni	1
sipakaranga-ranga	1
sipakaranga-rangakoa'	1
sipakatoto'	6
sipakilala	1
sipakilala-lalakoa'	1
sipamolo-moloi	1
sipamolo-moloikoa'	2
sipamoloi	1
sipantu'-tula'mi	1
sipantula'	14
sipantula'-tula'	26
sipantula'-tula'mi	6
sipantula'-tula'mo	1
sipantula'mi	1
siparallui	1
sipasala	1
sipate-patei	1
sipato'	117
sipato'ka	3
sipato'kan	2
sipato'ki'	2
sipato'kia'	5
sipato'ko	1
sipato'koa'	9
sipato'mi	1
sipato'mo	1
sipato'na	40
sipato'na'	7
sipato'nao	1
sipato'napi	4
sipatomalian	1
sipatu	4
sipatudu-tudu	1
sipatunna	2
sipealo'-alosammi	2
sipealo'-alosan	11
sipealo'-alosanne	1
sipekka	6
sipekka-pekka	9
sipekka-pekkami	1
sipekka-pekkamo	1
sipekkamo	1
sipeloloan	2
sipembuni-bunian	1
sipengkaolaan	1
sipengkatibe-tibean	1
sipentallu	1
sipeoli-olian	1
sipeolo'-alosan	1
siperambuan	1
sipessapulo	1
sipetadappok-dappokammo	1
sipetadeppak-deppakan	1
sipetamba-tambaammi	1
sipetamba-tambaan	7
sipissan	1
sipitu	1
sipoadi	1
sipoanak	1
sipobaine	3
sipobainee	1
sipobainei	1
sipobainena	1
sipoewali	3
sipoinawaan	2
sipoleammia	1
sipomuane	1
sipopebaan	1
sippi'	1
sirapammi	15
sirapammiki'	1
sirapammikia'	1
sirapampia	1
sirapampikia'	1
sirapampokoa'	1
sirapan	182
sirapangkan	2
sirapangki'	2
sirapangkia'	2
sirapangkoa'	12
sirapanna'	7
sirari	2
sirarimo	1
sirasi	1
siratan	4
siratangkan	1
sirau	7
sireken	2
siri	5
siri'	1
siri'ku	1
sirondong	4
sirondong-rondong	2
sirondongku	10
sirondongkue	2
sirondongmu	7
sirondongmua'	1
sirondongna	39
sirondongnae	1
sirondongnaraka	3
sironno'-ronnosan	2
sirri'	3
sirua	4
siruami	1
siruamika	1
siruanna	3
sirundunan	2
siruntun	1
siruntunna	2
sirupang	20
sisa'bara'mokoa'	1
sisabalian	1
sisabarean	1
sisae	2
sisala	14
sisala-sala	4
sisalama'-lama'	1
sisalama'-lama'mokan	1
sisalanna	1
sisarak	3
sisarak-sarak	4
sisarak-sarakmi	1
sisarak-sarakmokan	1
sisarakanni	1
sisaratu'	2
sisiala	1
sisipekka-pekkakoa'	1
sisippi'-sippi'	3
sisippi'i	1
sisitangnga	1
sisola	7
sisola-sola	2
sisonda-sonda	2
sisongka	1
sissik	1
sisulleanni	1
sitama	1
sitammu	1
sitammukoa'	1
sitammumi	6
sitangnga	2
sitapogau'na	1
sitarima	1
sitarru'namo	2
sitaturu'	1
sitere	2
sitimba'-timba'	1
sitimbang-timbangngii	1
sitingngayo	1
sitingngayoi	1
sitingngayokia'	1
sitingngayokoa'	1
sitingngayomiki'	1
sitinti	8
sititti'	1
sitoang	4
sitonda	90
sitonganna	151
sitorro	4
sitoyang	1
sitoyangmi	1
situlasammokoa'	1
situlasan	1
situmai	3
situmang	1
situo	1
situru'	249
situru'-turu'i	1
situru'ia'	1
situru'mi	1
situru'na	9
situru'ra	1
situru'ri	1
siullambi'	1
siullelean	1
siullullu'	1
siulu'	3
siulu'ki	1
siulu'ku	13
siulu'mo	1
siulu'mu	4
siulu'mua'	1
siulu'mue	1
siulu'na	4
siulu'ta	4
siulu'tae	1
siumbali	1
siumbaya'	1
siummala	4
siummande	4
siummanna	1
siummannai	1
siummato'	1
siummatosanni	2
siummiru'	2
siummitai	1
siummokko'	2
siumpa'paitaan	1
siumpa'paitangko	1
siumpa'peanakan	1
siumpa'peindanan	1
siumpabuttu	1
siumpake	1
siumpakenakoa'	1
siumpalako	1
siumpalanda'	2
siumpamoloii	2
siumpamoloina'	1
siumpaoma'	1
siumpapia	2
siumpapiakoa'	2
siumpapusa	1
siumparakaii	1
siumpataru	1
siumpeang	1
siumpengkarangan	1
siumpenombai	2
siumperekko'i	3
siumpilei	1
siumpogau'	2
siumpogau'ko	1
siumpokada	2
siumpongko	1
siumpopemala'na'	1
siundagai	11
siundagaii	1
siundarra	1
siundu'	8
siundu'mi	1
siundu'na	1
siungkadakei	1
siungkamasei	1
siungkamaseikoa'	1
siungkamaseimikia'	1
siuntarima	3
siuntelle	1
siuntengko	1
siuntula'	2
siuntunu	1
siunturu'	3
siunturu'na'	1
siurrambai	1
siurrappanan	3
siurrempun	1
siurrepi'	1
siussa'dingammi	1
siussanga	2
siussolaan	1
so'boi	2
soa	1
soko	1
sola	926
sola-sola	2
sola-solakia'	1
sola-solakoa'	1
sola-solami	1
sola-solapae	1
sola-solapikia'	1
solaan	4
solaanni	1
solai	2
solakan	2
solaki	10
solakia'	1
solaku	11
solakue	1
solakukoa'	2
solamiki'	1
solamokan	1
solamu	28
solamua'	5
solamuo	1
solana	93
solana'	5
solanae	3
solanakia'	1
solanako	3
solanakoa'	1
solangkoa'	1
solanni	5
solapa	2
solapae	1
solata	21
sondaia'	1
sondaii	1
sondaimira	1
sondana	1
songka	6
songko'	21
songko'e	1
songko'na	1
sonto	4
sore	3
soro'	2
sorong	1
soronganni	1
sorongko	1
sorongna'	1
soyok	5
soyokna	3
su'be'	2
su'be'ia'	1
sua	2
suai	20
suakoa'	1
suana'	1
sudii	1
sui'na	1
suka'i	1
sukasan	4
sulangngi	1
sule	379
sulee	1
sulei	2
sulekoa'	1
sulemi	9
sulemo'	1
sulemokoa'	1
sulena	1
sulena'	1
sulenamo	1
suleo	2
sulewa'	2
sullena	2
sumanga'	66
sumanga'kan	2
sumanga'kia'	1
sumanga'koa'	1
sumanga'mi	1
sumanga'moa'	1
sumanga'mu	1
sumanga'na'	12
sumarona'	1
sumarro	1
sumasa'	4
sumayo	6
sumayoe	2
sumpu	11
sumpumi	1
sumpumo	1
sumpunna	1
sumpunni	2
sumpupi	1
sumu	2
sumule	1
sumusu	1
sumusupa	3
sumusupokoa'	1
sundummi	1
sundummia	1
sundummo	2
sundummo'	1
sundummora	1
sundun	12
sunga'	3
sunga'e	2
sunga'ki	1
sunga'ku	7
sunga'mu	4
sunga'mua'	2
sunga'na	22
sunga'ta	6
sunna'	6
sunna'e	1
sunna'mu	1
sunna'na	1
sunna'namo	1
sunna'o	1
suppik	6
suppikki	1
suppikmi	3
suppikna	1
sura'	84
sura'e	55
sura'ki	1
sura'kie	1
sura'ku	7
sura'kue	6
sura'mua'	1
sura'na	133
sura'nae	1
sura'nao	1
sura'o	3
suringku	1
surrak	3
suruga	185
surugae	10
surugao	1
susi	808
susi-susi	1
susia'	1
susia'i	1
susie	28
susii	1
susikan	2
susiki'	3
susikia'	2
susikoa'	18
susimi	35
susimikia'	2
susimo	37
susimoa'	1
susimoko	1
susimokoa'	3
susina'	13
susinna	58
susinnao	1
susio	17
susira	1
sussa	1
sussaia'	1
sussaikoa'	1
sussaina'	2
sussuikoa'	1
suummi	3
suummo	3
suummokan	1
suummokoa'	1
suun	32
suungko	1
suunna	1
suunnaria	2
suunni	1
ta'	27
ta'ga'	1
ta'ga'nae	1
ta'gasan	2
ta'miki'	11
ta'mikia'	7
ta'mo	248
ta'mo'	17
ta'moa'	2
ta'mokan	4
ta'mokkao	3
ta'moko	3
ta'mokoa'	20
ta'napa	6
ta'pa	158
ta'pa'	4
ta'paa'	1
ta'paka	1
ta'pakan	2
ta'pakkao	1
ta'poko	1
ta'pokoa'	4
ta'ra	10
ta'raia	3
ta'raka	17
ta'rokoka	1
taakui	3
taampaia'	1
taampui	5
taampuimo	2
taande	3
taandei	2
taangga'	1
taangga'i	1
tabaa	2
tabela	1
taboko'na	6
tabongimi	2
taboyo'-boyo'mo'	1
tabulampi	1
tadadi	1
tadangkami	1
tadanna	3
tadapaia'	1
tade'koa'	1
tadea'	15
tadea'e	1
tadea'mi	4
tadea'mo	1
tadea'na	1
tadea'na'	1
tadengan	2
tadiissan	7
tadiissanan	1
tadiita	5
tadilantun	1
tadilosa	1
tadisakka	1
tadisirantean	6
tadisunna'	4
tadito'bo'	1
taditondon	7
taditondonno	2
tado	1
tadona	2
taduppa	1
tae'	1662
tae'a'	24
tae'ka	2
tae'kan	13
tae'ki'	11
tae'kia'	14
tae'ko	26
tae'koa'	111
tae'na	28
tae'na'	70
tae'nakkao	8
tae'napa	2
taewa	1
taissan	1
taissanammi	6
taissanammo	4
taissanammoa'	1
taissanan	22
taissanannia	1
taita	3
taitami	1
taitamia'	2
taitapa	1
takaleso	1
takamasei	3
takatangkinni	1
takawanan	2
takeangga'	3
takua	20
takuaa'	1
takuaii	1
takuananta	2
takuissanannapa	1
takupogau'	1
takurru'i	1
tala	65
talakayu	3
talambi'	5
talambi'mo	1
talenta	1
tali	1
talimbungmi	1
talimpuru'	19
talinga	28
talingaii	1
talingammu	1
talingangki	1
talingangku	1
talinganna	11
tallammi	6
tallammikia'	3
tallammo	2
tallan	11
tallang	1
tallanni	1
tallu	65
tallue	3
tallui	7
tallumi	1
tallumo	1
tallungkalebu	1
tallungngallo	10
tallungngallomi	1
tallunna	17
tallupi	1
taloii	1
taloikoa'	5
talolongan	2
talomokoa'	1
talukun	2
talukunna	1
talumalin	2
tama	352
tama'aluk	2
tama'dewata	4
tama'dewatao	1
tama'dua	1
tama'guna	19
tama'gunamo	1
tama'gunanna	1
tama'gunannaria	1
tama'gunao	1
tama'nuku-nuku	1
tama'rori'	2
tama'rori'e	2
tamai	5
tamakan	2
tamako	2
tamakoa'	10
tamala	2
tamalapu'	3
tamalolo	1
tamami	13
tamamia	1
tamamo	2
tamamokoa'	1
tamampura-pura	1
taman	9
tamana'	3
tamanang	6
tamangngorean	32
tamangngoreanne	1
tamangngoreanno	1
tamanna	11
tamantula'	13
tamanuru'	1
tamapi	1
tamassikola	3
tamate	1
tamatti'	2
tamba'	12
tamba'i	2
tamba'morokoa'	3
tamba'mu	1
tamba'na	6
tambai	3
tambaii	3
tambaikan	1
tambaiko	2
tambaikoa'	2
tambak	2
tambakkia'	2
tambing	3
