!	153
ujatiteg	1
ujatolaeca	1
ujatomba	1
ujatsa	2
ujatungo	14
ujautut	1
ujayengyong	1
ujayute	8
ujayutejam	1
uje	14
ujijot	1
ujinichom	1
ujiningog	1
ujinisga	1
ujocog	1
ujomjom	3
ujomlo	4
ujonggue	1
ujuchom	1
ujues	1
ujumuyong	1
ujungog	9
ujungogyo	1
ujusga	8
ujuyong	14
ulachae	1
ulajiña	1
ulalalo	1
ulalatde	1
ulalálalo	1
ulamlam	1
ulibre	2
ulibreyo	2
ulie	23
uliiyo	2
ulinibre	2
ulinibregüe	1
ulinie	1
ulisto	1
ulo	4
ulonmiyo	1
ulâlâ	10
ulâlâyo	1
uma	1
umaadaje	1
umaagan	3
umaagang	14
umaagange	2
umaagangjao	1
umaagangnaejon	1
umaagangyo	1
umaalaba	5
umaalog	7
umaamot	1
umaangoco	2
umaapasegüe	1
umaase	2
umaasegura	2
umaasie	8
umaason	13
umaasongüe	1
umaasonyo	1
umaatane	7
umaatog	1
umaañao	5
umababa	3
umababaye	3
umabagyo	1
umabale	2
umabaleja	1
umabende	2
umabira	3
umabotlea	1
umabutlea	1
umacajulo	1
umacalaye	1
umacamo	1
umacano	1
umacanta	1
umacantaye	1
umachaba	1
umachalapon	1
umachaochao	1
umachatchatgue	1
umachatlie	2
umachuda	3
umachule	8
umachúchuda	1
umacondena	2
umacone	18
umaconegüe	2
umaconie	3
umacuentuse	2
umacumple	26
umadadaje	12
umadadajejam	1
umadadajejao	2
umadagas	1
umadaje	5
umadesapatta	1
umadescatga	1
umadesonra	1
umadibide	5
umadingan	11
umadingane	4
umadingangane	1
umadingangange	1
umadingo	1
umadodora	2
umadodorajao	1
umadora	1
umadotgan	1
umaecungog	3
umaecungogyo	1
umaego	1
umaegsamina	1
umaentrega	13
umaereda	1
umaespipia	1
umafaaela	3
umafababa	1
umafaesegnane	1
umafaesen	2
umafaesesen	1
umafag	1
umafagas	1
umafagasñaejon	2
umafamauleg	1
umafanaan	15
umafanue	3
umafatanñaejon	2
umafatinas	26
umafañago	6
umafuetsas	1
umafugo	1
umafunas	1
umagacha	2
umagagange	1
umagagao	2
umagang	34
umagange	1
umagangjam	1
umagangyo	3
umagas	2
umagode	4
umagodeja	1
umagof	13
umagong	1
umagoninias	1
umagote	1
umaguaguaguateyo	1
umagueftuna	1
umaguefyulang	1
umaguot	1
umaipe	1
umajafot	1
umajajaso	1
umajajleg	1
umajaso	3
umajatsa	4
umajatsayo	1
umajo	3
umajomlo	1
umajonggue	1
umajulog	1
umajungog	4
umajusga	1
umajustifica	1
umalaba	1
umalago	1
umalalaba	1
umalatgue	1
umalayo	2
umalefa	2
umalibre	1
umalie	9
umaligao	1
umalilicue	1
umaliligao	22
umaliligaojao	3
umalingo	1
umalofan	2
umalog	26
umamaanaogüe	1
umamaañaogüe	1
umamaela	15
umamalefanñaejon	1
umamamaela	3
umamantiene	1
umamapotgueñaejon	1
umamigo	1
umamofea	1
umamparayo	2
umana	2
umanaafana	1
umanaatog	1
umanaatunog	1
umanacajulo	7
umanacalamten	3
umanachocho	3
umanaclaro	1
umanadaje	1
umanadangculo	1
umanae	16
umanafanagpapa	1
umanafanasagua	3
umanafanbula	1
umanafandaña	2
umanafanfagpo	1
umanafangadada	1
umanafangajulo	2
umanafanjanao	2
umanafanjaspog	1
umanafanlasuja	1
umanafanmagof	1
umanafannotpe	1
umanafanunas	1
umanafañajnge	1
umanainina	1
umanajanao	7
umanajomlo	1
umanalamen	1
umanalibre	1
umanalistuye	1
umanalâlâ	1
umanamamaela	1
umanamapuno	1
umanaminagago	1
umanana	1
umananggañiñija	1
umanaray	1
umanasaga	3
umanasagaja	1
umanasuja	1
umanataquilo	2
umanesesita	1
umanglo	1
umangngocojao	1
umangoco	7
umangocogüe	1
umangocojao	1
umangocon	1
umangogoco	1
umangongoco	4
umanina	1
umanmachatlie	1
umanmagof	1
umannae	4
umanog	1
umanoriya	1
umantiene	6
umantieneyo	1
umaofrese	1
umaonra	1
umaope	2
umapacha	2
umapalalae	1
umapase	3
umapasegüe	1
umapasiye	1
umapatmada	1
umapedasitos	1
umapetsigue	1
umapidaso	1
umaplanta	1
umapoca	1
umapolo	18
umapotgue	1
umapredica	7
umapreso	4
umaprobecha	1
umapula	1
umapuno	41
umaquechule	1
umaqueentrega	1
umaquegacha	1
umaqueguot	1
umaquepuno	1
umaquetungo	1
umaqueyulang	1
umarechasa	4
umaregla	1
umareprende	1
umaresibe	4
umasagua	24
umasajguane	4
umasaluda	1
umasangan	5
umasangane	3
umasapet	1
umasapit	2
umasatba	4
umasaulag	5
umasauleg	1
umasdangculo	1
umasentensia	5
umasetbe	4
umasgon	1
umasie	6
umasirconsida	1
umasircunsida	1
umaso	1
umasoda	6
umason	3
umasonggue	3
umasotta	4
umasusede	7
umatae	21
umatago	1
umatan	5
umatancho	1
umatane	2
umatayuyut	1
umatbororotayo	1
umatborota	1
umatienta	1
umatitiye	1
umatituye	1
umatog	8
umatogjao	1
umatolae	2
umatolaeca	1
umatompo	2
umatotpe	1
umatrasasao	1
umatrebe	1
umatugue	3
umatujog	2
umatuna	5
umatungo	13
umatutujon	1
umaudae	1
umauleg	2
umautot	1
umautut	3
umayamag	3
umayao	1
umayegjao	1
umayengyong	1
umayeyengyong	1
umayig	4
umayogua	1
umayudayo	5
umayulang	9
umayulangguan	1
umayunat	4
umayute	17
umayuyuda	2
umayuyudajam	1
umayuyudayo	6
umayuyunat	2
umayuyunatjao	1
umeculo	1
umecungog	4
umeecungog	1
umeemog	1
umeentalo	1
umeeyag	1
umegae	3
umegagao	1
umegsamina	3
umemegae	1
umentrega	11
umentregao	1
umentregayo	4
umerensia	1
umerese	1
umescacapayo	1
umescapa	3
umescusa	1
umesgaejon	2
umesgaejonyo	1
umesgagaejon	1
umestotban	3
umestototba	1
umetnon	1
umiina	1
umiisao	3
uminafato	1
uminalag	1
uminantiene	2
umintrega	2
umintrerega	1
umipe	1
umisagüe	2
umisao	4
umisaoyo	3
umitde	3
umofefende	1
umogagao	2
umonra	1
umoo	4
umope	3
umopegüe	1
umopejao	1
umopeyo	4
umoriya	1
umoriyayayegüe	1
umoriyayayeyo	1
umoriyayeyo	6
umosgue	3
umugong	1
umugongyo	1
umumitde	2
umumo	1
umunaumitde	1
umutut	3
umututyo	2
umuugong	1
umuugongyo	1
umuugung	1
umuusa	1
umuutut	1
umábale	2
umógagao	3
un	633
una	3
unaaliligao	1
unaason	1
unaatog	1
unabula	2
unacabales	1
unacajulo	6
unacajuloyo	2
unacalamtenyo	1
unachatsagayo	2
unacheton	1
unachocho	1
unaclaro	1
unadadaje	5
unadaje	5
unadajeyo	2
unadesapatta	1
unadora	6
unae	14
unaejit	2
unaetnon	1
unaeyo	4
unafalag	1
unafalingo	1
unafanaebale	1
unafanbula	1
unafanjanao	1
unafanjomlo	1
unafanjuyongjam	1
unafanlamen	1
unafanlibre	7
unafanmagof	1
unafanmagong	1
unafanmatachong	2
unafanmañotbla	1
unafanmetgot	1
unafanmeton	1
unafannaquilo	1
unafanungo	1
unafatachong	1
unafatta	1
unafañaga	1
unafañocho	2
unafitmegüe	1
unafresco	1
unafuetsas	1
unagangyo	1
unagasgas	3
unaguimen	1
unajanao	6
unajanaoyo	1
unajomlo	3
unajuyong	2
unalala	1
unalamenyo	1
unalibre	11
unalibreyo	3
unaligao	1
unaliiyo	1
unaliligao	1
unalog	2
unamaatquila	1
unamaañao	1
unamabira	1
unamafanyano	1
unamagas	1
unamagof	1
unamagofyo	1
unamagomgom	1
unamagong	1
unamalag	1
unamamagofyo	1
unamatatnga	1
unamatungo	2
unana	1
unanalo	1
unanangga	1
unangoco	1
unanimayo	1
unapapaseja	1
unapase	3
unasatbo	1
unaseguro	1
unasie	3
unasiijam	1
unasobbla	1
unasuja	2
unataelaye	2
unatan	1
unatituye	1
unatog	1
unatogjao	1
unatristeyo	1
unatunas	1
unaumitde	1
unaunoja	1
unayeg	2
unayudajam	2
unayudayo	6
unbaba	4
unbachet	1
unbende	1
unbendise	1
unbendisejam	1
unbira	1
unbirajao	1
unbisita	2
unbisitayo	1
unbula	1
uncabales	1
uncajulo	1
uncano	4
uncastigayo	1
unchachalaneyo	1
unchague	1
unchagueyo	1
unchatgue	1
unchatlie	4
unchocho	4
unchogüe	1
unchuchule	1
unchule	7
unchulejam	2
unchulieyo	1
uncococo	1
uncone	7
unconsuelayo	1
uncorona	1
uncuecuenta	1
uncuentos	2
uncuentutuse	1
undague	3
undagueyo	5
undalalag	4
undañae	1
undeclara	1
undefiende	1
undescansa	1
undesonra	1
undespresia	1
undichoso	1
undidibe	1
undingo	4
undingoyo	1
undudog	2
unecungogjam	1
unecungogyo	1
unegsamina	1
unenentrega	2
unentrega	1
unereda	1
unescusayo	2
unestira	1
unfacae	1
unfafaesen	1
unfagas	1
unfagase	3
unfajan	1
unfamaguon	1
unfamateg	1
unfamauleg	4
unfamauleque	1
unfamgacha	1
unfamocat	3
unfanagüe	1
unfanagüeyo	4
unfanboruca	1
unfangata	1
unfanguentos	1
unfanjula	1
unfanjungog	1
unfanjuyong	1
unfanmagof	2
unfanmalingo	1
unfanmanman	1
unfanmocat	1
unfannae	2
unfanogcha	1
unfanope	4
unfanue	11
unfanuejam	1
unfapidaso	1
unfatachong	2
unfatinas	30
unfatinasjam	1
unfatinasyo	1
unfatitinas	8
unfato	1
unfañago	1
unfañangane	1
unfañotsot	1
unfinaesenjao	1
unfinanagüe	1
unfunas	2
ungae	1
ungagacha	1
ungagaegueja	1
ungagao	3
ungagaoyo	1
ungana	1
ungasgas	1
ungobietna	1
ungode	2
ungostungoja	1
unguaeya	6
unguaja	2
ungueflie	1
ungueguesecungog	1
unguflie	1
unguimen	2
ungüaeya	2
ungüento	3
uniasagua	1
unimamajlaogüe	1
uninaatlibes	1
uninadaje	3
uninadje	1
uninae	4
uninafanaelaye	1
uninafandaña	1
uninafangajulo	1
uninafanjomlo	1
uninafanlamen	1
uninafanlibre	3
uninafanlie	1
uninafanmagong	1
uninafansatba	1
uninafunjayan	1
uninagalileg	1
uninagang	1
uninaguaguat	1
uninalaba	1
uninalamen	1
uninalibre	2
uninalâlâ	1
uninamagas	1
uninamagasgüe	1
uninamalag	1
uninamannae	1
uninanae	2
uninananggaja	1
uninapase	2
uninapodong	2
uninapogpog	1
uninaquepodong	1
uninarastra	1
uninaseja	1
uninasie	2
uninasuja	1
uninatogüe	1
uninatunog	1
uninaumitde	1
uninentrega	1
uninepejao	1
unineriyaye	1
unintrega	1
unisao	1
unjajaso	2
unjalom	6
unjanagüe	1
unjanao	22
unjaso	2
unjatsa	2
unjedo	1
unjinala	1
unjinale	1
unjomio	1
unjonggue	11
unjongue	1
unjues	1
unjujungog	1
unjujuto	1
unjulog	1
unjungog	6
unjungungog	1
unjusga	4
unjusgayo	2
unjuto	1
unjuyong	2
unlalalaloja	1
unlalalatde	1
unlalalo	1
unlalatde	1
unlatdejam	1
unlie	27
unlilie	4
unlupog	1
unlálalaloja	1
unlâlâ	1
unmaadaje	2
unmaalaba	1
unmaapase	2
unmaase	2
unmaasie	5
unmaañao	1
unmabendise	1
unmaconbida	1
unmacone	1
unmafagas	1
unmafanaan	1
unmafatinas	1
unmagagao	1
unmagaogao	1
unmagof	4
unmajatsa	1
unmajusga	1
unmalefa	1
unmalie	1
unmamaañagüe	1
unmamaela	1
unmanatunas	1
unmannae	2
unmantiene	1
unmantieneyo	2
unmaofrese	1
unmaoriyaye	1
unmapolo	3
unmapoluye	1
unmapotgue	1
unmasangane	1
unmasentensia	1
unmatagpange	1
unmatca	1
unmatdise	1
unmayulang	1
unmayute	1
unmofea	1
unnaale	1
unnaatog	3
unnaatogyo	1
unnabira	1
unnabuebuente	1
unnabulayo	1
unnacabales	1
unnacajulo	1
unnachachatsaga	1
unnachule	1
unnadangculo	2
unnae	30
unnaejam	1
unnaenñaejon	1
unnaetnon	1
unnaeyo	11
unnafanaelayejam	1
unnafanalo	1
unnafanangoco	1
unnafanatog	1
unnafanecon	1
unnafanguimen	1
unnafanguimenjam	1
unnafanjanao	1
unnafanlibre	2
unnafanlibrejam	1
unnafanmagof	1
unnafanmamajlao	2
unnafanmamajlaojam	1
unnafanmauleg	1
unnafannajong	1
unnafanparejoja	1
unnafanpinite	1
unnafanprinsipe	1
unnafantriste	1
unnafañago	1
unnafitme	6
unnagasgas	2
unnagasgasyo	3
unnagosrico	1
unnaguaguato	1
unnajalom	1
unnajanao	6
unnajatsa	1
unnajomloyo	1
unnajujuyong	1
unnalibre	7
unnalibreyo	3
unnalisto	2
unnalâlâjam	2
unnalâlâyo	2
unnamagof	2
unnamagofyo	1
unnamalag	1
unnamalie	1
unnamamañañayo	1
unnamatungo	1
unnamañaña	1
unnametgot	1
unnana	2
unnanana	1
unnanuebo	1
unnaquinereasyo	1
unnaregla	1
unnasagayo	1
unnasanjiloyo	1
unnasenmagofyo	1
unnasetbe	1
unnasuja	1
unnataelaye	1
unnatalo	1
unnatristeyo	1
unnatunas	1
unnatungoyo	1
unnesesita	1
unninae	2
unninajalom	1
unninajomlo	4
unninalamen	1
unninalibre	1
unninamalag	1
unninamegae	1
unninametgotjao	1
unninaquepodongjao	2
unninasague	1
unninataquilo	1
uno	288
unofrese	2
unoja	38
unonrayo	1
unope	4
unopejam	1
unopeyo	4
unoriyayeyo	1
unos	5
unpalae	1
unpalalae	1
unpetsisigue	3
unpetsisiguejayo	1
unpetsisigueyo	2
unpinatmada	1
unpinelo	1
unpinino	1
unplanta	2
unpolo	18
unpoloyo	4
unpredica	1
unpula	2
unpune	1
unpuneyo	1
unpuno	3
unpunoyo	1
unpunueja	1
unquequechogüe	1
unqueyaojao	1
unquilile	1
unquinajat	1
unquinene	2
unquinenie	1
unquinila	1
unrechasa	2
unrejistrayo	1
unresibe	5
unresibeyo	1
unriega	1
unsaluda	1
unsangan	10
unsangane	4
unsanganejam	1
unsanganeyo	1
unsasangan	2
unsatbayo	1
unsatbo	2
unsaulag	1
unsetbe	2
unsetbejam	1
unsetbeyo	1
unsinangane	2
unsinatba	2
unsoda	3
unsuja	1
untaetae	4
untagam	1
untago	2
untagojamja	1
untagojit	1
untalo	2
untampe	1
untampejam	1
untampen	1
untampeyo	1
untanme	1
untanom	1
untataetae	1
untayuyute	1
untayuyutyo	1
untestigo	1
untestimonio	1
untinampe	1
untojgue	2
untolaeca	1
untufong	1
untugue	2
untungo	23
untungoja	3
untungoyo	2
untutujon	1
untutungo	1
untutungoja	1
unumae	1
unutut	1
unyamag	2
unyamagjam	1
unyenite	2
unyinilang	1
unyogyog	1
unyulang	7
unyulangjam	1
unyute	10
unyutejam	2
unyutejao	2
uoo	5
uopejam	1
upacha	4
upadese	4
upalalangpang	1
upaloyo	1
upanag	1
uparejo	1
uparejumo	1
uparejuña	1
upas	2
upasto	1
upatangmo	1
upañotyo	1
upinasto	1
upinelo	3
upinilan	1
upinino	4
upinite	1
upodong	11
upolo	16
upoloyo	1
upolu	1
upotfia	1
upotliya	1
upreso	1
upula	2
upulan	1
upune	2
upunenaesa	1
upuno	5
uqueentrega	1
uquefanmañoda	1
uquefanmañule	1
uquenene	1
uquinano	1
uquinatgaye	1
uquinenfesatñaejon	1
urasonta	1
urechasa	1
urecoje	1
ureprendeyo	1
uresibe	18
uresibeyo	1
urespeta	1
urico	2
urisibe	1
uruga	1
usaga	34
usago	1
usangan	12
usangane	2
usaouao	2
usapetjam	1
usapit	1
usatba	11
usatbajam	1
usatban	1
usatbayo	2
useguro	1
usendangculo	1
usenjanaoja	1
usenmames	1
usentensia	1
usetbe	1
usetmom	1
usiente	1
usigue	2
usija	1
usinangan	2
usinangane	1
usinangang	1
usinatba	1
usineda	1
usinentensia	2
usinetbe	3
usinetta	1
usiña	17
usobbla	2
usoda	9
usonggue	3
usotta	1
usuja	2
usulong	3
usupog	1
ususede	3
usuug	1
utaadaje	1
utacano	2
utacantaye	1
utacumple	1
utaefatta	1
utaegüe	2
utaegüenao	1
utaegüije	4
utaegüijeja	1
utaegüijija	1
utaegüine	3
utaetae	2
utafanalegria	1
utafangalamten	1
utafanguaja	1
utafanguentos	1
utafanjijita	1
utafanjijitaja	2
utafanjonggue	1
utafanlie	2
utafanlâlâ	1
utafanmafaesen	1
utafanmagof	1
utafanmanago	1
utafanmatatnga	1
utafanresibe	1
utafansatbo	2
utafatinas	1
utafañagajit	1
utafañocho	2
utagam	1
utagana	1
utago	5
utajajasoja	1
utajita	1
utajonggue	1
utalie	1
utalo	5
utaloja	2
utampe	2
utampeyo	1
utanafanjaspog	1
utanesesita	1
utanges	1
utanmancolat	1
utaotao	1
utaresibe	1
utasetbe	1
utatcalon	1
utatuguie	1
utaya	1
utentago	1
utentagon	1
utentagonmiyo	1
utestigojo	1
utestiguña	1
utinaetae	1
utinago	1
utinagpange	1
utinampe	1
utinina	1
utiningo	5
utojgue	2
utojgüe	2
uttimo	25
uttimoco	1
uttimomo	1
uttimon	23
uttimonñija	1
uttimoña	4
uttimoñija	1
utufong	1
utulaeca	1
utumungo	1
utunas	1
utungo	10
utunog	6
utut	6
uuafanmapuno	1
uuchan	1
uunafanmanjujungogjam	1
uutot	1
uuttimon	1
uutut	2
uyamag	1
uyayajo	1
uyenajo	1
uyinamag	3
uyinite	1
uyong	1
uyulang	12
uyunilang	1
uyute	11
uyóase	1
uñalang	1
veinte	1
verano	1
vibora	1
viente	1
vision	11
vitgen	2
vos	5
vosso	3
vosñija	1
y	14893
ya	5022
yaben	2
yafae	2
yaguin	203
yajo	5
yamag	1
yamo	3
yan	2887
yanguin	88
yanmiyo	1
yano	3
yanñija	5
yayas	2
yaña	8
yañija	3
yemog	1
yero	1
yetba	2
yetna	3
ygos	2
ygosñija	1
yi	2
yinajo	1
yinaoyao	1
yinemog	2
yinengyong	3
yinilang	14
yinilangña	2
yinilangñija	1
yinite	2
yiniteña	1
yiniteñija	1
yiniusan	1
yiniyite	1
yo	411
yomog	3
yugo	1
yugojo	2
yuje	27
yulang	2
yumamag	6
yumulang	7
yumute	13
yumutejam	2
yumuteyo	2
yumuyulang	2
yumuyute	3
yumuyuteyo	1
yute	6
yutejao	2
yuus	19
yuusmiyo	1
yya	8
yyajago	1
yóase	1
¶	498
ábale	6
ápaca	1
áplacha	19
ídolo	1
ñajlalang	1
ñalang	11
ñalangyo	3
ñamo	1
ñateng	4
ñgaean	3
ñinalang	8
ñumejon	3
ñumoñoyo	1
