!	543
%	2
sareyaga	5
sareyagadeeŋ	1
sasagoŋ	2
satiiŋ	11
sawagia	1
sawiŋanoŋ	7
sawiŋanoŋga	1
sawiŋgaranoŋ	1
sawiŋgianoŋ	2
sawo	1
saya	26
sayaa	3
sayaga	1
sayanoŋ	24
sayawo	8
saŋ	1
saŋe	21
saŋenoŋ	2
saŋgabaŋga	3
saŋgoŋa	3
saŋgoŋaa	1
saŋgoŋaajoŋ	1
segenoŋ	1
sei	1
seibolo	1
seidaborogigo	1
seidaboromaŋatiwaajoŋ	1
seigi	30
seigoro	1
seigowa	1
seigowe	1
seigowombaajoŋ	1
seigoŋ	2
seimambaa	1
seimambaajoŋ	7
seimaŋatiwaajoŋ	3
seiniŋ	6
seinoŋ	2
seiri	1
seiro	41
seiroti	3
seisei	18
seiseiwaa	1
seiseiya	37
seiseiyanoŋ	10
seiseiyawo	1
seiwaa	5
seiwaati-waajoŋ	1
seiwaatiwaa	3
seiwaatiwaajoŋ	9
seiwaato	2
seiwaoti	1
seiwe	5
seiwenagati	1
seiwombaa	1
seiwombaajoŋ	4
seiwoŋatiwaajoŋ	1
seiwoŋiwaajoŋ	1
seiwu	4
seiwubo	1
seiwuti	1
seiwutiwaajoŋ	3
seiwuya	2
seiyawo	2
seiyawonoŋ	1
seiŋ	89
seiŋkebaa	7
seiŋkebu	1
seiŋkeja	4
seiŋkejato	1
seiŋkejeŋ	3
seiŋkejeŋi	2
seiŋkejiwaajoŋ	1
seiŋkejoŋ	3
seiŋkejoŋiwaajoŋ	1
seiŋkeju	1
seiŋkejuti	1
sel	63
sele	174
seleeŋgeŋ	103
seleeŋgeŋa	1
seleeŋgeŋaa	1
seleeŋgeŋanoŋ	8
seleeŋgeŋga	3
selega	11
selegaa	2
selegaleŋ	4
seleganoŋ	10
seleganoŋga	2
selegaranoŋ	2
selegere	5
selegereya	2
selegia	70
selegiaa	8
selegianondeeŋ	1
selegianoŋ	46
selekamakamaa	1
selekopaa	3
selekopaaga	2
selekopaagara	2
selekopaana	1
selekopaanoŋ	1
selekopaaya	5
selememe	3
selemooto	3
selemotooŋgo	2
selena	34
selenaa	3
selenana	21
selenanaa	1
selenanaageŋ	1
selenananoŋ	11
selenanoŋ	9
selenondeeŋ	2
selenoŋ	10
seleqeqe	4
selesele	11
seleseleya	15
selewaa	24
selewaajoŋadeeŋ	1
selewo	3
selia	66
seliaa	6
selianondeeŋ	1
selianoŋ	80
selianoŋga	1
seliawo	1
selnoŋ	2
selya	1
sembeŋ	4
senjombo	1
senjoŋ	11
sensus	2
sentimiita	1
sepere	1
serereeŋ	1
serowaa	1
serowiliŋ	53
serowiliŋa	1
serowiliŋaajoŋ	2
serowiliŋgadeeŋ	1
seu	1
seuŋanoŋ	3
sewana	2
sewanana	1
sewanananoŋ	1
sewanaranoŋ	1
sewaŋ	9
sewaŋa	170
sewaŋaa	3
sewaŋaajoŋ	3
sewaŋaga	3
sewaŋanoŋ	6
sewaŋga	4
sewaŋgara	1
sewaŋgaranoŋ	1
sewaŋgia	29
sewaŋgianoŋ	2
sewaŋkiki	5
sewaŋpiriŋ	3
sewen	6
seŋ	3
seŋa	18
seŋagadeeŋ	1
seŋanoŋ	3
seŋawo	2
seŋgelao	23
seŋgelaowaa	1
seŋgelaoya	2
seŋgia	3
sia	9
sianoŋ	39
siasiayanoŋ	1
siawaa	19
sibenoŋ	1
sigeŋsigeŋ	19
sigoŋ	2
sii	19
siibusugia	1
siibusunawo	1
siigia	2
siijaago	2
siil	13
siimbaa	3
siimberereŋ	1
siimbobolo	171
siimbobologia	4
siimbobologianoŋ	1
siimbobolona	1
siimbobolonaa	2
siimbobolonoŋ	1
siimbobolowaa	5
siimbobolowaajoŋ	1
siimboboloya	21
siimboboloyaajoŋ	1
siimboboloyanoŋ	1
siimboboloyanoŋga	1
siimboboloyawo	1
siimeme	1
siimoloŋ	80
siimoloŋa	1
siimoloŋgia	1
siina	1
siinoŋ	1
siipatiti	2
siipatitianoŋ	2
siisa-kimbaajoŋ	1
siiseweweya	17
siisiiwaewae	1
siisororo	3
siita	21
siitaa	1
siitanoŋ	3
siitanoŋga	1
siiyawo	1
siiŋ	61
siiŋa	83
siiŋaa	7
siiŋagadeeŋ	1
siiŋanoŋ	10
siiŋawo	1
siiŋga	1
siiŋgaa	1
siiŋganoŋ	5
siiŋgara	2
siiŋgaranoŋ	1
siiŋgia	49
siiŋgiaa	4
siiŋgiaajoŋ	2
siiŋgiaga	2
siiŋgianoŋ	5
siiŋna	6
siiŋnaajoŋ	1
siiŋnana	8
siiŋnanaa	1
siiŋnananoŋ	1
siiŋnanoŋ	3
siiŋserereŋ	2
siiŋsiiŋawo	1
sikiriti	15
silama	31
silano	1
silaŋgi	1
silemale	23
silemaleya	1
sili	81
silia	21
siliaa	5
silianoŋ	6
siliga	1
siligia	24
siligiaa	7
siligiaajoŋ	3
siligianoŋ	3
silimbaŋa	1
silina	5
silinana	3
silinoŋ	2
siliqalu	2
silk	1
silwa	36
silwanoŋ	4
silwaya	2
simbawoŋawo	71
simbawoŋawogadeeŋ	1
simbiriŋsambaraŋ	3
simeŋ	5
simiŋ	65
simiŋanoŋ	1
simiŋgia	2
sinamon	1
sipasipa	7
siri	18
siria	1
siriawo	1
siriga	1
sirinoŋ	8
sisau	25
sisi	1
sisia	9
sisigia	4
sisinana	1
sisiriiŋ	5
sisiwerowero	41
sisiwerowerogiawo	5
siti	161
sitia	9
sitiaa	4
sitiga	1
sitigia	1
sitigiaa	1
sitinana	1
sitinoŋ	145
sitinoŋa	1
sitinoŋga	4
sitiwaa	15
sitiwaajoŋ	1
siwa	3
siwa-yanoŋ	1
siwanoŋ	1
siwaya	1
siwayanoŋ	1
siwe	9
siwenoŋga	2
siwewaa	1
siwisewe	1
siŋgi	36
siŋgisoŋgo	201
siŋgisoŋgo-nana	1
siŋgisoŋgo-waajoŋ	1
siŋgisoŋgoga	7
siŋgisoŋgogia	50
siŋgisoŋgogiaa	15
siŋgisoŋgogiaajoŋ	6
siŋgisoŋgogianoŋ	4
siŋgisoŋgogianoŋga	1
siŋgisoŋgogiawo	3
siŋgisoŋgona	2
siŋgisoŋgonaa	2
siŋgisoŋgonana	22
siŋgisoŋgonanaa	5
siŋgisoŋgonanaajoŋ	5
siŋgisoŋgonananoŋga	1
siŋgisoŋgonanawo	1
siŋgisoŋgonoŋ	8
siŋgisoŋgowaa	30
siŋgisoŋgowaajoŋ	3
siŋgisoŋgowaajoŋa	2
siŋgisoŋgowaajoŋadeeŋ	1
siŋgisoŋgowo	4
siŋgisoŋgoya	29
siŋgisoŋgoyaa	1
siŋgisoŋgoyaajoŋ	3
siŋgisoŋgoyanoŋ	1
siŋgisoŋgoyawo	5
siŋgisoŋgoyawoga	1
siŋgiŋ	2
siŋsiŋgoro	1
siŋsiŋgoyaa	1
siŋsiŋgoŋ	2
skeil	1
sleiw	1
snow	1
so	1609
sodogara	1
soga	5
sogadeeŋ	3
sogadeeŋgoo	1
sogara	1
sogaranoŋ	2
sogia	1
sogianoŋ	11
sogogaragadeeŋ	1
sogogi	2
sogowaa	1
sogoyagadeeŋ	1
sogoŋ	3
sogoŋkebu	2
sogoŋkejuti	2
sokoma	107
sokomakeja	1
sokomakeji	1
sokomakejiwaa	1
sokomambaajoŋ	2
sokombaa	132
sokombaati	7
sokombaatiwaa	7
sokombaatiwaajoŋ	7
sokombaato	8
sokombabo	3
sokombaboto	1
sokombe	1
sokombombaajoŋ	3
sokomboŋatiwaajoŋ	1
sokombuti	1
sokombuya	1
sokonaga	37
sokonagati	3
sokonagato	7
sokonda-bororo	1
sokondaboroja	3
sokondabororo	5
sokondabororoto	1
sokondaboroŋ	4
sokonja	128
sokonjaa	1
sokonjato	7
sokonjaŋ	2
sokonjeŋ	1
sokonji	11
sokonjiwaa	3
sokonjiwaajoŋ	1
sokonju	1
sokonjuto	1
sokono	98
sokonota	1
sokonotiwaa	1
sokonotiwaajoŋ	1
sokonoto	1
sokosaare	2
sokoya	1
sokoŋgi	1
solaŋa	147
solaŋaa	8
solaŋaga	1
solaŋanidabororo	1
solaŋanidaborowaa	1
solaŋanigi	2
solaŋanijaŋiwaa	3
solaŋaniji	1
solaŋanijoŋ	3
solaŋanijoŋi	1
solaŋaniju	1
solaŋanijutiwaajoŋ	1
solaŋaninaga	1
solaŋaniniŋ	6
solaŋaniro	15
solaŋaniroti	3
solaŋaniroto	1
solaŋaniwa	7
solaŋaniwaa	2
solaŋaniwaatiwaajoŋ	1
solaŋaniwaga	1
solaŋaniwao	2
solaŋaniwombaa	3
solaŋaniwombaajoŋ	8
solaŋaniwonagato	1
solaŋaniwoŋa	9
solaŋaniwoŋati	2
solaŋaniwoŋatiwaa	1
solaŋaniwu	2
solaŋaniwuti	1
solaŋaniwutiwaajoŋ	2
solaŋaniwuya	6
solaŋaniŋ	23
solaŋaniŋkeboŋa	4
solaŋaniŋkeja	1
solaŋaniŋkejoŋ	2
solaŋaniŋkejoŋi	3
solaŋanoŋ	2
sologeŋ	3
sologori	1
sologoro	2
sologowaa	1
sologoŋ	6
sololoodabororo	1
sololooro	21
sololooŋ	61
soloŋgia	1
soma-tanoŋ	1
somambaa	1
somariidabororo	1
somariidaborowuya	1
somariidaboroŋ	1
somariigi	1
somariigiti	1
somariina	1
somariiri	4
somariiro	35
somariiroti	1
somariiwa	1
somariiwaa	4
somariiwaati-waajoŋ	1
somariiwaatiwaa	1
somariiwaatiwaajoŋ	8
somariiwaato	1
somariiwe	4
somariiwombaajoŋ	1
somariiwonagato	1
somariiwu	2
somariiŋ	78
somariiŋkebaa	1
somariiŋkeja	4
somariiŋkejato	1
somariiŋkeji	1
somariiŋkejiwaajoŋ	1
somariiŋkejoŋ	2
somariiŋkeju	2
somariiŋkejuti	2
somariwaatiwaajoŋ	1
somasomarii	4
somasomariiwaa	2
somasomata	31
somasomatanoŋ	3
somasomatato	1
somata	456
somataa	19
somataga	2
somatagaa	2
somatagara	1
somatagia	10
somatagiaa	2
somatagiaga	2
somatagianoŋ	4
somatana	18
somatanaa	4
somatanaajoŋ	3
somatanaanoŋ	2
somatanana	6
somatananoŋ	1
somatanoŋ	96
somatanoŋga	1
somataurugia	2
somataurunana	1
somataurutanoŋ	3
somataya	7
somatayaa	1
somatayaanoŋ	1
somatayanoŋ	2
somaŋ	3
somaŋa	21
sombaŋ	1
sombaŋgia	2
sombembaa	1
sombenoŋ	24
sombeŋ	10
sombeŋa	2
sombeŋanoŋ	4
sombeŋgia	2
sombeŋgianoŋ	2
sombimbaa	14
sombinoŋ	15
sombinoŋa	1
sombinoŋga	10
sombiŋ	21
sombu	1
sombugia	18
sombugiawo	1
sombunana	1
sombuya	3
somoŋ-gowoŋa	1
somoŋgobeti	1
somoŋgogi	38
somoŋgogita	1
somoŋgogiti	7
somoŋgogitiwaa	1
somoŋgogito	1
somoŋgoja	1
somoŋgoji	3
somoŋgojoŋ	1
somoŋgomambaajoŋ	3
somoŋgomaŋa	3
somoŋgona	3
somoŋgonati	3
somoŋgoniŋ	1
somoŋgori	1
somoŋgoriti	1
somoŋgoro	52
somoŋgorota	10
somoŋgoroti	19
somoŋgorotiwaa	3
somoŋgowa	3
somoŋgowaa	3
somoŋgowaati	2
somoŋgowaatiwaajoŋ	1
somoŋgowaoti	1
somoŋgowaotiwaa	1
somoŋgowe	9
somoŋgoweti	2
somoŋgowombaa	2
somoŋgowombaajoŋ	10
somoŋgowombotiwaajoŋ	1
somoŋgowonaga	1
somoŋgowoŋa	3
somoŋgowoŋatiwaajoŋ	1
somoŋgowu	10
somoŋgowuti	2
somoŋgowutiwaajoŋ	1
somoŋgowuyagato	1
somoŋgoŋ	299
somoŋgoŋgo	1
somoŋgoŋkebaoti	1
somoŋgoŋkeja	1
somoŋgoŋkejiwaa	1
somoŋgoŋkeju	1
sona	1
sonananoŋ	3
sonanoŋ	2
sonda	9
song	3
sonjoŋ	1
soo	44
sooboo	2
soodaboroja	1
soodabororo	1
soodabororoto	1
sooga	3
soogara	1
soogi	4
soogia	1
soogiti	3
soogito	2
sooja	1
soojaakota	6
sooji	1
sooju	3
soojuti	1
sooligi	1
sooliro	2
sooliwaa	1
sooliwabotiwaajoŋ	1
sooliŋ	9
sooliŋkejonto	1
sooma	1
soomakeja	1
soomba	1
soombaati	1
soombaatiwaajoŋ	1
soombabotiwaajoŋ	1
soomoŋgo	111
soomoŋgogia	1
soomoŋgonanaajoŋ	1
soomoŋgonaraajoŋ	1
soomoŋgowaa	2
soomoŋgowaajoŋ	1
soomoŋgoya	3
soondabororo	2
sooniŋ	1
soonji	2
soono	50
soonoŋ	4
sooro	19
soorogo	1
soorota	1
sooroti	4
soosoolia	5
soosooliya	1
soosooya	14
soosooyaa	1
soowa	1
soowaa	11
soowaati	2
soowaato	2
soowaboti-waajoŋ	1
soowabotiwaajoŋ	5
soowe	1
soowenaga	1
soowubo	3
sooya	3
sooŋ	25
sooŋa	4
sooŋgbambaa	1
sooŋgbaŋa	2
sooŋgoro	1
sooŋkeja	3
sooŋkeji	2
sooŋkeju	7
sooŋkejuti	2
sopa	57
sopagia	2
sopanoŋ	2
sopawaa	1
sopaya	12
sopayanoŋ	2
sora	34
soraaya	185
soraayaa	3
soraayagadeeŋ	1
soraayanoŋ	7
soraidabororo	1
sorairo	1
soraiŋ	10
soranoŋ	1
sorawaajoŋ	3
soraya	3
sorayawo	1
soro	58
soroga	2
soroganoŋ	1
sorogiawo	1
sorogojaŋ	1
sorogoro	2
sorogowaga	1
sorogowutiwaajoŋ	2
sorogoŋ	6
sorogoŋkemaŋa	1
soromaaŋ	2
sorona	4
soronana	1
sororogogitiwaajoŋ	1
sororogoja	1
sororogojeŋ	1
sororogona	1
sororogonaga	1
sororogoro	2
sororogowaga	1
sororogowoŋa	2
sororogowu	1
sororogoŋ	13
sororogoŋgo	1
sororogoŋkejeŋi	1
sororoŋgoŋ	2
soroya	9
soroŋ	10
soroŋa	1
sosogoŋ	1
sosombanana	1
sosombaŋ	3
sosombaŋa	2
sosoni	1
sosoniro	3
sosoniŋ	3
sosoo	2
sosooda	6
sosoonoŋ	1
sosoro	4
sosoŋae	4
sota	2
soya	22
soyanondeeŋ	1
soyanoŋ	18
soyanoŋgadeeŋ	1
soŋ	2
soŋgbama	51
soŋgbamakeja	3
soŋgbamakejuti	2
soŋgbamambaajoŋ	1
soŋgbamba	1
soŋgbambaa	5
soŋgbambaatiwaajoŋ	2
soŋgbambaga	1
soŋgbambe	3
soŋgbambutiwaa	1
soŋgbambutiwaajoŋ	1
soŋgbana	3
soŋgbandabororo	1
soŋgbandaboroŋ	1
soŋgbaniŋ	2
soŋgbanjeŋi	1
soŋgbano	12
soŋgbaŋgi	3
soŋgigiti	1
soŋgiri	1
soŋgiro	3
soŋgiroti	1
soŋgiwe	1
soŋgiweti	1
soŋgiwoŋa	3
soŋgiwuti	1
soŋgiŋ	9
soŋgiŋkejuti	1
soŋgo	39
soŋgobolambo	1
soŋgoya	8
soŋojinjiri	7
steer	3
stia	1
striit	1
stua	2
stuanoŋ	2
suaŋ	12
suaŋa	1
suaŋgia	1
suaŋgiawo	1
sububunonoŋ	1
sububunoŋga	1
sububuŋ	12
sueŋ	1
sulaapaŋ	6
sulaaro	2
sulaaya	1
sulaayanoŋ	2
sulaaŋ	3
sulugi	1
sulugiti	1
suluna	1
suluro	10
sulutuk	4
suluwaa	1
suluwe	1
suluŋ	4
suluŋkebu	1
suma	2
sumaŋ	5
sumaŋa	2
sumaŋgia	1
sumaŋuruga	3
sumaŋuruganoŋ	2
sumaŋurugia	2
sumaŋurugianoŋ	1
sumaŋuruta	19
sumu	2
sundu	22
sunduga	1
sundugara	3
sundugia	14
sunduna	6
sundunana	1
sundunara	1
sunduya	56
sunesune	4
suni	1
sunji	1
suno	3
sunotiwaajoŋ	1
sunuya	1
sunuyawo	1
supe	1
sureewabotiwaajoŋ	1
sureeŋ	20
suru	6
suruga	1
surugara	1
surugia	3
surugiaajoŋ	3
surunananoŋ	1
surunoŋ	1
suruya	2
susu	1
susuganoŋ	3
susugia	5
susugianoŋ	1
susugogi	1
susugoŋ	3
susuna	2
susunananondeeŋ	1
susunanoŋ	1
susuya	5
susuyaa	1
susuyanoŋ	13
susuyanoŋga	1
susuyawo	2
suujariŋ	1
suulaŋ	37
suulaŋsuulaŋ	1
suuluya	2
suuqaŋgoroŋ	5
suuŋ	3
suuŋgoŋ	4
suŋa	2
taa	10
taaliji	1
taalimba	1
taaliro	3
taaliwaa	1
taaliŋ	2
taamboŋa	1
taaŋa	30
taaŋaa	1
taaŋanoŋ	5
taaŋgeŋ	1
tafenoŋ	1
tafewaajoŋ	1
tafeyanoŋ	1
tagogi	1
tagori	1
tagoro	2
tagoroti	1
tagoroto	1
tagowombaajoŋ	2
tagoŋ	6
taha	1
taiga	1
taims	1
tak	14
tak-kootoya	8
takapolakagiawo	2
takapolakaya	34
takapolakayanoŋ	1
takaporaka	1
takis	38
takisnaraa	1
takiswaa	1
takisya	1
taloŋawonoŋ	1
taluŋgowuya	2
taluŋgoŋ	5
tama	32
tambogia	1
tamboma	3
tambomaeega	9
tambomaeenana	1
tambomaeenoŋ	1
tambomaeeya	3
tambonananoŋ	4
tambonaranoŋ	1
tamboya	2
tamboyaa	1
tamboŋgi	6
tandaborogiti	1
tando	73
tandogia	2
tandonana	2
tandoya	13
tandoyanoŋ	1
tani	149
tania	56
taniaajoŋ	1
taniaaŋ	1
tanianoŋ	3
taniga	2
tanigara	1
tanigia	30
tanigiaa	1
tanigiaeŋ	1
tanigianoŋ	1
tanina	1
taninaga	1
taninananoŋ	1
tanitani	17
taniŋaaŋ	8
taniŋaeŋ	7
taniŋeeŋ	1
tano	6
tanzololoŋ	1
taombaa	26
taombaajoŋ	1
taonoŋ	67
taonoŋa	3
taonoŋga	4
taoŋ	130
taoŋa	25
taoŋanoŋ	2
taoŋgara	1
taoŋgia	6
taoŋgiaa	2
taoŋnoŋ	1
tape	12
tapekokoro	3
tapekokorogia	1
tapekokorona	1
tapenoŋ	1
tapeya	1
tapia	7
taraagara	1
taraana	1
taraanana	1
taraturu	1
taribari	1
taronjii	1
taroŋ	1
taru	29
tarugia	2
tarugianoŋ	2
tarunanoŋ	1
taruyanoŋ	3
taruyawo	1
tata	1
tataaŋkota	4
tatawaga	5
tatawagadeeŋ	2
taua	1
tauseŋ	1
tauseŋa	10
tawa	31
tawaga	9
tawagadeeŋ	1
tawagia	26
tawagiaajoŋ	1
tawagianoŋ	1
tawana	5
tawanana	5
tawanara	1
tawatawa	3
tawatawaga	1
tawatawaya	1
tawawaajoŋ	3
tawaya	53
tawayaa	1
tawayagadeeŋ	2
taweŋ	2
tawo	3
tawonaa	2
tawoyanoŋ	3
tawoyanoŋga	1
taŋa	1
taŋala	1
taŋgi	1
taŋhoragia	2
taŋhoraya	1
taŋqaŋ	1
taŋururuŋ	4
teegeŋ	2
teegogianoŋ	1
teetee	2
teeya	1
tegogi	13
tegogitiwaa	1
tegoja	15
tegojaŋi	1
tegojeŋ	1
tegoji	1
tegojiwaajoŋ	1
tegomambaajoŋ	12
tegomaŋa	5
tegomaŋatiwaa	1
tegona	8
tegonaga	2
tegoniŋ	2
tegoqegoŋ	1
tegori	1
tegoro	352
tegorogo	7
tegorota	3
tegoroti	2
tegorotiwaajoŋ	2
tegoroto	3
tegowa	4
tegowaa	42
tegowaati	6
tegowaatiwaa	7
tegowaatiwaajoŋ	7
tegowaatiwaajoŋa	1
tegowaga	1
tegowe	6
tegowenaga	1
tegowenagati	1
tegowenagato	1
tegoweta	1
tegowombaa	1
tegowombaajoŋ	4
tegowonaga	1
tegowoŋa	1
tegowoŋati	3
tegowoŋatiwaa	2
tegowu	9
tegowuti	3
tegowutiwaa	3
tegowutiwaajoŋ	1
tegowuto	2
tegowuya	2
tegowuyaga	1
tegoŋ	129
tegoŋkeboŋa	1
tegoŋkeja	2
tegoŋkejato	1
tegoŋkejaŋ	2
tegoŋkejaŋi	1
tegoŋkejeŋ	2
tegoŋkejeŋiwaa	1
tegoŋkeji	5
tegoŋkejoŋ	2
tegoŋkeju	2
tegoŋkejuti	1
tegoŋkejuto	1
teku	1
telambelaŋ	20
telambelaŋgia	4
tembaŋ	2
temboma	18
tembomakejeŋ	1
tempel	12
ten	8
tenoŋa	1
tenoŋga	6
tere	107
tereema	2
terega	5
teregadeeŋ	1
teregia	4
teregiawo	1
terena	4
terenoŋ	7
tereqerereeŋ	1
terereewenagati	1
terereeŋ	3
tereya	13
tereyawo	1
tereŋgoŋ	8
tereŋgoŋkeju	1
teru	1
terunoŋ	3
tetebaro	2
tetegoya	142
tetegoyaa	1
tetegoyanoŋ	23
teuteuhalihali	2
tewomawoo	1
teŋ	222
teŋkoŋkombaa	1
teŋkoŋkoŋ	1
tigoŋ	2
tiigawo	1
tiigi	1
tiigia	4
tiija	2
tiiji	2
tiijiwaajoŋ	1
tiimambaa	2
tiinana	1
tiiri	1
tiiro	25
tiiroti	1
tiirotiwaajoŋ	1
tiiroto	1
tiita	3
tiitanoŋ	2
tiitanoŋa	1
tiitanoŋga	1
tiitawo	3
tiiwaa	4
tiiwaati	1
tiiwabotiwaajoŋ	2
tiiŋ	11
tiiŋkeja	2
tilalaaŋ	1
tiligoja	1
tiligoroto	1
tiligoŋ	42
tiligoŋkeju	1
tililiŋgogi	2
tililiŋgojaŋ	1
tililiŋgojeŋ	1
tililiŋgowe	2
tililiŋgoŋ	4
tililuaaŋ	2
tiliqili	17
tiliqiliawo	1
tiliqiligiawo	13
tilooja	1
tilooji	3
tilooro	7
tiloowabo	1
tiloowabotiwaajoŋ	3
tiloowubo	1
tilooŋ	15
tilooŋkeja	2
tilooŋkeju	1
timbi	2
timbinoŋ	13
timbiriigi	2
timbiriiŋgoŋ	1
timbiriŋ	3
timbiriŋgogi	8
timbiriŋgogiti	1
timbiriŋgoŋ	5
timimearo	2
timimeaŋ	2
timiŋtameŋ	1
tinitosa	3
tinitosaga	2
tinitosagia	2
tinitosana	1
tinitosananaga	2
tinitosauruga	7
tinitosauruna	6
tinitosaurunara	2
tinitosauruta	9
tinitosaurutanoŋ	2
tinitosawoina	1
tinitosaya	5
tintiŋ	2
tintiŋa	6
tintuaŋ	2
tiriqoonjoŋ	3
tiriŋ	7
titiboronana	2
titiikota	4
titiŋa	3
titogia	1
titogiawo	8
titou	6
tiwilaadaborowu	1
tiwilaadaborowuya	2
tiwilaadaborowuyagato	2
tiwilaagi	8
tiwilaagiti	1
tiwilaagito	1
tiwilaaja	2
tiwilaaju	1
tiwilaamambaa	5
tiwilaamambaajoŋ	1
tiwilaaniŋ	1
tiwilaaro	10
tiwilaaroti	1
tiwilaawa	1
tiwilaawaa	5
tiwilaawaabotiwaajoŋ	1
tiwilaawaati	1
tiwilaawaatiwaa	2
tiwilaawaatiwaajoŋ	2
tiwilaawaato	1
tiwilaawabo	3
tiwilaawabotiwaajoŋ	3
tiwilaawaotiwaa	1
tiwilaawombaajoŋ	4
tiwilaawombo	2
tiwilaawombotiwaajoŋ	2
tiwilaawonaga	3
tiwilaawoŋa	2
tiwilaawoŋatiwaajoŋ	1
tiwilaawu	3
tiwilaawubo	2
tiwilaawutiwaa	1
tiwilaawutiwaajoŋ	1
tiwilaawuto	2
tiwilaawuya	13
tiwilaaŋ	46
tiwilaaŋkebuya	1
tiwilaaŋkejoŋ	1
tiwirigoŋ	1
tiwitiwilaa	15
tiwitiwilaaŋ	1
tiwo	14
tiwogiawo	1
tiwojuŋ	6
tiwomaleku	3
tiwomalekugianoŋ	1
tiwomalekuna	1
tiwomalekunoŋ	1
tiwowasanoŋ	1
tiwoyawo	1
tiŋtuaŋ	8
to	3
toboga	2
tobogaa	1
toboganoŋ	3
toboridaboroŋ	1
toborija	1
toboriro	2
toboriŋ	4
togara	1
togia	2
togiaa	7
togianoŋ	1
togogi	3
togogiti	1
togoja	1
togojeŋ	4
togoji	1
togojoŋ	1
togoro	10
togoroto	1
togowa	6
togowaati	2
togowagati	1
togowu	4
togowutiwaajoŋ	1
togowuya	1
togoŋ	72
togoŋkebuya	1
togoŋkejeŋi	2
togoŋkeju	6
toiya	2
tokoleya	1
tokoroŋkota	35
tokotokoya	3
tokotokoyanoŋ	1
tokoya	4
tomaŋa	1
tombi	2
tombo	2
tomembombomboŋ	1
tomembouŋbouŋ	1
tomena	1
tomenanoŋ	1
tomeŋa	2
tomeŋanoŋ	1
tomeŋganoŋ	1
tomoya	1
tompe	1
tompiririŋ	6
tompiŋ	35
tona	1
tonana	1
tondu	71
tonoreawo	1
tonoŋ	1
too	6
tooga	1
toogia	7
tooja	4
toojiwaajoŋ	1
toomaanoŋ	1
toomambaa	1
toomoriana	1
toomoriaŋ	13
toomoriaŋa	5
toomoriaŋanoŋ	2
toomoriaŋawo	10
toona	1
toonaga	1
toonoŋ	3
toonoŋga	1
toontooŋ	28
toontooŋa	4
toori	2
tooro	41
toos	1
tootooyawo	1
tootooyawoga	1
toowa	2
toowaatiwaajoŋ	1
tooŋ	81
tooŋa	9
tooŋaga	5
tooŋawo	1
tooŋga	2
tooŋgadeeŋ	3
tooŋgia	2
tooŋkeji	1
tooŋnoŋ	6
topaz	1
torigi	1
torija	8
torijiwaajoŋ	6
torinagati	2
toriri	1
toriro	13
torirotiwaajoŋ	1
toriwaa	3
toriwaati	1
toriwaatiwaajoŋ	1
toriŋ	5
torkwois	1
toro	1
torodaamo-ŋadeeŋ	1
torodaamombaajoŋ	1
torodaamonda	2
torodaamoŋ	20
torodaamoŋadeeŋ	1
torodaamoŋgadeeŋ	1
toroga	20
torogoŋ	1
toroko	92
torokogia	1
torokogianoŋ	1
torokonana	1
torokoya	1
torokoyawo	1
torokuuŋ	1
toronoŋ	1
toroonana	1
toropere	2
toroqegi	15
toroqeji	1
toroqemambaa	1
toroqemambaajoŋ	2
toroqemaŋa	1
toroqeniŋ	2
toroqeqenana	1
toroqeqetaa	2
toroqeqeya	1
toroqero	17
toroqeroto	1
toroqewaa	5
toroqewe	1
toroqewombaajoŋ	1
toroqewoŋa	1
toroqewuti	1
toroqewuya	1
toroqeŋ	620
tororo	153
toroya	28
toroyaa	1
toroyagadeeŋ	1
toroyanoŋ	2
toroŋ	1
toroŋanoŋ	1
toroŋnoŋ	2
tosa	18
tosaaŋa	461
tosaaŋanoŋ	11
tosaga	8
tosagia	4
tosawo	1
tosaya	8
tosayanoŋ	1
tosia	113
tosiaa	5
tosianoŋ	386
tosianoŋga	2
toto	3
totogianoŋ	12
totombaa	2
totomiŋ	3
totonana	2
totonananoŋ	2
totoonto	3
totooŋ	167
totooŋanoŋ	2
totooŋkota	2
totoroŋkota	1
totowaa	1
totowijiwaajoŋ	1
totowiro	1
totowiwaa	1
totowiwe	1
totowiŋ	4
totoyanoŋ	3
totoŋ	24
totoŋa	5
totoŋga	1
totoŋgia	2
tourugia	3
tourugiaa	1
tourunana	1
touruta	1
tourutanoŋ	1
towo	1
towoya	2
toya	95
toyaa	6
toyaajoŋ	3
toyaanoŋ	1
toyanoŋ	40
toŋgbama	5
toŋgoniŋ	2
toŋgoŋa	8
toŋgoŋanoŋ	1
toŋgoŋtoŋgoŋ	1
toŋtonoŋ	1
tualalakota	18
tualalakotagadeeŋ	1
tuarenjenananoŋ	1
tuarenjeŋ	53
tuarenjeŋuruga	2
tuarenjeŋurugia	1
tuarenjeŋurunananoŋ	1
tuarenjeŋurunanoŋ	3
tuarenjeŋuruta	4
tulsya	1
tuma	2
tunja	1
tuno	2
turudaborogi	1
turudabororo	1
turugi	1
turugiti	1
turuniŋ	1
tururo	10
tururoti	5
turuwaa	2
turuwombaajoŋ	1
turuwoŋa	1
turuwutiwaajoŋ	2
turuŋ	44
turuŋa	3
turuŋkejoŋ	1
