!	2022
nitsapikiknaha	3
nitsaso	86
nitsasoba	1
nitsasobaik	2
nitsasobaka	1
nitsasobanaha	5
nitsasobanahaze	1
nitsasobaze	6
nitsasohokonaha	1
nitsasohokonahaze	1
nitsasohoze	1
nitsasohozo	1
nitsasoikik	4
nitsasoikiknaha	4
nitsasoko	313
nitsasokonaha	122
nitsasokonahatsa	1
nitsasokonahaza	1
nitsasokonahaze	10
nitsasokoro	6
nitsasokoronaha	1
nitsasokoronahaze	1
nitsasokoroze	1
nitsasokota	1
nitsasokoze	31
nitsasokozo	18
nitsasokozonaha	1
nitsasokozoze	1
nitsasonaha	8
nitsasotsasokonaha	1
nitsasoze	5
nitsasoziuku	9
nitsasoziukunahatsa	1
nitsasoziukunahaze	1
nitsatsaka	4
nitsatsakanaha	1
nitsatsakanahatsa	1
nitsazikze	1
nitsehebaik	1
nitsehespyk	1
nitsikyrituhudi	1
nitsikyrituhudibyri	1
nitsuk	48
nitsukurukze	1
nitsukze	8
nitsukzo	1
nitsykyrituhudibyri	1
nitubaka	2
nitururukbanahaze	1
nitururukiknaha	5
nitururuknaha	30
nitururuknahaze	6
nitururukuknaha	1
nitururukzonaha	1
nitydydydykyk	4
nitydydydykyktu	1
nitydydyky	1
nitydydykyk	11
nitydydykyryk	1
nityhyrykyk	1
nityktseheze	3
nityryk	1
nityryknymyryhybyi	1
nitõbaiknaha	1
niu	3
niubara	4
niubaranaha	5
niubaranahababa	1
niubaranahaze	2
niukuru	122
niukurunaha	156
niukurunahatsa	6
niukurunahatsitsa	1
niukurunahaza	1
niukurunahaze	15
niukururunaha	1
niukuruze	9
niukuruzo	6
niukuruzonaha	5
niukuruzonahaze	1
niunaha	4
niupyksikbaiknaha	1
niwa	12
niwaha	4
niwahabyitsa	1
niwahaka	1
niwahi	2
niwak	2
niwakaknaha	4
niwakbaiknaha	9
niwakbaiknahaze	1
niwakik	9
niwakiknaha	9
niwata	5
niwatahi	1
niwatihi	1214
niwatihikta	3
niwatihiktsa	12
niwatsa	1
niwatsoro	1
niwatsoroko	2
niwatsorokonaha	6
niwatsorokonahaze	4
niwatsorokoze	1
niwatsoronaha	2
niwatsoronahaze	1
niwazuba	16
niwazubakta	9
niwazubaktsa	1
niworobaik	1
niy	4518
niyhaty	1
niyhy	1
niypykyryk	1
niyta	2
niytahi	11
niytatsa	1
niytatsahi	1
niytyk	13
niytyktseheze	1
niyze	110
niyzihikik	2
niyzik	211
niyzikik	2
niyzikiknaha	9
niyzikikze	1
niyziknaha	134
niyziknahatsa	1
niyzikze	7
niyzikzik	1
niyzikzo	14
niyzo	36
niyzoze	1
niyzuknihikare	1
nizapare	5
nizapazeky	1
nizapikso	1
nizapiksoko	1
nizapy	1
nizapykyky	2
nizapykykynaha	8
nizapykykyze	1
nizapywy	1
nizaranaha	2
nizaranahatsa	4
nizarata	9
nizekezokonaha	1
nizihikik	35
nizihikiknaha	20
nizihikiknahaze	1
nizihikikze	1
nizikerykynaha	1
niziktsutsuhuku	1
nizobatsik	1
nizohik	1
nizokbatsi	2
nizokbatsinaha	12
nizokehyryknaha	1
nizoknahaze	1
nizokniki	2
nizoknikinahaze	1
nizoko	2
nizokonaha	1
nizokparaka	1
nizokparakanaha	15
nizokparakanahaze	1
nizokyrykynaha	2
nizororo	13
nizororobaba	2
nizororobabatatsa	1
nizororobaiknaha	5
nizororobanaha	2
nizororohik	3
nizororokonaha	2
nizororokonahaza	1
nizororonaha	1
nizororonahatsa	1
nizororota	7
nizororoze	1
nizozohoko	1
nizukbatsihiknaha	1
nizuke	8
nizukeheknaha	1
nizukehik	1
nizukekyzyky	1
nizukenaha	1
nizuknahaze	1
nizukni	68
nizukniba	3
nizuknibanaha	1
nizuknibaze	2
nizuknihik	1
nizukniki	9
nizuknikinaha	11
nizuknikinahatsa	1
nizuknikinahaze	2
nizuknikita	1
nizuknikize	1
nizukninaha	13
nizukninahaze	2
nizuknita	1
nizuknize	15
nizukparakanaha	3
nizukparakanahatsa	1
nizukparakanahatsitsa	1
nizukyryknaha	1
nizukyryky	1
nizyzykyrywy	1
nohi	1
noikta	12
nokponi	21
nokponiha	1
nokponitsa	1
nowe	1
nowẽta	1
nu	2
nubaze	8
nury	38
nurytsa	2
nurũbabatu	1
nurũtuka	1
ny	3
nyahabyitsatu	1
nyhabyitsa	1
nyhybyitsa	1
nymyhyrybyiba	1
nymyhyrybyita	1
nymyry	1
nymyryhybyitsa	1
nymyryhỹ	1
nyny	1006
nynybaik	15
nynybyity	1
nynyhabyita	1
nynyhukbyitsa	2
nynyre	1
nynyrezo	13
nynyrezoze	1
nynyspyk	3
nynyspyktaha	1
nynytaha	15
nynytahaktsa	10
nynytohi	2
nynytohitaha	2
nynyty	10
nynytykta	6
nynytynaha	1
nynytyny	3
nynyzo	11
nyzo	11
oito	4
oitẽta	1
ok	2
okarawy	4
okarawytsa	2
oke	38
okebo	1
okehyry	3
okeryk	50
okeza	30
okeze	5
okezeka	2
okmore	1
okmorẽ	1
okmymy	11
okmymyhãtatsa	1
okmymyzo	1
okok	21
okoktaha	2
okokyk	1
okokzo	3
okoro	19
okoroze	26
okpedawy	1
okpitsĩ	4
okpitsĩkĩ	1
okpyrikiknaha	1
okryrysaro	1
oktsĩ	1
okty	4
oktyhyryk	6
okyry	1
okyrysaro	283
okyrysarobyita	1
okyrysarobyktsitsa	1
okyrysarobykyktsa	1
okyrysarobykyktsata	1
okyrysaroko	4
okyrysarosuk	1
okyrysarotsa	1
okyrysarowaka	3
okze	89
okzeka	264
okzekywatihi	1
okzetu	2
okzo	2
okzohik	2
omoro	1
onis	1
opowysuk	1
opuke	2
opuwy	5
opyk	1
opykani	62
opykaniha	1
opykrẽtsa	1
ora	5
oras	1
oreo	1
oriwereja	3
orobiktsa	1
orokpedawy	1
ouro	43
paberikinaha	3
pabetsak	1
pabeze	1
pabezenaha	1
pabezetsihikik	2
pabykyryknaha	1
pahabanaha	8
pahabanahatsa	1
pahaberinahaze	1
pahabetesaka	4
pahabetsak	5
pahabetsakak	1
pahabetsakaknaha	1
pahabetsakzo	2
pahabeze	1
pahabezenaha	3
pahadutu	1
pahaharasusu	1
pahaharasusuhik	1
pahaharasusuku	1
pahaharasusukunahaze	1
pahaharereziuwyky	1
pahahobyknahaze	1
pahahuruknaha	1
pahahyrinymyry	29
pahahyrinymyrybahani	1
pahahyrinymyryky	32
pahahyrinymyrykynaha	10
pahahyrinymyrykyta	1
pahahyrinymyrykyzyky	1
pahahyrinymyrynaha	2
pahahyrinymyryziuku	1
pahahyrizikwyky	1
pahakikinaha	2
pahakniki	1
pahaknikinahaze	1
pahakse	1
pahakusukni	1
pahakusukniki	4
pahakusukniwyky	2
pahakuwyky	1
pahakypyk	1
pahakyrity	1
pahakyrityzeka	1
pahakyzonahaze	1
pahakzo	3
pahamyi	4
pahamyiba	1
pahamyijakanaha	6
pahamyijakanahaze	1
pahamyijakazonaha	1
pahamyikinaha	2
pahamyitsapyriwy	1
pahamyitsapyriwyky	2
pahamyitsapyriwykynaha	1
pahamyiwy	1
pahamyiwybyiki	1
pahamyiwyikiknaha	1
pahamyiwykynaha	3
pahany	1
pahaokpitsĩhihik	1
pahaoktsoktsokik	1
pahaoktyhyryk	23
pahaoktyhyryknaha	13
pahaoktyhyryknahaze	1
pahaoktyhyrykta	1
pahaokytyhyryknaha	1
pahaokzo	6
pahaokzohik	33
pahapeha	7
pahapehahik	7
pahapehahikze	1
pahapehaka	7
pahapehakanaha	1
pahapehakanahaze	1
pahapehanaha	2
pahapehanahaze	1
pahapehaze	1
pahapery	1
pahapesukyrykynaha	1
pahapiaksukparanaha	1
pahapihikbatakanaha	1
pahapikiknaha	1
pahapokzi	1
pahapokzitsi	1
pahapokzitsihikik	1
pahapokzitsiki	17
pahapokzitsikinaha	4
pahapokzitsiziuku	1
pahapunihikwyky	2
paharasusu	3
paharekta	1
pahasapybyi	1
pahasapybyiki	1
pahasapybyikinaha	11
pahasapybyikinahatsa	1
pahasapybyinaha	3
pahasapybyrikinaha	1
pahasapywy	4
pahasapywyky	21
pahasapywykykta	1
pahasapywykynaha	2
pahasapywykyry	1
pahasapywykyze	1
pahasapywykyzo	1
pahasininiwy	7
pahasininiwyky	11
pahasininiwykynaha	3
pahasininiwykynahaze	1
pahasohoziunaha	1
pahasopykziubyikinaha	1
pahaspihikbata	1
pahaspihikbataikiknaha	2
pahaspihikbatakanaha	5
pahaspihikbatakaze	1
pahaspihikbatanaha	2
pahaspirikpoko	2
pahaspirikpoziuku	1
pahasuka	1
pahasukparaka	1
pahasukparanaha	1
pahasukyrikiknahaze	1
pahasukyrykynaha	8
pahasukyrykynahaze	2
pahasukyrynaha	1
pahasukyrynahaze	1
pahatsihikik	1
pahatsumuẽhĩ	44
pahatsumuẽhĩekik	2
pahatsumuẽhĩkĩ	7
pahatsumuẽhĩkĩnaha	3
pahatsumuẽhĩnaha	4
pahatsumuẽhĩnahaze	1
pahatyryktsapyriwy	1
pahawaby	3
pahawabykynahaze	1
pahawabyze	1
pahawanusapy	1
pahawatawy	9
pahawatawyhik	1
pahawatawyky	10
pahawatawynaha	1
pahaziubyri	1
pahazuwy	1
pahuahuaka	1
pahyrinymyry	3
pahyrinymyryky	2
pahyriziknaha	1
paik	97
paiko	1
paikpa	136
paiksiwyhik	1
paiktaha	1
paiktahaktsa	1
paikty	1
pakpy	1
paku	48
pakubyi	1
pakubyitaha	1
pakubyity	2
pakutaha	1
pakuty	2
pakutynaha	4
pakutyny	9
pakutynykta	4
pakuwyta	1
pakuzo	3
pakzo	2
pakzonaha	1
pamabara	2
pamabyita	1
pamyiwy	1
pamykyso	5
pamykysoko	2
pamykysozo	1
pamykyzu	1
panu	52
panuryk	4
panuty	1
pany	12
panykta	1
panynahaze	1
panytaha	2
panytu	1
panyty	1
paokpyk	2
paoktyhyryk	5
paoktyhyryknaha	1
paokzohik	9
papa	3
papaizo	1
paparizo	1
papatu	31
papeha	7
papehaka	4
papeu	350
papokzitsi	1
papokzitsiki	3
papokzitsikinaha	1
papunihikwyky	1
papyk	2
papyry	2
papyrytsapik	2
papyrytsapikik	1
para	2
parabyry	1
parakbaha	20
parakbahatsa	2
parakĩsẽ	1
paranikita	1
parany	1
parata	15
pare	9
pareparezo	2
parezo	3
parik	10
parikbyita	1
pariktsa	2
parini	9
parinitsa	7
pasapy	1
pasapywy	1
pasapywyky	11
pasininiwyky	1
paskoa	1
paskoik	1
pasopykzukunaha	2
pasukenaha	1
patsumuẽhĩ	5
patu	1
pauk	19
paukbaze	1
pauktsitsa	33
pawaby	1
pawabyky	1
pawabykynaha	2
pawatawy	4
pawatawyhik	1
pawyk	7
pazaharetsa	2
pazaharezatsa	14
paze	1
pazororowy	5
pazororowykta	1
paỹ	3
pe	730
pebetsak	2
pebyk	1
pebykba	1
pebykbaik	1
pebykbanaha	1
pebykykyrykta	1
pebykyryk	1
pebykyrykze	1
peha	20
pehabyitsa	1
pehabyity	1
pehaha	4
pehahababata	1
pehakanaha	1
pehakanahaze	1
pehakata	1
pehakatsa	69
pehakatsababatsa	1
pehakatsitsa	3
pehapehabyity	2
pehaperykynaha	1
pehata	1
pehatsa	162
pehatsaktsa	2
pehatsata	1
pehatsitsa	7
pehawy	3
peho	1
pek	2
peka	1
penari	7
pepe	2
pepepewyky	1
pepetohi	1
pepurukze	3
pepyk	10
pepykba	2
pepykbaik	1
pepykbaka	1
pepykwy	1
pepykyk	1
pepykze	4
perek	5
perekek	6
pereknaha	1
perikik	5
perikiknaha	1
pero	2
perora	3
peroratsa	4
pery	6
peryhabyize	1
peryhy	1
peryk	8
peryktsa	18
perykynahaktsa	1
perykynahatsa	1
perykytsa	14
perykytsitsa	1
perytsa	21
perytsata	2
perytsitsa	37
pesikik	1
peske	1
pesuktsa	1
petaba	1
pete	1
petok	79
petokohotsa	1
petokokzahaza	2
petoktsa	110
petoktsahatsa	4
petoku	1
petokuha	1
petokuruk	1
petokzahaza	1
petu	2
petutukunaha	1
peze	6
pezo	1
pezuk	1
pezuku	1
pezukukze	1
piak	8
piakpy	3
piakse	49
piakseba	1
piaksebaiknaha	1
piaksebanaha	1
piaksekenaha	2
piaksekenahaze	1
piaksenaha	5
piaksetsihikik	1
piakwaraka	2
piakwaraze	1
piakyridi	1
piakzazanaha	1
piakzohik	1
piakzykyhyta	1
piberi	3
piberiki	6
piberikinaha	3
piberinaha	1
pibetesa	3
pibetesaka	1
pibetsakaknaha	1
pibeze	32
pibezehik	2
pibezekenaha	1
pibezenaha	12
pibezenahaze	2
pibezewyky	1
pibiak	1
pibiakaknaha	5
pibiakba	1
pibobobaiknaha	1
pibok	2
pibokik	3
piboro	5
piboronaha	2
piboronahaze	1
pibyituhukunaha	1
pibyituhukutu	8
pidisaha	1
pidodo	2
pidodonaha	1
pidozik	1
pihaktahik	2
piharabokzo	1
piharamu	1
piharamunaha	1
piharamunahaze	1
piharamuzetu	1
piharapyryk	1
piharapyrykze	2
piharasuhikze	1
piharasusuku	1
piharazo	1
piharazukik	1
pihauk	6
pihauknaha	1
pihik	148
pihiksuk	2
pihikyrytsitsa	1
pihikzotsabyri	27
pihokda	2
pihokdawy	3
pihokzaba	2
pihuahua	3
pihuakaknaha	1
pihyrinymyryky	3
pihyrinymyrytohi	1
pihyrinymyrytsihik	1
pihyrizik	1
pihyrizikbokiknaha	1
pihyrizikik	1
pihyrizikiknaha	1
pihyrizikpyrykwyhik	1
pihyrizikyzykyzonaha	1
pik	4
pikaranahaze	2
pikarasusu	1
pikarasusuku	1
pikbaze	1
pikbetesa	2
pikbetesaka	2
pikbeze	4
pikbezenaha	34
pikbezenahaze	5
pikbyitsa	1
pikbykyhy	1
pikbyritsa	1
pikdisaha	5
pikdisahazo	2
pikihibyita	1
pikihikbyitsa	1
pikik	2
pikiknaha	2
pikikze	1
pikmyijakanaha	1
pikmyitsapyriwyky	1
piknaha	3
piknu	7
piknupyryktsa	1
piknutsa	27
piknutsazokowy	1
pikny	2
piknynaha	3
piknyny	1
pikoktyhyryk	7
pikoktyhyryknaha	11
pikorobawy	1
pikorohyk	1
pikoroknaha	1
pikpeha	1
pikpehaka	1
pikpehaze	2
pikpehazo	1
pikperykynaha	1
pikperykynahatsaktsa	1
pikpokzitsi	1
pikpunihikwyky	2
pikpyryknaha	1
piksapybyriki	1
piksapybyrikinaha	1
piksapywyky	3
piksi	14
piksiki	1
piksinaha	1
piksininiwyky	2
piksispyk	1
piksiwyhik	1
piksize	2
piksizo	16
piksizoze	8
piksohokonaha	1
piksohometukunaha	1
piksohometukunahaze	1
piksohonaha	1
pikspihikbataka	1
pikspirikpoko	1
piksukenaha	3
piksukyrikiknaha	1
piksukyrykiknaha	1
piksukyrykynaha	4
piksukza	1
piktsotyspykyk	1
piktsumuẽhĩ	4
piktsumuẽhĩkĩ	1
piktsumuẽhĩkĩnaha	1
piktsumuẽhĩnaha	1
piku	10
pikuikik	3
pikuikiknaha	1
pikuku	1
pikukunaha	3
pikukuru	1
pikunaha	1
pikuza	43
pikuzatsa	17
pikuzatsani	1
pikuzatse	3
pikuzo	2
pikwaby	2
pikwatawy	2
pikykniki	1
pikyknikinaha	2
pikyknizo	1
pikykse	2
pikykubyri	1
pikykusukniwykynaha	2
pikykuwyky	1
pikymy	5
pikymynaha	3
pikymyze	2
pikyrinymyryky	3
pikyrizikiknaha	1
pikyriziknaha	3
pikzaha	2
pikzahatsa	3
pikzororo	1
pikzororowy	2
pimoewy	16
pimoewyhik	2
pimoewyhiknaha	1
pimoewykynaha	2
pimoewynaha	16
pimoewynahaze	1
pimyi	2
pimyibaik	3
pimyijakanaha	1
pimyijanaha	3
pimyikahaka	1
pimyiki	5
pimyikiknaha	5
pimyikinaha	6
pimyinaha	2
pimyinahaze	1
pimyiwy	5
pimyiwyky	4
pimyiwyze	1
pimyiwyzo	1
pimysapybyikinaha	2
pimysapybyriwyky	1
pinaro	1
pinaroko	1
piny	7
pinyba	3
pinyky	1
pinykynaha	2
pinykyry	1
pinymyry	9
pinymyryba	2
pinymyrybabanaha	1
pinymyrybaiknaha	1
pinymyrybanaha	1
pinymyryky	14
pinymyrykynaha	13
pinymyrykynahatsa	1
pinymyrykynahaze	2
pinymyrykyta	1
pinymyrynaha	4
pinymyrynahatsa	1
pinymyrynahaze	1
pinymyrytohinaha	1
pinymyryziuku	1
pinynaha	10
pinynahatsa	1
pinynahaze	1
pinyny	6
piok	4
piokbaiknaha	1
piokbakanaha	2
piokbanaha	1
pioke	1
pioketsyktsyk	1
piokpitsĩkĩnaha	1
piokpyrytete	1
pioksaze	1
pioktsokik	3
pioktsoknaha	1
pioktsoknahaze	2
pioktsoktsoknaha	1
pioktsotsoknaha	1
piokty	1
pioktyhyry	1
pioktyhyryk	17
pioktyhyryknaha	3
pioktyhyrykze	1
pioktykyrynaha	1
piokyrywynaha	1
piokzo	1
piokzohik	10
pipapara	1
pipaparabanaha	1
pipaparahik	1
pipaparakanaha	1
pipaparakze	1
piparahakanaha	1
piparik	5
pipawarahiknaha	1
pipeha	28
pipehahik	8
pipehaka	6
pipehanaha	1
pipehaze	1
piperyky	13
piperykynaha	12
piperykynahaze	3
piperykyze	1
piperynahabyitsa	1
pipetu	1
pipiakzyknaha	1
pipokonahaze	1
pipokzitsi	2
pipokzitsiki	2
pipokzitsikinaha	2
pipokzitsikinahaze	1
piponaha	1
pipopokoknaha	1
pipurukze	1
pipyrirykyze	1
pipyrywarakanaha	1
pirahanahaze	1
pirikwyhyha	2
pisapybaka	1
pisapybakanaha	1
pisapybyi	1
pisapybyiki	3
pisapybyikiknaha	1
pisapybyikinaha	13
pisapybyikinahaze	1
pisapybyize	1
pisapybyri	1
pisapybyriki	4
pisapybyrikinaha	5
pisapybyrikinahaze	1
pisapybyrikyzykynaha	1
pisapybyrinaha	1
pisapybyriwykynaha	1
pisapyky	1
pisapywy	2
pisapywyikiknaha	1
pisapywyky	17
pisapywykynaha	2
pisapywykynahaze	1
pisapywytsihikik	1
pisatsukzonaha	1
piserezo	2
pisikpybybyriwyky	1
pisininiwyky	2
pisirezo	3
pisirezonahaze	1
pisizo	1
pisizonaha	1
piske	1
piskek	1
piskezokonaha	1
piskezozeke	1
piskezozikiknaha	1
piskyrik	1
pisohometu	1
pisohonaha	1
pisoikaĩhiknaha	2
pisoikaĩnaha	1
pisopykzuku	1
pispihikbataka	1
pispiriktsokda	1
pisuka	1
pisukzawy	1
pisusu	1
pitaba	1
pitabaka	14
pitabakanaha	2
pitabakanahatsa	1
pitabakanahaze	1
pitabakaze	5
pitabokwyhy	1
pitetekenaha	1
pitsapubokiknaha	1
pitseknahaze	1
pitsi	1
pitsihikiknaha	1
pitsikpapara	1
pitsikzanaha	1
pitsumuẽhĩ	4
pitsumuẽhĩekik	1
pitsumuẽhĩkĩ	1
pitsumuẽhĩkĩnaha	1
pitsumuẽhĩnaha	2
pitsunahaze	2
pitsunuhaze	1
pitsuze	1
pitydydykyzo	1
pitydydywyzo	2
pitydydywyzoze	1
piu	1
piukunaha	2
piuparakanahatsa	1
piwaby	53
piwabyba	1
piwabyikiknaha	1
piwabyky	14
piwabykynaha	47
piwabykynahaze	12
piwabykyze	3
piwabynaha	40
piwabynahatsa	1
piwabynahaze	16
piwabytokto	3
piwabytoktokonaha	7
piwabytoktokoro	1
piwabytoktonaha	3
piwabytoktonahaze	1
piwabytotokonaha	1
piwabytsihikik	4
piwabyze	1
piwabyziu	2
piwabyziuku	3
piwabyziukunaha	14
piwabyziunaha	1
piwari	1
piwataha	19
piwatahaka	82
piwatahakanaha	2
piwatahakaze	2
piwatahakazo	2
piwatahanaha	1
piwatahawy	1
piwatahazo	3
piwatawy	48
piwatawyikik	1
piwatawyky	34
piwatawykynaha	5
piwatawykyze	1
piwatawykyzo	1
piwatawynaha	6
piwatawynahaktsa	1
piwatawyze	2
piwebaka	1
piwehik	1
piweke	1
piwekenaha	2
piwenaha	1
piwezoikik	1
piwezokonaha	1
piwezonaha	2
piwohiknaha	1
piyk	2
piyknaha	3
piyktsa	11
piytyknaha	2
piytyktsehize	1
piytykzo	1
pizi	1
piziknahaze	1
piziuku	1
piziukunaha	1
pizororowy	9
pizowy	1
pizozeke	1
pizozik	1
pizozikbanaha	1
pizozikbawy	1
pizozikiknaha	1
pizozoko	1
pizozokonaha	1
pizyzyk	1
pizyzykik	1
pobyituze	1
pohyrykty	3
pohyryktykta	1
poi	1
poiktsa	3
poize	2
pok	27
pokpedawy	2
pokpok	5
pokso	122
poktaha	1
pokteze	4
poktohi	1
pokzi	53
pokzitsi	4
pokzitsihity	1
pokzitsikiknahaktsa	1
pokzitsikinaha	28
pokzitsikinahaktsa	31
pokzitsikinahaze	1
pokzitsikitsa	2
pokzitsinaha	2
pokzitsinahaktsa	4
pokzitsitohinaha	1
pokzitsitohinahaktsa	2
pokzitsitsa	1
pokzitsiu	2
pokzitsiukuknaha	1
pokzitsiuwy	3
pokzitsiwy	1
pomo	16
pomobara	2
pomokonaha	1
pomonaha	4
pomonahaze	3
pomota	2
pomoza	3
pomozaka	4
pomoze	17
popo	1
popotykta	1
porawy	11
porawytsa	3
poro	7
pororo	44
pu	12
puho	6
puhuk	1
puhyryk	2
puhyrykty	1
puhyryktyktsa	1
puhyryty	1
puizipyrykbyitsa	1
puk	2
puke	14
puketyny	1
pukezi	13
pukpuk	1
pukteze	1
pumuzanaha	1
pumuze	1
punihik	1
punihikwynahaktsa	1
punubaka	4
punubaze	3
pupuhyryktahaktsa	1
pupuputsa	11
puputsa	1
pupuwa	1
pupuwy	5
puru	5
purubaiktaha	1
purubaka	6
purubakanaha	1
purubakatu	1
puruk	118
purukbyitu	1
purukbyity	1
purukbyitykta	1
purukwy	4
purunahaze	2
puruze	69
pusukuknaha	1
putokwy	1
putotowytsa	1
puzubataha	1
puẽtsik	49
puẽtsikbara	1
puẽtsikbyita	64
puẽtsiktahaktsa	1
puẽtsikze	2
pyby	2
pyik	8
pyitsa	1
pyk	45
pykare	1
pykaremyny	1
pykbara	1
pykiknaha	1
pykpyk	6
pyktaha	5
pyktahaktsa	3
pyktohitykta	1
pykty	1
pyktykta	2
pykyhy	13
pykyhytu	65
pykyhytutaha	57
pykyhytuty	15
pykyhytutykta	1
pykyhyty	1
pykzeky	1
pypy	3
pypykbe	1
pypykbeze	1
pypyrykty	1
pyri	2
pyrik	5
pyrikpyrik	1
pyripykani	1
pyriryknahatsa	1
pyriã	1
pyryhyk	13
pyryhyktsa	8
pyryk	4
pyryryk	4
pyryrykba	1
pyryrykty	1
pyryrykwy	1
pyryrykyknaha	1
pyryspykare	1
pyrysuktsa	1
pyrytsa	2
pyrytsapik	1
pytowy	4
pytsa	2
pywa	1
pão	36
pãobyi	1
pãobyitahaktsa	1
pãobyity	4
pãobyitykta	1
pãotaha	31
pãoty	34
pãotykta	5
pãotynaha	1
pãotyny	4
pãozikahabyitsa	3
pãozikybyita	2
pãozo	2
pãozotykta	1
pỹ	4
rama	2
rik	7
rika	35
rikapuwy	1
rikatsa	5
rikatsasapy	1
rikazowywata	1
rikto	11
riktohokonaha	2
riktotaha	1
riktoty	1
riktotykta	1
riktsa	52
riktsaktsa	1
sa	513
sabado	8
sabaktani	2
saha	1
sak	43
sakatsa	1
sakbakyzyky	1
sakbatsa	1
sakbyrikinahatsa	1
sake	5
sakeze	1
saki	1
sakihiknaha	1
sakiwara	2
sakmyirẽtsa	1
sakmyitsa	1
sakmyitsakoho	1
sakmyitsakohok	1
sakmyitsaktsa	1
sakparawybyitsa	2
sakparawytsa	1
sakpare	4
sakpyri	1
sakpyty	1
saksoho	1
saktaba	2
saktsa	2
saku	1
sakubyitsa	1
sakubyri	3
sakubyrizumu	1
sakurẽtsa	162
sakurẽza	3
sakyri	1
sakyrikrẽnikitsa	1
sakyrirẽtsa	3
sakyriukanikitsa	34
sakyriukrẽnikitsa	51
sakyriukrẽtsa	6
sakyriwy	1
sakyriwytsa	1
sakyriwytsitsa	1
sakzohotsa	63
sakõrõrõtsa	2
sapare	1
saparetaha	1
sapetok	1
sapetoktsa	27
sapira	1
sapiratsa	1
sapuwak	1
sapy	135
sapybara	218
sapybarasukni	1
sapybaratsa	13
sapybyi	1
sapybyikinaha	3
sapybyita	1
sapybyri	1
sapybyrikinaha	1
sapyha	2
sapyhaty	2
sapyky	4
sapynikiaty	1
sapyrẽtsa	1
sapyrẽza	1
sapyzeky	23
sapyzekykynaha	1
sapyzekytsa	1
sarapa	2
sarapaikty	1
saraparẽtsa	1
sarapatsa	3
saraporo	1
sarapuruk	1
saro	1
sarouk	2
sasabyitsa	18
sasabyitsaktsa	1
sasabyitsani	1
saspe	1
satata	15
satsuk	3
satsuktaha	1
satuk	1
satyknaha	1
sazik	9
seis	4
sepyk	5
sereknaha	1
seroktsa	1
ses	1
sesta-peira	4
sesẽta	6
sesẽtos	1
sesẽtsa	1
sete	66
setẽta	2
siakbatsa	58
siakmyitsa	1
siaknitsitsa	1
siakparawy	161
siakparawytsa	3
siakpyri	2
siaksoho	4
siaku	23
siakubyitsa	9
siakubyri	2
siakubyrisorokrẽtsa	1
siakurẽza	1
siakwarahatsa	1
siakwaratsa	1
siakyri	1
siakyrikihiha	1
siakyriukrẽnikitsa	10
siakyriukrẽtsa	1
siakzohotsa	8
siakõrõrõtsa	3
siapik	11
siapiktsa	4
siapikwaktsa	1
siapikwaktsitsa	1
siarapa	2
siaraparẽtsa	4
siatsa	1
sibaha	1
sibakatsa	1
sibarazarẽtsa	1
sibaze	6
sibete	6
sibetesatsa	1
sibetesatsitsa	1
sibiakyhybyitsa	1
sibo	461
siboktsa	1
siborohuk	1
sibotoarẽtsa	2
sibudurẽnikitsa	1
sibuzurẽtsa	1
sibykyhybyiza	1
sibykyhyhuk	1
sibykyhykyza	1
sibykyhynahatsa	1
sibykyhytsa	2
sibyrybyitsa	1
sibyrykywy	1
sibyrywyhuk	1
sidikarẽnikitsa	1
sidiritsa	1
sidisahabyitsa	1
sidisahakawy	1
sidisahawy	36
sidisahawybyitsa	1
sidisahawybykyktsa	1
sidisahawyky	7
sidisahawyzozokorowy	1
sidisahawyzozowy	1
sidyhydyhywytsa	4
sidyhywy	1
sidyhywytsa	3
siekbyritsa	3
siekze	2
siererẽtsa	1
siezektsa	1
siharabihiza	1
siharabyitsa	1
siharadi	1
siharadizezerẽtsa	1
siharahoktsa	1
siharakyktsitsa	1
siharapatawyhy	2
siharapatawyhytsa	7
siharapu	2
siharapyryky	2
siharapyryryky	1
siharasusu	1
siharasusuhubyitsa	1
siharatatsa	2
siharatatsaka	1
siharatsa	1
siharawatahanahatsa	1
siharaze	11
siharek	9
siharektsa	2
siharere	145
siharerebyitsa	4
siharereharẽtsa	1
siharerekitsa	1
siharerepykyhybyikitsa	1
siharererẽtsa	1
sihareretsa	3
siharerewabykywy	1
siharerewabymybara	6
siharerewabymybaranikitsa	3
siharerewabymybararẽtsa	1
siharerewabymybarẽtsa	21
siharerewabynahatsa	1
siharerewabytsitsa	1
siharereze	2
siharereziu	3
siharereziubyitsa	7
siharereziurẽtsa	10
siharereziutsa	1
siharereziuwy	2
siharereziuwytsa	3
siharereziuwytsitsa	2
sihezõje	2
sihezõjena	1
sihezõni	9
sihezõnike	1
sihezõnikita	2
sihezõnita	1
sihi	1
sihipyrytsa	1
sihobykwy	1
sihohorohotsa	1
sihokykyktsa	2
sihorotsa	1
sihuak	17
sihuakak	4
sihudikhudikwy	46
sihudikhudikwytsa	10
sihumo	191
sihyrikoso	1
sihyrikosokda	2
sihyrikosotsa	2
sihyrinymy	2
sihyrinymykynahatsa	1
sihyrinymynikitsa	1
sihyrinymyry	105
sihyrinymyrybyikitsa	1
sihyrinymyrybyitsa	20
sihyrinymyrybyitsatuze	1
sihyrinymyryhuk	1
