!	2168
pawhsuak	1
pawhte	14
pawk	6
pawkter	1
pawl	17718
pawl-Asaf	1
pawl-Jerusalem	1
pawl-aw	13
pawl-awk	7
pawl-awmi	1
pawl-awter	1
pawlah	9
pawlih	1259
pawlin	125
pawlkhat	1
pawlkhawm	1
pawlkom	13
pawlkom-aw	1
pawlkommi	1
pawlkomnak	14
pawlmi	2
pawlteh	1
pawltu	2
pawltupa	1
pawmi	1
pawn	1
pawnah	2
pawng	48
pawnghmuk	1
pawngter	3
pawngthawh	2
pawngthawhnak	1
pawnlam	1
pawnter	1
pawt	4
pawtsuak	1
pazuksi	1
paṭha	5
paṭhat	6
paṭhazet	1
pe	1066
pe-aw	12
pe-awmi	1
pe-awtu	1
pe-mi	1
pebeet	1
peek	7
peel	4
peeleeng	1
peeng	5
peengah	3
peer	2
peerah	1
peh	43
peh-aw	23
peh-awmi	3
pehang	2
pehawknak	1
pehcih	3
pehkhawm	2
pehkhawmmi	1
pehkomnak	2
pehmi	8
pehpar	1
pehsal	2
pehtlai	5
pehtlaih	2
pehtlaihnak	4
pehton	1
pehtu	2
pehtuah	1
pehzom	72
pehzommi	1
pehzomnak	8
pei	3412
peibung	1
pek	2528
pekcia	1
pekcih	1
pekih	8
pekin	4
pekmi	761
pekmi-ah	2
peknak	55
peksak	1
peksin	1
pekta	7
pekte	18
pekte-ah	2
pekzat	1
pekzia	1
pelh	18
pelhter	1
pelhtertu	1
pelikan	1
pem	3
pemmi	1
pempem	1
pen	4
peng	142
pengah	12
pengih	13
pengin	2
pengkhawm	1
per	50
per-aw	1
perah	1
perih	1
permi	2
pernak	5
perter	3
pertertu	1
pertu	16
peseh	4
pet	14
peta	2
petter	1
petu	199
petu-ah	1
petupa	4
phaam	6
phaarnat	35
phaarnatih	1
phah	229
phahah	5
phahih	1
phahin	9
phahlei	2
phahmi	4
phahnak	1
phahphah	9
phahte	1
phahtu	1
phai	3
phaikung	5
phaipheng	6
phairawn	83
phairawnih	1
phal	2
phalh	4
phalhcop	1
phalhmi	2
phan	37
phang	123
phangfem	3
phangfemte	2
phangin	3
phangkhat	6
phangter	13
phangzet	8
phanmi	1
phannak	7
phanter	3
phar	271
phar-ong	1
pharah	2
phardawl	47
pharh	46
pharh-aw	1
pharhmi	1
pharhtu	2
pharih	2
pharin	1
pharmi	2
pharson	1
pharsonmi	1
phartlang	18
phat	3
phatsan	9
phaw	31
phawi	13
phawicat	1
phawih	1
phawimi	1
phawisak	1
phawisuak	5
phawpi	1
phawt	12
phawte	1
phawtin	1
phawtter	1
phawtu	2
pheh	9
phehlep	1
phehmi	2
phei	4
phel	27
phelh	1
phelhsolh	4
phelkuai	1
phelte	1
phen	17
phenah	7
pheng	2
phengpheng	1
phengpi	1
phenter	2
phenthla	3
phenthlam	11
phentu	4
pher	1
pherzual	1
phet	1
phiah	8
phiah-awk	1
phiahmi	1
phiang	1
phiar	55
phiarhmang	1
phiarih	3
phiarmi	14
phiarnak	18
phiarsawm	2
phiarsawmnak	1
phiarthupmi	1
phiarthupnak	1
phiartu	16
phiat	21
phiatfai	4
phiathlo	2
phiatsak	3
phih	6
phihcat	1
phihsak	1
phiit	3
phiitter	1
phil	4
philtu	1
phim	3
phirivau	12
phit	14
pho	14
phoih	38
phoihter	1
phoihtu	3
phok	1
phong	4
phorh	19
phorhsuak	6
phorhter	1
phot	1
photer	8
phozaar	1
phu	37
phuah	6
phuahcop	2
phuahcopmi	3
phuahmi	2
phuahtu	3
phuak	21
phuaksak	1
phuan	89
phuan-awk	1
phuang	175
phuangin	4
phuanglang	1
phuangsuak	7
phuangta	1
phuangtu	25
phuangṭheh	1
phuanmi	40
phuannak	9
phuansuak	1
phuanter	1
phuar	1
phuba	19
phuhlam	7
phuhlamnak	2
phuhlamtu	2
phuhrun	2
phuhrunawknak	2
phuhrung	2
phui	16
phul	3
phulak	11
phulaknak	9
phulcaar	1
phulei	2
phulh	21
phulh-aw	1
phum	179
phumawknak	2
phummi	4
phumnak	31
phumta	4
phumtu	6
phun	261
phun-aw	1
phun-awk	1
phun-u	1
phundang	23
phundangmi	1
phundangpi	1
phundangta	1
phundangte	1
phundangzet	1
phungphun	1
phunhnam	4
phunhnget	2
phunhngetmi	1
phunhnih	3
phunkhat	35
phunkim	19
phunkip	19
phunmi	11
phunnak	1
phunnau	1
phunphun	139
phunphun-raldo	1
phunpi	48
phunthiang	1
phunthum	4
phuntling	1
phuntu	1
phunzai	51
phunzaimi	2
phunzainak	18
phunzaitu	1
phunzakim	1
phunzakip	6
phur	89
phur-aw	1
phurh	66
phurhlo	2
phurhmi	12
phurhnak	6
phurhnik	1
phurhsak	1
phurhter	12
phurhtu	1
phurih	1
phurin	1
phurkir	1
phurmi	1
phurrit	1
phurtu	45
phusiing	10
phut	4
phuul	6
phuulter	1
phuutmi	1
pi	136
pi-tling	1
pia	4
pial	50
pial-awk	1
pialmi	2
pialpi	1
pialsan	8
pialter	11
pialtertu	4
pian	1
piang	7
piangbik	1
piangzet	10
pianhmang	13
piannaknak	1
pianzia	12
piat	10
piatnak	1
pih	3
pihter	1
pil	35
pilnak	1
pilpi	1
pilta	1
pilter	5
ping	1
pingpeng	3
pinu	6
pipa	1
pipi	7
pipu	22
pit	54
pitlin	1
pitling	9
pitlingmi	1
pittawp	5
pitter	3
pitu	5
pitzet	1
pizon	4
poh	66
poh-ah	2
pohah	7
pohpoh	93
poi	16
poih	3
poihai	6
poihaimi	2
poihtla	1
poimawh	26
poimawhnak	1
poimawhzet	3
poinak	2
poisa	27
poisat	3
poizet	1
pok	102
pol	22
polcop	1
polh	14
polhmi	16
polhtu	1
polsia	5
pom	99
pomdaan	1
pomhnget	5
pomhngettu	1
pommi	4
pomnak	2
pomtlaang	1
pomtlaangmi	1
pomtu	10
pontam	1
porh	65
porh-aw	11
porh-awk	2
porhawknak	3
porhmi	2
porhnak	2
porhthiamnak	1
porhtlak	2
porhzet	3
profet	533
pu	193
pu-tu	1
puah	2
puahcok	5
puahcokmi	2
puai	214
puaituah	1
puaituahnak	1
puak	4
puakpo	2
puamter	1
puan	248
puanbeu	2
puanfeem	4
puanfual	2
puanfualpi	1
puang	9
puanhlum	1
puanih	2
puanmawi	1
puannemte	2
puanpaate	3
puanpher	1
puanrang	9
puansen	9
puansia	9
puantahtu	1
puante	2
puanthlam	64
puantlang	1
puantom	2
puanvaar	1
puanzaar	76
puanzaarih	1
puanzaarnak	1
puanzim	6
puanzimah	1
puanzimte	1
puanṭelh	3
puanṭha	3
puar	19
puarter	6
puarthau	91
puarthaumi	2
puarthaunak	18
puarthauter	1
puarthauzet	1
puarzet	2
puh	51
puhmawh	4
puhmi	14
puhnak	6
puhtu	8
puithiam	786
puithiamah	1
pulhnat	16
pulhnatsia	1
pum	123
pum-aw	1
pumcawm	1
pumcawmmi	1
pumcawmnak	11
pumcawmtu	1
pumhlum	2
pumkhat	10
pumkhawm	23
pumkhawm-aw	1
pumkhawmmi	4
pumkhawmnak	27
pumkhawmpi	1
pumkhawmter	3
pumnat	3
pumpak	21
pumpe-awmi	1
pumpek	3
pumpeknak	9
pumpi	236
pumpi-ah	1
pumpuar	2
pumpuluk	77
pumsa	7
pumsung	1
pumte	3
pung	11
pungsan	7
pungzai	10
pungzaiter	5
pungṭhang	3
punzainak	1
punzaiter	1
pupa	243
pur	2
pursum	5
pursumtu	1
purun	1
put	11
putdaan	1
putmi	2
putnak	7
putter	7
puuk	3
puul	1
puum	15
puumi	1
puumpher	1
puut	9
puutnak	3
puutter	1
puzon	11
puṭinan	1
q2	10
quartz	1
ra	1955
ra-an	1
raak	20
raaknak	1
raal	15
raam	7
raammi	1
raan	9
raang	32
raangin	1
raangmi	1
rah	254
rahduhnak	1
rahmi	9
rahnak	4
rahseh	1
rahsia	1
rahsuahmi	1
rahter	1
rahtu	1
rahzetmi	1
rai	8
raibuar	1
raih-aw	1
raithawi	2
raithawi-ah	1
raithawinak	93
raithiang	1
raithlek	1
raitluan	44
raitluang	2
raitluanmi	8
rak	2139
rakhawm	2
rakhawmmi	1
rakir	25
rakirmi	2
ral	937
ral-aw	3
ralah	29
ralai	1
ralbawi	123
ralbawipa	48
ralca	4
raldaihnak	2
ralden	9
raldo	90
raldo-ah	1
raldo-awk	1
raldonak	112
raldotu	5
ralhruang	123
ralhruuh	1
ralih	18
ralkaih	4
ralkaih-mi	1
ralkaihmi	11
ralkaihmi-ah	1
ralkaihnak	2
ralkap	1128
ralkapbu	4
ralkappa	1
ralkappi	1
ralkhat	2
ralkut	2
ralmuang	2
ralnak	1
ralnam	185
ralneh	3
ralnehnak	3
ralnehtu	1
ralpa	3
ralphaw	58
ralremnak	1
ralrin	15
ralring	88
ralringmi	1
ralringte	7
ralringzet	8
ralrinnak	91
ralrinternak	1
ralsan	5
ralsantu	1
ralta	1
ralter	1
ralthahmi	1
ralthawh	2
ralthil	1
raltho	27
ralthotu	1
ralthuam	20
raltlaan	1
raltlaanmi	1
raltlan	10
raltlanmi	2
raltu	19
ralven	1
ralveng	3
ralvengtu	16
ralvennak	15
ralṭannak	2
ralṭha	57
ralṭhabik	3
ralṭhami	1
ralṭhat	1
ralṭhatnak	31
ralṭhazet	14
ram	3264
ram-forhlei	1
ram-nga	1
ram-uknak	2
ramah	299
ramcaar	20
ramdai	1
ramdang	56
ramdangmi	84
ramdangmi-ih	2
ramh	1
ramhla	1
ramhlapi	1
ramhnen	3
ramhnih	1
ramhrang	1
ramhuai	22
rami	161
ramih	265
ramin	2
ramkau	2
ramkau-ih	1
ramkhat	4
ramkip	9
ramkipah	8
ramlak	3
rammi	8
ramnai	1
ramnak	2
ramnuam	3
ramnung	1
rampalai	2
rampi	6
ramri	133
ramri-ih	1
ramsa	208
ramsa-ih	1
ramsung	131
ramsungah	10
ramsungih	11
ramsungin	1
ramsungmi	6
ramtawi	2
ramtawihnak	3
ramter	1
ramthing	1
ramtiam	1
ramtin	3
ramtu	7
ramuktu	1
ramṭha	14
ramṭhazet	1
ramṭhen	51
ramṭhing	123
ramṭhingah	17
ramṭhingih	4
ran	1
rang	215
rangcang	5
ranginn	3
rangkung	2
rangleeng	9
rangleng	147
rangmi	1
rangpar	5
rangpi	1
rangralkap	9
rangter	1
rangtotu	2
rangtu	1
rangva	4
rannung	31
rapthlak	1
rapthlakza	10
rasal	3
raseh	2
rasuak	13
rat	190
rata	2
rater	1
rathlen	8
rathleng	20
rathlengmi	1
ratkhawm	1
ratlam	1
ratlungmi	1
ratnak	23
ratpi	34
ratsal	4
ratsalnak	2
ratsanmi	1
ratter	12
ratu	4
rawh	17
rawhmi	4
rawhnak	3
rawi	38
rawi-aw	2
rawi-awk	1
rawi-awmi	1
rawicih	1
rawimi	35
rawithiamtu	1
rawl	923
rawl-ei	1
rawl-inn	1
rawl-ul	2
rawlci	3
rawldar	1
rawldarnak	2
rawldo	1
rawldonak	1
rawlhan	1
rawlhun	10
rawlin	1
rawlkhawm	5
rawlkhawmtu	1
rawlkhop	1
rawlko	2
rawlkung	5
rawlpham	1
rawlret	8
rawlretnak	1
rawlrim	1
rawlthar	1
rawlthaw	2
rawlṭawm	2
rawlṭha	1
rawn	21
rawng	26
rawngzet	1
rawnih	1
rawnnak	1
rawnpi	1
rawnrual	1
rawnter	2
rawt	3
re	39
reel	26
reelkhat	2
reeltan	3
reh	70
rehter	9
rehtertu	1
rei	163
reideuh	5
reilote	3
reilote-ah	3
reipi	100
reituk	1
reizet	4
rek	1
rel	215
relcat	32
relcatmi	8
relcatnak	1
relcattu	2
relcia	3
relcih	1
relh	80
relhmi	3
relhnak	19
relhsan	2
relhter	1
relhthup	1
relhtu	1
relkhawm	2
relmi	12
relnak	5
relpi	1
relrel	3
relsak	12
relseh	1
relsia	14
relsiat	17
relsiatnak	8
relsiattu	2
relsiatu	6
relsuak	1
relter	2
relthiam	1
reltlak	1
reltu	7
reltu-ah	2
relṭhatnak	1
rem	127
rem-aw	6
rem-awk	4
rem-awmi	1
rem-awtein	1
remawk	1
remawknak	1
remcaan	4
remcaang	6
remcaangzet	2
remhmui	4
remkhawm	1
remlonak	2
remmi	2
remnak	101
remreltu	1
remrem	7
remremmi	1
remruahnak	1
remruat	2
remruattu	5
remsaalnak	1
remsak	3
remsal	3
remte	6
remter	3
remtermi	2
remtinte	1
remtu	7
remzet	1
ren	3
rengreng	1
renmi	7
rennak	1
rep	1
reprai	2
reprep	23
reprepmi	2
reprepter	1
rero	602
reromi	45
reronak	5
rerota	1
rerotu	47
ret	635
ret-aw	3
ret-awmi	1
retcia	3
retciami	2
rethei	9
retheih	2
retheihnak	2
retih	5
retin	1
retkhawmnak	1
retkhummi	1
retmi	69
retnak	123
retsak	4
retsakmi	1
retsaktu	1
retsal	2
retsalnak	1
retta	5
rettami	1
retter	2
rettermi	1
rettu	5
rettupa	1
retu	4
reu	1
reumi	1
reutu	1
ri	50
ri-ih	2
ri-in	1
ri-khiah	1
ri-ter	1
riah	64
riahbuk	53
riahhmun	87
riahnak	111
riahsia	95
riahsia-in	1
riahsiat	18
riahsiater	1
riahsiatmi	1
riahsiatnak	72
riahsiatpi	3
riahsiatter	1
riahsiattertu	1
riahsiatu	1
riahter	1
riai	18
riak	88
riakmi	6
riaknak	1
rial	61
rialbek	2
rialcih	1
rialdip	12
rialmi	1
rialnak	21
rialsiat	1
rialter	2
rialti	2
riam	16
riamter	9
riamzet	1
rian	86
riangri	51
riangri-ah	2
rianlotu	1
rianmi	7
riantu	107
riantu-ah	1
riat	40
riatah	1
riatnak	11
rih	8
rih-ar	2
rihter	1
rihzet	1
riil	89
riilbah	1
riilh	5
riilhbah	4
riilhbah-nak	1
riilhbahnak	5
riilhnak	1
riilhter	1
riilmi	2
riilrah	1
riilrawn	6
riilrawng	27
riilrawngin	2
riilrawnnak	7
riilsawn	1
riilsawnter	1
riilta	2
riimter	1
riin	1
riit	2
rikhaam	1
rikhiah	5
ril	4
rilh	2
rilhnak	2
rilrawn	1
rilrawng	9
rim	27
rimhmui	149
rimhmuimi	1
rimsia	3
rimthaw	57
rimthaw-ah	2
rimthawmi	5
rin	20
ring	77
ringmi	1
ringpi	1
ringring	775
ringring-aw	1
ringringin	2
ringringmi	28
ringringnak	33
ringringtu	38
ringtu	6
ringzet	35
ringzetmi	3
rinhmainak	4
rinloparal	1
rinlopi	29
rinlopi-ah	6
rinlopi-in	2
rinnak	23
rinsan	199
rinsanmi	8
rinsannak	26
rinsantlak	41
rinsantu	37
rinsanzet	5
rinsanzetmi	1
rintlak	112
rintlaklo	1
rintlakmi	2
rintlaknak	5
rintlakzet	6
rit	40
riter	1
ritertu	2
ritmi	7
ritnak	1
ritter	14
rittertu	1
ritzet	3
ritṭih	1
ro	87
ro-ah	1
robawm	1
roco	2
rocotu	9
roh	11
rohta	1
rol	5
rolnak	22
rolung	1
romi	1
ron	36
ronmi	1
rop	9
ropi	6
ropimi	1
ropitnak	3
rori	351
rori-ah	27
rori-ih	1
rori-in	1
rorimi	1
roter	6
rothil	11
ru	28
ruah	268
ruah-aw	1
ruahcat	9
ruahcia	2
ruahciami	4
ruahdan	3
ruahhmai	1
ruahhmun	1
ruahhrang	1
ruahlopi	1
ruahmi	48
ruahnak	191
ruahpi	7
ruahsaal	1
ruahsak	11
ruahsaktu	1
ruahsal	1
ruahsan	11
ruahsanmi	17
ruahsannak	99
ruahsualnak	1
ruahter	1
ruahthiamnak	4
ruahti	9
ruairo	1
ruak	181
ruakhngah	1
ruakinn	1
ruakkuang	1
ruaksa	1
ruaktuamnak	1
ruakvuinak	1
rual	81
rual-aw	1
rualle	4
rualpa	10
rualpi	201
rualpi-ah	1
rualpipa	1
rualpiṭha	1
rualraan	1
rualrem	5
rualremnak	16
rualremte	4
rualremternak	1
rualrual	3
rualtein	4
rualter	1
rualzet	1
rualṭha	1
ruang	37
ruangah	2622
ruangih	100
ruangin	7
ruangmang	1
ruangpi	54
ruangpum	41
ruangpumpi	2
ruangrai	17
ruangro	7
ruangzingtu	1
ruat	539
ruat-aw	11
ruat-awk	1
ruat-awmi	2
ruat-awta	1
ruat-awtu	1
ruatcat	10
ruatcatnak	1
ruatfel	1
ruathnik	15
ruatih	4
ruatin	4
ruatkhawm	3
ruatlo	1
ruatsal	2
ruatta	4
ruatthiam	1
ruattu	10
ruatzet	2
ruatṭha	1
ruby	3
ruh	106
ruh-kulh	1
ruhcaang	1
ruhkulh	21
ruhter	4
ruhzet	3
ruihromi	1
ruk	114
rukah	1
rukih	1
rukmi	10
ruknak	14
rukru	31
rukruk	1
rul	45
rulah	3
rulh	4
rulha	3
rulhnak	1
rulhraang	1
rulhreng	15
rulhrengah	1
rulhrengih	2
rulih	2
rulkhuk	1
rulngan	2
rulpi	12
rumzet	1
run	688
runak	1
rundam	27
rundammi	7
rundamnak	68
rundamsuak	5
rundamtu	1
rung	255
runglang	1
runglut	1
rungmi	8
rungseh	1
rungsuak	2
rungṭum	2
runlo	1
runmi	3
runnak	39
runpi	1
runsuah	1
runsuak	84
runsuakmi	5
runsuaknak	1
runsuaktu	13
runter	1
runtu	47
rupri	2
rupro	1
ruri	8
rurimi	1
rurinak	1
rutertu	1
rutkhawm	1
rutu	8
ruul	11
ruun	5
ruuninn	2
ruunkhat	1
ruunruun	1
sa	310
sa-buber	4
sa-ih	2
saa	1
saakhua-mi	1
saal	163
saal-aw	1
saalmi	1
saalnak	4
saalter	1
saaltertu	1
saaltu	10
saam	1
saam-ar	3
saan	18
saancopmi	2
saang	246
saangah	7
saangbik	18
saangbikah	2
saangdeuh	2
saangih	3
saangin	3
saangka	65
saangkate	1
saangkhar	2
saanglai	1
saangmi	14
saangpi	15
saangpi-ah	1
saangpipi	6
saangtu	20
saangtu-ah	1
saangtuk	3
saangzet	9
saangzetmi	3
saangzetzet	3
saanlam	6
saanman	1
saanmi	2
saannak	10
saantlak	1
saanzet	1
saanzia	1
saarthih	3
saat	18
saattan	6
saattantu	1
sabah	1
sabakthani	2
sabbath	23
sabek	2
sabit	62
sabitti	5
sacawn	1
sadeh	1
sadehmi	1
saduh	3
saduhthah	14
safaira	4
saffron	1
sah	34
sahang	1
sahcat	2
sahmi	1
sahnak	2
sahrang	78
sahriak	10
sahring	4
sahsah	1
sahtan	4
sahtannak	1
sahthat	1
sahzet	14
sahzetin	1
sahzetmi	1
sai	38
saih	1
saihlum	2
saiho	2
saili	1
saimi	2
sainak	5
saipras	1
saithiam	3
saithiamtu	1
saitu	2
sak	788
sakahmi	2
sakap	3
sakapzet	2
sakhat	1
sakhel	1
sakheng	1
sakhi	6
saklam	159
saklampi	1
saklamta	1
sakmi	80
saknak	39
saknolhnak	1
saksaal	7
saksak	2
saksal	1
saksanmi	1
sakseh	1
saksuak	3
sakta	3
saktu	62
sakzia	1
sal	1649
salaam	1
salah	41
salh	1
salhsuah	1
salih	25
salin	8
salkaih	1
salkaihmi	7
salkhawngtu	4
salmi	22
salnak	20
salnu	48
salpa	61
salseh	1
saltaang	9
saltaangmi	2
saltaannak	38
saltaanpi	1
saltu	1
saltuarnak	2
sam	99
sami	5
sammi	4
samnak	1
sampar	1
samphang	9
samphiar	3
samsaal	4
samsak	1
samsau	1
samtan	1
samthlai	1
samtom	1
san	222
san-i-khuk	1
sanah	14
sandal	2
sandang	1
sang	247
sangah	5
sangbawm	1
sangfun	2
sanghlom	9
sangka	181
sangka-ah	2
sangka-ih	1
sangkapi	1
sangkate	18
sangkate-ah	1
sangkho	1
sangpaate	1
sangpahrang	1
sangphak	1
sangpheng	3
sangphut	68
sangrawh	5
sangrawhnak	1
sangreu	7
sangsang	24
sangsangin	4
sangsangte	1
sangsawn	1
sangseh	1
sangtu	59
sangtu-ah	1
sangtuah	7
sangtuahtu	1
sangvut	87
sanhnih	1
sanhra	2
sanih	10
sanikhuk	5
sankhat	51
sankim	1
sanlai	3
sanli	4
sanmi	13
sanmureng	7
sannak	7
sanruknak	1
sansia	2
sansiah	1
sansuak	1
sansung	2
santa	2
santawi	1
santhar	3
santhum	3
santhumnak	1
santlai	25
santlaihnak	4
santlailo	3
santlaimi	1
santluan	1
sanṭha	2
sanṭhat	2
sanṭhatlaitak	1
sanṭhazet	1
sapbai	5
saphaw	20
sar	35
sarih	336
sarihnak	50
sarnak	1
sarthih	1
sartu	2
saruak	6
saruh	1
saseh	1
saserh	4
sasua	21
sasuapi	5
sat	25
satan	1
satbal	1
satcat	4
satcip	3
sathau	6
sathaw	1
sathawt	1
sathiang	1
sathii	19
sathin	1
satit	1
satnak	2
satpia	2
sattan	8
satter	1
sattu	4
satu	29
sau	137
saulam	12
saumi	13
saunak	4
saupi	7
sauseh	2
sauter	10
sauzet	2
savom	10
savompi	1
savun	29
saw	2
sawh	15
sawhleek	1
sawhmi	1
sawhpelhnak	1
sawizoi	2
sawl	1
sawlhnah	1
sawm	162
sawmkua	29
sawmli	158
sawmmi	18
sawmnak	2
sawmnga	151
sawmnganak	1
sawmriat	42
sawmruk	64
sawmsak	1
sawmsarih	53
sawmthum	167
sawmtlak	1
sawmtu	2
sawn	921
sawn-aw	1
sawn-awtu	1
sawnah	7
sawng	8
sawngtu	6
sawnih	2
sawnin	1
sawnkir	1
sawnmi	16
sawnnak	2
sawnseh	10
sawnsehla	1
sawnta	3
sawnter	2
sawntu	4
sawp	31
sawpfai	10
sawpnak	1
sawpter	1
sawr	6
sawrmi	1
sawrnak	5
sawrtu	2
sawt	2
sawtnak	4
sawtzet	3
saya	27
sayama	7
sayapa	1
sazet	1
sazuk	1
seekkhawl	1
seem	23
seemhlo	1
seemmi	1
seemnak	4
seemsuah	39
seemsuahmi	7
seemsuahtu	8
seemter	8
seemtertu	2
seemtir	2
seemtu	1
seen	14
seenlai	2
seenpi	55
seenpiih	1
seentet	3
seep	6
seep-aw	1
seepnak	2
seet	4
seh	415
seherh	7
seherhmi	1
seherhnak	5
sehla	235
sehtu	1
seksek	14
sele	3
selso	1
sem	13
semhlo	21
semhlomi	2
semkhat	5
semmi	3
sen	73
sen-eu	1
sen-ngo-thlak	4
sen-uai	3
sendup	40
sendupmi	4
seng	6
senih	8
senlaar	1
senlai	1
senmi	24
sente	1
sentet	4
senzet	2
sep	2
sep-aw	2
sepsel	1
ser	27
serafim	2
serh	51
serhmi	2
serhnak	1
serhtan	33
serhtanmi	9
serhtannak	16
serhtanter	1
serhtantu	1
serhtu	1
sermi	13
sernak	1
sersi	4
sersiam	9
sersiammi	12
sersiamnak	1
sersiamtu	5
serthiam	2
serthiamtu	3
sertu	11
set	2
seu	3
shekel	1
si	19567
si-a	1
si-aw	5
si-ih	1
sia	108
siah	34
siahhlawh	166
siahhlawh-ah	1
siahhlawhpa	1
siahhlawhpi	1
siahkhawlmi	2
siahkhawltu	1
siahkhong	1
siahkhongtu	18
siahmi	2
siakha	4
sial	16
sialcop	1
sialsak	1
sialsialin	1
sialsialmi	2
sialso	3
sialtu	5
siam	8
siami	3
siammi	9
siamrem	1
siamsak	1
siamthar	1
siamtharmi	3
siamtu	7
sian	7
siang	76
sianglo	2
sianglotu	1
siangpahrang	2778
siangpahrangnu	7
siangtu	3
siangzet	7
siangṭaang	3
siannak	1
siansak	1
sianzat	1
siar	377
siar-aw	1
siar-awk	2
siarcawk	13
siarcawklo	1
siarcih	27
siarem	1
siarhnik	1
siarlo	27
siarlotu	1
siarmi	16
siarnak	15
siarsak	6
siarsal	1
siarsuak	1
siarter	1
siartlak	2
siartlaklo	1
siartu	4
siat	172
siat-aw	1
siatbal	43
siatbalnak	3
siatcam	65
siatcammi	6
siatcamnak	24
siatciami	1
siatdarh	1
siatmi	7
siatnak	57
siatral	30
siatralnak	57
siatralta	3
siatralter	5
siatralterta	1
siatserh	17
siatserhh	1
siatserhmi	3
siatserhnak	23
siatsertu	1
siatsuah	531
siatsuah-aw	2
siatsuahmi	4
siatsuahnak	96
siatsuahter	3
siatsuahtu	48
siatta	1
siatter	46
siattertu	1
siattertu-ah	1
siatthluh	1
siatti	1
siatvaat	3
siatvaatnak	1
siatṭheh	1
siatṭhehmi	1
siava	49
siavazet	1
siazet	7
siazetmi	1
siaṭha	14
sibang	4
sibawi	9
sidaan	3
sidar	67
sih	9
sih-ni	3
sihaiseh	1
sihaisehla	1
sihi	41
sihlah	2
sihmanah	2
sihmansehla	5
sihnak	1
sihte	5
sii	19
siim	33
siimlam	1
siimnak	2
siimpi	1
siimtu	4
siimzet	1
siin	2
siing	4
siip	29
siipsan	2
siir	30
siir-ah	1
siir-aw	3
siirang	6
siirih	2
siirlam	2
siisen	1
sikhal	2
sikhalsehla	137
sikhawh	11
siksem	1
sile	504
silh	2
silhkhah	1
silhkhat	1
silhmi	1
silhsak	1
siling	4
sim	2623
sim-aw	3
simah	2
simaw	4
simcia	18
simciami	3
simfel	1
simfiang	39
simfiangmi	1
simfiangnak	2
simfiangtu	4
simhnik	15
simhrin	1
simhrinnak	1
simmi	342
simnak	30
simneem	1
simrel	3
simrelmi	1
simsak	6
simsaktu	1
simsan	1
simseh	1
simsehla	1
simsia	2
simsial	7
simsiat	2
simsiatnak	1
simsiatu	2
simsin	3
simsuak	7
simsung	2
simsungmi	3
simsungnak	4
simsungtu	1
simta	4
simter	6
simtermi	3
simthiamnak	2
simthli	1
simtu	56
sin	151
sinain	495
sinak	213
sinakah	3
sinakih	4
sinakin	1
sinakok	46
sinamon	1
sinan	96
sinfen	8
sing	4
sinih	2
sinin	2
sinmi	6
sinnamon	2
sinsin	178
sinsinmi	2
sinsinnak	4
sinter	4
sintermi	1
sintu	4
sintu-ah	1
sintupa	3
sio	12
sir	54
sir-aw	9
sirah	2
sirhsan	1
sirlam	1
sirmi	1
sirnak	2
sirtu	1
siruangah	1
siruk	1
sisawn	1
siseh	1315
sisehla	80
sisen	1
sisi	58
sita	1
siter	42
siternak	1
siti	97
sive	1
sivek	2
sizia	15
so	1390
so-ah	1
so-thlam	1
sobul	8
sodeng	4
sodengtu	1
sodennak	1
soh	1
sohso	1
soi	8
soih	2
soihmi	1
soihsiat	2
soisel	20
soiselnak	9
soiseltu	3
sokhaw	63
somei	11
son	5
song	11
sop	3
sopar	4
soparte	2
soprop	1
sopṭheh	1
soseh	1
soser	2
sosernak	1
sosertu	1
sosu	1
sosutmi	1
soter	2
stakte	1
su	1
suah	356
suah-nak	1
suahcam	2
suahhlo	2
suahkeh	5
suahkehnak	6
suahmi	12
suahnak	46
suahpi	93
suahpimi	6
suahpitu	4
suahsal	1
suahsan	11
suahsanmi	1
suahsannak	1
suahsanta	1
suahseemnak	1
suahseempi	1
suahseh	3
suahsemnak	2
suahsuaktu	1
suahta	2
suahter	113
suahtermi	1
suahternak	2
suahtertu	14
suahthlak	6
suahtu	19
suai	14
suaimi	2
suaithiam	1
suak	767
suakhlo	1
suakih	3
suakin	1
suakmi	108
suaknak	5
suakpek	1
suakseh	3
suaksual	1
suakte	1
suakter	25
suaktertu	6
suakthuan	1
suaktu	5
suakvak	2
sual	527
sual-aw	4
sual-awk	1
sualawknak	1
sualforhnak	7
sualhiar	1
sualhiarnak	1
sualih	3
sualman	11
sualmawh	1
sualmawhnak	4
sualmi	17
sualmi-ah	1
sualnak	757
sualngaidamnak	2
sualngaithiamnak	1
sualpalhnak	2
sualpi	39
sualpimi	2
sualpinak	2
sualpitu	8
sualpuh	11
sualpuhnak	2
sualpuhtu	1
sualral	28
sualralnak	4
sualsir	9
sualsir-aw	2
sualsirnak	5
sualso	1
sualter	11
sualternak	2
sualtertu	2
sualthawinak	2
sualthianfai	3
sualthiannak	1
sualthlah	78
sualthlahnak	22
sualtu	15
sualtuah	1
sualtuahnak	2
sualtuk	1
sualzet	3
sualzia	4
suamhmang	7
suamso	5
suan	31
suang	83
suangin	18
suangseh	1
suangtu	1
suanmi	10
suannak	9
suanthei	1
subeek	1
suh	34
suhmi	4
suhnak	3
