ᤋᤧᤱᤃᤵᤐᤥᤒᤠ	3
ᤋᤧᤱᤃᤵᤐᤥᤗᤠᤶ	1
ᤋᤧᤱᤃᤵᤖᤧ	1
ᤋᤧᤱᤃᤵᤗᤠᤶ	1
ᤋᤧᤱᤃᤵᤗᤧᤵᤔᤠᤱ	1
ᤋᤧᤱᤃᤵᤛ᤻ᤔᤠ	1
ᤋᤧᤱᤎᤱᤅᤥ	1
ᤋᤧᤳᤋᤢᤖᤖᤥ	2
ᤋᤧᤳᤋᤢᤛᤡᤀᤠᤱ	4
ᤋᤧᤳᤋᤢᤛᤡᤒᤠ	1
ᤋᤧᤴ	15
ᤋᤧᤴᤍᤡᤱ	52
ᤋᤧᤴᤍᤡᤱᤃᤧᤴ	1
ᤋᤧᤴᤍᤡᤱᤖᤰ	1
ᤋᤧᤴᤍᤢᤖᤡᤎᤡᤰ	1
ᤋᤧᤴᤍᤧᤀᤠᤱ	3
ᤋᤧᤴᤍᤧᤖᤥ	1
ᤋᤧᤴᤎᤠᤶᤃᤧᤴ	7
ᤋᤧᤴᤎᤡᤰ	2
ᤋᤧᤴᤎᤱ	1
ᤋᤧᤴᤏᤠᤱ	3
ᤋᤧᤴᤏᤡᤱᤃ	2
ᤋᤧᤴᤏᤡᤴ	20
ᤋᤧᤴᤏᤡᤴᤏᤢ᤺ᤸᤗᤧᤀᤠᤱ	1
ᤋᤧᤴᤏᤡᤴᤏᤣ	1
ᤋᤧᤴᤏᤡᤸᤗᤧ	1
ᤋᤧᤴᤏᤥ	82
ᤋᤧᤴᤏᤥᤀᤠᤱ	3
ᤋᤧᤴᤏᤥᤀᤣ	3
ᤋᤧᤴᤏᤥᤃ	1
ᤋᤧᤴᤏᤥᤖᤰ	1
ᤋᤧᤴᤏᤥᤗᤠᤶ	3
ᤋᤧᤴᤕᤠᤱ	3
ᤋᤧᤴᤜᤠ᤹	2
ᤋᤧᤴᤜᤠ᤹ᤃ	2
ᤋᤧᤵᤋᤢ	1
ᤋᤧᤵᤋᤢᤀᤠᤱ	2
ᤋᤧᤵᤋᤢᤒᤠ	2
ᤋᤧᤵᤋᤢᤖ	1
ᤋᤧᤵᤋᤢᤖᤥ	4
ᤋᤧᤵᤋᤢᤛᤡ	1
ᤋᤧᤵᤋᤢᤛᤡᤀᤠᤱ	2
ᤋᤧᤵᤋᤢ᤹ᤀᤠᤱ	1
ᤋᤧᤵᤋᤢ᤹ᤖᤥ	3
ᤋᤧᤵᤋᤧᤀᤠᤱ	3
ᤋᤧᤵᤋᤧ᤹ᤀᤠᤱ	1
ᤋᤧᤵᤐᤰᤘᤠ	1
ᤋᤧᤵᤔᤠ	3
ᤋᤧᤶᤏᤠ	1
ᤋᤧᤶᤒᤣ᤹ᤀᤥ	1
ᤋᤧᤶᤔᤠ	23
ᤋᤧᤶᤔᤠᤀᤠᤱ	6
ᤋᤧᤶᤔᤠᤛᤡ	1
ᤋᤧᤶᤔᤠᤛᤡᤀᤠᤱ	2
ᤋᤧᤶᤛᤢᤀᤠᤱ	9
ᤋᤧᤶᤛᤢᤖ	2
ᤋᤧᤶᤛᤢᤛᤡᤀᤠᤱ	2
ᤋᤧᤶᤛᤢᤛᤡᤖ	1
ᤋᤧᤶᤛᤢᤛᤡᤖᤥ	1
ᤋᤧᤶᤛᤢᤱᤛᤡᤱᤅᤠᤱ	3
ᤋᤧᤶᤛᤢᤶᤒᤧᤒᤠᤖᤥ	1
ᤋᤧᤶᤛᤢᤸᤗᤧ	1
ᤋᤧᤶᤛᤧ	1
ᤋᤧᤶᤛᤧᤳᤇᤢᤖ	1
ᤋᤧᤶᤛᤧᤶᤔᤧ᤹	1
ᤋᤧᤶᤛᤧᤶᤔᤧ᤹ᤀᤠᤱ	2
ᤋᤧ᤺ᤰᤂᤧ	2
ᤋᤧ᤺ᤰᤂᤧᤖᤥ	1
ᤋᤧ᤺ᤱᤒᤣ᤺ᤰᤗᤥ	1
ᤋᤧ᤺ᤱᤔᤠ	1
ᤋᤧ᤺ᤳᤑᤢᤱᤜᤠ᤹ᤀᤥ	1
ᤋᤧ᤺ᤶᤒᤣ	1
ᤋᤧ᤺ᤶᤓᤢᤰ	28
ᤋᤧ᤺ᤶᤓᤢᤰᤏᤢ	1
ᤋᤩᤠᤱ	1
ᤋᤩᤠᤱᤅᤠᤱ	5
ᤋᤩᤠᤱᤅᤠᤱᤎᤥᤀᤣ	1
ᤋᤩᤠᤱᤅᤡᤸᤗᤧ	6
ᤋᤩᤠᤱᤒᤠ	10
ᤋᤩᤠᤱᤒᤠᤖᤥ	22
ᤋᤩᤠᤱᤒᤠᤴ	1
ᤋᤩᤠᤱᤗᤥ	4
ᤋᤩᤧ	49
ᤋᤩᤧᤀᤠᤱ	96
ᤋᤩᤧᤇᤡᤀᤠᤱ	1
ᤋᤩᤧᤏᤧ	1
ᤋᤩᤧᤒᤠ	19
ᤋᤩᤧᤒᤠᤀᤥ	1
ᤋᤩᤧᤒᤠᤃ	1
ᤋᤩᤧᤒᤠᤒᤡ	4
ᤋᤩᤧᤒᤠᤒᤣ	4
ᤋᤩᤧᤒᤠᤖᤥ	11
ᤋᤩᤧᤒᤠᤸᤗᤧ	2
ᤋᤩᤧᤒᤣ	1
ᤋᤩᤧᤖ	5
ᤋᤩᤧᤖᤥ	28
ᤋᤩᤧᤛᤠᤱ	2
ᤋᤩᤧᤛᤡᤀᤠᤱ	1
ᤋᤩᤧᤛᤧ᤹ᤀᤠᤱ	1
ᤋᤩᤧᤳᤇᤡ	1
ᤋᤩᤧᤳᤇᤡᤀᤠᤱ	2
ᤋᤩᤧᤳᤇᤡᤃᤧᤒᤠᤖᤥ	1
ᤋᤩᤧᤳᤇᤡᤖᤥ	2
ᤋᤩᤧᤶᤔᤧ᤹	3
ᤋᤩᤧᤶᤔᤧ᤹ᤀᤠᤱ	1
ᤋᤩᤧᤶᤔᤧ᤹ᤀᤥ	6
ᤋᤩᤧ᤹ᤀᤠᤱ	1
ᤋᤩᤧ᤹ᤀᤡᤃᤧᤀᤠᤱ	1
ᤋᤩᤧ᤹ᤀᤡᤃᤧᤒᤠᤖᤥ	1
ᤋᤩᤧ᤹ᤀᤡᤃᤧᤖ	1
ᤋᤩᤧ᤹ᤀᤡᤃᤧᤸᤗᤧ	3
ᤋᤩᤧ᤹ᤀᤡᤖᤥ	1
ᤋᤩᤧ᤺ᤸᤗᤧ	11
ᤋᤪᤠᤁᤥᤏᤡᤋᤡᤛ	1
ᤋᤪᤡᤑᤣᤏᤠ	1
ᤋᤪᤡᤑᤥᤛᤠ᤺ᤴ	1
ᤋᤪᤥᤀᤠᤛ	3
ᤋᤪᤥᤀᤠᤛᤀᤥ	1
ᤋᤪᤥᤀᤠᤛᤀᤥᤀᤣ	1
ᤋᤪᤥᤀᤠᤛᤗᤠᤶ	1
ᤋᤪᤥᤑᤡᤔᤛ	1
ᤋᤪᤥᤑᤡᤔᤛᤛᤡ	1
ᤋᤪᤥᤑᤡᤔᤛᤧᤴ	1
ᤋᤰᤁᤠ᤺ᤳ	4
ᤋᤰᤁᤠ᤺ᤳᤋᤡᤴ	2
ᤋᤰᤁᤠ᤺ᤳᤋᤡᤸᤗᤧ	8
ᤋᤰᤁᤠ᤺ᤳᤎᤡᤰ	1
ᤋᤰᤁᤠ᤺ᤳᤏᤢ	3
ᤋᤰᤁᤠ᤺ᤳᤗᤰ	1
ᤋᤰᤁᤧᤔᤧᤵᤐᤠ	1
ᤋᤰᤋᤧᤶᤔᤧ᤹ᤀᤠᤱ	1
ᤋᤰᤋᤧᤶᤔᤧ᤹ᤀᤥ	1
ᤋᤰᤐᤧᤳ	1
ᤋᤰᤔᤡᤒᤠᤸᤗᤧ	1
ᤋᤰᤗᤧᤱᤘᤠ	2
ᤋᤰᤗᤧᤱᤘᤠᤀᤥ	56
ᤋᤰᤗᤧᤵᤔᤠᤱᤏᤢ	3
ᤋᤰᤗᤧᤵᤔᤠᤱᤒᤧᤴ	1
ᤋᤰᤛᤡᤱᤅᤠᤱ	1
ᤋᤱ	1
ᤋᤱᤃᤠᤶ	11
ᤋᤱᤄᤢᤀᤠᤱ	1
ᤋᤱᤄᤢᤖᤥ	1
ᤋᤱᤄᤢᤛᤡᤒᤠᤴ	2
ᤋᤱᤄᤢᤱᤒᤠᤒᤣ	2
ᤋᤱᤄᤢᤱᤗ	1
ᤋᤱᤄᤢᤱᤛᤡᤱᤒᤠᤒᤣ	2
ᤋᤱᤄᤧᤶᤔᤧ᤹ᤀᤥ	1
ᤋᤱᤅᤠᤛᤡᤶᤔᤧ᤹ᤀᤠᤱ	1
ᤋᤱᤅᤠᤱ	2
ᤋᤱᤈᤢᤶ	4
ᤋᤱᤈᤢᤶᤔᤡᤱᤃ	1
ᤋᤱᤈᤢᤶᤔᤡᤴ	2
ᤋᤱᤈᤢᤶᤔᤥ	4
ᤋᤱᤈᤢᤶᤗᤠᤶ	1
ᤋᤱᤏᤠᤶ	8
ᤋᤱᤏᤠᤶᤒᤠ	3
ᤋᤱᤏᤠᤶᤔᤠᤱ	1
ᤋᤱᤏᤠᤶᤔᤡᤴ	7
ᤋᤱᤏᤠᤶᤔᤡᤸᤗᤧ	5
ᤋᤱᤏᤠᤶᤔᤡᤸᤗᤧᤴ	5
ᤋᤱᤏᤠᤶᤔᤥ	17
ᤋᤱᤏᤠᤶᤔᤥᤃ	2
ᤋᤱᤏᤠᤶᤖᤧ	2
ᤋᤱᤏᤠᤶᤖᤧᤴ	10
ᤋᤱᤏᤠᤶᤗᤧᤴ	1
ᤋᤱᤒᤠ	1
ᤋᤱᤒᤣ	70
ᤋᤱᤒᤣᤀᤠᤱᤎᤥ	5
ᤋᤱᤒᤣᤎᤡᤰ	2
ᤋᤱᤒᤣᤒᤠ	4
ᤋᤱᤒᤣᤖᤧ	1
ᤋᤱᤒᤣᤜᤠ᤹ᤏᤧ	1
ᤋᤱᤒᤣᤴ	1
ᤋᤱᤒᤣᤸᤗᤧᤴ	1
ᤋᤱᤔᤠ	4
ᤋᤱᤔᤠᤀᤠᤱ	1
ᤋᤱᤔᤠᤒᤣ	1
ᤋᤱᤔᤠᤖ	1
ᤋᤱᤔᤠᤸᤗᤧ	2
ᤋᤱᤔᤠᤸᤗᤧᤃ	1
ᤋᤱᤗᤥ	4
ᤋᤱᤛᤡᤀᤠᤱ	1
ᤋᤱᤛᤡᤱᤅᤠᤱ	2
ᤋᤱᤛᤡᤱᤔᤠ	2
ᤋᤱᤛᤢᤒᤠ	1
ᤋᤴᤇᤪᤢᤱᤅᤡᤴ	1
ᤋᤶᤛᤡᤴ	31
ᤋᤷᤁᤡ	1
ᤋᤷᤄᤢ᤹	1
ᤋᤷᤋᤡᤕᤛᤖᤧᤀᤠᤱ	1
ᤋ᤹ᤕᤠᤏ᤺ᤴᤛᤥ᤺ᤴ	1
ᤋ᤹ᤕᤠ᤺ᤴᤛᤥ᤺ᤴ	5
ᤋ᤺ᤕᤢᤱᤅᤠᤱ	1
ᤋ᤺ᤰ	5
ᤋ᤺ᤰᤌᤧ᤺ᤰᤁᤧᤜᤠ᤹	1
ᤋ᤺ᤰᤏᤧᤳᤋᤥ	1
ᤋ᤺ᤴᤍᤡᤱᤃ	2
ᤌᤃᤢ	2
ᤌᤃᤢᤒᤠ	1
ᤌᤃᤢᤖᤥ	1
ᤌᤃᤢᤱ	2
ᤌᤃᤢᤱᤅᤠᤱ	3
ᤌᤃᤢᤱᤒᤠ	1
ᤌᤃᤢᤶᤒᤧ᤹	1
ᤌᤌᤏᤠᤒᤠ	2
ᤌᤌᤏᤠᤒᤠᤴ	1
ᤌᤎᤵ	5
ᤌᤖᤢᤀᤠᤱ	3
ᤌᤖᤢᤒᤣ	2
ᤌᤖᤢᤖᤥ	1
ᤌᤖᤢᤱᤅᤠᤱ	1
ᤌᤖᤢᤱᤗ	1
ᤌᤖᤢᤱᤗᤥ	1
ᤌᤖᤢᤶᤒᤧᤒᤠ	1
ᤌᤖᤢᤶᤒᤧᤖᤥ	1
ᤌᤖᤢᤶᤗᤥ	1
ᤌᤖᤢ᤹	3
ᤌᤖᤣ᤹ᤀᤡᤴ	1
ᤌᤖᤣ᤹ᤗᤧ	1
ᤌᤖᤧᤶᤔᤧ᤹	1
ᤌᤖᤧ᤹	1
ᤌᤠᤀᤠᤱ	2
ᤌᤠᤀᤠᤸᤗᤧᤀᤣ	1
ᤌᤠᤅᤧ	6
ᤌᤠᤅᤧᤀᤠᤱ	16
ᤌᤠᤅᤧᤒᤠ	4
ᤌᤠᤅᤧᤒᤠᤃ	1
ᤌᤠᤅᤧᤒᤠᤸᤗᤧ	1
ᤌᤠᤅᤧᤖ	4
ᤌᤠᤅᤧᤖᤥ	8
ᤌᤠᤅᤧᤳᤇᤡᤖ	1
ᤌᤠᤅᤧᤳᤇᤧ᤹	1
ᤌᤠᤅᤧ᤹ᤀᤥ	1
ᤌᤠᤏᤡᤱ	1
ᤌᤠᤏᤡᤱᤏᤧ	1
ᤌᤠᤏᤧ	1
ᤌᤠᤏᤧᤳᤇᤡᤖᤥ	3
ᤌᤠᤏᤧᤳᤇᤧ᤹ᤀᤥ	2
ᤌᤠᤒᤠᤒᤣ	1
ᤌᤠᤒᤢ	1
ᤌᤠᤒᤢ᤺ᤴ	1
ᤌᤠᤔᤠᤀᤣ	2
ᤌᤠᤔᤠᤃ	1
ᤌᤠᤔᤠᤛᤡ	3
ᤌᤠᤔᤧᤴᤍᤡᤱ	1
ᤌᤠᤖᤡᤰ	322
ᤌᤠᤖᤡᤰᤁᤠᤱ	5
ᤌᤠᤖᤡᤰᤁᤣ	3
ᤌᤠᤖᤡᤰᤐᤠ	3
ᤌᤠᤖᤡᤰᤐᤡ	1
ᤌᤠᤖᤡᤰᤗᤧ	3
ᤌᤠᤖᤡᤰᤗᤧᤃ	1
ᤌᤠᤖᤡᤰᤗᤰ	5
ᤌᤠᤖᤡᤰᤛᤠᤱ	5
ᤌᤠᤛᤡᤱ	10
ᤌᤠᤛᤡᤱᤅᤠᤱᤅᤡᤸᤗᤧ	1
ᤌᤠᤛᤡᤱᤅᤧ᤹	8
ᤌᤠᤛᤡᤱᤅᤧ᤹ᤀᤥ	1
ᤌᤠᤛᤡᤱᤔᤏᤠ	1
ᤌᤠᤛᤡᤱᤔᤏᤠᤀᤠᤱ	3
ᤌᤠᤛᤡᤱᤔᤏᤠᤖᤥ	4
ᤌᤠᤛᤡᤱᤗᤥ	18
ᤌᤠᤛᤡᤱᤶᤏᤠ	1
ᤌᤠᤛᤧᤳᤇᤢᤖᤥ	1
ᤌᤠᤛᤧᤶ	1
ᤌᤠᤰᤋᤧᤀᤠᤱ	1
ᤌᤠᤰᤋᤧᤶᤔᤧ᤹	1
ᤌᤠᤰᤔᤏᤠᤒᤠ	2
ᤌᤠᤰᤔᤠ	2
ᤌᤠᤰᤛᤧ	1
ᤌᤠᤱ	4
ᤌᤠᤱᤃᤧᤳ	2
ᤌᤠᤱᤃᤧᤳ-ᤏᤠᤶᤃᤧᤴ	1
ᤌᤠᤱᤅᤠᤖ	2
ᤌᤠᤱᤅᤠᤱ	4
ᤌᤠᤱᤎᤠᤱ	1
ᤌᤠᤱᤏᤧ	1
ᤌᤠᤱᤒᤠᤒᤣ	1
ᤌᤠᤱᤒᤡ	2
ᤌᤠᤱᤒᤣ	1
ᤌᤠᤱᤒᤧᤴ	13
ᤌᤠᤱᤒᤧᤴᤎᤡᤰ	2
ᤌᤠᤱᤒᤧᤴᤏᤡᤴ	3
ᤌᤠᤱᤒᤧᤴᤏᤡᤴᤏᤠᤱ	1
ᤌᤠᤱᤒᤧᤴᤏᤡᤸᤗᤧ	4
ᤌᤠᤱᤒᤧᤴᤛᤠᤛᤣ	1
ᤌᤠᤱᤒᤧᤴᤛᤠᤜᤠ᤹ᤖᤧ	1
ᤌᤠᤱᤒᤧᤴᤜᤠ᤹	2
ᤌᤠᤱᤒᤧᤴᤜᤠ᤹ᤖᤧ	1
ᤌᤠᤱᤔᤠ	1
ᤌᤠᤱᤗ	5
ᤌᤠᤱᤗᤥ	14
ᤌᤠᤵᤋᤢᤒᤠ	1
ᤌᤠᤵᤌᤠᤵ	4
ᤌᤠᤵᤛᤢ	3
ᤌᤠᤵᤛᤢᤀᤠᤱ	1
ᤌᤠᤵᤛᤢᤎᤀᤠᤱ	2
ᤌᤠᤵᤛᤢᤶᤒᤧᤖᤥ	1
ᤌᤠᤵᤛᤧᤶ	2
ᤌᤠᤵᤛᤧᤶᤎᤩᤧᤶᤔᤧ᤹ᤀᤥ	1
ᤌᤠᤶᤛᤡᤱᤅᤠᤱ	1
ᤌᤠᤶᤛᤡᤱᤗ	1
ᤌᤠ᤹ᤖᤧᤶᤛᤡᤶᤔᤧ᤹	1
ᤌᤠ᤹᤺	3
ᤌᤠ᤺	1
ᤌᤠ᤺ᤀᤠᤖᤥ	1
ᤌᤠ᤺ᤏᤧᤳᤇᤡ	2
ᤌᤠ᤺ᤔᤠ	18
ᤌᤠ᤺ᤔᤠᤀᤠᤱ	1
ᤌᤠ᤺ᤔᤠᤀᤥᤖᤰ	1
ᤌᤠ᤺ᤔᤠᤒᤣ	1
ᤌᤠ᤺ᤔᤠᤗᤠᤶ	1
ᤌᤠ᤺ᤖ	2
ᤌᤠ᤺ᤖᤖᤥ	1
ᤌᤠ᤺ᤖᤥ	11
ᤌᤠ᤺ᤛᤢ	8
ᤌᤠ᤺ᤛᤢᤀᤠᤱ	6
ᤌᤠ᤺ᤛᤢᤐᤡᤖᤢᤛᤡᤖᤥ	2
ᤌᤠ᤺ᤛᤢᤒᤠ	4
ᤌᤠ᤺ᤛᤢᤒᤠᤴ	1
ᤌᤠ᤺ᤛᤢᤖ	2
ᤌᤠ᤺ᤛᤢᤖᤥ	6
ᤌᤠ᤺ᤛᤢᤛᤡᤀᤠᤱ	1
ᤌᤠ᤺ᤛᤢᤛᤡᤖ	1
ᤌᤠ᤺ᤛᤢᤛᤡᤖᤥ	1
ᤌᤠ᤺ᤛᤢᤛᤡ᤹ᤖᤥ	2
ᤌᤠ᤺ᤛᤢᤱ	1
ᤌᤠ᤺ᤛᤢᤱᤗ	2
ᤌᤠ᤺ᤛᤢᤱᤛᤡᤱᤒᤠᤜᤠ᤹ᤏᤢ᤺ᤸᤗᤧ	1
ᤌᤠ᤺ᤛᤢᤶᤒᤧᤀᤠᤱ	1
ᤌᤠ᤺ᤛᤢ᤹	1
ᤌᤠ᤺ᤛᤢ᤹ᤒᤡ	1
ᤌᤠ᤺ᤰ	5
ᤌᤠ᤺ᤰᤁᤡᤸᤗᤧ	1
ᤌᤠ᤺ᤰᤁᤥ	1
ᤌᤠ᤺ᤰᤁᤥᤒᤠ	1
ᤌᤠ᤺ᤰᤁᤥᤗᤠᤶ	2
ᤌᤠ᤺ᤰᤌᤠ᤺ᤰᤁᤥ	2
ᤌᤠ᤺ᤰᤌᤧᤒᤠ	3
ᤌᤠ᤺ᤰᤌᤧᤒᤠᤜᤠ᤹	3
ᤌᤠ᤺ᤰᤌᤧᤒᤠᤜᤠ᤹ᤏᤢ	2
ᤌᤠ᤺ᤰᤌᤧᤒᤠᤜᤠ᤹ᤖᤧ	3
ᤌᤠ᤺ᤰᤌᤧᤒᤠᤜᤠ᤹ᤖᤧᤀᤠᤱ	2
ᤌᤠ᤺ᤰᤐᤠ	1
ᤌᤠ᤺ᤰᤔᤧᤴᤇᤠ᤹ᤛᤡᤃᤧ	1
ᤌᤠ᤺ᤰᤗᤠᤶᤒᤠᤒᤠᤖᤥ	1
ᤌᤠ᤺ᤰᤛᤢᤘᤠᤱᤜᤠ᤹ᤖᤧ	1
ᤌᤠ᤺ᤰᤜᤠ᤹	5
ᤌᤠ᤺ᤰᤜᤠ᤹ᤀᤥ	1
ᤌᤠ᤺ᤰᤜᤠ᤹ᤏᤢ	1
ᤌᤠ᤺ᤰᤜᤠ᤹ᤖᤧ	2
ᤌᤠ᤺ᤱ	32
ᤌᤠ᤺ᤱᤅᤣ	1
ᤌᤠ᤺ᤱᤅᤥ	1
ᤌᤠ᤺ᤱᤅᤥᤗᤠᤶ	1
ᤌᤠ᤺ᤱᤎᤠ᤺ᤱ	6
ᤌᤠ᤺ᤱᤎᤠ᤺ᤱᤅᤣ	1
ᤌᤠ᤺ᤱᤛ᤻ᤔᤠ	2
ᤌᤠ᤺ᤴᤇᤡᤱ	1
ᤌᤠ᤺ᤴᤇᤡᤱᤅᤠᤀᤠᤱ	1
ᤌᤠ᤺ᤴᤇᤡᤱᤅᤠᤱ	2
ᤌᤠ᤺ᤴᤇᤡᤱᤗᤥ	1
ᤌᤠ᤺ᤵ	1
ᤌᤠ᤺ᤵᤐᤠᤛᤠᤱ	1
ᤌᤠ᤺ᤵᤐᤠᤱ	2
ᤌᤠ᤺ᤵᤗ	1
ᤌᤠ᤺ᤵᤗᤥ	4
ᤌᤠ᤺ᤵᤛᤠᤱ	1
ᤌᤠ᤺ᤶᤏᤧᤳᤇᤡᤀᤠᤱ	3
ᤌᤠ᤺ᤶᤔᤠᤛᤡᤃᤧᤒᤠ	1
ᤌᤠ᤺ᤶᤛᤡᤱ	2
ᤌᤠ᤺ᤶᤛᤡᤱᤅᤠᤱ	2
ᤌᤠ᤺ᤶᤛᤡᤱᤅᤡᤸᤗᤧ	2
ᤌᤠ᤺ᤶᤛᤡᤱᤒᤠ	2
ᤌᤠ᤺ᤶᤛᤡᤱᤔᤠ	2
ᤌᤠ᤺ᤶᤛᤡᤱᤗ	3
ᤌᤠ᤺ᤶᤛᤡᤱᤗᤥ	8
ᤌᤠ᤺ᤶᤛᤡᤱᤗᤰᤗᤥ	1
ᤌᤠ᤺ᤸᤗᤧ	2
ᤌᤡᤀᤥ	2
ᤌᤡᤒᤥ᤺ᤱ	31
ᤌᤡᤒᤥ᤺ᤱᤏᤧ	1
ᤌᤡᤒᤥ᤺ᤱᤗᤰ	11
ᤌᤡᤔᤛᤠᤱ	1
ᤌᤡᤔᤢᤰ	12
ᤌᤡᤔᤢᤰᤁᤡᤴ	1
ᤌᤡᤔᤢᤰᤁᤥ	1
ᤌᤡᤕᤠᤋᤡᤖᤠ	2
ᤌᤡᤕᤠᤋᤡᤖᤠᤀᤥᤒᤠ	1
ᤌᤡᤕᤠᤋᤡᤖᤠᤒᤠ	1
ᤌᤡᤕᤠᤍᤛ	1
ᤌᤡᤕᤥᤑᤡᤗᤛᤣ	2
ᤌᤡᤖᤡᤱᤒᤠ	1
ᤌᤡᤖᤡᤱᤒᤠᤴ	1
ᤌᤡᤛ᤻ᤛᤗᤥᤏᤡᤁᤠ	4
ᤌᤡᤛ᤻ᤛᤗᤥᤏᤡᤁᤠᤒᤠ	2
ᤌᤡᤛ᤻ᤛᤗᤥᤏᤡᤁᤠᤗᤠᤶ	2
ᤌᤡᤛ᤻ᤛᤗᤥᤏᤡᤁᤠᤛ᤻ᤔᤠ	1
ᤌᤡᤰ	163
ᤌᤡᤰ-ᤅᤠ	2
ᤌᤡᤰ-ᤌᤡᤰ	8
ᤌᤡᤰ-ᤏᤧᤳ	70
ᤌᤡᤰ-ᤏᤧᤳᤇᤡ	2
ᤌᤡᤰ-ᤏᤧᤳᤋᤠᤱᤎᤥ	5
ᤌᤡᤰ-ᤏᤧᤳᤋᤥ	1
ᤌᤡᤰ-ᤏᤧᤳᤜᤠ᤹	1
ᤌᤡᤰ-ᤕᤧᤳ	1
ᤌᤡᤰ-ᤕᤧᤳᤋᤠᤱᤎᤥ	2
ᤌᤡᤰ-ᤗᤡ	7
ᤌᤡᤰᤁᤠᤱ	3
ᤌᤡᤰᤁᤡᤱᤃ	1
ᤌᤡᤰᤁᤡᤴ	16
ᤌᤡᤰᤁᤡᤸᤗᤧ	10
ᤌᤡᤰᤁᤡᤸᤗᤧᤃ	1
ᤌᤡᤰᤁᤥ	1
ᤌᤡᤰᤋᤢᤛᤡ	1
ᤌᤡᤰᤋᤢ᤹ᤖᤥ	1
ᤌᤡᤰᤋᤧᤴᤏᤥ	3
ᤌᤡᤰᤍᤧᤴᤏᤥ	1
ᤌᤡᤰᤏᤧᤖᤥ	1
ᤌᤡᤰᤐᤠ	6
ᤌᤡᤰᤐᤠᤖᤧ	4
ᤌᤡᤰᤔᤠ	1
ᤌᤡᤰᤔᤢᤖᤠ	1
ᤌᤡᤰᤕᤠ᤺ᤴᤎᤰ	25
ᤌᤡᤰᤕᤠ᤺ᤴᤎᤰᤐᤠ	5
ᤌᤡᤰᤕᤠ᤺ᤴᤎᤰᤛᤠ	3
ᤌᤡᤰᤕᤧᤴ	21
ᤌᤡᤰᤕᤧᤴᤒᤠ	1
ᤌᤡᤰᤗᤥ	2
ᤌᤡᤰᤗᤧ	7
ᤌᤡᤰᤗᤧᤖᤰ	1
ᤌᤡᤰᤗᤧᤱ	17
ᤌᤡᤰᤗᤧᤱᤃ	1
ᤌᤡᤰᤗᤧᤱᤅᤥ	1
ᤌᤡᤰᤗᤧᤱᤔᤠᤀᤥ	1
ᤌᤡᤰᤗᤧᤱᤔᤠᤸᤗᤧ	2
ᤌᤡᤰᤗᤧᤱᤔᤥ	8
ᤌᤡᤰᤗᤧᤱᤖᤰ	1
ᤌᤡᤰᤗᤧᤵᤔᤠᤱ	15
ᤌᤡᤰᤗᤰ	30
ᤌᤡᤰᤛᤡᤃᤣ᤺ᤰᤐᤠ	26
ᤌᤡᤰᤛᤡᤃᤣ᤺ᤰᤐᤠᤴ	1
ᤌᤡᤰᤛᤡᤃᤣ᤺ᤰᤐᤠᤸᤗᤧ	2
ᤌᤡᤰᤛᤡᤃᤣ᤺ᤰᤐᤥ	2
ᤌᤡᤰᤛᤡᤃᤣ᤺ᤰᤐᤧᤴ	2
ᤌᤡᤰᤛᤡᤃᤣ᤺ᤰᤛᤔᤠ	4
ᤌᤡᤰᤛᤡᤃᤣ᤺ᤰᤛ᤻ᤔᤠ	4
ᤌᤡᤰᤜᤢᤵ	45
ᤌᤡᤰᤜᤢᤵᤐᤥ	5
ᤌᤡᤱᤃᤠᤏᤡ	1
ᤌᤡᤱᤏᤧᤳ	1
ᤌᤡᤱᤏᤧ᤺ᤳᤋᤡᤴᤏᤠᤱ	1
ᤌᤡᤱᤏᤧ᤺ᤳᤋᤧᤴᤒᤡ	1
ᤌᤡᤶ	25
ᤌᤡᤶᤔᤠ	1
ᤌᤡᤶᤔᤡᤱᤃ	1
ᤌᤡᤶᤔᤡᤴ	10
ᤌᤡᤶᤔᤡᤴᤏᤢ	1
ᤌᤡᤶᤔᤡᤸᤗᤧ	6
ᤌᤡᤶᤔᤡᤸᤗᤧᤴᤗᤰ	1
ᤌᤡᤶᤔᤡᤸᤗᤰ	1
ᤌᤡᤶᤔᤥ	5
ᤌᤡᤶᤔᤧᤴᤍᤱ	142
ᤌᤡᤶᤖᤰᤗᤥ	3
ᤌᤡᤶᤗᤠᤶ	1
ᤌᤡᤶᤗᤰᤗᤥ	1
ᤌᤡᤶᤛᤢᤀᤠᤱ	1
ᤌᤡᤶᤛᤢᤒᤠ	1
ᤌᤡᤶᤛᤢᤖᤥ	2
ᤌᤡᤶᤛᤢ᤹ᤖᤥ	1
ᤌᤡᤶᤛᤧᤶᤛᤡᤶᤔᤧ᤹	1
ᤌᤡᤶᤛᤧᤶᤛᤡᤶᤔᤧ᤹ᤀᤥ	1
ᤌᤡᤶᤜᤠ᤹	9
ᤌᤡᤶᤜᤠ᤹ᤀᤠᤱ	1
ᤌᤡᤶᤜᤠ᤹ᤃ	1
ᤌᤡᤶᤜᤠ᤹ᤖᤰᤗᤥ	1
ᤌᤡᤶᤜᤠ᤹ᤗᤠᤶ	1
ᤌᤡ᤺	9
ᤌᤡ᤺ᤀᤥ	1
ᤌᤡ᤺ᤔᤛᤠᤱᤗᤥ	1
