!	1328
qaplighan	2
qapliwaldi	3
qapqan	1
qapqara	2
qapqarangghuluqqa	1
qapqarangghuluqta	1
qapqinigha	1
qapsiler	1
qaptu	12
qaq	1
qaqidighan	1
qaqlandi	1
qaqqanda	2
qaqqanlargha	2
qaqsanglar	1
qaqti-soqti	1
qaqxatqu	1
qara	19
qaralduq	2
qaralghan	12
qaralghanlar	4
qaralghinimu	1
qaralmaytti	2
qaralsa	1
qaralsammu	1
qaralsaqmu	1
qaralsimu	1
qaralsun	1
qaramsiler	2
qarang	8
qarangghu	8
qarangghuda	1
qarangghulixip	1
qarangghuluq	18
qarangghuluqigha	1
qarangghuluqni	1
qarangghuluqning	2
qarangghuluqqa	7
qarangghuluqta	13
qarangghuluqtidur	1
qarangghuluqtin	3
qaranglar	26
qarap	97
qarapla	1
qaraqchi	4
qaraqchidur	2
qaraqchigha	1
qaraqchilar	1
qaraqchilargha	1
qaraqchilarmu	1
qaraqchilarning	1
qaraqchimu	2
qarar	20
qarargahning	2
qarargha	1
qarari	1
qararigha	3
qararlarni	1
qararlirimizni	1
qararni	1
qaratqan	1
qarawatisiler	1
qarawatqan	1
qarawul	2
qarawulgha	1
qarawullar	6
qarawullarmu	2
qarawullarni	1
qarawullarning	1
qarawulliri	6
qarawulliridin	1
qarawullirini	2
qarawullirining	4
qarawulning	1
qarax	1
qaraxliq	1
qaraxqa	3
qaraxqimu	2
qaraxti	2
qaraxtin	1
qaraydighan	6
qaraydighanlardin	1
qaraydikensiler	1
qaraydu	15
qaraymen	2
qaraymenki	2
qaraymiz	1
qaraysiler	13
qaraytti	4
qarayttim	1
qardek	2
qarghaxti	3
qarghaymiz	1
qarghighan	1
qarghighanlargha	1
qarghimanglar	1
qarhi	1
qaridi	5
qaridim	1
qarighachqa	1
qarighan	20
qarighanda	7
qarighandin	1
qarighanlarni	1
qarighanlarning	1
qarighanliq	1
qarighinida	3
qarighinigha	1
qarighu	25
qarighuchilarning	1
qarighugha	1
qarighulardur	1
qarighulargha	2
qarighularning	3
qarighuni	3
qarighuning	3
qarilanmaydu	1
qarilidu	1
qarilip	2
qariliq	1
qariliwatimiz	2
qarilixim	1
qarima	1
qarimanglar	3
qarimaqqa	3
qarimastin	1
qarimay	7
qarimaymen	2
qarimaymiz	2
qarimayttinglar	1
qarimidi	1
qarimisa	1
qarimisun	2
qarimuqarxidur	1
qarimuqarxiliq	1
qarisa	8
qarisam	1
qarisammu	1
qarisang	1
qarisanglar	3
qarisaq	1
qarisimu	2
qarita	7
qaritilghan	9
qaritilmaydu	1
qaritip	7
qaritipmu	1
qaritiwalmaqchi	1
qaritiwelixqa	1
qariwidi	4
qariwidim	4
qarixi	1
qarixinglar	1
qarixip	2
qariyip	2
qarmaqni	1
qarni	1
qarnidur	1
qarxi	100
qarxidur	2
qarxilaxquchilarning	1
qarxiliq	5
qarxiliqlargha	1
qarxiliqqa	1
qarxilixidighan	1
qarxilixidighanlarni	1
qarxilixip	2
qasiriqidek	1
qatarda	1
qatardikiler	2
qatargha	3
qatarida	6
qataridimu	1
qataridin	1
qataridisiler	1
qatarigha	2
qatarliq	7
qatarliqlar	2
qatil	3
qatildur	1
qatillar	2
qatillarni	1
qatilliq	13
qatilni	2
qatilning	1
qatlap	1
qatlimidin	1
qatmuqat	2
qatnaxqan	3
qatnaxqanda	3
qatnaxsam	1
qatrap	1
qattiq	107
qattiqlar	2
qaturmanglar	1
qaturunglar	1
qaturup	2
qaxanglardin	1
qaxtax	2
qaxtaxtek	1
qaxtaxtin	1
qaxtexidin	3
qayapa	5
qayapagha	1
qayapaning	3
qayghu	10
qayghu-elem	2
qayghu-elemde	1
qayghu-hesret	4
qayghudin	1
qayghugha	9
qayghularning	1
qayghuliringlar	1
qayghuluq	1
qayghuning	1
qayghurghanlar	2
qayghurisiler	2
qayghurma	1
qayghurunglar	1
qayghurup	3
qayil	19
qayilliqtur	1
qayilmen	1
qaymuqturidu	1
qaymuqturup	2
qayrip	4
qaysi	19
qaysinglar	4
qaysini	1
qaysisi	4
qaysisini	3
qaysisining	1
qayt	6
qayta	92
qayta-qayta	7
qaytatti	3
qaytay	2
qaytidin	16
qaytilax	1
qayting	2
qaytinglar	3
qaytip	126
qaytiptu	1
qaytix	4
qaytixatti	1
qaytiximda	3
qaytixip	1
qaytixni	2
qaytixqa	4
qaytixti	8
qaytixtin	1
qaytma	1
qaytmaqchi	4
qaytmay	4
qaytmighanliqi	1
qaytqan	4
qaytqanda	1
qaytqandin	1
qaytqin	1
qaytqini	1
qaytqinida	2
qaytqinimda	1
qaytsang	1
qaytti	16
qayturalaydighanlarghila	1
qayturalmidi	1
qayturamsen	1
qayturatti	1
qayturdi	14
qayturdum	1
qayturghan	1
qayturghanda	1
qayturidighanliqigha	1
qayturidu	4
qayturimen	4
qayturmanglar	3
qayturmaytti	1
qaytursam	1
qayturulup	1
qayturunglar	3
qayturup	11
qayturuptu	6
qayturuwaldi	1
qayturuwalmaydu	1
qayturuwatimiz	1
qayturuwelixni	1
qayturuwelixqa	1
qayturuwetiptu	1
qayturuwetixige	1
qayturux	4
qayturuxini	1
qayturuxni	1
qayturuxti	3
qazduruptu	2
qazi	3
qaziliq	1
qazining	1
qebih	1
qebile	4
qebilidin	4
qebililiridin	1
qebilisidiki	1
qebilisidin	22
qebilisige	3
qebilisining	2
qebre	2
qebridek	1
qebridin	2
qebrige	9
qebriler	1
qebrilerge	1
qebriliridin	1
qebrilirini	2
qebrini	5
qebrining	5
qebrisi	1
qebrisige	1
qebrisiz	1
qebristanliqqa	1
qechip	29
qechix	1
qechixi	3
qechixigha	1
qechixinglarning	1
qeddinglarni	3
qeddini	1
qedeh	4
qedehte	1
qedem	1
qeder	13
qedihimge	2
qedihini	8
qedimdin	1
qedimi	1
qedimini	4
qedimiy	2
qedimki	7
qedirdan	1
qedirle	1
qedirlenglar	1
qedirlenmey	1
qedirlense	1
qedirlep	1
qedirleydighini	1
qedirlidi	1
qedirlik	38
qedirliktur	1
qedirlinixi	1
qedirlixinglarni	1
qedirsiz	1
qedirsizdur	1
qedri	1
qeghez	1
qeghezge	1
qelb	7
qelbge	1
qelbi	13
qelbide	14
qelbididur	2
qelbidiki	8
qelbidin	2
qelbige	8
qelbim	5
qelbimdiki	1
qelbimdin	3
qelbimiz	3
qelbimizde	4
qelbimizdiki	3
qelbimizdin	4
qelbimizge	5
qelbimizni	3
qelbimmu	1
qelbimnimu	1
qelbing	6
qelbingdin	1
qelbinglar	9
qelbinglarda	13
qelbinglardiki	5
qelbinglardin	6
qelbinglargha	2
qelbinglarmu	2
qelbinglarni	7
qelbinglarning	3
qelbini	9
qelbining	1
qelbliri	1
qelblirini	1
qelbtin	2
qelege	7
qelelirini	1
qelem	1
qelening	1
qelimimdur	1
qeling	1
qelinghanlargha	1
qelinglar	1
qelinliqi	1
qelip	22
qelipigha	2
qelix	2
qelixi	3
qelixidin	4
qelixigha	1
qelixim	2
qelixing	2
qelixinglar	1
qelixinglardin	1
qelixinglarni	2
qelixini	1
qelixmaymen	1
qelixmu	1
qelixqa	2
qelixqimu	1
qelixti	19
qelixtin	1
qelixtinglar	1
qenan	2
qenanning	2
qeni	38
qenichu	1
qenida	1
qenidek	1
qenidin	1
qenidur	1
qenigha	4
qenim	3
qenimdur	2
qenimizning	1
qenimni	3
qening	1
qenini	9
qenining	6
qepilardur	1
qeqinglar	2
qeqip	3
qeqiwatimen	1
qeqiwergendin	1
qeqiwetinglar	3
qeqiwetip	1
qeride	3
qerindax	10
qerindaxlar	112
qerindaxlarche	3
qerindaxlardin	3
qerindaxlardinmu	1
qerindaxlargha	5
qerindaxlarghu	1
qerindaxlarmu	2
qerindaxlarni	3
qerindaxlarning	9
qerindaxliq	2
qerindaxliqtin	1
qerindaxliri	5
qerindaxliridin	1
qerindaxlirigha	2
qerindaxlirim	34
qerindaxlirimdin	2
qerindaxlirimgha	4
qerindaxlirimiz	4
qerindaxlirimizgha	3
qerindaxlirimizghimu	1
qerindaxlirimizmu	1
qerindaxlirimizni	2
qerindaxlirimiznimu	1
qerindaxlirimizning	1
qerindaxliringgha	5
qerindaxliringlar	1
qerindaxliringlardin	2
qerindaxliringlargha	1
qerindaxliringlarghimu	1
qerindaxliringlarmu	1
qerindaxliringlarni	2
qerindaxliringlarning	2
qerindaxliringning	2
qerindaxlirini	3
qerindaxlirining	4
qerindaxmu	1
qerindaxni	1
qerindaxnimu	1
qerindaxning	3
qerindaxqa	1
qerindixi	5
qerindixidin	1
qerindixigha	11
qerindixim	11
qerindiximiz	14
qerindiximizni	2
qerindiximiznimu	1
qerindiximizning	2
qerindiximning	1
qerindixing	5
qerindixinglar	3
qerindixinglarghimu	1
qerindixinglarni	5
qerindixinglarning	1
qerindixingni	1
qerindixini	1
qerindixinimu	1
qerindixining	3
qerip	1
qeriq	2
qerz	6
qerzdar	8
qerzdarlarni	1
qerzdarmen	1
qerzdarmiz	1
qerzi	1
qerzimni	2
qerzingni	2
qerzini	5
qerzlerning	1
qerzlirige	1
qerzni	3
qesem	42
qesemdin	1
qesemhorlar	1
qesemlirining	1
qesimi	5
qesimide	2
qesimidin	2
qesimige	2
qesimingde	1
qesimisiz	1
qesten	5
qestide	1
qestlidi	1
qestligenidi	1
qestlimekchi	1
qetida	3
qetidiki	7
qetidin	1
qetigha	11
qetim	92
qetimla	1
qetimliq	15
qetimmu	1
qetimqi	4
qetimqidek	1
qetip	5
qetipla	2
qetiy	14
qetiynezer	12
qetl	1
qewetke	1
qewettiki	5
qewettin	1
qewitidiki	1
qexida	1
qexidin	1
qexigha	5
qexinggha	2
qexinglargha	4
qeyerde	21
qeyerdilikini	1
qeyerdin	12
qeyerge	18
qeyeride	2
qeyerlerge	1
qeynana	1
qeynanisi	2
qeynanisigha	2
qeynanisining	1
qeynatisi	1
qeyser	1
qeyserge	6
qeyseriye	7
qeyseriyide	1
qeyseriyidin	1
qeyseriyige	6
qeyseriyilik	1
qeyseriyisi	2
qeyserning	8
qeyxeriyige	1
qezip	1
qicha	8
qil	40
qilalamsiler	1
qilalaydighan	6
qilalaydighanlar	1
qilalaydu	14
qilalaymen	5
qilalaymiz	4
qilalaysen	1
qilalaysiler	4
qilalayttim	1
qilalighan	1
qilalighanliqim	1
qilalisanglar	1
qilalisun	5
qilalmas	1
qilalmay	3
qilalmaydighan	2
qilalmaydighanliqini	2
qilalmaydu	13
qilalmaymen	2
qilalmaysen	1
qilalmaysiler	2
qilalmaytti	2
qilalmidi	4
qilalmighachqa	1
qilalmighan	2
qilalmighanliqimdin	1
qilalmighanliqimizdin	1
qilalmighudek	1
qilalmisanglar	1
qilamdu	1
qilamduq	1
qilamsen	4
qilar	7
qilarliq	2
qilarmen	1
qilatti	22
qilattim	2
qilay	7
qilayli	11
qilche	11
qilchilikmu	1
qilchimu	3
qildi	290
qildiki	1
qildim	31
qildimu	2
qilding	9
qildinglar	15
qilduq	18
qildurdi	3
qildurghanda	1
qildurghanliqtin	1
qildurghili	2
qilduridighan	1
qildurmasliqini	1
qildurmaydu	1
qilduruluxini	1
qildurup	4
qilduruwatqini	2
qildurux	1
qilduruxqa	5
qilduruxunglarni	1
qilgha	1
qilghachqa	3
qilghan	446
qilghan-etkenlirim	1
qilghanchilik	1
qilghanda	34
qilghandek	14
qilghandin	24
qilghanidi	18
qilghanidim	5
qilghaniduq	1
qilghaniken	2
qilghanikensiler	2
qilghanlar	53
qilghanlardur	1
qilghanlargha	14
qilghanlarghila	1
qilghanlarghimu	1
qilghanlarla	2
qilghanlarmu	1
qilghanlarni	15
qilghanlarnimu	1
qilghanlarning	17
qilghanlarsa	1
qilghanliki	1
qilghanliq	3
qilghanliqi	13
qilghanliqidin	7
qilghanliqigha	2
qilghanliqim	4
qilghanliqimizdin	2
qilghanliqimni	4
qilghanliqing	3
qilghanliqinglar	8
qilghanliqinglardin	2
qilghanliqinglardindur	1
qilghanliqinglarni	6
qilghanliqingni	2
qilghanliqini	14
qilghanliqtin	3
qilghanliqtur	1
qilghanliri	4
qilghanlirigha	2
qilghanlirimdin	1
qilghanlirimgha	3
qilghanlirimni	2
qilghanlirimning	1
qilghanliring	1
qilghanliringning	1
qilghanlirini	1
qilghanni	1
qilghanning	1
qilghansiler	1
qilghay	25
qilghayla	1
qilghaysen	5
qilghaysiler	6
qilghaysiz	14
qilghili	18
qilghin	3
qilghini	6
qilghinida	2
qilghinidek	7
qilghinidin	1
qilghinidur	1
qilghinigha	3
qilghinim	5
qilghinimda	3
qilghinimdek	4
qilghinimiz	1
qilghinimizda	1
qilghinimizni	1
qilghinimning	1
qilghiningda	1
qilghininglar	4
qilghininglarda	7
qilghininglardek	1
qilghininglardin	1
qilghininglarsa	1
qilghinini	3
qilghuche	2
qilghuchi	22
qilghuchidur	1
qilghuchilar	25
qilghuchilardidur	1
qilghuchilardin	3
qilghuchilardindur	1
qilghuchilargha	14
qilghuchilarla	1
qilghuchilarmu	1
qilghuchilarni	5
qilghuchilarning	8
qilghuchimu	1
qilghuchini	5
qilghuchining	4
qilghuchisi	2
qilghuchisidur	1
qilghudek	3
qilghuluq	1
qilghum	2
qilghusi	1
qilghuzalmaydu	1
qilghuzup	1
qilich	16
qilich-toqmaqlar	2
qilich-toqmaqlarni	3
qilichi	3
qilichim	1
qilichingni	1
qilichini	4
qilichlinidu	1
qilichlinip	2
qilichmu	1
qilichni	2
qilichtin	1
qilichtinmu	1
qilidighan	111
qilidighandu	1
qilidighanlar	3
qilidighanlardin	2
qilidighanlargha	2
qilidighanlarni	1
qilidighanlarning	3
qilidighanliqigha	2
qilidighanliqimizni	1
qilidighanliqimni	1
qilidighanliqingizni	1
qilidighanliqinglar	1
qilidighanliqinglarni	1
qilidighanliqini	8
qilidighanliqinimu	1
qilidighini	3
qilidighinimu	1
qilidighiningni	2
qilidighinini	1
qilidighu	2
qilidu	210
qilimen	90
qilimen-he	1
qilimenki	15
qilimiz	21
qilimizki	2
qilindi	26
qilindim	1
qilindimu	1
qilinduq	3
qiling	5
qilinghan	81
qilinghanda	2
qilinghandek	2
qilinghandimu	1
qilinghandin	2
qilinghanidi	3
qilinghaniken	1
qilinghanki	3
qilinghanlar	8
qilinghanlarning	1
qilinghanliqi	1
qilinghanliqigha	1
qilinghanliqini	7
qilinghanmu	2
qilinghanmu-qilinmighanmu	2
qilinghanmu-yoq	1
qilinghanning	1
qilinghiningning	2
qilinghuchi	2
qilinghuchimu	1
qilinglar	132
qilinglarki	4
qilinidighan	17
qilinidighini	1
qilinidighinimu	1
qilinidu	17
qiliniduyu	1
qilinip	12
qilinisiler	2
qilinix	8
qilinixi	21
qilinixigha	3
qiliniximgha	1
qilinixinglar	1
qilinixni	1
qilinixning	1
qilinixqa	1
qilinmaqtimiz	1
qilinmay	3
qilinmaydighan	1
qilinmaydu	7
qilinmayla	1
qilinmaysiler	1
qilinmighan	17
qilinmighanliqi	1
qilinmisa	1
qilinsaq	1
qilinsimu	1
qilinsun	1
qilip	449
qilipla	2
qilisen	9
qilisiler	23
qilisileryu	1
qilisiz	2
qiliwalghan	2
qiliwalghanliqi	1
qiliwalmay	1
qiliwatatti	9
qiliwatattim	1
qiliwatidighu	1
qiliwatidu	17
qiliwatimen	4
qiliwatimiz	3
qiliwatisen	1
qiliwatisenghu	1
qiliwatisiler	10
qiliwatisiz	3
qiliwatmamdu	1
qiliwatqan	23
qiliwatqanda	10
qiliwatqanikensiz	1
qiliwatqanlar	2
qiliwatqanlarni	3
qiliwatqanlarning	3
qiliwatqanliqi	1
qiliwatqanliqimizni	1
qiliwatqanliqimni	6
qiliwatqanliqingizni	1
qiliwatqanliqinglar	2
qiliwatqanliqinglarni	2
qiliwatqanliqini	3
qiliwatqini	1
qiliwatqinida	4
qiliwatqinimda	2
qiliwatqinimiz	1
qiliwatqinimni	2
qiliwatqininglargha	1
qiliwatqinini	3
qiliwatqinining	1
qiliwatsa	1
qiliwelip	1
qiliwerelmeydu	1
qiliweridighan	2
qiliwerisiler	1
qiliwermeydighanliqini	1
qiliwermeydu	2
qiliwersek	1
qiliwersekmu	1
qiliwersun	1
qiliweteleydu	1
qiliwetidu	4
qiliwetixtin	1
qiliwetken	2
qiliwetsun	1
qiliwetti	3
qilix	217
qilix-qilmasliqinglarni	1
qilixatti	5
qilixgha	1
qilixi	34
qilixidiki	1
qilixidin	2
qilixidu	5
qilixidur	1
qilixigha	10
qilixim	7
qiliximdiki	2
qiliximgha	1
qiliximiz	18
qiliximizdin	1
qiliximizgha	1
qiliximni	1
qilixing	5
qilixinglar	7
qilixinglardin	1
qilixinglardur	1
qilixinglargha	5
qilixinglarni	7
qilixinglarning	2
qilixingni	2
qilixini	13
qilixip	9
qilixiptu	1
qilixiwatatti	3
qilixiwatqan	1
qilixlarni	1
qilixmidi	1
qilixmu	6
qilixni	50
qilixnimu	1
qilixning	16
qilixningla	1
qilixqa	118
qilixqanidi	2
qilixqimu	1
qilixqini	1
qilixqinini	1
qilixsa	3
qilixsanglar	1
qilixta	9
qilixtek	1
qilixti	46
qilixtiki	4
qilixtimu	1
qilixtin	20
qilixtinglar	1
qilixtur	7
qilma	27
qilmamdu	1
qilmamsen	1
qilmang	1
qilmanglar	41
qilmaq	3
qilmaqchi	23
qilmaqchimen	1
qilmaqchimiz	2
qilmaqchisiler	1
qilmaqchisiz	1
qilmaqta	11
qilmaqtimen	1
qilmaqtimiz	2
qilmaqtin	1
qilmas	2
qilmasliq	5
qilmasliqi	2
qilmasliqimdiki	1
qilmasliqinglar	1
qilmasliqinglarni	2
qilmasliqini	1
qilmasliqining	1
qilmasliqni	3
qilmasliqqa	3
qilmasmu	3
qilmasta	1
qilmastin	1
qilmay	32
qilmaydighan	4
qilmaydighanlar	7
qilmaydighanlargha	3
qilmaydighanliqingizni	2
qilmaydiken	1
qilmaydu	31
qilmayla	2
qilmayli	6
qilmaymen	10
qilmaymiz	2
qilmaysiler	2
qilmayttinglar	1
qilmaywatidu	1
qilmaywatisiler	2
qilmidi	15
qilmidim	4
qilmiding	4
qilmidinglar	7
qilmiduq	4
qilmighan	37
qilmighanda	2
qilmighanghu	1
qilmighanidi	3
qilmighanla	1
qilmighanlar	7
qilmighanlardek	1
qilmighanlargha	1
qilmighanlarmu	2
qilmighanlarni	6
qilmighanlarning	2
qilmighanliqigha	1
qilmighanliqimizdin	1
qilmighanliqimni	1
qilmighanliqinglarni	1
qilmighanliqini	2
qilmighanliqtin	1
qilmighanni	1
qilmighininglar	1
qilmisa	6
qilmisam	1
qilmisang	3
qilmisanglar	7
qilmisanglarmu	1
qilmisimu	3
qilmisun	11
qilmixidin	1
qilmixigha	1
qilmixinglar	2
qilmixlar	1
qilmixlardin	1
qilmixlarni	1
qilmixlarning	1
qilmixliri	6
qilmixliridin	1
qilmixlirigha	10
qilmixlirimizning	1
qilmixlirimning	1
qilmixlirini	3
qilmixlirining	2
qilmixning	2
qilsa	66
qilsam	9
qilsammu	1
qilsang	14
qilsanglar	38
qilsaq	9
qilsaqmu	1
qilsimu	3
qilsingiz	9
qilsingizla	1
qilsun	38
qimir	1
qimmet	6
qimmetlik	12
qimmetlik-de	2
qimmetlikte	1
qimmetliktur	3
qimmiti	7
qimmitidiki	1
qimmitini	1
qin-qinigha	1
qin-qinimgha	1
qinigha	1
qiptu	10
qirghaqqa	13
qirghaqta	1
qirghaqtin	3
qirghin	1
qirghinchiliqqa	1
qirghiqigha	1
qirghiqini	1
qirimnimu	1
qiringni	2
qiriq	18
qiriqi	1
qirqighuchi	1
qisim	7
qisimlirini	1
qisimning	1
qisma	1
qismen	1
qismi	3
qismida	3
qismidiki	1
qismidin	1
qismila	1
qismini	4
qismiti	1
qisqiche	1
qisqighina	4
qisqisi	8
qista-qistangchiliqtin	1
qistap	2
qistawatqini	1
qistilip	2
qistixip	1
qistur	1
qix	4
qixlap	1
qixlaqqa	1
qixlaxni	1
qixlaxqa	1
qixlighanidi	1
qixlimaqchimen	1
qixni	1
qixqa	1
qiyada	2
qiyamet	35
qiyamette	1
qiyapetke	2
qiyapette	3
qiyapiti	7
qiyapitide	2
qiyapitidiki	1
qiyapitige	1
qiyapitini	2
qiyin	8
qiyin-qistaq	1
qiyin-qistaqqa	1
qiyinchiliq	3
qiyinchiliqidin	1
qiyinchiliqlar	2
qiyinchiliqlardin	1
qiyinchiliqlargha	6
qiyinchiliqlarni	1
qiyinchiliqliri	1
qiyinchiliqlirimgha	1
qiyinchiliqqa	1
qiyinchiliqta	2
qiymay	1
qiynanglar	1
qiynap	2
qiynaxliridek	1
qiynidi	1
qiynighan	1
qiynighili	1
qiynilip	1
qiynilisiler	1
qiyniliwatimen	1
qiynima	2
qiz	22
qizdek	2
qizgha	6
qizghanchuqluq	1
qizghin	15
qizghinimen	1
qizghinliq	7
qizghinliqi	2
qizghinliqim	2
qizghinliqimdek	1
qizghinliqinglar	2
qizghinliqinglardin	1
qizghinliqinglarni	1
qizghinliqinglarning	1
qizghinliqini	1
qizghinliqni	1
qizghinliqta	1
qizghinmu	1
qizi	7
qizidiki	1
qizigha	1
qizighanda	1
qizil	17
qizim	6
qizimgha	1
qizingdin	1
qizingiz	2
qizini	2
qizining	2
qiziq	1
qiziqi	1
qiziqip	2
qiziqiwatqan	1
qizitma	2
qizitmisi	6
qizitmisining	1
qizlar	7
qizlarmu	1
qizlarning	2
qizni	2
qizning	12
qobul	183
qoghdanglar	1
qoghdap	6
qoghdax	3
qoghdaxqa	1
qoghdaxta	1
qoghdaydighan	1
qoghdaydighanliqigha	1
qoghdaydu	1
qoghdidi	1
qoghdidim	1
qoghdiduq	1
qoghdighuchi	1
qoghdighuchilar	1
qoghdighuchilarning	1
qoghdighuchisi	1
qoghdilixinglar	1
qoghdinix	2
qoghlap	13
qoghlaxni	1
qoghlaxqa	1
qoghlaxqachqa	1
qoghlaysiler	1
qoghliduq	1
qoghlighan	1
qoghlighuchilarni	1
qoghlimaqchi	1
qoghlimaqchimu	1
qoghliniwatimiz	1
qoghlisun	1
qoghliwetilgen	1
qoghliwetinglar	1
qoghliwetti	1
qoghlixi	1
qoghlixinglar	2
qohulghanda	1
qol	44
qol-putliri	1
qoldax	1
qoldaxqa	1
qoldin	3
qoldur	1
qolgha	2
qoli	22
qolida	13
qolidiki	7
qolidin	22
qoligha	35
qolingizdin	2
qolingizni	2
qolini	39
qollansa	1
qollap	1
qollap-quwwetleydu	1
qollap-quwwetliximiz	1
qollar	1
qollax	1
qollaydighan	1
qollaytti	1
qollighanlardur	2
qollinip	1
qolliri	6
qollirida	7
qolliridiki	1
qolliridin	2
qollirigha	4
qollirimgha	1
qollirimiz	1
qollirimni	3
qollirimnimu	1
qolliringlar	1
qolliringlarni	2
qolliringni	1
qolliringning	1
qollirini	16
qollirining	1
qolluq	3
qoltuqni	1
qolum	5
qolum-qoxna	2
qolum-qoxniliri	1
qolum-qoxniliringiznila	1
qolumda	4
qolumdin	3
qolumni	1
qolung	5
qolunggha	1
qolunglar	1
qolunglardin	1
qolunglargha	3
qolunglarni	1
qolunglarning	1
qolungni	5
qolwaqni	2
qolwaqning	1
qomandan	16
qomandandin	1
qomandangha	1
qomandani	2
qomandanidin	1
qomandanigha	1
qomandanini	1
qomandanlar	1
qomandanmu	1
qomandanning	2
qomurulup	1
qomurup	2
qomux	2
qomuxni	3
qomuxning	2
qomuxtek	2
qomuxtin	1
qondi	1
qonduq	1
qondurup	1
qongghuraq	1
qonghan	1
qonghanliqini	1
qonghudek	1
qonidighanliqini	1
qonimen	1
qonmaqchi	1
qonup	1
qonuwatqanliqini	2
qopunglar	3
qopup	4
qoral	3
qoral-saymanlarnimu	1
qorali	1
qorallandurunglar	1
qorallandurup	1
qorallanghan	3
qorallar	3
qorallardur	1
qorallininglar	2
qoralliri	2
qorallirimiz	1
qorallirini	1
qoralsizlandurup	1
qoram	7
qorazinliqlar	2
qorghan	1
qorqatti	4
qorqidu	1
qorqimen	1
qorqisiler	2
qorqma	7
qorqmanglar	17
qorqmastin	1
qorqmay	5
qorqmaydighan	1
qorqmaydiken	1
qorqmaydu	2
qorqmaymen	2
qorqmidi	1
qorqmidingmu	1
qorqmighin	4
qorqmisaq	1
qorqqan	1
qorqqandek	1
qorqqanidi	2
qorqqanliqi	1
qorqqanliqidin	1
qorqqanliqtin	1
qorqqinidin	4
qorqsa	1
qorqti	3
qorqtunglar	1
qorqunch	10
qorqunchaq	1
qorqunchining	1
qorqunchluq	4
qorqunchluq-he	2
qorqunchni	1
qorqunchqa	2
qorqunchta	1
qorqunglar	5
qorqup	23
qorqupmu	1
qorqutux	1
qorqux	1
qorquxni	2
qorquxqa	1
qorquxqan	2
qorquxqanidi	1
qorquxti	3
qorquxung	1
qorquxup	8
qorsaq	12
qorsaqni	1
qorsiqi	7
qorsiqida	2
qorsiqidiki	3
qorsiqigha	3
qorsiqimdiki	1
qorsiqingdiki	1
qorsiqinggha	1
qorsiqingni	1
qorsiqini	2
qoruqida	1
qoruqtin	1
qorxap	2
qorxiwelinghanliqini	1
qorxiwelip	1
qos	1
qosam	1
qosamning	1
qotandin	1
qotinigha	1
qowmlar	1
qox	3
qoxalmaydu	1
qoxaq	1
qoxaqqa	1
qoxatti	1
qoxkezek	4
qoxkezekge	1
qoxkezekler	1
qoxlap	1
qoxnangni	8
qoxnidarchiliqni	1
qoxniliri	1
qoxnilirim	1
qoxnisinimu	1
qoxqanni	2
qoxsa	1
qoxuldi	4
qoxulghan	1
qoxulghandin	1
qoxulghanidim	2
qoxulidu	1
qoxulmaqchi	1
qoxulmaytti	1
qoxulmidi	1
qoxulmighan	1
qoxulmighanidi	1
qoxulup	3
qoxuluxlirini	1
qoxuluxqa	1
qoxuluxti	1
qoxumche	1
qoxundiki	1
qoxuni	3
qoxunida	1
qoxunidiki	1
qoxunlar	1
qoxunliri	1
qoxunlirini	1
qoxunni	1
qoxup	10
qoxux	2
qoxuxini	1
qoxuxqa	1
qoy	15
qoy-kaliliri	1
qoy-ochke	1
qoyalmaydu	1
qoyalmaytti	1
qoyarsiler	1
qoyatti	3
qoyay	3
qoyayki	7
qoyayli	1
qoychi	5
qoychidek	1
qoychigha	2
qoychini	2
qoychining	3
qoychisi	2
qoychisidur	1
qoychisiz	2
qoydek	1
qoydi	32
qoydin	1
qoydum	9
qoydunglar	2
qoyghan	16
qoyghandek	2
qoyghandin	1
qoyghanidi	5
qoyghanidim	1
qoyghanliqi	1
qoyghanliqingizni	1
qoyghanliqini	3
qoyghanliring	1
qoyghanliringlar	1
qoyghay	1
qoyghin	4
qoyghinki	7
qoyghuche	2
qoyghudek	2
qoyi	3
qoyidighan	5
qoyidiken	1
qoyidu	12
qoyimen	2
qoyini	2
qoyisiler	1
qoyki	1
qoylar	6
qoylargha	1
qoylarmu	1
qoylarni	4
qoylarning	3
qoyliri	4
qoylirigha	1
qoylirim	2
qoylirimdin	1
qoylirimmu	1
qoylirimni	3
qoylirini	1
qoylirining	2
qoymamdimen	1
qoymamdu	1
qoymanglar	2
qoymaqchi	1
qoymaqchimen	1
qoymaqchimiz	1
qoymasliqimiz	1
qoymasliqinglar	1
qoymay	3
qoymaydu	4
qoymaymen	2
qoymaysen	3
qoymaysiler	2
qoymidi	9
qoymidim	1
qoymiding	2
qoymidinglar	2
qoymiduq	1
qoymighan	2
qoymighanidi	1
qoymighanliring	1
qoymighanliringlar	1
qoymisun	2
qoyni	3
qoynimizgha	1
qoyning	1
qoynumgha	2
qoynunglargha	2
qoysa	3
qoysam	1
qoysamla	1
qoysammu	1
qoysang	1
qoysanglar	2
qoysingiz	8
qoysingizla	1
qoysun	3
qoyuldi	3
qoyulghan	17
qoyulghanidi	2
qoyulghanliqini	1
qoyulghinigha	1
qoyulidu	2
qoyulmaydighanliqini	1
qoyulmighan	3
qoyulmisun	1
qoyulup	3
