!	16
nohayude	4
nohpedtkattill	2
nokyam	1
nokyate	3
nokyattvan	1
nokyennam	2
nokyenname	1
nokyi	44
nokyiidtlla	1
nokyiidtu	5
nokyikyelladte	1
nokyikyndu	1
nokyikyolladte	1
nokyikyollkenu	1
nokyikyollvin	1
nokyikyondi	1
nokyikyondirikyunnu	1
nokyikyondirunnu	1
nokyikyondirunu	5
nokyikyondu	4
nokyikyoodatavannm	1
nokyittudangiyappoll	1
nokyiyall	2
nokyiyappoll	1
nokyiyarre	2
nokyiyasheksham	1
nokyiyatukondu	1
nokyiyatum	1
nokyiyavar	1
nokyiyirikyatt	1
nokyu	6
nokyuboll	1
nokyuka	3
nokyukennu	1
nokyum	2
nokyunnatu	1
nokyunnatum	1
nokyunnavan	2
nokyunnavanellam	1
nokyunnavaru	1
nokyunnilla	1
nokyunnillayo	1
nokyunnu	2
nokyunnuvo	1
nokyunnvarum	1
nokyunu	3
nokyuvan	4
nokyuvanekki	1
nokyuvano	1
nokyuvanum	1
nokyuvin	19
nombum	1
nontu	3
noolkyunnatumillal	1
noonnukadakyyum	1
noorru	5
noorrukudam	1
noorrum	5
noorrumadangu	2
noorrumeni	1
noorruparrkotambu	1
noottinalpatti	1
noottinalpattinalu	1
noottirupatu	1
noottmbattumoonnu	1
nott	1
novinte	1
novodirikyunnu	1
novukidtattvalle	1
novukidti	1
novum	1
nrattghokshavum	1
nrattm	3
nrattmcheyatu	1
nrayidtlluduppullavarayirikyunnu	1
nrum	2
nshichau	2
nt	1
ntakendatinnu	1
ntayo	1
ntayude	1
nte	53
ntennall	3
nteyakyy	1
ntill	1
nu	6
nujhyanju	1
nujhyanjuvannirunnu	1
nujhyanjuvannkallasshodaranmar	1
nujhyayichau	1
nukam	3
nukattin	1
nukshanikyunnavanalla	1
num	4
numphekyum	1
nur	1
nurechau	3
nurechaurundu	1
nurrukyi	12
nurrukyikyondu	1
nurrukyiyappoll	2
nurrukyiyum	1
nurrukyukayill	1
nurrukyunnappm	1
nurrukyuvan	1
nurrungi	1
nusarannam	1
nuvalelenu	1
nvum	1
nvumakyi	1
oabed	2
oabedine	1
oabedinte	1
oadakyolinmelakyi	1
oadattndinmell	1
oadavan	1
oadennam	1
oadi	20
oadichau	2
oadicheelluboll	1
oadicheennu	1
oadicheenu	4
oadikyllayunu	1
oadikyoodi	1
oadikyudunnatu	1
oadikyyum	2
oadippokadte	3
oadippokatirippan	1
oadippokum	2
oadippokuvan	3
oadippokuvin	1
oadippokyu	1
oadippoyi	14
oadippoykyllanju	1
oadivannnam	1
oadivanu	2
oadiyato	1
oadiyatum	1
oadiyirunnu	1
oadtkyllattill	1
oadtm	1
oadu	1
oaduboll	1
oaduka	1
oadunnanekam	1
oadunnato	1
oadunnavanalumalla	1
oadunnavar	1
oadunnmanju	1
oadunntayalum	1
oadunnu	2
oadunnvellamilltt	1
oaduvanulloru	1
oaduvin	2
oahari	2
oaharikyar	1
oaharikyaranakayumarutu	1
oaharikyarayullore	1
oaharikyarkateyumirippan	1
oakyerndatinnu	1
oakyerndatinu	1
oakyr	2
oakyrate	1
oakyrdte	1
oakyruboll	2
oakyrukayum	2
oakyrunnatumillayo	1
oakyrunnatumillenu	1
oakyrunnillal	1
oakyrunnillayo	2
oakyrunnuvalela	1
oakyryumilla	1
oakyryumillennu	1
oallattinteyum	1
oamanichaukondu	1
oamegayum	3
oammerkyayi	1
oammr	6
oammrkyayi	4
oammrppe	1
oammrppedutti	1
oammrppeduttuka	1
oammrppeduttukayum	1
oammrvannall	1
oammrvanu	1
oangiyilla	1
oappri	1
oapprichau	2
oapprichaunnattrukyuktam	1
oapprikyum	1
oapprikyunnu	2
oapprin	2
oapprippan	2
oaro	9
oaronnayi	2
oaronninnu	1
oaroro	1
oaroru	2
oaroruttikyu	1
oaroruttn	22
oaroruttnayi	2
oaroruttne	4
oaroruttnnu	10
oaroruttnnum	1
oaroruttnodu	1
oaroruttnodum	1
oaroruttnte	2
oaroruttnteyum	1
oaroruttnu	3
oaroruttnum	2
oattridtumundu	1
oattririkyunnu	1
oattrtukondum	1
oattru	21
oattrukollellanname	1
oattrukollennam	1
oattrukollennamennu	1
oattrukollka	1
oattrukollvantakyvannm	1
oattrukollvin	5
oattrukondu	1
oattrum	1
ochapade	1
ochapole	1
ochini	1
odayaarm	2
odayaarmayi	1
odayaarmullavarumayi	1
odichaidtu	1
odichaillal	1
odichau	2
odichaukallakayilla	1
odichaukallanju	1
odichaumkallanju	1
odiidtu	1
odikyennam	1
odikyoodi	1
odinju	1
odtichau	2
odtikyendatinnu	1
odtikyum	2
odtippan	1
odtkam	3
odtkaromam	1
odtkaromamkondullalluduppum	1
odtkatte	1
odtu	1
odtum	13
odtumillate	1
odtuneramayo	1
odtvum	1
odukyi	3
odukyikyllavan	2
odukyikyllayuvollam	1
odukym	1
odukytte	11
odukyttenallill	1
odukyttvanum	2
odukyttvarayi	1
odukyuvan	1
odungippokatirippan	1
odungippokayum	1
oduvilatte	4
oduvill	13
ogusaty	1
ogusetaskaisarude	1
ohariyumillal	1
ojhyi	1
ojhyichaatu	1
ojhyichau	12
ojhyikajhyivillal	1
ojhyikajhyivu	1
ojhyike	3
ojhyikeyaretennu	1
ojhyiky	2
ojhyikyendivannalum	1
ojhyikyppedunnu	1
ojhyikyyum	1
ojhyinjiriky	2
ojhyinjirikyennam	1
ojhyinjtum	1
ojhyinju	9
ojhyinjukallayarutu	1
ojhyinjukollvin	1
ojhyinjunilky	1
ojhyinjupekayillal	1
ojhyinjupokayill	1
ojhyinjupokayilla	1
ojhyinjupokayillal	1
ojhyinjupokum	4
ojhyinjupokumvare	1
ojhyinjupokunnatu	1
ojhyinjupokuvanum	1
ojhyinjupoyi	2
ojhyivullavallayi	1
ojhyivullavaralela	1
ojhyivullavarayirikyunnu	1
ojhyiyatirunnu	1
ojhyiyum	2
ojhyuki	1
ojhyukipepakum	1
ojhyukippokatirikyendati	1
ojhyukippokum	2
ojhyukum	1
ojhyukydichudane	1
ojhyukyikyllayendatinnu	1
ojhyukyu	1
okye	4
okyeyum	184
okyrunnillal	1
okyunnu	3
oliiv	1
oliivmalayilekyu	1
oliivu	1
oliivvrakshavum	1
oliv	2
olivmalayarike	1
olivmalayill	2
olivmalekyu	2
olivumalayill	1
olivumalayude	1
olivupajhyavum	1
ollichau	2
ollichauvechanidhiyodu	1
ollippichauvechau	1
olumbasinnum	1
ombatam	7
ombatamattetu	1
ombatammanni	2
ombatuper	1
ommrppeduttuka	1
onesiphorosinte	1
onnadichau	1
onnakakondu	1
onnakendatinu	3
onnakunu	1
onnallatanum	1
onnam	17
onnaman	4
onnamanayennill	1
onnamanum	1
onnamatte	5
onnamattetu	1
onnamattetumaykalpana	1
onnamattevanodu	1
onnamattvan	8
onnamattvante	1
onnamattvanteyum	1
onnamatu	9
onnamnall	1
onnamtte	1
onnamttetine	1
onnareta	2
onnayicheekyr	1
onnayidtu	1
onnayirikyunnatu	1
onnejhyutiyirunnu	1
onnichairunnappoll	1
onnichaookoodi	1
onnichau	16
onnichaukoodi	2
onnill	2
onnilum	5
onninalum	1
onnine	1
onninekyurrichaum	1
onnineppolum	1
onnineyum	1
onninnum	3
onninollam	2
onninum	1
onnkyi	1
onnu	21
onnukill	2
onnum	61
onnumilla	3
onnurandu	1
onu	22
onum	61
onumilla	2
onumillatakayum	1
onupolum	1
ooeppnmarum	1
opprichau	1
oradayallam	1
oradhikaravum	1
oradhikaravumillalela	1
oradtin	1
orall	4
oramsham	1
orandu	1
orandum	1
oranubhavam	1
oratmavo	1
oratmavu	1
ore	9
oredattu	2
oredattuparrayunnatu	1
oridangajhyi	1
oridattu	1
oridayanum	1
orikylayi	1
orikylayidtu	4
orikyll	15
orikylum	16
oro	5
oronnayi	1
oronum	1
ororuttn	7
ororuttnayi	1
ororuttnnu	1
ororuttnte	1
ororuttnu	1
ororuttnum	1
ororuttre	1
oru	528
orucherru	1
orudivasam	3
orudrhmkannate	1
orukayaarvum	1
orukodt	1
orukudam	1
orukurravu	1
orukyendatu	1
orukyennam	2
orukyi	10
orukyiidtullatu	1
orukyikyollka	1
orukyittiinur	1
orukyiyall	1
orukyiyatu	1
orukyiyirikyunnninte	1
orukyiyirikyunnnitayiyilekyu	1
orukyiyirikyunnrajaym	1
orukyiyirikyunnu	1
orukyiyirikyunnuvalela	1
orukyiyirikyunnuvo	1
orukyiyirikyunuvo	1
orukyiysugandvaggrm	1
orukymayirunnu	1
orukymullallatu	2
orukymullellaru	1
orukynall	2
orukynallinte	1
orukynallum	1
orukyuka	1
orukyum	3
orukyunall	1
orukyunnsamayam	1
orukyuvan	2
orukyuvanum	1
orukyuvin	6
orumanappedtu	2
orumannineram	1
orumanppedtu	2
orumegham	1
orumichairunu	1
orumichau	14
orumujhyam	1
orunajhyikpolum	1
orunallum	30
orungateyum	1
orungattvarayi	1
orungayirikyunnu	1
orungi	4
orungininnu	1
orungiyiri	1
orungiyirikyum	1
orungiyirikyunnmanapatrm	1
orungiyirikyunnrakshe	1
orungiyirikyunnu	3
orungiyirikyunu	4
orungiyirippan	1
orungiyirippanum	1
orungiyirippin	3
orungiyirunnavar	1
orungiyirunnnalu	1
orungiyumirikyunnu	1
orungum	1
orupakshavatakyarane	1
orupamayum	1
orupole	2
oruppedtu	1
oruprmanniyayi	1
orushabdavum	1
orusrtii	2
orusrtiikyu	1
orussthtayum	1
orutt	1
orutti	2
oruttiye	2
oruttn	97
oruttnallayo	1
oruttnayi	5
oruttnayonesimos	1
oruttnayyoodayum	1
oruttnayyoodisavirekyyeerattavu	1
oruttnayyudayum	1
oruttne	21
oruttneppole	2
oruttnill	1
oruttnnu	7
oruttno	1
oruttnodu	3
oruttnte	6
oruttnteyum	1
oruttnu	9
oruttnum	2
oruttravum	1
oruttrum	1
oruvakyinum	1
oruvakyu	1
oruvall	1
oruvan	49
oruvanalela	1
oruvanalelpitavu	1
oruvanall	1
oruvanallate	2
oruvanaydidimos	1
oruvanayphilippos	1
oruvanayyoodavakyru	1
oruvane	4
oruvaneyullu	1
oruvannu	5
oruvano	1
oruvanodu	3
oruvante	1
oruvanu	3
oruviidtill	1
ott	2
ottirikyunu	3
ottkynnnayi	2
ottorumichaullvishasttall	1
ottru	1
ottrukollvin	2
ottrum	1
otttayirikyum	1
otttu	2
otttum	2
ottu	2
ottukare	1
ottunokyuvn	1
ottuvannilla	2
ottvannm	27
ottvannmareta	1
ottvannmaretprshamsikyunnatu	1
ottvannmullatalla	1
ottvannvum	1
otungukayillenu	1
ouru	1
pachaamarattodu	1
pachaappullill	1
pachaayayatonninnum	1
pachavillu	1
padadte	1
padakallate	1
padakill	23
padakillninu	3
padakilullallkoodtallikall	1
padakilullavar	1
padakineyum	1
padakinodu	1
padakinte	1
padako	1
padaku	10
padakukalle	1
padakukayarri	4
padanayakan	1
padanayakanmarodum	1
padanayakanmrodum	1
padanayakanum	2
padapiittham	4
padapiitthamakyuvollam	2
padapiitthattikkll	1
padapiitthavum	1
padapprile	1
padavedti	3
padayallikall	13
padayallikalleyum	2
padayallikallill	1
padayallikallkyu	2
padayallikallodum	1
padayallikallude	1
padayallikallum	1
padayallikallumayi	1
padayallikyu	1
padayalliyeyum	1
padaylliyum	1
padchettrvane	1
padeelpan	1
padekyu	1
padi	5
padikyedtinmell	2
padilla	3
padillal	1
padillatttum	1
padillennu	1
padillenu	1
padinjarrayum	2
padinjarrollam	1
padinjarru	2
padinjarruninum	1
padippurakyll	1
padippurayilekyu	2
padippurekyll	1
padippurvatilkyll	1
padivatil	1
padivatill	1
padiyasheksham	2
padiyum	2
padnavum	1
padtallatte	2
padtallattile	1
padtallattill	1
padtallattinte	1
padtallattodum	1
padtallavum	1
padtinni	4
padtinniyayi	2
padtinniyo	1
padtnnakyaranayi	1
padtnnam	11
padtnnamaybetsayidayill	1
padtnnamaykaphannarhoo	1
padtnnamaynasarrettilekyu	1
padtnnamenavan	1
padtnnamo	2
padtnnamtorrum	3
padtnnangalle	1
padtnnangallilekyum	1
padtnnangallill	2
padtnnangallilo	1
padtnnangllum	1
padtnnatte	1
padtnnattile	5
padtnnattilekkilum	2
padtnnattilekyu	3
padtnnattilekyum	1
padtnnattill	20
padtnnattillninu	3
padtnnattilo	1
padtnnattilum	2
padtnnattinnu	3
padtnnattinte	3
padtnnattinu	2
padtnnattodu	1
padtttinu	2
padtu	2
padtum	3
padtupoysekhayaaaravinte	1
padum	4
padunnu	1
paidaham	1
paisakyu	1
paishachikavum	1
paitale	1
paitaline	1
paitalinekyurrichau	1
paitall	4
paitangalle	1
paitangalleyum	2
paitangallum	1
pajhyaki	1
pajhyakippokum	1
pajhyakyttilallaatmavinte	1
pajhyayaniymam	1
pajhyayatakunnatum	1
pajhyayatillninu	1
pajhyayatinodu	1
pajhyayatkyiyirikyunnu	1
pajhyayatu	3
pajhyayatum	1
pajhyayaturuttiyill	2
pajhyayavasrtttill	2
pajhyayavasrtttodu	1
pajhyayepakum	1
pajhyaymanukshay	1
pajhyaymanukshayn	1
pajhyaypullimavine	1
pajhyaypullimavukondalla	1
pajhyayshikshaynodu	1
pajhyayturuttiyill	1
pajhyichau	2
pajhyikyyum	1
pajhyuppichhvellodtinu	1
paka	1
pakalatte	1
pakalinnullavarakayall	1
pakalinte	1
pakalinu	1
pakalkyalattu	1
pakall	8
pakalum	12
pakannar	1
pakannarall	1
pakannariri	1
pakannaririkyunnuvalela	1
pakannarll	1
pakannartu	1
pakannaru	2
pakanur	2
pakanurtanu	1
pakaram	19
pakarum	2
pakarumarrill	1
pakarumarrilla	1
pakavechau	1
pakechaidtillalela	1
pakechairikyunu	1
pakechau	6
pakeky	1
pakekyatiri	1
pakekyukayum	1
pakekyum	4
pakekyunn	1
pakekyunnavan	3
pakekyunnavano	1
pakekyunnavarum	1
pakekyunnavkyru	1
pakekyunnu	1
pakekyunu	7
pakekyyum	2
pakeppan	1
pakkakyi	1
pakkallikallakuvan	1
pakkallikallayittiinnar	1
pakkallikallayittiinnaririkyunnuvalela	1
pakkallikallum	1
pakkalliyakendatinnu	1
pakkalliyayittiinnur	1
pakkayidtu	1
pakkidttu	1
pakkidtu	2
pakkidukayum	1
pakkidunnavano	1
pakkillenu	1
pakku	3
pakkullavan	1
pakkullavarakuntorrum	1
pakkum	1
pakram	2
pakshakyaran	5
pakshakyarokyeyum	1
pakshakyran	1
paksham	3
pakshamayi	1
pakshapatavum	1
pakshatteyum	1
pakshattilum	2
pakshattu	1
pakshavadam	4
pakshavadavum	1
pakshavatakyar	1
pakshavatakyarane	1
pakshavatakyaranodu	6
pakshavatakyarum	1
pakshavatam	3
pakshavatkyarane	1
pakshe	11
pakshi	2
pakshikall	1
pakshikallum	1
pakshikllude	1
pakuticheyatu	1
pakuticheyvan	1
pakutiyollam	1
pakutteduttu	2
pakuttu	1
pakuttukoduky	1
pakuttukoduttu	1
pakyerndatakunu	1
pakyernnam	3
pakyll	33
pakyllninnu	1
pakyllninu	1
pakyllninullallbahumanam	1
pakyllninum	1
pakylum	2
pakyrateyum	1
pakyratirikydte	1
pakyrrunnavakyru	1
pakyru	1
pakyruboll	1
pakyruka	1
pakyrum	5
pakyrumayirunnu	1
pakyrunnavar	1
pakyrunnavarum	2
pakyrunnellavakyrum	1
pakyrunnellavarum	1
pakyrunnellavarumayullore	1
pakyrunnherodavinte	1
pakyrunni	1
pakyrunnparadeshikallum	1
pakyrunnsahodaranmarude	1
pakyrunnsakalamanukshayrilum	1
pakyrunnsakalyehoodanmaralum	1
pakyrunnsakalyehoodanmarum	1
pakyrunnu	5
pakyrunnvareyum	1
pakyrunnvishuddhnmarude	1
pakyrunnyehoodanmaraybhtiyullpurukshanmar	1
pakyrunnyehoodanmarum	1
pakyrunnyehoodnmare	1
pakyrunu	3
pakyurka	1
paladayallangallum	1
palakamelum	1
palakchodichau	1
palakennu	1
palakyrum	2
palamadangayum	1
palanall	1
palappojhyum	15
palar	7
palaralum	1
palaraynam	2
palaretningallkyu	1
palareyum	9
palarillninnum	1
palarodum	1
palarudeyum	1
palarum	37
palatayirikye	1
palatekkilum	1
palatilum	2
palatinecheealli	1
palatineyum	1
palatum	16
palavadtm	2
palavayavangall	1
palavidhavamar	1
palavidhbhakshakall	1
palbhootagrsatreyum	1
palchukkkyarum	1
paldevanmarum	1
paliedanayall	1
paliky	1
palikyunnavanum	1
palikyyum	1
palishayodukoode	2
palkattrakynmrum	1
palkukshttharogikall	1
palkurudanmakyrum	1
pall	4
pallallikallill	4
pallallikallkyum	1
pallallikllilum	1
pallalliprmanni	2
pallalliprmannikallill	1
pallalliprmanniyayyayiirros	1
pallalliprmanniyodu	1
pallalliprmanniyude	2
pallalliyill	11
pallalliyillninnu	1
pallalliyillninu	1
pallalliyillvechau	1
pallalliyilullallavar	1
pallalliyilullallellavarudeyum	1
pallalliyum	1
pallare	1
pallayatte	1
pallayatti	1
pallayttinnu	1
palli	5
pallibhrshtanakennam	1
pallibhrshtar	2
pallikall	1
pallikallill	5
pallikallillvechau	1
pallikallilo	1
pallikallilum	2
pallikyarayavarude	1
pallinu	1
palliprmanniyaykrisepas	1
pallitorrum	1
palliyarrakyaranaylbasetasine	1
palliyill	14
palliyilum	1
palliyodu	1
pallu	3
pallukadichau	1
pallukadiyum	6
pallukkinnott	1
pallukku	1
pallukkukadall	1
pallukkupole	1
pallum	1
pallupole	1
palnajhyikdoorattayi	1
palnallprvrattikall	1
palppojhyum	1
palsakshikallude	1
palsamvram	1
palshamayaarrum	1
palsrtiikallum	1
palupamakallall	1
palvachanangallalum	1
palvaidaynmaralum	1
palvakyukallalum	1
palyehoodanmarum	1
pambine	2
pambineppole	1
pambukalle	1
pambukalleyum	1
pammernas	1
pamphulay	1
pamphulayadeshattile	1
pamphulayyill	2
panam	1
panapatrm	14
panapatrttill	1
panapatrvum	2
panaptrvum	1
pandikashalayum	1
pandu	6
pandutanne	2
pangall	1
pani	4
paniiyangall	1
paniiyavum	1
paniiyavumalla	1
paniiyayagamayi	1
panipidichau	1
paniyum	1
panjipole	1
panju	5
panjuvannu	1
pannam	7
pannassnchi	2
pannattinnu	2
pannattinu	1
pannavum	1
panne	2
panni	2
pannikalle	2
pannikallilekyu	1
pannikallill	2
pannikallude	2
pannikyoodtm	1
pannikyoodtttilekyu	1
pannitall	1
pannitbuddhiyullmanukshaynodu	1
panniti	1
pannitirikykondu	1
pannitirikyunu	1
pannitirunnmalayude	1
pannitmanukshaynodu	2
pannitprvratti	1
pannitu	4
pannitum	2
pannituvarunnu	1
pannivan	3
panniyappedunnu	1
panniyatirikye	1
panniyennum	1
panniyum	4
panniyumo	1
panniyunnaalayam	1
panniyunnavane	2
panniyunnavar	3
panniyunnavarayningall	1
panniyunnmanukshaynodu	1
panniyunnu	2
panniyunu	2
panpatrvum	1
pantangallum	1
panti	1
pantiirayiram	10
pantiiryiram	1
pantikyirikyum	1
pantipantiyayi	1
pantiruvakyrum	1
pantiruvar	2
pantiruvare	5
pantiruvareyum	1
pantiruvarill	8
pantiruvarodu	1
pantiruvarodumkoode	2
pantiruvarude	1
pantiruvarum	1
pantiruvarumayi	1
pantiyayi	1
pantiyilirikyum	1
pantiyilirikyunnavarill	1
pantiyill	11
pantrnd	1
pantrndamttetu	1
pantrndineyum	1
pantrndinum	1
pantrndollam	1
pantrndu	30
pantrndukodt	1
pantrndupere	2
pantrndupereyum	1
papabodham	1
papajaddattinte	1
papam	82
papamareta	1
papamaretmarannamayittiinnar	1
papamayittiirendatinnum	1
papamillattvan	1
papamo	2
papamochanam	2
papamochanamennviindeduppu	1
papamochanattill	1
papamochanattinnayi	1
papamochanavum	3
papangall	12
papangallalum	1
papangalle	21
papangallekyurrichaullmanobodham	1
papangalleyum	1
papangallill	6
papangallkyayi	1
papangallkyayum	1
papangallkyu	7
papangallo	1
papangallude	5
papangll	1
papangllkyu	1
papapariharam	1
papapariharamayi	1
papasambandmayi	3
papashariirttinnu	1
papattall	1
papatte	4
papattekyurrichau	1
papattekyurrichaum	1
papattill	5
papattin	2
papattinnu	5
papattinnum	1
papattinte	10
papattinteyum	1
papattinu	1
papattodu	1
papavum	3
papayagam	1
papayagangallilum	1
papayagangallum	1
paphos	1
paphosill	1
paphulayyilum	1
papi	2
papikall	5
papikallall	1
papikallaymanukshayrude	1
papikalle	4
papikallkyu	1
papikallodu	1
papikallodum	2
papikallodumkoode	2
papikallude	3
papikalludeyum	2
papikallum	5
papikallumellam	1
papikllayittiinnartu	1
papiyalellenu	1
papiyayennodu	1
papiyaymanukshayn	1
papiyayoru	3
papiye	1
papiyecheealli	1
papiyekyurrichau	1
papiyo	1
papiyudeyum	1
papmochanattinayullallmanasantarasanam	1
papmochanattinnayullallmanasantarasanam	1
papmochanavum	1
papngalle	1
pappran	6
pappranum	1
papprichau	2
pappridam	2
pappridattill	1
pappridavum	1
papprin	6
pappru	1
paradeshattu	5
paradeshi	1
paradeshikalle	1
paradeshikallill	1
paradeshikallum	1
paradeshikallumallvishu	1
paradeshikallumayningalle	1
paradiisayill	1
paradiisayollam	1
parakayaarm	1
parakayaarttill	2
parakyatirippan	1
parakye	3
paramatthr	1
paramatthrhradayattode	1
paramatthrikallum	1
paramatthrmayi	1
paramatthrmayidto	1
paramatthrtayum	1
paramtthrm	1
paramvilliyude	1
parannirikyunnu	2
parannu	7
paranu	6
parasamgam	8
parasamgattall	1
parasamgavum	1
parasaymayi	6
parasaymayidtllrahasayttill	1
parasaymaykyakyi	1
parasaymayum	1
parasprasammtattode	1
paratti	1
paravashayayi	1
pares	2
paresi	1
paresineyum	1
paretas	89
paretase	2
paretasenu	1
paretasi	2
paretasine	6
paretasinekyall	1
paretasineyum	8
paretasinnu	2
paretasinodu	8
paretasinodukoode	1
paretasinodum	3
paretasinte	6
paretasinteyum	3
paretasinu	1
paretaso	2
paretasu	1
paretasum	15
paretbasinnum	1
pari	3
paribhrmam	1
paribhrmavum	2
parichayakyar	1
parichayakyarudeyum	1
parichayamullavan	1
parichayamullmatte	1
parichayamundu	1
parichyamillattvanareta	1
parie	1
pariedanakyar	4
pariedanakyare	1
pariedanakyarill	1
pariedanakyarude	2
pariedanakyreyum	1
pariedanayallagrchammrvumallputiysrashtiyaretkayaarm	1
pariedanayallagrchammrvumallsenhattll	1
pariedanayennniyamam	1
pariedanayilalla	1
pariedanayilo	1
pariedanayode	1
pariedanayude	1
pariedanayum	2
pariedanayumallal	1
pariedanayumullnayayaprmannalamghiyayninne	1
pariedancheyaarutu	1
pariedancheyatu	1
pariedancheyvan	1
pariedaneelkyanjall	1
pariedaneelkyrutu	1
pariedaneelkyunneetu	1
pariedaneelkyunu	1
pariedaneelpan	3
pariedaneettall	1
pariedaneettvan	1
pariedanekyo	1
pariedanekyu	1
pariedanennadayallam	1
pariedanennu	1
pariedanillatt	1
pariedankajhyikyunu	1
pariedankajhyippanullalledtudivasam	1
pariedankajhyippichau	1
pariedankajhyippikyyum	1
pariedanmatrmullavarallnammude	1
pariedanniyamichairikyyall	1
pariedanonnumilla	1
pariedanprsamgi	1
pariedanpryojanamulltu	1
pariedanyall	1
parigrhichaatukondu	1
parigrhichaill	1
parigrhichau	4
parigrhikyunnatu	1
parigrhippan	1
pariharam	1
parihasam	1
parihasattode	1
parihasichaasheksham	1
parihasichau	16
parihasikyumalela	1
parihasikyyum	1
parii	2
pariikshakallill	1
pariikshakan	1
pariikshakn	1
pariikshasamyattu	1
pariikshayill	8
pariikshayilum	1
pariikshayodukoode	1
pariikshdivasattile	1
pariikshekyayi	1
pariikshi	2
pariikshichau	9
pariikshichaukondirunnu	1
pariikshichaukondu	1
pariikshichauvo	1
pariikshichhu	1
pariikshikyatirikyendatinnu	1
pariikshikyendatinnu	1
pariikshikyennam	1
pariikshikyppe	1
pariikshikyppedtppoll	1
pariikshikyppedtu	2
pariikshikyppedtvanaretnamukyullatu	1
pariikshikyppeduboll	1
pariikshikyppedunnatu	1
pariikshikyppeduvan	1
pariikshikyrutu	2
pariikshikyu	1
pariikshikyunnatu	3
pariikshippan	1
pariikshippanaretchodichaatu	1
pariikshippin	1
pariikshitanayi	1
pariikshneriduvan	1
pariikshningallkyu	1
pariikshsahikyunnmanukshayn	1
pariishan	6
pariishanayi	1
pariishanmar	18
pariishanmarayningall	1
pariishanmarayningallkyu	2
pariishanmarill	4
pariishanmarilum	2
pariishanmaro	3
pariishanmarodum	1
pariishanmarude	7
pariishanmarudeyum	6
pariishanmarum	23
pariishanmarumayullore	7
pariishanmrude	1
pariishante	2
pariishanum	1
pariishapakshattile	1
pariishapakshattill	1
pariishaprmannikallill	1
pariishar	1
pariisharilum	1
pariisharude	1
pariisharum	1
parijjanattinte	1
parimallatailam	1
parimallatailavum	1
parimalltailam	2
parinjanam	8
parinjanamaretvarunnatu	1
parinjanamilla	1
parinjanaprkaramalelkkilum	1
parinjanattall	1
parinjanatte	1
parinjanatti	1
parinjanattill	2
parinjanattilum	2
parinjanattinnayi	2
parinjanattinnumayi	1
parinjanattinte	1
parinjanattinteyum	1
parinjanattodu	1
parinjanavum	1
parinjanttall	1
parinjnavum	1
parinnamikyaykkondu	1
paripalanattall	1
paripalanavaram	1
paripalikyum	1
paripoonnrrayirikyunnu	1
parishodhansthiratullavakyu	1
parishodhanvilayerriyatu	1
parishodhichaidtu	1
parishodhichau	2
parishodhichaunokyuka	1
parishodhikyennam	1
parishodhikyunnavan	1
parishuddh	1
parishuddhatm	1
parishuddhatmavareta	1
parishuddhatmavi	3
parishuddhatmavilayi	1
parishuddhatmavill	6
parishuddhatmavilum	1
parishuddhatmavinall	7
parishuddhatmavinalum	2
parishuddhatmavine	6
parishuddhatmavinnum	1
parishuddhatmavinodu	2
parishuddhatmavinte	6
parishuddhatmavinteyum	1
parishuddhatmavodum	1
parishuddhatmavu	35
parishuddhatmavukondu	1
parishuddhatmavukondum	1
parishuddhatmavum	4
parishuddhatmpoonnrn	1
parishuddhatmvine	1
parishuddhatmvinu	1
parishuddhatmyiyogam	1
parishuddhavill	1
parishuddhdasanayyeshuvinte	1
parishuddhdasanu	1
parishuddhm	1
parishuddhn	6
parishuddhnall	1
parishuddhnayu	1
parishuddhne	2
parishuddhnum	1
parishuddhtmavu	1
paropakaram	1
parraka	1
parrakakondu	2
parrakall	1
parrakallodum	1
parrakapolum	1
parrakayall	5
parrakayilla	1
parrakayillayo	2
parrakayo	3
parrakayum	15
parrakayumarutu	1
parrakayumilla	1
parrakennu	1
parrakenu	5
parrakenuparranju	1
parrakkondu	1
parrakyunnatu	2
parrakyunnkajhyukinnu	1
parrakyunnsakalapakshikallodum	1
parrambukallillninu	1
parramell	4
parramelullallavaro	1
parranj	33
parranjall	31
parranjalo	7
parranjalum	4
parranjarre	3
parranjidto	1
parranjidtu	25
parranjidtum	1
parranjidtumundu	1
parranjidtundalela	1
parranjidtundenu	1
parranjidtundu	1
parranjill	1
parranjilla	5
parranjillal	1
parranjillayo	1
parranjirakyunu	1
parranjiri	2
parranjirikyunnatu	3
parranjirikyunnu	5
parranjirikyunnuvalela	1
parranjirikyunnuvo	1
parranjirikyunu	4
parranjirunu	3
parranjo	1
parranjoru	1
parranjottidtu	1
parranjottillayo	1
parranjottu	1
parranjppoll	9
parranjprkaram	1
parranjsheksham	4
parranjtalla	1
parranjtareta	1
parranjtavitu	1
parranjte	3
parranjtentennall	2
parranjtill	1
parranjtinall	1
parranjtinekyall	1
parranjtinekyurrichau	1
parranjtinnu	2
parranjtinu	11
parranjtu	171
parranjtukondu	3
parranjtumilla	1
parranjtupole	12
parranju	1132
parranjukoduttirunu	1
parranjukondirikyuboll	1
parranjukondirunnu	1
parranjukondu	4
parranjukondupurrappedtupoyi	1
parranjukooda	1
parranjukoodatttu	1
parranjum	4
parranjuponu	1
parranjutarennam	2
parranjutarika	1
