!	88
neendebákonáseen	1
neendebátotan	1
neendebátotán	1
neendebáumágawin	1
neendenandanâbun	1
neendenanduhze	1
neendenanduhzemin	2
neendenandum	23
neendenandumdush	3
neendenandumowin	5
neendenandágoosemin	1
neendenandágooz	3
neendenandágoozewin	1
neendenandámen	6
neendenandámin	8
neendenandánun	2
neendenanemá	1
neendenetágamin	1
neendenowamágunug	1
neendenub	1
neendenuhnokeminábun	1
neendená	8
neendenáb	1
neendenádush	1
neendenág	5
neendenándámin	1
neendenáná	2
neendenánán	2
neendepakonittizzose	1
neendepiegun	2
neendepákonegawinun	1
neendequâmenánig	1
neendezhe	1
neendezhegegit	2
neendezheigoon	1
neendezhemikkunzeen	1
neendezhenázhowâ	1
neendezhewinik	1
neendezhá	3
neendezhámendush	1
neendieem	1
neendieendotámin	1
neendiemun	5
neendig	6
neendigdush	6
neendigōg	1
neendiket	1
neendikettose	1
neendikit	17
neendikitowin	2
neendikitowinun	2
neendikittomen	1
neendikittomin	1
neendikittose	3
neendikittosemin	1
neendikittowin	9
neendikittowindush	1
neendikittowinenán	2
neendikittowininán	2
neendikittowinun	4
neendinduhnokese	1
neendinduhnukkese	1
neendinnawin	1
neendinnowamágun	1
neendinnuhginjegâzomin	1
neendinná	1
neendinnájemomen	1
neendinotowâ	4
neendinowamágun	5
neendinowamágunetōk	1
neendinowamágunink	1
neendinowamáguninán	1
neendinowamáguninánin	1
neendinowamágunug	1
neendinowamágunuk	1
neendinowamágunun	2
neendinowandewininán	1
neendinowandâsowin	1
neendinowâ	2
neendinuhnokewin	2
neendinusshemin	1
neendinwawin	2
neendiná	2
neendinábuhtuhganduhze	1
neendinábuhtuhganduhzeen	1
neendinág	1
neendináshemen	2
neendinâbuhtuhgandágoozisse	1
neendinâbundum	2
neendiosemin	1
neendishquâtáwin	1
neendizzhe	7
neendizzhebeán	1
neendizzhegegetose	1
neendizzhegegit	3
neendizzhegânje	1
neendizzhemeenwandum	1
neendizzhenazhowâ	1
neendizzhenáguttuhwandum	1
neendizzhenámin	1
neendizzhenázhiegáz	1
neendizzhenázho-ōk	1
neendizzhenázhowâ	2
neendizzhetahamin	1
neendizzhetwâsemin	1
neendizzhetwâwin	1
neendizzhewabiz	2
neendizzhewabizzewin	2
neendizzhewabizzisse	3
neendizzhewabuhogomen	1
neendizzhámin	1
neendizzhánun	6
neendiá	11
neendiádush	1
neendiámen	7
neendiámin	3
neendiámm	1
neendián	6
neendiánun	3
neendiánábun	2
neendiáse	4
neendiáseen	1
neendiásemin	1
neendiáwánán	1
neendiáwâse	1
neendochicheengwunitámendush	1
neendogemam	2
neendogemám	21
neendogemámenán	2
neendogemán	2
neendogemáwewin	3
neendogemáwewinink	1
neendonink	2
neendoninán	1
neendonâbamese	2
neendoshebe-egás	1
neendoshebeummágonán	1
neendoshebeumonánig	1
neendoshebeumowâg	1
neendoshebeumowânán	1
neendoshebeumowânánig	1
neendoshebeán	1
neendosittáwandum	1
neendositáwanduhze	1
neendositáwandánábun	1
neendoskehegamug	1
neendoskenegam	6
neendoskenegamug	7
neendoskenegamun	3
neendoskenegamundush	2
neendossittáwanemik	1
neendotawizzewin	1
neendotisegonán	1
neendotissiggooseen	1
neendotissigooneem	1
neendotissigoosenun	1
neendotissigōn	1
neendotittámen	5
neendotossowegummigōnk	1
neendotossowezyumigōn	1
neendotowwâse	1
neendotunze	3
neendotágomin	1
neendotágoon	1
neendotágōn	1
neendotán	1
neendotáz	1
neendotâbânenánig	1
neendotâpenumowâg	1
neendotâpenumág	1
neendotâpenámin	1
neendotâpenánig	1
neendow	21
neendowamá	1
neendowamánán	1
neendowe	1
neendowegewâmese	1
neendowwamá	3
neendowwe	3
neendowwemin	1
neendowwisse	9
neendowâkânewin	3
neendowâkânewinink	1
neendowâkânigōn	1
neendozhissittomin	1
neenduh	2
neenduhbenoche	1
neenduhbenoche-emenánig	1
neenduhbenōche-emug	1
neenduhkobiz	1
neenduhkoshin	3
neenduhnishanâbag	1
neenduhnishanâbametōk	1
neenduhnishanâbamug	3
neenduhnishanâbamun	1
neenduhnoke	5
neenduhnokese	1
neenduhnoketán	2
neenduhnokewin	5
neenduhnokewindush	1
neenduhnokewininán	2
neenduhnokâjegun	1
neenduhnonigo	1
neenduhnonigose	1
neenduhnonigowin	1
neenduhnonik	1
neenduhnozowin	7
neenduhnozowinink	18
neenduhnozowinnink	4
neenduhnumeamin	1
neenduhnumeatowâ	4
neenduhnumeatumowâg	1
neenduhnumeatumowâseeg	1
neenduhnumeatunzeen	1
neenduhnumeawininán	1
neenduhnumeawinun	1
neenduhnumeá	1
neenduhnumeámin	1
neenduhnumeánábun	2
neenduhnummeawegummik	1
neenduhnōnigo	1
neenduhnōnigosenán	1
neenduhnōnik	2
neenduhpetandagoozisse	1
neenduhpetandágooz	1
neenduhpetandágooze	1
neenduhpetandágoozisse	1
neenduhpetandán	1
neenduhpizzitabewinink	1
neenduhpubbewin	1
neenduhtoowinink	1
neendukkobizzowinun	1
neendunne	1
neendunne-enáshemen	1
neendunnepeendegamindush	1
neendunnewejegonánig	1
neendunnewejewegōg	1
neendunnoke	1
neendunnoketâgaweninneem	1
neendunnoketâgaweninnewissemin	1
neendunnokâjegun	1
neendunnozowin	1
neendunnumeawinink	1
neendunokewinun	1
neendunokâjegun	1
neendunwabewin	1
neendunwabewinink	3
neendunwashemonoik	1
neendunwashemonose	1
neendush	15
neendussub	1
neendutōn	1
neenduzzhemik	1
neenduzzhemá	1
neenduzzhindánun	1
neenduzzhowweshk	1
neendá	81
neendábeenzikowânánig	1
neendábenundowâbundánun	1
neendábuhcheá	1
neendáge	3
neendágeián	2
neendágenesan	1
neendáguch	1
neendágutchese	2
neendágutchewin	1
neendágutchisse	1
neendákoozewininnán	1
neendákushketomin	2
neendákushketon	1
neendákushketōn	1
neendámenik	1
neendámená	1
neendámikán	1
neendánewejewik	1
neendánuh	1
neendánuhgebetowwâgdush	1
neendánuhtebábumá	1
neendánuhwe	2
neendánuhwemowōnjeág	1
neendápiche	1
neendásemin	1
neendátagezhetōn	1
neendátotunze	1
neendátwâgunikágo	1
neendátōn	1
neendáuhnokese	1
neendáwemin	1
neendáwinábun	1
neendáwâch	4
neendâgâshee	1
neendângwâmandumowininánig	1
neendânis	6
neendōnink	1
neendōnje	9
neendōnjebá	3
neendōnjemájeáshemin	1
neendōshke	2
neenebowin	1
neenebwâkâ	1
neenejánis	1
neenejânis	1
neenejânisug	2
neenekandán	1
neenge	130
neenge-eket	1
neenge-ekettomen	1
neenge-ekettose	1
neenge-enandum	1
neenge-ená	1
neenge-ezhandum	1
neenge-ezhebeummá	1
neenge-ezhá	2
neenge-eznádush	1
neengebanájeásenán	1
neengebemosiniego	1
neengebemowwuttissig	1
neengebemájeik	1
neengebemátuhgá	1
neengebenebowittág	1
neengebogobetoseen	1
neengebugguketágoos	1
neengebuhbuhkittaogonánig	1
neengebuhbuhnát	1
neengebuhgitenumowâ	1
neengebuhgitenág	1
neengebuhgittowân	1
neengebuhketaogo	1
neengebákindasitōn	1
neengeenik	1
neengegegit	1
neengegenuhumowânándush	1
neengegetomin	2
neengegetowin	2
neengegetowininán	1
neengegetowinnun	2
neengegetowinun	2
neengegishkequawá	1
neengegishkowâ	1
neengegishkunzeen	1
neengegishkunzemin	1
neengegishpenánág	1
neengegitchetotág	1
neengegitchetwâwandán	1
neengegooshquaetág	1
neengeguggequa	1
neengeguhgequa	1
neengeguhgequayán	1
neengeguhgâzomik	1
neengeig	2
neengeigdush	1
neengeigonán	1
neengeik	1
neengeiosemin	1
neengeizzhewabiz	1
neengeiá	2
neengeiámin	1
neengekekanemáse	1
neengekuhnowandumázonug	1
neengekuhquajemá	1
neengekunwanemág	2
neengekushkandumeiggoose	1
neengekushketōn	2
neengemanitowâzosemin	1
neengemegáná	1
neengemegânâ	1
neengemejiseen	1
neengemejisseen	1
neengemeni-ik	1
neengemenigo	1
neengemenigoose	1
neengemenigooseeg	1
neengemenigoseen	1
neengemenigōm	1
neengemenik	2
neengemennototág	1
neengemennowânegwandámin	1
neengemenág	1
neengemenásenánig	1
neengemigonun	1
neengemikkowwâ	1
neengemikkummowâse	1
neengemikumowâse	1
neengemikwânán	1
neengemikágoose	1
neengemikágōg	1
neengemowwinotonemin	2
neengemutchetotowâ	1
neengemutchetotowâenán	1
neengemutchetotum	1
neengemutchetotunze	1
neengemutchetotágonánig	1
neengemutchetotán	1
neengeneeg	1
neengenegese	1
neengenetosemin	1
neengeneumowânán	1
neengenezhokomág	1
neengenezhokomágonán	1
neengenissetotum	1
neengenisshewuhnájetōn	1
neengenuhguhná	1
neengenuhguhnág	1
neengenuhguhtámen	1
neengenuhguhtámin	1
neengenuhguttamin	1
neengenuhnezânigo	1
neengenuhnândowweik	1
neengenundomik	1
neengenundomá	1
neengenundowâbunduhzemin	1
neengenámáttábe	1
neengenángá	1
neengenōndowwâgdush	1
neengenōndowânán	1
neengenōndámen	1
neengenōndán	1
neengeonuhgimigo	1
neengeozhetoeyandush	1
neengepeendegunik	1
neengesebegedush	1
neengesebekedush	1
neengesezetaōkdush	1
neengeshebinnekato	1
neengesheenganemá	1
neengeshinganemigonánigdush	1
neengeshâwandágoozdush	1
neengesâgeá	1
neengesâgitchewabinásenánig	1
neengetabwa-andum	1
neengetabwatán	1
neengetebákoná	1
neengetotágdush	1
neengetotágomin	1
neengetotán	1
neengetângenik	1
neengetōshkâbenikdush	1
neengeuhbemen	1
neengeuhgweik	1
neengeuhnonán	1
neengeuhnōnigonán	1
neengeunnewishkán	1
neengeunnoksemin	1
neengeusshummig	1
neengewabenámin	1
neengeweendumágōg	1
neengewegátōn	1
neengewejeenduhá	1
neengewejegâbowitág	1
neengewejewegōg	1
neengewejewâ	1
neengewetegamánándush	1
neengewetoponánán	1
neengewianemásenán	1
neengewuhnusshowamin	1
neengewábundi-igōg	1
neengewâbomigonánig	1
neengewâbomá	6
neengewâbomádush	1
neengewâbomág	2
neengewâbománán	4
neengewâbomáse	1
neengewâbomáseeg	1
neengewâbundi-ik	1
neengewâbunduhzemin	1
neengewâbundámin	2
neengewâbundán	3
neengewâbundánun	1
neengezhandum	1
neengezhetámen	1
neengezhetámindush	1
neengiegoose	1
neenginnissinnuhogomen	1
neengitche	6
neengitchemegooshkâzâbundum	1
neengitchemennowânegwandámin	1
neengitchenikkâng	2
neengitchenikáng	1
neengitchenikâng	4
neengitchenikânâng	1
neengitchenuhniandum	1
neengitchetwáwizzewin	1
neengitchetwâwanemá	1
neengitchetwâwanemámenábun	1
neengitchetwâwizzedush	1
neengitchetwâwizzewin	1
neengitchetwâwizzewininán	1
neengittemánganim	1
neengooshkowabenunzeen	1
neengooshkowabenán	1
neengooshquaetágōg	1
neengossemonoon	1
neengossemonun	1
neengosáse	2
neenguggequawin	3
neenguh	214
neenguhbe-ezhá	1
neenguhbenojemoá	1
neenguhbenázekágōg	2
neenguhbikámen	1
neenguhbuhgittenán	1
neenguhbuhketawâ	1
neenguhbákinán	1
neenguhdezhá	3
neenguhdezháse	1
neenguhegōg	1
neenguhgebeengwamin	1
neenguhgebázetágooz	2
neenguhgekemigo	1
neenguhgekimigoose	1
neenguhgekimigowininán	1
neenguhgenowishkese	3
neenguhgepáche	1
neenguhgequamin	1
neenguhgequasemin	1
neenguhgequaweninew	1
neenguhgequawin	5
neenguhgequawinenán	1
neenguhgequawinink	1
neenguhgequawinináng	1
neenguhgeseumowâse	1
neenguhguhgequa	1
neenguhguhnōnánán	1
neenguhgwadebanemik	1
neenguhgwâtuhgitowin	1
neenguhgâzomigonán	1
neenguhgâzomigoose	1
neenguhgâzomigōg	1
neenguhgâzomigōse	1
neenguhgâzomág	2
neenguhgâzománánig	1
neenguhgâzonik	1
neenguhioseen	1
neenguhiámin	1
neenguhkewa	1
neenguhmegânigowâg	1
neenguhmená	4
neenguhmisque-egomin	1
neenguhne	1
neenguhnishkâtezisse	1
neenguhnojim	1
neenguhnonág	2
neenguhnotán	1
neenguhnowanemigominábun	1
neenguhnuhgum	2
neenguhnundotámin	1
neenguhsuhsuhgáquowâ	1
neenguhtebáán	2
neenguhtián	2
neenguhtotowâg	1
neenguhtotum	1
neenguhtotán	1
neenguhtowwe	1
neenguhtuhság	1
neenguhuhnoná	1
neenguhuhnumeá	1
neenguhunneshábooshkán	1
neenguhwe	1
neenguhwetosamigōg	1
neenguhwetosanág	1
neenguhwewâbundán	1
neenguis	28
neenguisenán	1
neenguisug	1
neenguisun	2
neengun	3
neengunwandámin	1
neengushketōn	1
neenguthketōn	1
neengwaketowânánig	1
neengweenowe	1
neenigo	4
neeninj	1
neenitche	1
neenjechâg	3
neenjichâg	3
neenkekandan	1
neenkekanduhzeen	6
neenkekanduhzemin	2
neenkekandumonánánig	1
neenkekandumozhewamin	1
neenkekandunzeemindush	1
neenkekandámen	6
neenkekandámendush	1
neenkekandámin	14
neenkekandán	18
neenkekandánun	2
neenkekandâmen	1
neenkekanemigoose	1
neenkekanemigooseeg	1
neenkekanemigoseeg	1
neenkekanemigōg	1
neenkekanemin	1
neenkekanemá	5
neenkekanemág	2
neenkekanemánán	3
neenkekanemáse	12
neenkekanemásenán	4
neenkekekandámin	1
neenkekinnoumágomin	1
neenkekinoumágonánig	1
neenkekinowâchichegâzomin	1
neenkeshawâtizzewin	1
neenketemágiz	1
neenkitche	1
neenkitchemeenwandum	1
neenkitchenikkáng	1
neenkitchetwâwanduhzemin	1
neenkitchetwâwanemosemin	1
neenkitetwâwanindiz	1
neenkittegânink	1
neenkotuhgitowin	1
neenkotuhgitowinenán	2
neenkotuhgitowinun	2
neenkotuhgittowinenánin	1
neenkuhgepátizzewin	1
neenkuhkepátizzeminábun	1
neenkunowâbunduhzemin	1
neenkunwandumowâ	1
neenkunwandánun	1
neenkushkanduhzemin	1
neenkushkandumowinenán	1
neenkushketosemen	1
neenkushketosemin	1
neenkushketōn	1
neenneboigōn	1
neennebomin	2
neennebow	3
neennegánemink	1
neennegâne	1
neennegânemink	2
neennegâneminkigo	1
neennenuhmizzewininán	1
neennezhokomág	1
neenniandumeá	1
neennib	2
neenninjeen	2
neenninjeeng	1
neenninjenáng	2
neennishkanemik	1
neennissetotumowin	1
neennissetotumowinink	3
neennisshewuhnátizzemin	1
neennopenuhkedush	1
neennuggunik	1
neennuhgishkowânán	1
neennuhguhnigo	1
neennuhgunigoose	1
neennuhgunnegoozemin	1
neennuhgânigonán	1
neennuhmiz	1
neennuhmizzewinink	2
neennuhmizzewug	1
neennuhmizzeyángin	1
neennuhmukebun	1
neennuhmunjenikâng	1
neennuhmut	2
neennuhnebekimág	1
neennuhnezânandánábun	1
neennuhnuzzewinink	1
neennundomigo	1
neennundowanduhzeen	1
neennundowandámin	1
neennundowandán	1
neennundowâbunduhzeen	2
neennundowâbundám	1
neennáguttuhwandumowinun	1
neennápekágun	1
neennōndowânán	1
neennōndágonán	1
neennōndán	1
neenowind	6
neenowindigo	1
neenowindinnuh	1
neenowint	45
neenowintdush	4
neenowwint	1
neenpápenanemowin	1
neenshoneám	3
neenshoneâm	1
neenshásheenganindeminábun	1
neenshâgwanim	1
neenshâwandágoozewin	1
neenshâwanemág	1
neenshâwanjegawin	1
neenskezhigonanin.	1
neenskezhigonánig	1
neenskezhigōnk	2
neenskezhikōnk	1
neensuhnágizzewinenán	1
neensâgeigo	1
neensâgeik	1
neensâgeá	1
neensâgitchewabenág	1
neensōnganim	2
neentabanemág	1
neentabwatámin	1
neentakoshin	1
neentebákonegawin	1
neentebákonegawininán	1
neentepâkonegawinináng	1
neentotum	1
neentotuuze	1
neentuhbusse	1
neentuhzhindán	1
neenuhmizzemin	1
neenuhmizzewinink	4
neenuhmizzewinun	1
neenuhmizzisse	1
neenuhmunjenikânâng	1
neenuhmusinōn	1
neenuhmutinne	2
neenundowandamin	1
neenōndágōg	1
neeseiuhe	1
neesh	3
neesink	1
neesogwun	1
neesokoniguk	1
neessink	1
neeswa	1
neeswabenint	1
neeswabinegâzo	1
neeswabinnego	2
neeswabinnegázomin	1
neeswametunná	1
neeswink	1
neetam	1
neettam	8
neettum	1
neezh	63
neezhdush	11
neezhenidjin	1
neezhewan	1
neezhewug	2
neezhewun	3
neezhewât	2
neezheyag	1
neezhidjig	4
neezhik	1
neezhinidjin	4
neezhinidjindush	1
neezhink	13
neezhissewug	2
neezhmetoswa	1
neezho	5
neezho-tepiegun	1
neezhobi-ittewug	1
neezhogwun	2
neezhokekenonowugguk	1
neezhokomowwikōg	1
neezhokomág	1
neezhokoniguk	1
neezhokonigut	1
neezhopepōn	1
neezhoshinōg	1
neezhotepiegun	1
neezhtunno	1
neezhtunnuh	7
neezhtunuh	1
neezhwaswa	2
neezhwaswadush	1
neezhwaswâtik	3
neezhwawânuggizzidjig	1
neezhwayug	1
neezhwiyug	1
neezhwák	1
neezhwáswa	1
neezhwâ	1
neezhwâchejig	1
neezhwâcheninewun	2
neezhwâchewun	2
neezhwâchewát	1
neezhwâchewât	3
neezhwâchewâtdush	2
neezhwâchininewun	1
neezhwâchink	7
neezhwâk	5
neezhwâkdush	1
neezhwâso	1
neezhwâswa	42
neezhwâswadush	1
neezhwâswawân	2
neezhwâswo	1
neezhwâswogwun	5
neezhwâswogwundush	1
neezhwâswogwuniguk	2
neezhwâswâ	1
neezhwâswân	1
neezhwâswâtik	1
neezhōshkunkago	2
neezwaswa	1
nege	4
negegwan	1
negeik	1
negeittewug	1
negemejissemin	1
negemin	1
negenit	2
negenōndush	1
negesewug	1
negesigobun	1
negeunk	2
negeut	1
negewejewág	1
negewin	1
negewât	2
negeán	1
negeáwusōt	2
negidjig	1
negidjik	1
negidjin	2
negim	1
negin	7
neginidjin	2
negint	1
neginōn	2
neginōnk	2
neginōnkdush	1
neginōshun	1
negipun	1
negisse	1
negissemen	1
negissig	1
negissigobun	1
negit	22
nego	1
neguhgequawininán	1
negánenábe	1
negánizzekundunk	1
negân	16
negânandagoozewug	1
negânandunk	1
negânandágooze	1
negânandágoozewug	1
negânandâgoozewug	1
negânandâgoozidjig	1
negânasugág	1
negâne	5
negâneet	1
negânetumowweumintwâ	1
negânewug	1
negânewun	1
negânizze	1
negânizzekundunk	2
negânizzewin	2
negânizzewug	1
negânizzewât	1
negânizzidjig	2
negânizzit	1
negânōnit	1
negō	1
nekanemá	1
nekekandámen	1
nekekandán	1
nekekanemá	1
nekekanemág	1
nekekanemán	1
nekekaudán	1
nekemotáteyag	1
nekewunnátizzisse	1
nekonâsundush	1
nekushketosemin	1
nekánis	1
nekánissenátōk	1
nekánisstōk	1
nekánisug	2
nekânis	15
nekânisenán	1
nekânisenánig	1
nekânisetōk	4
nekânissemág	1
nekânissenán	3
nekânissenátōk	5
nekânissetōk	64
nekânisug	10
nemanishtânisanshemug	1
nemanishtânishemug	1
nemanishtânisshemug	2
nemanitânishemug	1
nemazaniegun	1
nemazaniegunenánin	1
nemazaniegunináng	1
nemazaniegunun	1
nembe	1
nembuhgumáshemin	1
nemedush	1
nemeendámoyemish	1
nemeenwanduhze	2
nemeenwandum	3
nemeenwâjemowin	2
nemeenwâjemowinink	2
nemegewam	1
nemegooshkâcheigomin	1
nemeitting	1
nemejin	1
nemenequaminábunukko	1
nemenequâchegun	2
nemenigo	4
nemenigōg	1
nemenno	1
nemennoenanemánán	1
nemennoizzhewabiz	2
nemennoizzhewabizzewin	1
nemennoizzhewabizzewininnáng	1
nemennokunowanemág	1
nemennototág	1
nemennototágonánig	1
nemennoweshâwandágoozemin	1
nemennowânegooz	1
nemennowânegoozewin	2
nemennowânegoozewinenán	1
nemennowânegwandum	1
nemenowânegwandum	1
nemenowânegwandámin	1
nemená	1
nemenág	1
nemetuhnuh	1
nemetunnuh	12
nemetunnuhwawug	2
nemetunná	1
nemetunuh	1
nemetámomigdush	1
nemezhinnowam	1
nemezhinowa	1
nemezhinowam	1
nemezhinowan	1
nemezhinowaweyámbán	1
nemezhinowâweyambán	1
nemikkowânán	1
nemikkumowâse	2
nemikkunzeen	1
nemikkunzenun	1
nemikkunámáng	1
nemikowâsenán	1
nemikquandán	1
nemikumowáse	1
nemikumowásenán	1
nemikumowâse	1
nemikunnow	1
nemikágōg	1
nemikámen	1
nemikán	4
nemisqueem	5
nemisquemenáb	1
nemisquemink	2
nemissut	1
nemisutáng	1
nemittámonuhgōnk	1
nemiátáwizzemug	1
nemojegandum	2
nemojegandumowin	1
nemojegandumowininán	2
nemojegandámin	3
nemooshkena	1
nemooshkenashkágōn	1
nemooshkenatōn	1
nemow	1
nemuhkutta	1
nemukwniggoose	1
nemushkáwandumowin	1
nemushkâwandum	1
nemushkâwandumowin	2
nemushkâwandumowinnewân	1
nemushkâwandumowinán	1
nemushkâwetōn	1
nemushkâwizzemin	1
nemushkâwizzewin	3
nemushkâwizzewinenán	1
nemushkâwizzewinenáng	2
nemushkâwizzewininnáng	1
nemutcheizzbewabizzewinenán	1
nemutcheizzhewabiz	1
nemutcheizzhewabizzewinenánin	1
nemutcheizzhewabizzewininánin	1
nemutcheizzhewabizzissemin	2
nemutchetotowâbuneeg	1
nemuzzenieguninán	1
nemájenizzhiegâzodush	1
nemájeáshemin	2
nemájá	1
nemájámen	1
nemámenigonánig	1
nemánishtânishim	1
nendenandágooz	1
nenebená	1
nenebotowânán	1
nenebow	1
nenebwâkâmin	1
nengewâbomá	1
nenib	2
neninj	3
neninjeen	2
neninjenán	1
neninjenáng	1
nennetumuh	2
nennogegetowinun	1
nennowânegoozeyán	1
nenojemoewa	1
nenopenuhnigōgdush	1
nenuggután	1
nenuhmizze	1
nenuhmizzeyunk	1
nenuhmizzit	1
nenuhmut	1
nenundomigonán	1
nenundowandámin	1
nenunmizzeyâng	1
nenámátubdush	1
nenámátábewinink	1
nenōndowâ	3
nenōndowâdush	1
nenōndowâg	2
nenōnduhzemin	1
nenōndumdush	1
nenōndámin	1
nenōndán	1
nenōndándush	4
nenōndánun	2
nenōndáwágdush	1
neo	2
neogwun	1
neogwuniguk	1
neogwunigut	1
neogwunigutinik	1
neogwuniguttinne	1
neokekenonowuhgut	1
neow	36
neowink	8
neowinkdush	1
neowinánin	1
neowwenáng	4
neowwenánin	7
neowwing	1
neowwink	19
neowwinnánink	1
neowwináng	1
neowwinánin	1
neozhwâswa	1
nepongesin	1
nepâpenanemowin	1
nesag	3
nesegishkowât	1
nesegwoshkonin	1
nesegōgdush	1
nesenegâta	1
neshebetásemin	1
nesheenganemigo	1
neshegáwisse	1
neshinganemik	1
neshábooshkumowât	1
nesig	1
nesigōn	1
nesik	3
nesink	1
nesint	13
nesintwâ	6
nesit	1
nesitewât	1
nesittewin	2
neskezhigonán	1
neskezhigōnk	2
nestegwân	1
nestegwânink	1
nesungid	1
nesunnuh	1
nesut	1
nesá	2
nesábeginego	1
neságewawinink	1
neságuhámen	1
neságáumáng	1
nesájig	2
nesákebetonun	1
nesákobetōn	1
nesát	1
nesátá	3
nesáwatdush	1
nesáwug	1
nesáwán	1
nesáwâg	2
nesáwân	1
nesáwât	10
nesâgewawinink	1
nesâgeánánig	1
nesâgitchenázhowâg	1
nesâkebi-ittewugdush	1
nesâkewabi-ittewug	1
nesâkewabi-ittewât	1
nesâkewawât	1
nesândewa	1
nesâwât	1
netagegetose	1
netam	97
netamdush	2
netamisink	1
netamissink	2
netawâch	1
netiggik	1
netowugâng	1
netowwuggánáng	1
netá	1
netágan	2
netágawegumigōnk	1
netágawin	1
netágegetonit	1
netágegetose	3
netágegetosig	4
netágegetosigogobun	1
netágegetosinidjin	1
netágegetosinit	1
netágetowâwân	1
netákekâwetunk	1
netáme	1
netáweging	1
netáwegingin	1
netáwegink	2
netáweginnán	1
netáweginzenōn	1
netáweginōn	1
netáwegit	1
netáwegittowât	1
netáwegittummowwât	1
netáwig	1
netáwigenōn	2
netáwigenōndush	1
netáwigeyag	1
netáwigeát	1
netáwigeáwâtuhbenocheun	1
netáwigge	5
netáwiggenōn	2
netáwiggetoeyán	1
netáwiggetōt	1
netáwiggewug	1
netáwiggeá	1
netáwiggeán	1
netáwiggingin	2
netáwiggink	3
netáwigginnōndush	1
netáwigginzenōn	3
netáwigginōn	1
netáwiggittummowât	1
netáwiggittōt	1
netáwiggitōngin	2
netáwigidjig	2
netáwigin	4
netáwiging	1
netáwiginikōg	1
netáwigink	1
netáwiginzenōn	1
netáwigitōg	1
netáwijggeát	1
netáwâ	1
netōn	1
netōng	1
netōt	1
neumintwâ	1
new	1
newabenándush	1
newagōtane	1
newawâbundán	1
newawân	1
newe	12
newebewejewegoosenán	2
newebuhgittinnegōg	1
neweendumowâg	1
neweendumowâgdush	1
newegewam	2
newegewâm	2
newegooche	1
neweián	1
newejeendáá	1
newejetukkewamágun	1
newejewegonán	1
newejewegonánig	1
newejewegōg	1
newejewegōn	1
newejewik	3
newejewâsig	1
newejuhnokemánán	1
newekekandamendush	1
newekooche	1
newekoochetonuh	1
newekuhquajemánán	1
newemenequamin	1
neweminnequa	1
neweoquâninán	1
newepamág	1
neweseneminábunukko	1
newesenewin	1
newesinnewin	1
newesugginnazh	1
newesâgizzegonánig	1
newetobemik	1
newetokotátemin	1
newetokowâ	1
newetokág	1
newetokágonun	1
newetokágonán	1
newetokágoose	1
newetokágowin	1
newetokámen	2
newetokámin	1
newetokâzomin	1
newewoquân	1
newewug	2
newewun	1
newewâbománán	1
newewât	3
neweyásink	1
neweyâs	4
neweyâsim	1
neweyâsink	2
newiazhemigominábun	1
newiazhemásenán	1
newin	17
newink	1
newinmetoswâkoosetoganug	1
newuhnemikkowwissemin	1
newuhwanandámin	1
newundush	1
newunneáseeg	1
newâb	1
newâbewin	1
newâbisse	1
newâbomemán	1
newâbomin	1
newâbomá	3
newâbomádush	3
newâbomág	3
newâbomágdush	1
newâbundi-ik	1
newâbunduhzeen	1
newâbundán	3
newâbundándush	1
newâbundánun	1
newâk	4
newânutiz	1
newâsashkán	1
newâsâkoninjegunenánin	1
newâtoko	1
nezbokomágoyán	1
nezheka	1
nezhewun	1
nezhewât	1
nezhink	5
nezho	1
nezhobesebochegawug	1
nezhoittezoot	2
nezhokomow	1
nezhokomowag	1
nezhokomoweyag	1
nezhokomowik	1
nezhokomowit	1
nezhokomowwebinâng	1
nezhokomowweshin	1
nezhokomowweyag	1
nezhokomowweyâng	1
nezhokomowwit	1
nezhokomowwânánig	1
nezhokomowât	2
nezhokomág	1
nezhokomága	1
nezhokomágat	1
nezhokomágoeyunk	1
nezhokomágōn	1
nezhokomátewin	2
nezhokomáteyag	1
nezhokomáwân	1
nezhokoniguk	1
nezhokumowân	1
nezhokumowât	1
nezhotoseenâwân	1
nezittun	5
nezitun	1
nezitáng	1
