!	397
uerapka	1
ueraska	2
ueraspti	6
uerasti	1
uerasïndi	1
ueratini	2
ueraxapka	1
ueraxapti	1
ueree	1
uetarhejka	1
uetarhenchani	1
uetarhenchaparini	1
uetarhenchasïnga	2
uetarhesïndi	1
uetarhexapi	1
uexurhini	1
ueákumanispka	1
ueéjka	1
uichueni	1
uihapekorhentani	1
uikixkandani	8
uikixkandanksï	1
uikixkandanksïni	1
uinhaakorheraaka	2
uinhaasïrempti	1
uinhacha	1
uinhachaati	2
uinhachacheni	1
uinhachachepaxati	1
uinhachachexati	1
uinhachajka	1
uinhachakuani	2
uinhachakuarhu	1
uinhachakuaspti	1
uinhachakuasïrempti	2
uinhachakuempki	1
uinhachakunksï	1
uinhachakuparini	1
uinhachakuspti	6
uinhachakusïrempti	1
uinhachamenhani	1
uinhachanhani	4
uinhachanhasïrempka	1
uinhachanhasïrempti	1
uinhachanhaxapti	2
uinhachani	11
uinhachaparini	24
uinhachapariniksï	2
uinhachaparinksï	2
uinhachaspti	21
uinhachasptiksï	4
uinhachasïrempti	6
uinhachasïremptiksï	3
uinhachasïremtiksï	1
uinhachatarasïndi	1
uinhachatini	1
uinhachatsperakua	1
uinhachatsperanksï	1
uinhachaxapti	1
uinhachaxati	2
uinhache	1
uinhajka	1
uinhajtsïtani	1
uinhajtsïtasïndi	1
uinhajtsïtasïnga	1
uinhajtsïtaxati	1
uinhamarhea	1
uinhamarhecheni	1
uinhamarhekua	1
uinhamarhekuaspti	1
uinhamarhemenhaati	1
uinhamarhenhajka	1
uinhamarhepekua	1
uinhamarhetspejka	1
uinhamarhetspeni	2
uinhamarhetsperapani	1
uinhamarhetspesïnga	4
uinhamendu	5
uinhamenduchi	1
uinhamenduksï	1
uinhamu	46
uinhamujtsïni	1
uinhamuksï	1
uinhamusïni	1
uinhandirakua	1
uinhandirakuauaka	1
uinhandirasïndi	1
uinhaparini	1
uinhapeaka	2
uinhapejti	1
uinhapeka	1
uinhapekorhe	1
uinhapekorhejka	1
uinhapekorhejti	1
uinhapekorheka	1
uinhapekorhempka	1
uinhapekorhentajka	1
uinhapekorhentajti	1
uinhapekorhentakajtsï	1
uinhapekorhentsï	3
uinhapekorheska	1
uinhapekua	108
uinhapekuacha	1
uinhapekuajtuksï	1
uinhapekuakini	1
uinhapekuaksï	1
uinhapekuani	7
uinhapekuanksïni	2
uinhapekuantsï	1
uinhapekuarhu	2
uinhapekuarini	2
uinhapekuecha	2
uinhapekuechaksï	2
uinhapekuechani	5
uinhapekueka	1
uinhapekueska	1
uinhapekuesti	2
uinhapendurhantaspti	1
uinhapeni	3
uinhapentaaka	2
uinhapentaati	1
uinhapentajka	1
uinhapentasïnga	1
uinhapentatixaka	1
uinhapentsï	1
uinhaperaaka	1
uinhaperaati	1
uinhaperacheaka	1
uinhaperacheantauaka	1
uinhaperacheauaka	1
uinhaperajpera	1
uinhaperakuntaaska	1
uinhaperani	3
uinhaperanksï	1
uinhaperantaaka	3
uinhaperantaani	1
uinhaperantaaparini	1
uinhaperantaasptiksï	1
uinhaperantaasïndi	1
uinhaperantaati	1
uinhaperantajka	2
uinhaperantajti	1
uinhaperantaka	1
uinhaperantani	2
uinhaperantanksïni	1
uinhaperantaspti	1
uinhaperantasptirini	1
uinhaperantasïndi	1
uinhaperantauaka	2
uinhaperantaxati	1
uinhaperantsï	2
uinhaperasïndi	1
uinhaperasïnga	1
uinhaperauaka	1
uinhaperpentasïndi	1
uinhaperpentsti	1
uinhaperpentsï	1
uinhaperperantsï	1
uinhapeska	3
uinhapetarhu	6
uinhapetarhujtsïni	1
uinhapetika	1
uinhapetini	1
uinhapexapti	1
uinhapiti	11
uinhapiticha	1
uinhapitini	6
uinhapitiska	2
uinhapitiski	2
uinhaptarhantaspti	1
uinhapxurhakua	2
uinhapxurhakuani	1
uinhatsïtajki	1
uinhauinhajtsïparini	1
uiniarhanhantani	1
uiniarhantaspti	2
uiniarhapkia	1
uinimtakurhantaspti	1
uininhaaka	1
uininhanhantaati	1
uininhespti	1
uininhetixaka	3
uiniptsïtaspti	1
uiniraaspti	1
uiniraatini	2
uinirakuatini	1
uinirantaa	1
uinirantaspki	1
uinirantaspti	1
uiniratini	3
uinirhekorheaka	1
uinirhekorheaspti	1
uinirhekorhespti	1
uinirhekorhetini	3
uinirhekotixapti	1
uinirhikorhetini	2
uiniri	4
uiniriksï	1
uinirini	3
uinirixaka	1
uinixaptia	1
uirhindatini	1
uirhipandaatini	1
uirhipandakorhetini	1
uirhipandakorhetixapti	1
uirhipandani	3
uirhipandapaspti	1
uirhipandapka	1
uirhipandaspti	4
uirhipandatini	3
uirhipkurhaatiksïni	1
uirhipkurhapasptiksï	1
uirhipkurhaspti	1
uirhipkurhatini	1
uirhipkurhatixapti	1
uirhundeni	1
uiriachaka	1
uiriakorhenhaspti	1
uiriakorheni	1
uiriakorhesïndiksï	1
uiriani	3
uiriapantaspti	2
uiriaparini	1
uiriapaspti	2
uiriapaxapti	1
uiriapka	1
uiriapti	1
uiriaspti	7
uiriasptiksï	4
uitsakua	5
uitsakuani	3
uitsakuarhu	4
uitsakueni	1
uitsakueri	1
uitsindekua	1
uiuinhajkuntaatiksïni	1
uiuinharhatichajkuksïsï	1
uiuinharhatichaksï	1
uiuinhasï	1
uiuinhaxeni	2
ujchakuraajka	1
ujchakurakatecha	1
ujtsïtani	1
ukorhe	1
ukorheaka	2
ukorhejti	1
ukorheni	1
ukorhentani	1
ukorheskia	1
ukorhia	1
ukuatse	1
ukuecha	1
ukuechani	1
umbamukuspti	1
undakua	1
undakuechani	1
undamukukorhetani	1
undani	1
undarini	1
undaspti	1
undasïrempti	1
undaxakaia	1
uni	2
upiringa	1
upirini	1
uranhasïndi	1
urapentaspti	1
urapespti	1
urapiringa	1
urapiti	13
urapitiksï	3
urapitini	4
urapitiri	1
uraska	1
urhani	2
urhanichani	1
urhanini	2
urhanirhu	5
urhechepaaka	4
urhechepani	2
urhechepantaaka	1
urhechepante	1
urhechepasïndia	1
urhechepasïnga	1
urhechepuka	1
urhejpentsï	1
urhejtskpiristi	1
urhejtsïkuani	1
urhejtsïkuasïndi	1
urhejtsïkurhichani	2
urhejtsïkuri	24
urhejtsïkuricha	29
urhejtsïkurichaksï	11
urhejtsïkurichaksïnisï	1
urhejtsïkurichani	15
urhejtsïkuricheri	1
urhejtsïkurijchaksï	1
urhejtsïkurika	1
urhejtsïkuriksïni	1
urhejtsïkurini	9
urhejtsïkurinksï	1
urhejtsïkurinkusï	1
urhejtsïkurio	2
urhejtsïkuripka	2
urhejtsïkuriska	1
urhejtsïkurispti	2
urhejtsïkuristi	1
urhejtsïkuska	1
urhejtsïkusïnga	1
urhejtsïkuticha	1
urhejtsïkuxati	1
urhekuani	1
urhekuarhu	1
urhekupaaka	4
urhekupaapiringa	3
urhekupaapka	1
urhekupaasïndi	2
urhekupaasïnga	1
urhekupaati	1
urhekupaaxapti	3
urhekupani	1
urhekupanksï	1
urhekupasptia	1
urhekupauaka	3
urhekupempka	1
urhekupunkuasti	1
urhemakia	1
urhepandini	1
urhepani	24
urhepaniksï	1
urhepanksï	3
urhepantapiringa	1
urhepantu	1
urhepapka	1
urheparinga	1
urhepaspka	1
urhepaspti	3
urhepatini	3
urhepatinksï	1
urhepatspiri	1
urhepunguati	1
urherukuchejka	1
urherukue	1
urherukukuani	1
urherukukuauempka	1
urherukuni	1
urherukusïndi	1
urherukuti	1
urherukuticha	1
urherukutichani	1
urherukutiuaka	1
urheta	94
urhetaksï	3
urhetaksïni	1
urhetari	1
urhetasï	1
urhetatachepaxaka	3
urhetatakorhepirini	1
urhetatapaani	1
urhetatapaaspti	1
urhetatapakorhe	1
urhetatapaspti	1
urhetatapunhaka	1
urheteka	1
urheteuati	1
urheti	5
urhetichani	2
urhetika	2
urhetikuani	1
urhetinhchajka	1
urhetini	3
urhetipiringa	1
urhetipka	4
urhetisti	2
urhetiti	2
urhetiuati	1
urhetku	30
urhetkuksï	1
urhuni	3
urhuratarakua	3
urhurhatarhakua	2
urhuta	1
urhutakuani	2
usïndi	1
usïnki	1
utatsperakueri	1
uxati	2
uá	1
uáchechantu	1
uájpa	55
uájpajtu	1
uájpani	31
uájpe	5
uájpecha	22
uájpechajtuksï	1
uájpechaksï	1
uájpechani	29
uájpechantku	1
uájpechantu	3
uájpecheka	1
uájpechesptiksï	1
uájpejka	2
uájpeka	11
uájpekia	3
uájpenhaati	1
uájpenhani	1
uájpeni	8
uájpeniksï	1
uájpentaaka	1
uájpentakia	2
uájpepiringa	1
uájpepka	2
uájperakorheantani	1
uájperakorhesti	1
uájperantaani	1
uájperi	4
uájperijtsïni	1
uájpeska	19
uájpeskajtsï	2
uájpeski	2
uájpeskia	2
uájpespka	1
uájpespti	7
uájpesti	6
uájpestiksï	1
uájpesïndi	2
uájpeua	2
uájpeuaka	4
uájtsïskani	1
uájtsïskasïrempti	1
uákasïri	1
uámba	9
uámbajtu	1
uámbani	14
uámbanisï	1
uámbanksï	1
uámbechani	1
uámbepka	1
uámberistia	1
uámbuchakorheni	1
uámuta	1
uámutaakajtsï	1
uámutachesïnga	1
uámutani	1
uámutaspti	1
uámutatspe	1
uámutatspejka	2
uámutatspesptiksï	1
uámutatspexaka	1
uámutaxaptiteru	1
uánberistia	1
uándajperata	1
uándakorhekua	1
uándanheata	1
uándani	1
uándaspka	1
uándaxekuaspti	1
uándikpe	5
uándikpeaka	1
uándikpejka	1
uándikpejti	1
uándikpempka	1
uándikpeni	3
uándikpepka	1
uándikperakua	2
uándikperakueri	1
uándikperanhaaka	1
uándikpeska	1
uándikpesïnga	1
uándikpetarakua	2
uándikpiti	1
uándikpiticha	3
uándikpitichani	1
uándikua	1
uándikuajka	2
uándikuaka	4
uándikuani	10
uándikuantandi	1
uándikuaska	1
uándikuaskajtsï	1
uándikuaspka	1
uándikuaspti	1
uándikuasptiksï	1
uándikuasti	1
uándikuatiksï	3
uándikuauaka	1
uándikuauati	3
uándikuauatiksï	1
uándikucheati	1
uándikuekaxatiia	1
uándikujka	1
uándikuka	4
uándikukaterika	1
uándikukorheni	1
uándikukorhetaraaka	1
uándikukorhexamemptia	1
uándikukuapka	1
uándikukuekani	1
uándikukuekaxaka	1
uándikukuekaxapka	1
uándikukueni	1
uándikukueska	1
uándikukuespka	1
uándikukuesti	1
uándikumenhajka	1
uándikunhaaka	1
uándikunhaati	3
uándikunhajka	1
uándikunhaka	3
uándikunhani	13
uándikunhapiringa	2
uándikunhapka	2
uándikunhaska	1
uándikunhaskia	1
uándikunhasti	1
uándikuni	34
uándikunisï	1
uándikunksï	1
uándikuparini	1
uándikupiringa	5
uándikupirini	1
uándikupka	1
uándikuska	1
uándikuskajtsï	1
uándikuski	1
uándikuspti	2
uándikusptiksï	2
uándikusti	2
uándikusïndi	1
uándikutarani	1
uándikutarkorheani	1
uándikutarkorheaspti	3
uándikutarkorheati	1
uándikutarkorhenksï	1
uándikutarkorheskajtsï	1
uándikutspeni	1
uándikuxamemptiksïa	1
uándikuxamentijtsïnia	1
uándikuxaptiksïa	1
uándipeni	1
uáneaka	1
uáneati	1
uáneka	3
uánekua	156
uánekuajtuksï	1
uánekuaksï	37
uánekuasï	1
uánekuateru	1
uánekuateruksï	2
uánekuecha	2
uánekuechajtsïni	1
uánekuechaksï	1
uánekuechani	15
uánekuechanksï	1
uánekuecheri	2
uánenhantaspti	1
uánenhantaxapkia	1
uánenhaparini	1
uánenhaspka	1
uánenhaspkia	1
uánenhasti	1
uánenhaxapti	3
uáneni	3
uánenia	1
uánepanhaxapti	1
uánepani	1
uánepiringa	1
uánepka	2
uáneraaspti	1
uáneraaxapka	1
uáneraaxapti	1
uáneramenhapiringa	1
uánerantapka	1
uáneska	1
uáneskia	1
uánespka	1
uánespti	4
uánesptia	1
uánesptiksï	1
uánexapti	2
uánhachani	3
uánhachaniksï	1
uánhachanksï	1
uánheparinksï	1
uánhesïrempti	1
uáni	25
uánokumaaspka	1
uápuru	4
uárhemukupiringa	1
uárhikuarhu	2
uárhikueska	1
uárhipka	1
uárhispti	1
uárhisïremptiksï	1
uárhixaptiksï	1
uásarhentani	1
uáti	1
uátia	1
uátsi	1
uátsï	22
uátsïcha	1
uátsïchani	1
uátsïni	8
uátsïnikini	1
uátsïnksï	1
uátsïntaka	1
uátsïri	1
uátsïti	5
uátsïticha	14
uátsïtichaksï	1
uátsïtichani	1
uátsïtika	2
uátsïtini	5
uátsïtirini	1
uátsïtiska	1
uátsïtiskari	1
uátsïtiuati	3
uéaku	1
uéakueksï	1
uéakukuantaapiringa	2
uéakukuantaaspti	1
uéakukuantauaka	1
uéakunhaspti	3
uéakuntani	4
uéakuntapiringa	3
uéakuntapka	1
uéakuntaska	2
uéakuntaspka	1
uéakuntaspti	6
uéakuntsï	5
uéakupka	1
uéakuska	1
uéakuspti	9
uéarheraspti	1
uéchani	1
uéchaparini	1
uéchapka	1
uéchaspti	1
uéchasïndi	1
uéchasïrempti	4
uéchatarasïndi	1
uéchempka	5
uéjka	102
uéjki	53
uéjkia	1
uéjkichi	1
uéjkijtsï	1
uéjkijtsïni	1
uéjkikari	1
uéjkikini	2
uéjkiksï	2
uéjkini	4
uéjkinini	3
uéjkinksï	1
uéjkiri	2
uéjkirini	1
uéjkuaka	1
uéjkuaska	1
uéjkuaspti	1
uéjkuempka	1
uéjkujka	2
uéjkuni	3
uéjpentaaka	1
uéjpentani	1
uéjpentapiringa	1
uéjpentapkia	1
uéjtateka	1
uéjtateska	5
uéjti	8
uéka	1
uékaaka	30
uékaakap'amojkuni	1
uékaani	1
uékaasïnga	1
uékaati	1
uékaaxapti	1
uékajka	3
uékajpesïndi	1
uékaka	9
uékameraspti	1
uékamespti	1
uékamesïndi	1
uékanchi	1
uékanhaaka	2
uékanhea	1
uékanhempka	1
uékani	72
uékanksïni	1
uékantku	2
uékantsï	1
uékaparini	5
uékapirindi	1
uékapiringa	13
uékapiringaksïni	1
uékapirini	1
uékapirinki	1
uékapirinkia	1
uékapka	5
uékapti	1
uékaska	20
uékaski	1
uékaspka	7
uékaspki	1
uékaspti	19
uékasptiksï	1
uékasti	5
uékastiksï	1
uékasïndi	12
uékasïnga	17
uékasïngachi	1
uékasïnki	1
uékasïrempka	3
uékasïrempti	5
uékasïremptiksï	1
uékati	1
uékauaka	1
uékauempka	1
uékaxaka	5
uékaxakateru	1
uékaxaki	1
uékaxapka	4
uékaxapti	3
uékaxati	3
uéke	1
uékempka	9
uékempki	1
uékeni	1
uékiksï	1
uékperakua	2
uékperakuani	1
uéksïndi	4
uéksïndiksï	3
uéksïnga	39
uéksïngachi	2
uéksïngakini	1
uéksïngaksï	1
uéksïngaksïni	1
uéksïngia	1
uéksïni	4
uéksïnki	2
uéksïrempka	3
uéksïrempki	1
uéksïrempti	11
uéksïremptia	1
uéksïremptiksï	2
uékuantapti	1
uémantaapiringa	1
uémantaaspti	1
uémaska	1
uémeni	1
uémentani	3
uémentapiringa	2
uémentapkia	1
uémentaspka	1
uémentasti	1
uémepka	1
uémpka	2
uémuskorhe	2
uémuskorhejka	1
uémuskorhenhajka	1
uémuskorhenhaka	1
uémuskorheni	2
uémuskorhesïndi	2
uéna	4
uénaaka	4
uénaakia	1
uénaati	1
uénajka	5
uénaka	12
uénakia	2
uénakorhejka	2
uénakorhespi	1
uénakua	3
uénakuajkuesti	1
uénakuaka	1
uénakuarhu	4
uénakuarhutki	4
uénakuarhutkisï	1
uénanhaaka	1
uénani	49
uénania	1
uénanitki	2
uénanksï	1
uénantku	1
uénantsï	1
uénapia	1
uénapiringa	1
uénapka	9
uénapti	1
uénaska	5
uénaski	1
uénaskia	2
uénaspi	2
uénaspka	3
uénaspkajtsïa	1
uénaspti	81
uénasptiksï	10
uénasti	3
uénasïndi	2
uénasïnka	1
uénatarakua	1
uénatarakuajkuespka	1
uénatarakueka	1
uénatini	2
uénaxaka	1
uénaxamempkia	1
uéndikuntaspti	1
uéndikuntsï	1
uéndikupka	2
uéne	2
uénharhiantaaspti	1
uénharhimajka	1
uénheati	1
uénhejti	1
uénhekorhespti	2
uénhenhajka	2
uénhenhasïndi	2
uénhenhasïnga	2
uénheni	2
uénhentaati	1
uénhespti	1
uénhexaka	1
uéntaaka	2
uéntaati	1
uéntani	14
uéntapaspti	1
uéntapirindi	1
uéntapka	9
uéntapkia	1
uéntarhinchani	1
uéntaska	2
uéntaspka	1
uéntaspkia	1
uéntaspti	27
uéntasti	1
uéntasïndi	2
uéntasïnga	1
uéntatini	6
uénte	1
uéntsï	2
uéparini	1
uéra	3
uéraaka	2
uéraati	2
uérajka	4
uérajkia	1
uéraka	5
uérakua	29
uérakuaka	1
uérakuaksï	1
uérakuani	1
uérakuapiringa	1
uérakuarhu	1
uérakue	1
uérakuecha	1
uérakuni	7
uérakusti	1
uéramani	8
uéranchaa	1
uéranchaaka	2
uéranchaka	1
uéranhapti	1
uéranhaspti	1
uérani	6
uérapiringa	1
uérapka	2
uéraska	1
uéraski	4
uéraspi	1
uéraspka	1
uéraspkachi	1
uéraspti	24
uérasptiksï	2
uérasti	4
uérasïnga	1
uérasïrempti	1
uérateska	1
uérati	2
uératichani	1
uératinchi	1
uératini	151
uératinia	2
uératinichi	4
uératiniksï	1
uératiniri	1
uératinitki	3
uératinksï	12
uératinksïni	1
uératintki	7
uératintsï	1
uératirhu	1
uératspe	1
uératspejka	2
uératspeparini	1
uéraxamempkia	2
uéraxapka	2
uérempka	1
uérheantasïrempti	1
uérhekorhentaska	1
uérhekorhentaspti	1
uérhentaaka	2
uérhentajka	1
uérhentani	2
uérhentapaspti	1
uérhentapiringa	1
uérhentapka	3
uérhentapkia	1
uérhentaspkia	1
uérhentaspti	5
uérhentastia	1
uérhentsï	2
uérheska	1
uérhespka	1
uérhexapka	1
uérhpentajka	1
uérhpentani	1
uérhpentasïrempti	1
uérhpentatini	1
uérka	1
uétarantsï	1
uétarenchajka	1
uétarhea	1
uétarheaka	3
uétarheakia	1
uétarheati	3
uétarheatia	1
uétarhechanhani	1
uétarhejka	1
uétarhejki	1
uétarhejti	8
uétarhejtia	1
uétarhenchaaka	4
uétarhenchaati	2
uétarhenchaaxati	1
uétarhenchajka	6
uétarhenchajti	4
uétarhenchakua	1
uétarhenchandi	1
uétarhenchanhani	1
uétarhenchani	10
uétarhenchapaaka	1
uétarhenchaspka	1
uétarhenchaspki	1
uétarhenchasïndi	1
uétarhenchasïnga	5
uétarhenchasïnki	1
uétarhenchasïrempti	1
uétarhenchaxaka	1
uétarhenchaxati	1
uétarhenhchani	1
uétarheni	5
uétarhepirindia	1
uétarhepti	1
uétarhespti	1
uétarhesïndi	16
uétarhesïndia	2
uétarhesïnga	7
uétarhesïnki	3
uétarhesïrempka	1
uétarhesïrempti	1
uétarhexapti	1
uétarhexati	1
uétarhinchani	1
uétarhinchasïndi	1
uétarhini	1
uétarhisïndi	2
uétarhisïnga	1
uétseni	1
uétsentaatiksï	1
uéxurhini	65
uéxurhinicha	2
uéxurhinikini	1
uéxurhinipkia	1
uéxurhinistia	1
uéxurhinksï	1
uéxurhinterku	1
uéxurhintki	1
uéxurhintkisï	1
uíchuecha	4
uíchuechani	3
uíchueni	3
uínhachakuni	1
uínhapekorhentsï	1
uínhaperantaspka	1
uíuinhaxentaspti	1
xakua	3
xakuechani	1
xamanguntskuani	1
xamantskantaspti	1
xamatakorheati	1
xamatanhaaka	1
xamatanhaati	1
xamonheaka	1
xanchakicha	1
xanhara	7
xanharaakateruni	1
xanharaati	2
xanharajka	3
xanharakorhepapiringa	1
xanharakorhepasptiksï	1
xanharani	9
xanharantaspti	1
xanharapani	2
xanharaparini	1
xanharapaxaptia	1
xanharapempka	1
xanharapka	1
xanharapkia	1
xanharaspti	4
xanharasptia	1
xanharasptiteru	1
xanharatini	1
xanharaxapka	2
xanharaxapti	1
xanharaxati	2
xanharhi	1
xanhari	92
xanharicha	2
xanharichandi	1
xanharichani	4
xanharijtsïni	1
xanharikini	1
xanhariksï	2
xanharini	13
xanharinksï	3
xanharirhu	2
xanhariri	1
xanharirini	1
xanharirisï	1
xanhariska	1
xanharistia	1
xanharisï	1
xanharku	7
xanharkuksï	1
xanharkusï	2
xanharu	10
xanharuksï	1
xanharuterku	1
xanhaskorheati	1
xani	13
xanini	1
xanistia	1
xanksï	1
xanuani	1
xanuata	1
xarhacheka	2
xarhacheni	1
xarhacheskakini	1
xarhachesptia	1
xarhachesti	1
xarhakuaka	1
xarhakuani	1
xarhakuantaapka	1
xarhakuantaaspti	4
xarhakuantaasïndi	1
xarhakuantapkia	1
xarhakuantaspti	1
xarhakuapiringa	1
xarhakuaska	3
xarhakuaspti	7
xarhakuauemptia	1
xarhakuntani	2
xarhakuntapka	1
xarhakupka	1
xarhakuspka	1
xarhakuspti	8
xarhakusti	1
xarhancheati	2
xarhanchentaaka	1
xarhanchespti	4
xarhantaaka	6
xarhantaati	3
xarhantaka	1
xarhantapka	1
xarhantaspti	1
xarhantasti	1
xarharaa	1
xarharaaka	12
xarharaati	6
xarharajka	9
xarharaka	2
xarharakia	1
xarharakuekaati	1
xarharakuekani	1
xarharamaaka	2
xarharanhani	1
xarharani	12
xarharania	1
xarharapiringia	1
xarharapka	2
xarharaska	2
xarharaspti	7
xarharasti	6
xarharastia	3
xarharasïndi	8
xarharasïndia	1
xarharasïnga	1
xarharasïrempka	2
xarharasïrempti	1
xarharaxapti	1
xarharaxati	2
xarharempka	1
xarharka	2
xarharsïndi	2
xarhata	4
xarhataaka	9
xarhataani	1
xarhataati	3
xarhatacheaka	1
xarhatacheati	1
xarhatachejka	1
xarhatacheka	2
xarhatacheni	2
xarhatachentasptijtsïni	1
xarhatacheska	2
xarhatachespka	1
xarhatachesti	2
xarhatajka	2
xarhatajti	1
xarhataka	2
xarhatakia	1
xarhatakorheaka	1
xarhatakorheati	1
xarhatakorheni	1
xarhatakorhentani	1
xarhatakorhesïndi	1
xarhatakua	1
xarhatakuani	1
xarhatakuapiringa	2
xarhatakuapka	1
xarhatakuaska	2
xarhatakuaspti	1
xarhatakuasti	1
xarhatakuasïnga	1
xarhatakuesïndi	1
xarhatakuni	1
xarhatakuntani	1
xarhatakuspti	1
xarhatamenhaati	1
xarhatamenhaatia	2
xarhatamenhaka	2
xarhatamenhani	2
xarhatanhaaka	1
xarhatanhantaati	1
xarhatanhasïndi	2
xarhatani	15
xarhatantsï	1
xarhataparini	4
xarhatapiringa	1
xarhatapka	2
xarhataska	1
xarhatasti	1
xarhatasïndi	1
xarhatasïnga	3
xarhatasïngachi	1
xarhatasïrempka	1
xarhatasïrempti	1
xarhatatspeaka	2
xarhatatspeka	1
xarhatatspeparini	1
xarhatauaka	1
xarhataxaka	1
xarhataxakachi	1
xarhataxati	2
xarhataxatiia	1
xarhate	1
xarhatecheska	1
xarhatechesti	1
xarhatempka	2
xarhatspespti	1
xarheni	1
xarheniski	1
xarhentku	6
xarhiameni	1
xarhiameparini	1
xarhiani	1
xarhiperakata	1
xarhiperakatani	2
xarhiperakatarhu	1
xarhiperakua	8
xarhiperakuani	1
xarhiperakuerisï	1
xarhiperanhani	1
xarhiperani	2
xarhiperantskateka	1
xarhipiti	7
xarhipitini	1
xarhixarhirhekorhetini	1
xasï	1
xatini	2
xatinini	1
xatinipkia	1
xatiniskia	1
xatinispkia	1
xaxanhajka	1
xaxani	1
xaxasïndia	1
xaxentajka	1
xe	6
xekorheati	1
xekorheni	1
xekorheparini	1
xenhchajka	2
xenhchperakua	1
xentaparini	1
xentasptirini	1
xepe	1
xereantasti	1
xerechentani	1
xerejchuntani	1
xerejka	1
xerejtsïskia	2
xerejtsïspka	1
xerejtsïtini	1
xerejtsïxakaia	1
xerekorhenhaati	1
xerekorhentaati	2
xerekorhentaspti	1
xerekorhentasti	1
xerekua	5
xerekuantaaspti	1
xerekuantasti	1
xerekuestia	1
xerendurhiauati	1
xerendurhijpiti	1
xerendurhikorhentaspti	2
xerendurhikorhentasptiksï	1
xerendurhinhantaati	1
xerendurhinhastia	1
xerendurhintaspti	1
xerenhantaati	1
xerenhantani	1
xerenhantastia	2
xerenhantati	1
xerentaaka	1
xerentaka	1
xerentani	5
xerentapiringa	2
xerentaska	1
xerentasïnga	1
xerentskantaatiksïni	1
xeretspepasïndi	1
xerexati	1
xerhejtsïkuauaka	1
xeriantaspti	1
xu	2
xuka	2
xukaa	3
xukaajti	1
xukaaka	1
xukaani	2
xukaaspti	2
xukaasptiksï	1
xukaasïnga	1
xukaasïrempti	3
xukaasïremptiksï	1
xukaauaka	1
xukaaxapka	1
xukajchaani	1
xukajchanhaa	1
xukajchaspti	2
xukajpe	1
xukajpesïnga	1
xukajpesïrempti	1
xukajpiri	1
xukakata	1
xukakuekaxapti	1
xukanhasti	1
xukani	6
xukaska	1
xukaspti	10
xukasïrempti	1
xukasïremptiksï	1
xukauaka	2
xukuntatini	1
xukuparhaa	1
xukuparhaaka	1
xukuparhajka	2
xukuparhaka	1
xukuparhakua	30
xukuparhakuajku	2
xukuparhakuajtu	1
xukuparhakuakini	1
xukuparhakuaksï	5
xukuparhakuani	7
xukuparhakuechanksï	1
xukuparhanchasïnga	1
xukuparhanhantajka	1
xukuparhantaspti	2
xukuparhantatini	9
xukuparhantempka	1
xukuparhantinksï	1
xukuparharini	1
xukuparhatanhantaati	1
xukuparhatantaspti	1
xukuparhatini	15
xukuparhatixapti	2
xukuparhaxaka	1
xukuparhempka	2
xukurhaparhatini	1
xukutaa	1
xukutanksïni	1
xukutantskuani	1
xukutantsï	1
xukutaska	1
xukutaskarini	1
xunhanda	5
xunhupenharhi	3
xunhupentani	1
xunhuperhukurhantani	1
xunhupiti	2
xupakata	2
xuranhaskasïnga	1
xurhata	2
xurhundini	1
xuxunhaxkurhipka	1
xájkukorheaka	1
xájkunhajka	1
xánderku	1
xánderu	4
xándurharku	1
xánharasïnga	1
xánhari	1
xánharku	1
xánharu	1
xánhaskorheati	2
xánhaskorhepka	1
xánhaskorhesti	1
xáni	506
xánimenduni	1
xánini	1
xániri	1
xániski	3
xánksï	2
xánteruksïni	2
xántkisï	1
xántku	27
xántkuejka	2
xántkuepkia	1
xántkuerastia	1
xántkueuaka	1
xántkuni	2
xántkusï	1
xántsï	6
xánuapka	1
xánuata	1
xárhachea	1
xárhantasïrempti	1
xárharasïndi	1
xárhata	1
xárhataaka	1
xárhataati	1
xárhatasti	1
xárhatauati	1
xárhati	7
xárhatichani	1
xárhatispka	1
xárhentku	2
xásku	3
xáskuni	2
xásï	22
xásïksï	4
xásïkua	1
xásïri	2
xásïrini	1
xáxe	1
xáxeaka	1
xáxeka	1
xáxekorhejka	1
xáxentani	1
xáxesti	5
xéajka	2
xéajti	1
xéaka	5
xéani	2
xéantaapka	1
xéantaaspka	1
xéantaaspti	2
xéantaatini	1
xéati	1
xéauaka	1
xéaxaka	1
xéchejti	1
xécheni	1
xéchesïnga	1
xéchka	1
xéjpentasti	1
xéjperantaspka	1
xéjperantaspti	1
xéjpespti	1
xéjti	1
xéka	1
xékorhe	2
xékorheati	1
xékorhejka	3
xékorheka	2
xékorhekua	1
xékorhekuani	1
xékorheni	4
xékorhentasti	1
xékorherichantu	1
xékorheska	4
xékorheskiria	1
xékorhesïnga	1
xékorhetarakuesti	1
xékorhetarempka	1
xékorhexaka	1
xékorhexakajtsï	1
xékorhki	1
xékuani	1
xékuekanhchani	1
xékuesti	1
xékuntani	1
xékuntanksï	1
xékuntapiringa	1
xékuntaska	2
xékuntaspti	3
xékuntasti	1
xékuntasïndi	1
xékuntasïnga	5
xékuntasïrempti	1
xékusïnki	1
xémenhani	1
xémenhantasïndi	1
xénhaaka	1
xénhaati	3
xénhachakata	1
xénhajka	1
xénhani	3
xénhantaati	1
xénhantapka	1
xénhantapti	1
xénhantasti	1
