!	1359
poe̒engahe	1
pogawee	14
pogaweelio	2
pohabari	51
pohabaria	5
pohabario	5
pohabariyo-U̒	1
pohalaheo̒	1
pohalahu	1
pohalalio	1
pohalapu	2
pohalawa	1
pohama	1
pohamawa	2
poharapu	1
poheheenela	1
poheheentea̒	1
pohehu	3
pohehulawa	1
pohelu-heluto	2
pohepide	1
pohepita	1
poheu-heulao̒	1
poheu̒tio	1
poheu̒to	2
pohi	2
pohihiideo̒	1
pohiihia	1
pohile	17
pohilea	9
pohileaala	11
pohileaalo	2
pohileelio	2
pohileelo	1
pohilelo	1
pohilemu	2
pohilento	2
pohileu̒	3
pohilinga	1
pohilingalo	3
pohima	1
pohimawa	1
pohimbulo	4
pohimbuloa	1
pohimoa̒	2
pohimoa̒a	1
pohimontala	1
pohimoo̒lo	1
pohina	3
pohinggi	5
pohinggilo	1
pohinta	1
pohintalio	2
pohintawa	3
pohintuwalo	1
pohipate	1
pohiyongolo	1
pohongi	1
pohu-pohutu	4
pohu-pohutulo	1
pohualinga	1
pohualingai	2
pohualingi	1
pohualingo	1
pohualingolo	6
pohudu	1
pohuheli	1
pohuhelia	7
pohuhelialio	2
pohuheliya-U̒	1
pohuheliyalo	1
pohuhepita	2
pohukumani	1
pohukuu-maniyalo	6
pohukuu-maniyola	3
pohuli	25
pohulihe	1
pohuliilio	8
pohumaya	60
pohumaya-Lio	1
pohumayaalo	1
pohumbuta	2
pohuna	1
pohunaalo	3
pohunawa	1
pohupohutu	13
pohutata-Lio	1
pohutatalio	1
pohutatamu	1
pohuto	3
pohutu	14
pohutua	30
pohutulio	3
pohutunto	1
pohutuo	47
pohutuo-Lio	1
pohutuo-Mu	1
pohutuolio	13
pohutuwalo	5
pohutuwo-Mu	1
pohutuwo-U̒	6
pohutuwola	4
pohutuwolio	1
pohutuwolo	6
pohutuwomu	7
pohutuwonto	3
pohutuwou̒	4
pohuwalingai	1
pohuwatolo	1
poilaalolo	1
poilaaloolo	2
poimumutolo	2
poinggi	1
poingo	3
poitohe	5
poitoheya	1
poitohu	1
poitohulo	1
poi̒ii̒ya	1
poi̒laalo	20
poi̒laalo-Lio	1
poi̒laalo-U̒	1
poi̒laalolio	3
poi̒laalolo	5
pojina	7
pojinawa	2
pokalaja	2
pokalajaalio	3
pokalajalo	1
pokalajawa	29
pokawalia	8
pokikiio̒	1
pokikio̒	1
pola	1
pola-polaango	3
pola-polango	2
polaahe	4
polaahei	2
polaahu	2
polaahulo	2
polaanga	1
polaangio	2
polaangolo	1
polaapalo	2
polaasa	1
polaa̒nati	1
polagi	1
polahi	2
polahilio	1
polahilo	1
polahiyola	1
polahu	7
polahuwalo	1
polaia̒	2
polaio̒	2
polaio̒lo	4
polaio̒olo	5
polai̒oolo	1
polamahio	1
polamahulo	1
polambata	1
polame	3
polamela	3
polamelalo	1
polameli	2
polamelo	3
polamelolo	1
polamelopo	1
polamemeta	1
polamemeto	2
polameyanto	1
polaminga	1
polamita	1
polangolo	1
polantobu	4
polapalo	1
polawalo	11
polayuhe	1
polei̒to	1
polele-U̒	4
polelea	28
poleleaalo	2
polelento	4
poleleyalo	1
polemai̒lo	2
polemboa̒	4
polemea	1
polenggula	1
poli	162
polibayaa-Lio	1
polihu	25
polilihulo	4
polimamutao̒	1
polinggolabu	4
polingu	3
polioto	1
polipii̒o	1
polipio̒	2
polipitio	2
polipitolo	2
polipi̒o	1
polipuwalo	1
poliyama	19
poliyama-Lio	1
poliyoto	17
polo	47
polo-polotolio	1
poloa̒linaya	1
poloa̒ntulu	1
polobebasi	2
polobiti	9
polobua̒lawa	1
polobua̒ya	1
polobungalo	6
polodame	8
polodehua	1
polodidi	2
polodu	1
polodulahu	1
poloduo	1
polodutolo	32
polodutolo-U̒	1
polohaamawa	2
polohalaga	1
polohamawa	1
polohiheede	1
polohina	2
polohipate	3
polohone	2
polohonento	1
polohu-lohudu	1
polohubu	1
polohuloto	1
polohuna	74
polohuulua	1
poloilaalo	2
poloitohu	1
poloi̒laalo	16
poloi̒ya	3
poloi̒yawa	6
polokela-kelanto	1
pololade	4
pololadei	1
pololadelo	2
pololadu	8
pololadulo	4
pololawani	2
pololeekeni	1
pololimoa	2
pololoa̒	1
pololohe	1
pololuhi	1
polomalakala	1
polomatea	6
polomo	1
polomo-U̒	1
polomu	1
polomusa	1
polomutoo̒	1
polomuusua	3
poloo-yaliyolo	1
poloohulua	1
polootolo-Lio	1
poloo̒	11
polopato	2
polopinsi	8
polosikisa	1
polotaa̒	1
polotaa̒a	1
polotao̒	1
polotuhua	1
polotuotio	1
polotuuhua	1
polou̒tia	6
polowalia	1
polowalo	1
polowila	27
poloyali	2
poloyia̒apo	1
polu	3
polu-polutuo̒	10
polualao̒	2
polualo	1
poluanga	1
poluasi	1
poluasia	4
poluasia-Lio	1
poluasialio	3
poluasiyalo	1
poluasiyou̒	1
polubo	2
poluboa	4
polubowa	5
poluhi	1
poluhiyolo	1
polulaoto	1
polulaotolo	1
poluli	10
polulia	18
poluliaalo	1
polulilo	2
poluliyalo	1
poluliyapo	1
polulo	1
poluloa̒	1
polumude	1
polumulo	1
polunaalo	1
poluo-Lio	1
polupolu	33
polusaa	1
polutuio	1
polutui̒o	3
polutuo̒	1
poluusawa	2
poluu̒de	1
poluu̒dio	1
poluu̒du	2
poluwala	1
poluwalia	1
poluwamolo	2
poluwodela	2
pomadeta	1
pomahu-Lio	1
pomahula	5
pomahulalo	1
pomahulio	1
pomahulo	2
pomahulo-Lio	1
pomahulola	2
pomahulolo	6
pomai̒lio	3
pomake	14
pomake-Lio	1
pomakea	7
pomakelio	1
pomakemu	1
pomakento	2
pomala-lumualo	1
pomalacaya	2
pomalacayalo	15
pomalacayamu	1
pomalacayau̒	1
pomalalumu	1
pomalasi	3
pomalenta	15
pomalonga	1
pomalongo	1
pomambo	2
pomambola	2
pomambolo	1
pomamboo-Lio	1
pomangga	4
pomangga-mangga	3
pomanggawa	1
pomantaliya	4
pomantaliyalo	2
pomantaliyo	1
pomantaliyolo	2
pomantua	1
pomao̒	58
pomate	4
pomate-mateelo	2
pomatea	2
pomaya	1
pomayaalio	1
pomayaalo	1
pomayali	3
pomayalio	13
pomayawa	16
pomboyongi	1
pomikiilangi	1
pomilo-Hio	1
pomilohi	1
pomilohio	1
pomilohu	2
pomilohulo	1
pomitodelo	3
pomobuwalo	2
pomola	1
pomonggatolo	3
pomudua̒lo	1
pomujia	2
pomukao̒	2
pomulo	5
pomulolo	1
pomungu	2
pomuo̒	3
pomutata	1
pomutoa̒lo	1
pomutoo̒	4
pomuyuhuto	1
ponao̒	16
ponao̒-Lio	1
ponao̒lo	31
ponao̒olo	4
ponao̒wa	7
ponao̒wa-U̒	6
ponao̒walio	3
ponao̒walo	1
ponasehatia	1
pona̒olo	1
ponda	4
ponga-mbungualo	1
ponga-mbunguwalo	1
pongaa-jaliilio	2
pongaajali	104
pongaajali-Lio	8
pongaajali-U̒	11
pongaajalilio	1
pongaajalimu	3
pongaakali	1
pongailolo	1
pongajali	3
pongajali-U̒	1
pongajalimu	1
pongajalinto	1
pongaku	9
pongakua	4
pongalamani	2
pongalo	41
pongambungualo	6
pongambunguwalo	1
ponganggapu	4
ponganggapua	1
pongawaa̒	64
pongawaa̒lio	1
pongawaa̒mu	1
pongawa̒a	1
pongee̒ya	2
pongelunga	1
ponggo	1
pongibode	2
pongiibode	2
pongilu	1
pongilulo	2
pongimato	1
pongo	3
pongo-pongolawa	1
pongoa̒beo̒	1
pongohi	2
pongokoo̒	4
pongokoo̒lo	1
pongola	2
pongolaaasa	1
pongolaasa	17
pongolasalio	1
pongolotalo	1
pongongala	3
pongongoto	1
pongoola	3
pongotaawa	1
pongotaawalo	1
pongotalio	1
pongotola	1
pongotolaalo	1
pongotolalo	1
pongotolo	1
pongotongo	1
pongotota	22
pongotota-Lio	1
pongototanto	1
pongowaa̒	2
pongulia	1
pongulowalo	1
pongulusia	1
ponika	1
ponikaalo	2
poniyati	1
pononao̒lo	1
ponto-pontolo	1
ponu	51
ponu-Lio	7
ponua	7
ponulio	2
ponulo	1
ponuwa	1
poo-pooo̒	1
poolito	3
poombo	10
poomilohi	1
poopolo-ilaalowalo	1
poowate	3
poo̒	5
poo̒-lotoloolo	3
poo̒-poo̒daata	6
poo̒-poo̒oyo	10
poo̒belesi	3
poo̒daha	1
poo̒daha-dahaalo	9
poo̒dahai	1
poo̒dahailo	5
poo̒dahamu	1
poo̒gaaga	1
poo̒haama	1
poo̒hetuto	1
poo̒laaheo̒	4
poo̒lamingo	1
poo̒lapalo	1
poo̒lapatalo	1
poo̒lapato	2
poo̒lapatolo	1
poo̒leeta	1
poo̒lingohu	1
poo̒liyooo̒	1
poo̒liyoo̒	1
poo̒lotola	3
poo̒lotolai	2
poo̒lotolo	4
poo̒lotolola	1
poo̒luhi	1
poo̒luli	24
poo̒luli-Lio	1
poo̒lulia	1
poo̒lulialo	1
poo̒luliolo	1
poo̒luo	1
poo̒mbitolo	2
poo̒oluo	9
poo̒ongolo	2
poo̒opato	1
poo̒opitu	4
poo̒opulaa	1
poo̒otolo	1
poo̒otolu	4
poo̒otuoto	1
poo̒oyo	1
poo̒oyolo	1
poo̒oyonga	1
poo̒patatai	1
poo̒patatao̒	1
poo̒payade	1
poo̒piohe	2
poo̒polu	8
poo̒poo̒yo	1
poo̒pulita	1
poo̒pulito	2
poo̒suusa	2
poo̒suusawa	2
poo̒taa	40
poo̒taa-U̒	4
poo̒taalio	1
poo̒tapulalo	5
poo̒toheeta	2
poo̒toheeto	1
poo̒toheto	1
poo̒toloma	9
poo̒tuota	8
poo̒tuoti	1
poo̒tuoto	17
poo̒tuotolo	1
poo̒tuotonto	2
poo̒tutuo	1
poo̒tutuwolo	1
poo̒uotai	1
poo̒wali	1
poo̒yongalio	2
poo̒yongilo	1
popaatea	13
popaatea-Lio	1
popahuto	1
popakea	1
popanggu	1
popate	1
popatea	1
popatu	8
popayade	1
popayadu	1
popayadulo	2
popeehumolo	1
popehulio	1
popidudutai	1
popintalo	1
popo	2
popolihu	5
popolihu-Lio	1
popolihua	1
popoluhio	1
popoo-humaayalo	1
popoo-humayaalo	1
popoo-lemboa̒awalo	1
popoo-liyamaalo	3
popoo-liyamalo	1
popoo-liyotowalo	1
popoo-lou̒tiyaalo	2
popoo-lou̒tiyalo	6
popoo-mubulaalo	1
popoo-ngaajaliu̒	1
popoo-ngajalii-Lio	1
popoo-ngajaliyalo	8
popoo-ngawaalo	1
popoo-ngawaa̒alio	1
popoo-ngawaa̒alo	20
popoo-nuwaalo	5
popoo-tihungguwalo	5
popoo-tuhatau̒	1
popoo-tuhatawalo	2
popoo-tuluduwalo	1
popoolo-hinawalo	1
popoo̒olo	1
populepe	1
posaaha	1
posababu	1
posabalilo	3
posabalipo	1
posadaka	1
posadakalo	1
posakusi	2
posalipu	1
posikisa	3
posikisaa	1
posuukalia	2
posuusawa	1
potaala	5
potaalao̒	1
potaalia	1
potaalua	1
potaa̒luku	1
potaa̒lukulo	3
potaa̒lukuwo-Mu	1
potabia	2
potabiaala	15
potabiaalo	62
potabiaamu	1
potabiyaalo	1
potadia	3
potagia	6
potahuda-U̒	13
potala	14
potalaalio	1
potalalio	1
potali	8
potalia	2
potalilo	1
potaliyanto	1
potaluolio	1
potamaa̒	1
potao̒	5
potao̒wa	1
potapota	1
potatapu	1
potatapua	1
potau̒pa	2
potehengia	1
poti	24
poti-potihunggua	1
poti-potihungu	1
potibaa̒ngi	3
potibalatalo	1
potibiluloa̒	2
potide-tideo̒	1
potidehulo	2
potidihulo	2
potiduo̒tolo	1
potidutaa̒	1
potihulo	1
potihuloa̒a	1
potihulodu	1
potihuloo̒lo	1
potihuloto	1
potihunggu	37
potihunggunto	1
potihungoto	1
potihungu	2
potihutolo	2
potihutoo̒	1
potihutu	4
potihuwoo̒	1
potimbuludelo	2
potimenge	1
potingala-ngalao̒olo	1
potingohulo	3
potipate	1
potipoo̒oyo	1
potipoo̒yolo	1
potirabua	1
potisanangi	1
potisanangilo	2
potisangilo	1
potitola	1
potitolapo	1
potitumulo	5
potitumulolo	1
potituwaulo	1
potiwati-watio̒	1
potiwengahu	1
potiwunela	1
potoduo	2
potohilaa	3
potolia̒ngo	2
potolo	12
potolonga	2
potolongalo	1
potolopani	2
potolu	3
potombolu	1
potoodei	7
potouli	1
potoulia	2
potoulilio	1
potuhata	14
potulehelio	1
potulide	1
potulidulo	1
potulude	4
potuludelio	1
potuludi	2
potuludu	13
potuluhe	3
potuluhelio	3
potuluhelo	3
potuluhemu	1
potumula	1
potumulai	6
potumulo	3
potumulo-Lio	14
potumulolio	1
potumulolo	1
potumulumu	1
potunggula	1
potunggulai	1
potunggulao̒	2
potunggulo	5
potunggulo-U̒	2
potunggulolo	2
potunggulopo	1
potunuwo-U̒	1
potutu	8
potutulio	2
potutumu	1
potutuo	1
potutuolio	6
potutupalo	1
potutuu-wauwonto	1
potuuu̒delo	1
potuuwota	1
potuwalia	1
potuwato	1
potuwau	2
potuwota	1
potuwotai	1
potuwotalio	2
potuwoto	5
potuwoto-Lio	1
potuwotolio	1
potuwotolo	2
poudaa̒alo	2
pou̒daa	1
pou̒daa̒	6
pou̒daa̒alo	14
pou̒daa̒awa	1
pou̒lintapolo	1
pou̒ulambohe	1
powajibuwolo	1
powalahe	2
powalahulo	1
powali	21
powalihuhu	1
powaliilo	1
powalilo	1
powalingai	1
powalingo	1
powalingolio	1
powaliyola	1
powaliyolo	3
powato	1
powengahe	1
powimumutola	1
powoluo	2
powoluwoa	1
powoluwolo	2
powoohe-woohe	1
powulidulo	1
powumbato	1
poyakini	2
puaalamu	1
puasa	7
puduo̒	1
puji	9
pujia	1
pujiaalio	1
pujiaalo	1
pujio	2
pujiolio	1
pujiolo	8
pujipuji	1
puka-pukaa̒i	1
pukapukaa̒i	1
pukapukao̒	1
pulaa	20
pulaapato	1
pulauwolo	1
pulepelo	1
pulia	1
pulingo	6
pulisi	4
pulita	4
pulitao̒	4
pulitio	47
pulito	27
pulo	12
pulolihu	1
pulu	35
pulua	8
pululota	2
puluwa	1
pundasi	4
pungu-pungu	1
pungulio	1
punguwolo	1
puntuhu	2
punungo	3
puputo	2
pupuu-tusaniyalo	1
pupuulepelo	1
pusaka	1
pusingi	2
putato	1
putii̒o	2
putio̒	2
putito	1
putongimu	4
putu	1
putua	3
putuputuo̒	1
putusani	3
putusanimu	1
putusio	1
pututuolio	1
putuusani	8
putuusani-Lio	2
putuusani-U̒	2
puupuki	2
puusili	1
puusingi	1
puwalamu	2
puwayo	3
puyoo̒to	3
rabua	3
raburabua	1
ragi	11
rahasia	1
rajawali	3
ramba-ramba	1
rameyangi	1
rante	1
raraa-aayatiyalo	1
raraa-buwaalo	1
rasulu	115
rasuluu-Lio	1
rijiki	4
rohanilio	1
rohu	95
rohulio	3
rohumu	3
rohunto	3
roroo-huwaala	2
roroo-huwaalo	45
roti	95
rotilio	1
rupa	1
rupa-Lio	1
rupalio	5
ruusawa	1
saaa̒ti	13
saaa̒tilio	7
saaa̒tilo	12
saaha	34
saahaalo	1
saahalio	1
saale	2
saalipu	1
saa̒tilio	1
sababu	1107
sababulio	1
sababuulio	139
sabakhtani	1
sabali	38
sabaliilio	1
sabari	4
sabi	2
sabi-Lio	1
sabi-Mu	1
sabilio	1
sabimu	1
sadaka	6
sahabati	21
sahabati-Mu	1
sahabati-U̒	2
sahabatilio	14
sahabatilo	1
sahabatimu	4
sahabatinto	1
sakusi	57
sakusi-Lio	1
sakusi-U̒	1
sakusia	2
sakusii-Lio	3
sakusii-U̒	2
sakusiilio	1
salaamati	29
salaamatilo	1
salabangu	1
salamati	1
salamu	43
salamulio	3
salamunto	1
saligala	3
salipu	31
salipu-Lio	2
salipua	6
salipulio	5
salipuolio	2
salipuolo	1
salipuwalo	1
sama-sama	1
sama-samaata	64
sambe	1
sambela	38
sambelolo	3
sambila	4
sanangi	132
sanangilio	1
sandale	1
sangaja	10
sapaaa̒ti	1
sapatu	5
sapatu-Lio	2
sapatulio	1
sapatumu	2
sapi	16
sapiu̒	1
sasaa-piyaalo	2
sasaa-rigalaalo	2
sasaa-yoriyaalo	1
sasaalamua	1
sati	1
satu	1
satulumu	2
seehati	4
seeheli	14
sembo	16
sembolio	1
sepa	1
sesee-heliilio	1
sesee-heliyaalo	1
seseehati	1
seuwalio	2
si	1
sidangi	4
sihirilio	2
sihirimu	1
siipati	1
sikapu	1
sikisa	12
sikisaa	9
sikisaa-Lio	1
sikisaalio	2
sikisaalo	2
sikisai	2
sikisikisa	2
sikola	1
sikolawa	1
sikuci	4
silaaha	3
silaalipu	1
silakusia	5
silakusia-Lio	2
silakusialio	2
silakusiya-U̒	1
silakusiyamu	3
silakusiyanto	1
silalipu	2
silalipulio	14
silanangi	1
sileehati	1
silehati	2
silehelilio	1
sileuwa	1
sileuwalio	1
silikisaa	2
silikisaalio	1
silikisalio	1
sililitalio	1
silita	9
silitaa-Lio	1
siloloi̒	1
silukuru	1
siluukali	9
sinapangi	2
singa	6
sipatana	2
sipati	2
sisii-litawalo	1
sisii-ngawaalo	1
sisii-patiyaalo	1
siyasati	1
solasi	2
soligala	1
sologa	76
sombongi	21
sombongia	2
sombongilio	1
soombongi	1
sorigala	1
soseroa	1
suala	95
sualaa-Lio	3
sualaa-U̒	3
sualaalio	4
suali	1
sua̒li	232
sua̒liilio	12
sua̒lilio	1
sujudu	11
suku	20
suku-Lio	1
sukulu	1
sukuru	36
sukurulio	1
sukurululo	1
sukurumu	1
sukurunto	1
sulambe	2
suludadu	19
suludadulio	2
sumangati	17
sunati	2
suntali	1
susasuusa	1
susu	3
susuu-alia	2
susuu-aliyaala	15
susuu-aliyaalo	186
susuu-aliyalo	4
susuu-kaliyaalo	1
susuu-lambeyalo	1
susuu-walaalo	1
susuua̒lia	4
susuusungi	4
sutera	1
suukali	20
suukalia	3
suukalilio	2
suuntali	4
suusa	18
suusa-suusa	1
suusawa	2
ta	1
taa	850
taaa̒ti	2
taaba	6
taabua	207
taabualo	1
taabubu	2
taabuwalo	1
taadeli	1
taadenga	1
taadidu	1
taadiila	9
taahangi	2
taahina	4
taakaya	11
taala	1
taalai	1
taalebe	1
taalia	2
taalimo	1
taalo	1
taalua	2
taaluo	2
taaluolio	1
taamaa	1
taamalo	1
taamambo	1
taamate	20
taamato-Lio	1
taameta	1
taamota	3
taamuda	3
taamuli	1
taangota	3
taapenggo	1
taapitoo̒	7
taapo	2
taataalo	2
taatatapu	5
taatau̒-tau̒wa	1
taatewe	1
taatio	1
taato	2
taawalo	1
taawamu	2
taawau̒	1
taawewo	81
taa̒adili	5
taa̒ahali	3
taa̒aluku	5
taa̒asalilio	1
taa̒hali	1
taa̒luku	34
taa̒luku-Lio	1
taa̒lukuo-Lio	1
taa̒saliilio	1
tabaa̒ngiyolo	1
tabakaa	2
tabanali	2
tabangusa	2
tabanta-bantala	1
tabayaalo	1
tabayalio	1
tabia	2
tabiaalio	1
tabiaasa	1
tabiasa	1
tabiasaalio	2
tabilaa-katia	1
tabilalakati	1
tabilaya	2
tabilobohio	1
tabilohelio	2
tabilu-biluloa̒	2
tabilu-biluloa̒a	1
tabinasa	1
tabiyawa	1
tabo	2
taboheeli	2
taboheli	1
tabohu-bohulio	10
tabohu-bohulo	1
tabohulio	24
tabohulotau	10
taboitolo	3
tabolio-Lio	1
tabotia	2
tabua	1
tabuboa̒a-U̒	1
tabuheli	7
tabuto	1
tabuubu	1
tadebo	14
tadelodelo	1
tadia	15
tadia-Lio	1
tadiaalio	4
tadiaaluo	1
tadidu	18
tadihu-dihu	5
tadihudihu	3
tadiila	208
tadiilalo	1
tadiili	1
tadiipo	10
tadilanti	5
tadilelo	3
tadiniyo-U̒	1
taditadia	2
tadonggo	51
taduduulaa̒	6
tadulahu	17
tadungga-dungga	9
tadupa-dupapa	3
taduta-dutaa̒	1
taduulota	33
tae̒lio	1
tae̒tae̒	3
tae̒ya	1
tagia	2
tahangi	20
tahangia	4
tahangia-Lio	1
tahangiola	2
tahapu	4
tahayulu	1
tahe	144
tahedahaa	1
taheeu̒talio	1
taheilao	2
taheilate	1
taheimaa	1
taheimaanto	1
tahelo	32
tahelohutu	3
taheloi̒ya	1
tahemo	37
tahemodaha	3
tahemohutu	3
tahepo	2
tahi	314
tahi-muudawa	1
tahi-pokawalia	1
tahia̒mbua	9
tahibitea	1
tahidahawa	1
tahidala-dalaala	1
tahideelia	2
tahideloa	1
tahidihima	36
tahidudua̒	312
tahihuloa̒a	3
tahilaalio	1
tahilaode	1
tahileeta	10
tahilingua	1
tahilotola	1
tahimuloa	8
tahimulowa	1
tahinao̒wa	1
tahingo-ngotaawa	1
tahingota-ngotaawa	47
tahingota-ngotawa	7
tahipakea	4
tahipo	59
tahiruusawa	1
tahitihula	3
tahitumula	25
tahituwota	1
tahu-tahudei	1
tahua	2
tahuda	214
tahuda-Lio	26
tahuda-Mu	1
tahuda-U̒	33
tahudaa-Lio	4
tahudaa-U̒	7
tahudei	1
tahudelo	1
tahuku-hukuumani	2
tahukuu-maniyolo	1
tahukuumanio	1
tahulangio	1
tahuli	33
tahuli-Lio	1
tahulii-Lio	1
tahulio	1
tahulo-huloa̒	4
tahulo-huloa̒a	9
tahulo-huloo̒	2
tahulu	1
tahulumatiolio	1
tahumula	1
tahutahu	1
tahuwomu	1
tailahula	1
tailao	8
tailao-Lio	1
tailaolio	3
tailapalo	2
tailate	14
tailawo-U̒	1
tailihua	1
tailimbata	1
tailo	2
tailohia	3
tailohialio	1
tailoi̒ya	1
tailoi̒yaau̒	1
tailoluli	1
tailonuu̒u-U̒	1
tailoo-ntongalio	1
tailooli	2
tailuasia-Lio	2
tailudu	5
tailudu-Lio	1
tailumualai	1
tailunte	7
tailuntelio	2
tai̒imani	1
tai̒laa-kaliilio	1
tai̒laa-kalimu	1
tai̒lahula	2
tai̒lahula-Lio	1
tai̒laku	1
tai̒lo	18
tai̒loontonga	1
tai̒loyodu	1
tai̒lu	1
tai̒lunte	55
tai̒luntelio	2
tajuluhaka	1
takawa-kawasa	9
takawasa	1
takaya	3
takiluwasa	3
takusilio	1
tala	49
talaa̒	28
talaa̒mu	1
talaba-labaalo	6
talailaio̒	9
talailao̒	1
talaito	3
talaki	4
talakia	1
talakio	1
talakuku	1
talalio	1
talanggamu	1
talapatio	2
talatala	6
talatibu	2
tale-talenga	1
talebe	16
talebe-lebe	1
talei	5
taleitolaa	1
talele	1
taleta-letaao̒	1
tali	9
taliilio	1
talimo	1
taliyola	1
taliyolo	2
talo	157
taloa̒ahu	1
talodelo	6
talodudua̒	1
talohile	1
talohinta	1
talohintu	4
talohudu	1
talohutu	12
talola	1
talolahi	1
talolai	13
talolai̒	79
talolantu	1
talolao	28
taloloi̒ya	1
taloluusa	1
talomaju	2
talomanta	1
talomate	4
talomo	3
talomonu	4
talomuduo̒	1
talomulo	1
talomuo̒	1
talonao̒	21
talongaku	2
talongohi	17
talonika	1
talonto	14
taloo̒	16
taloo̒-loo̒opo	2
taloo̒-loo̒po	1
taloo̒haama	4
taloo̒onto	5
taloo̒tapu	1
talopo	10
talopowali	3
talotesi	1
talowali	22
talu	19
talu-Lio	3
taluhe	9
taluhee	4
taluhio	5
taluhu	68
taluli	3
talulio	2
taluluto-U̒	1
talulutolo	1
talumualai	1
talumualo	1
talunto	1
taluolio	1
talutalu	7
taluwolio	1
tama	1
tamaa	164
tamaaluli	5
tamaate	5
tamaa̒	5
tamaa̒awa	1
tamahi	1
tamai	3
tamailao	1
tamailapalo	1
tamailate	20
tamailoluo	2
tamailudu	4
tamai̒lo	1
tamalate	1
tamalei	1
tamalo	53
tamalohudu	2
tamalohutu	2
tamalolao	6
tamalomiyo	1
tamalonao̒	2
tamalonika	2
tamaloo̒	3
tamalotota	1
tamalowali	11
tamambo	3
tamamei	3
tamamo	22
tamamohudu	1
tamamohutu	1
tamamomuo̒	1
tamamonao̒	1
tamamongohi	1
tamamowali	1
tamani	13
tamania	1
tamaniilio	1
tamanilio	5
tamanimu	1
tamaninto	1
tamaniu̒	1
tamantali	16
tamao̒	2
tamasaatia	3
tamate	1
tamawoluo	5
tambaha	1
tambati	193
tambati-Lio	2
tambati-U̒	1
tambatilio	16
tambatiliolo	1
tambulalo	1
tambutio̒	1
tame-Tio	1
tameemangi	1
tameengahe	1
tameenggi	1
tamei	4
tameimulo	1
tamei̒	1
tamela	5
tamelalo	4
tamelao̒	2
tamelola	1
tamelolio	1
tamelolo	1
tameloolo	2
tameta	1
tametai	1
tametao̒	64
tametio	3
tameto	3
tamila	1
tamila-kusudu	2
tamilakusudu	2
tamo	111
tamoa̒ahu	2
tamobale	1
tamobolio̒	2
tamobutu	1
tamodaha	1
tamodedea̒	1
tamodehu	2
tamodelo	2
tamodihu	1
tamodudua̒	8
tamodudula	1
tamodudulo	1
tamodungohe	3
tamohehu	1
tamoheinga	1
tamohile	4
tamohina	1
tamohintu	3
tamohudu	2
tamohuhula	11
tamohulodu	3
tamohutato	9
tamohuto	11
tamohutu	14
tamoingo	1
tamoingowa	2
tamokalaja	4
tamokele-kela	1
tamola	2
tamolaala	1
tamolaalai	1
tamolaalawa	1
tamolaasa	4
tamolaa̒nati	1
tamolaio̒	1
tamolai̒o	1
tamolamahu	1
tamolameto	1
tamolantu	4
tamolapali	1
tamolawalo	2
tamoleeta	1
tamoleeto	16
tamolee̒e	1
tamolele	1
tamolinepo	4
tamolo-moloi̒ya	1
tamolohulua	1
tamoloi̒-loi̒ya	1
tamoloi̒ya	10
tamololaa	2
tamololante	1
tamololimo	4
tamololohu	1
tamolontuli	1
tamolonuo̒	1
tamolopato	1
tamolotolo	11
tamolubo	3
tamomaahe	2
tamomaahu	1
tamomai̒	1
tamomake	4
tamomalalu	1
tamomalasi	1
tamomanta	2
tamomate	3
tamomaya	2
tamomayali	1
tamomayawa	4
tamomengia	2
tamomongu	5
tamomuayo	1
tamomudua̒	1
tamomuhuto	2
tamomuji	1
tamomutoo̒	1
tamomuyu	1
tamonao̒	8
tamongalati	1
tamongilu	2
tamongohi	18
tamongokoo̒	1
tamongotolo	2
tamonika	1
tamonteea	1
tamonto	1
tamoo	2
tamoo-dahangia	1
tamoo-delowa	1
tamoo-dungohea	1
tamoo-hehulawa	1
tamoo-hiipawa	2
tamoo-himbuloa	9
tamoo-himbulowa	1
tamoo-hiyanatia	6
tamoo-kalajawa	1
tamoo-kawalia	17
tamoo-kawasawa	2
tamoo-lambangawa	3
tamoo-lambata	4
tamoo-lambatawa	1
tamoo-leleyangia	1
tamoo-lubowa	1
tamoo-majalawa	1
tamoo-mantua	1
tamoo-mengia	5
tamoo-mua̒yadea	2
tamoo-ngimatoa	5
tamoo-nginjilia	1
tamoo-poa̒ahua	4
tamoo-podamea	1
tamoo-sai̒ria	1
tamoo-sihiria	2
tamoo-tabibowa	1
tamoo-tolonggaloa	3
tamoo-wolotawa	1
tamoodahawa	3
tamoodupawa	1
tamoohalawa	2
tamoohe	4
tamoohilea	1
tamoohiyowa	1
tamoohutua	6
tamooitohe	1
tamoolahea	3
tamooli	1
tamooloyade	1
tamooluboa	2
tamoomania	1
tamoomatea	8
tamoomayawa	66
tamoomengia	3
tamoongohia	1
tamoontapo	1
tamootagia	16
tamootao̒wa	13
tamoo̒	33
tamoo̒haama	5
tamoo̒hutu	2
tamoo̒laahe	1
tamoo̒laasa	1
tamoo̒lahi	1
tamoo̒lasa	1
tamoo̒lohu	2
tamoo̒olawa	1
tamoo̒onto	2
tamoo̒pate	1
tamoo̒taawa	2
tamoo̒tapu	2
tamopiiohe	1
tamopio	1
tamopiohe	9
tamopiohu	13
tamopo	29
tamopobaca	2
tamopobutu	1
tamopolaio̒	2
tamopoluli	2
tamopomulo	1
tamoponao̒	3
tamoponasa	1
