!	1211
pinoyosipunan	3
pinoyotanga'an	1
pinoyotaḷempang	1
pinoyotaḻempang	84
pinoyotongkaibí	1
pinoyotontaní	1
pinoyotontanídon	1
pinoáid	1
pinoángoi	3
pinoḷabú-Mu	2
pinoḷabúdon	1
pinoḷagui	2
pinoḷantud	1
pinoḷobongan	4
pinoḷodok	4
pinoḷuai	14
pinoḷuai-Nya	2
pinoḷuaidon	4
pinoḷuainyadon	2
pinoḷumbúan	1
pinoḷutudon	1
pinoḻepo-Nya	1
pinoḻibo-ḻibóan	1
pinoḻibo-ḻibóanmai	1
pinoḻiboán	1
pinoḻibóan	3
pinoḻimodan	6
pinoḻimpat	1
pinoḻingkop	4
pinoḻitúdon	1
pinoḻodok-Ku	1
pinoḻodok-Nya	1
pintad	20
pinuji	3
pinulingan	1
pinunguḷ	1
pinutoḷan	1
pinutúan-Nya	1
pinutúan-Nyadon	1
pinuḻingan	1
piongan-Nya	1
pirikisa'an	3
pirisaya	130
pirisaya'an	15
pirisaya'an-Nya	1
pirisaya'andon	1
pirisaya'anmai	4
pirisaya-Ku	1
pirisayaan	9
pirisayabí	4
pirisayadon	2
pirisayaku	5
pirisayamu	16
pirisayanya	14
pirisayanyabí	1
pirman	29
pirman-Nya	1
pirus	1
pitow	26
pitowmu	2
pitownya	1
pitu	74
pitunya	2
pitupa	2
piḻían	1
piḻídon	2
piḻíon-Nya	1
piḻíonku	1
po'ibada'anmu	1
po'igum	4
po'iguman	3
po'igumanku	1
po'igumbí	1
po'igumdon	3
po'igumon	16
po'igumon-Ku	1
po'igumondon	1
po'igumonku	17
po'igumonkudon	3
po'indoian	4
po'intaḷú	1
po'inumon	2
po'inumon-Ku	1
po'iḻiuon	1
po'o-ibadah	1
po'o-ibadáan	2
po'oibadah	1
po'ompa'an	1
po'ompa'anbí	1
po'ompáan	1
po'ontong	7
po'ontong-Ku	1
po'ontong-Mu	1
po'ontong-Nya	1
po'ontong-Nyabí	1
po'ontongbí	1
po'ontongkah	1
po'ontongku	1
po'uik	1
po'uik-po'untag	1
po'unabí	1
po'untag	1
pobangon	3
pobangondon	9
pobantung	3
pobaptis	1
pobaptisanmai	1
pobarasanangdon	1
pobasadia	6
pobayak	9
pobayak-Nya	1
pobaḷoi	1
pobaḷúbí	1
pobebasan	1
pobebaskudon	1
pobebason	2
pobebasonbí	2
pobebasondon	2
pobela	1
pobobantung	1
pobobarasanangan	3
pobobogoian	7
pobobonuan	3
pobogoi	3
pobogoian	1
pobogoian-Ku	1
pobogoianmu	1
pobogoidon	1
pobuatdon	1
pobuidon	4
pobuion	2
pobuionkudon	2
pobukatan	1
pobukatanbí	3
pobuká	2
pobutakdon	1
pobuḷoi	1
pobuḷoinya	1
pobuḷoion	1
pobuḷoiondon	1
podayow	1
podia'an	1
podiadon	1
pododai	1
pododomok	1
pododungú	2
podomok	1
podomokan	1
podomokkan	1
podoyon	35
podoyonbí	2
podudui	181
poduduibí	4
poduí	1
poduían	1
poduḷampong	1
pogaid	9
pogaidan	7
pogaidannya	1
pogaidbí	2
pogama'an	2
pogambat	3
pogambor	1
pogamá	1
pogamádon	1
pogandur	2
poganduran	2
pogarab	3
pogarabdon	2
pogawai	10
pogawainya	1
pogibung	3
pogiminyabí	1
poginsilangan	1
pogirup-Nya	1
pogirupan	1
pogodi-godi	2
pogogaian	9
pogogaian-Ku	1
pogogaianpa	1
pogogaid	4
pogogaid-Nya	1
pogogaidon	7
pogogaiondon	1
pogogaionkudon	1
pogogayannya	1
pogogitogan	1
pogogogaian	3
pogogukatan	6
pogogukur	3
pogogukurnya	1
pogogutat	1
pogogutunan	2
pogonag	9
pogonagbí	1
pogonagdon	1
pogonangnya	1
pogontong	1
pogot	21
pogot-Nya	5
pogotmu	1
pogotnya	7
pogoḷa-goḷatan	4
pogoḻingoi	1
poguaban	1
poguboḻi	3
pogukur	2
poguma-guman	1
pogumadon	1
poguman	32
poguman-Ku	44
poguman-Kudon	8
poguman-Nya	4
poguman-Nyabí	1
pogumanaikah	1
pogumanan-Ku	1
pogumanbí	1
pogumandon	7
pogumankadon	1
pogumankah	4
pogumanku	15
pogumankudon	8
pogumanmu	2
pogumanpa	2
poguntun	1
poguntunon-Nya	1
pogutu'on	2
pogutun	1
pogutunan	10
pogutunanku	1
pogutundon	2
pogutunpa	1
pogutúon	10
pogutúonbí	1
pogutúonmu	2
poguya'aton	3
poguya'atondon	1
poguya'atonmu	1
pohakim	1
pohakiman	8
poharap	1
poharapan	1
poharapannya	1
poharapdon	1
pohohakim-Nya	2
pohohakimmu	1
pohoharapan	1
pohohukuman	4
pohojat	5
pohormatbí	1
pohukuman	12
poka'an	2
poka'anon	1
pokakon	2
poki	7
poki'gogaiaidon	1
poki'indoi	1
poki'pobuian-Kudon	1
poki'sidang	1
poki'tantú	1
poki'undam	1
poki'undaman	1
poki'ḻimod	1
poki-aid	2
poki-aidan	1
poki-oiní	1
poki-pobuiaidon	1
pokiadil	1
pokibaptis	1
pokibaptisdon	1
pokidia'ankubí	1
pokidingog	1
pokidongog	5
pokinanam	1
pokipakúdon	1
pokipiḻí	2
pokipobuiaidon	1
pokipogontongnya	1
pokisoba	1
pokitantúdon	1
pokituḷunganku	1
pokiáid	2
pokiáid-Nya	1
pokiáidan	6
pokiḷukadon	1
pokiḻimod	1
pokiḻukadan	1
poko'ingat	1
poko'onowdon	1
pokoknya	1
pokokulia'an	1
pokopo'ompá	1
pokopo'ompábí	1
pokopo'oyáan-Nyamai	1
pokopo'oyáanmai	2
pokopoyayukdon	1
pokoratakdon	1
pokota'audon	2
pokotorop	1
pokotoropdon	2
pokoyayuk	1
pokoáidan	1
pokoángoi-Kupa	1
pokuádíon	1
pokíaidan	1
polabuhan	1
polacur	5
polahirmu	2
polahiron	4
polahironbí	1
polajaran	1
polanggaran	1
polat	1
pololarang	1
pomangitondon	1
pomangkoian	3
pomanyanyian	1
pomanyanyidon	1
pomarenta'an	2
pomarenta'an-Nya	1
pomarentaan-Nya	1
pomarentah	28
pomarontakan	1
pomatoi	1
pomayak	14
pomayak-Mu	4
pomayak-Nya	1
pomayakdon	16
pomayakmu	2
pomayakmubí	1
pomayaknya	2
pomayakpa	3
pomayakpabí	1
pomayow	1
pomayownya	1
pomaḷawang	1
pomaḷuian	1
pomaḷúannya	1
pomia	2
pomia'an	12
pomia'an-Ku	1
pomia'an-Nya	1
pomia'anku	1
pomia'anmu	2
pomia'annya	2
pomia'anya	1
pomia-mia'an	1
pomiaan	5
pomiaan-Ku	1
pomiaannya	1
pomiag	1
pomikiran	1
pomikiran-pomikiran	1
pomiḷagui	1
pomobak	1
pomogutúan	4
pomogutúnya	1
pomoguya'at	2
pomomais	1
pomomaisan	1
pomomakeang	1
pomomanyanyian	1
pomomanyayian	1
pomomarenta'an	46
pomomarenta'an-Ku	2
pomomarenta'an-Mu	1
pomomarenta'an-Nya	3
pomomarenta'annya	2
pomomarentaan	1
pomomarentah-Mu	1
pomomarentáan	1
pomomarentáannya	1
pomomikirnya	1
pomomirikisa	1
pomomondu	1
pomomugutan	3
pomomunak	1
pomomungai	1
pomomuntukan	1
pomondu	1
pomonjara'an	1
pomopat	1
pomorosen	2
pompang	2
pomponan	2
pompuḷong	2
pomuka'an	6
pomulia'an	4
pomulia'anbí	2
pomulia'andon	1
pomuliaan	4
pomuliaan-Ku	1
pomuliadon	2
pomupuk	1
pomupuḷ	1
pomutoḷ	1
pomutúan	1
pomuḷa'an	1
pomuḷoi	76
pomuḷoibí	1
pona-ponag	1
ponanda'an	1
ponang	1
ponangkis	1
ponangkokodon	1
ponangkokódon	1
ponantúan	12
ponantúandon	2
ponapudan	1
ponarukira'an	1
ponayak	1
ponayukaikah	1
ponaḷob	1
pondapatku	1
pondaritan	8
pondaritan-Ku	1
pondasi	12
pondasinya	2
pones	1
ponga'anan	10
ponga'andon	1
pongaanan	1
pongacara	1
pongadilan	22
pongadu	1
pongaduon	3
pongail	1
pongalamannya	1
pongampungan	2
pongandupan	2
pongandupannya	1
pongantar	1
pongantog	1
pongaruh	1
pongaruhnya	2
pongaruon	2
pongawal	2
pongawalnya	1
pongaḷakuang	2
ponggonsingan	1
pongharga'an	1
ponghasilan	1
ponghormatan	1
pongiamot	3
pongin	27
pongindongog	1
pongingguput	1
ponginum	1
ponginuman	1
ponginumbí	1
ponginumdon	1
pongko	1
pongko'on-Nya	1
pongkó	4
pongkóon-Nya	1
pongogubur	1
pongombaḷdon	1
pongonga'an	1
pongonga'anan	1
pongongadilan	1
pongongampungan	1
pongongandupan	2
pongonggaingmu	1
pongonginuman	8
pongonguburan	2
pongonu	1
pongortian	6
pongotahuan	11
pongotahuan-Nya	1
ponguasa	9
ponguboḷ	1
ponguburan	2
pongundam	1
ponika'an	11
ponikáan	1
ponilai	1
poninggai	1
poningkuḻe	1
poningkuḻe-Ku	1
ponjara	86
ponjaraan	1
ponokiáid	1
ponompia	3
ponompogadan	1
pononakow	1
pononantú	1
pononantú-Ku	1
pononggadían	1
pononggadídon	1
pononggina	1
pononimbangan	1
pononinggai	1
pononobur	1
pononoḻiuan	2
ponontangoinya	1
pononuaḻing	1
ponorop	4
ponoropku	2
ponotabi	1
ponoyak	2
ponting	1
ponungkuḷan	1
ponuntutan	1
ponyata	3
ponyata'an	2
ponyata-Kudon	2
ponyata-Nyabí	1
ponyatabí	2
ponyatadon	1
ponyatanya	2
popakúan	1
poparangan	3
popatan	1
popatoi	52
popatoi-Nya	1
popatoibí	2
popaton	1
popia'an	1
popikiron	1
popirisaya	2
popirisayabí	3
popirisayadon	4
popo'ompá	1
popo'ompáan	1
popo'ontong	4
popo'ontong-Kudon	1
popo'ontong-Nyabí	1
popo'ontongan	5
popo'ontongdon	2
popo'ontongku	1
popo'ukat	1
popo'ukat-Nya	1
popo'umpama	2
popo'umpama'an	4
popo'uḻid	1
popo-ontongan	1
popo-ontongdon	1
popoaid	1
popoaidon	1
popobaba-Mu	1
popobandingan	1
popobaragunabí	1
popobaragunadon	1
popocangkok	1
popod	11
popodoyon	3
popogoḷat	1
popohabaran	1
popokali	1
popokantara	1
popokantarabí	1
poponag	2
poponagdon	1
poponagon-Nya	1
poponapudan	3
popongaduan	3
popononggadían	1
poponoḻiuanmai	1
poponyata	3
poponyatadon	3
popopais-Ku	1
popopais-Kudon	1
popopakudon	1
popopaké	1
popopakéandon	1
popopakú	7
popopakúan	3
popopakúdon	3
popopirisaya	1
popoponag	1
poporoho	1
poporupa'an	3
poposarahkan	2
poposarakan	1
poposarakandon	1
poposaḷamatan	2
poposiar	1
poposikisa'an	1
poposindogan-Ku	1
popota'a-ta'au	1
popota'au	9
popota'au-Nya	1
popota'auan	2
popota'audon	3
popotayow	1
popotaḷáan	2
popotogaton-Nya	1
popotogot	1
popotogotan	2
popotongakaian	1
popotonop	1
popototoi	3
popotudakdon	1
popoturakdon	1
popoyaputan	1
popoyaputanku	1
popoyaputku	1
popoáid	7
popoájarku	1
popoángoian	1
popoḷabúan	1
popoḷabúdon	1
popoḷuanaibí	1
popoḷuanaipa	1
popoḻiong	1
popoḻitúan	1
porabutan	1
porai	2
poraibí	2
poramean	10
poramiji	10
poramijibí	1
poramijidon	5
poranannya	1
porasa'an	12
porasa'anku	1
porasaan	4
porasaanku	1
porataan	2
porataban	2
poraturan	1
porawan	1
poraya'an	9
porayaan	2
porayáan	1
poringatan	16
poritak	1
porkara	14
porkaraku	1
porkaranya	7
pororai	12
pororame	2
pororata'an	1
portama	1
portandingan	1
portomuan	1
porugion	1
porugionmai	1
porumbunan	1
porumpama'an	53
porumpama'an-Nya	1
porusaha'an	1
porwira	22
posabardon	1
posadia'ai	1
posadia'an	1
posadia'anbí	1
posadiaan	2
posadiadon	1
posakíon	1
posambayang	7
posambayangan	1
posambayangdon	1
posanangpa	1
posarahkaidon	1
posarahkan	18
posarahkan-Kudon	1
posarahkan-Nya	1
posarahkandon	2
posarahkanku	1
posarahkankudon	1
posarahkanmu	1
posarahkannya	1
posarakaidon	2
posarakan	2
posarakandon	1
posarakanku	1
posarakankudon	1
posaḷamat	1
posaḷamatdon	3
posaḷamaton	31
posaḷamaton-Ku	1
posaḷamaton-Nya	2
posaḷamaton-Nyabí	1
posaḷamatonbí	9
posaḷamatonku	1
posi	1
posi-posimaidon	1
posi-ḷosi	1
posibayak	2
posibotak	1
posilag	2
posindogon	4
posindogon-Ku	2
posindogondon	1
posindogonnya	1
posindongon	1
posingog	1
posingogku	1
posingogon	1
posipunan	2
posipundon	1
posipúan	1
positabian	1
positonggina'an	2
posiugan-Nya	2
posiḷosi	1
pososambayang	1
pososambayangan	71
pososambayangannya	1
pososidangan	1
pososingog	8
pososingog-Nya	2
pososingogku	1
pososingogmu	1
pososingognya	1
pososiugan	1
pososiugannya	1
pososumbáan	1
posukur	4
posumba'an	2
posumbah	9
posumbahmu	1
posumbang	2
posusahmai	1
pot	2
pota'a-ta'au	1
pota'a-ta'aunya	1
pota'anonnyadon	1
pota'au	12
pota'au-Ku	2
pota'au-Kupa	1
pota'au-Nyabí	1
pota'audon	4
pota'auku	3
pota'aukudon	1
pota'aumu	1
potabá	11
potabá-Kubí	1
potabá-Nya	2
potabá-Nyadon	1
potabádon	4
potabáku	1
potabákudon	4
potabákupa	1
potabánya	1
potabápa	1
potagúan	1
potagúanku	1
potakin	2
potarima'annya	1
potaru	1
potayak	3
potayakan	3
potayakanbí	1
potayakdon	2
potayakkan	2
potayow	5
potayownya	1
potaḷa'an	2
potaḷui	9
potaḷuian	1
potaḷuimu	1
potaḷáan	5
potaḷáandon	1
potaḻibdon	1
poti	4
potobatú-Ku	1
potobus	12
potobusnya	1
potogot	1
potomoyoknyadon	3
poton	1
potongkaion	1
potonop	1
potonop-Kudon	1
potonsigad	1
potosingog	1
pototagúan	1
pototu'u-Kubí	1
pototuba'an	1
pototubag	3
pototubagnya	1
pototubáan	3
pototuduan	15
pototundú	1
pototundú-Nya	3
potu'oton	1
potubag	4
potubagku	1
potubagmu	1
potundú	1
potundúan	1
potungkud	1
potungkud-Ku	1
potungkudon	4
potungkudon-Ku	1
potuntunmubí	1
potuoton	1
poturusonnya	1
potutuionnya	1
potuḷung	2
poyamba'an	2
poyambá	1
poyambáon	1
poyaput	8
poyaputdon	3
poyaputku	1
poyaputmu	1
poyaputmumai	1
poyaputon	2
poyaputpa	1
poyayingon	2
poyayiton	1
poyayu'on	1
poyayuk	1
poyayukdon	3
poyayúdon	1
poyo	1
poyo'bandingon	1
poyobandingon	1
poyobandingonmai	4
poyobuion	1
poyodame	1
poyodiapa	1
poyodungkuḷan	2
poyoga'aton	2
poyogaḷap	3
poyok	11
poyoka'anon	1
poyongkiton	1
poyopisa'an	1
poyopiḻikon	1
poyopongkóon	1
poyoposion	3
poyoposion-Nya	1
poyosipunan	1
poyotakin	1
poyotakindon	1
poyotakinon	2
poyotontaníon-Nya	1
poyotutuion	1
poyoyangan	1
poyoyodungkuḷan	1
poyoyosipunan	2
poángoi	2
poántug	1
poḷaguianbí	2
poḷaguidon	2
poḷana	2
poḷantuddon-Nya	1
poḷantudon	13
poḷantudon-Nya	1
poḷantudonbí	3
poḷat	181
poḷatbí	1
poḷatdon	4
poḷatih	1
poḷatpa	2
poḷawang	1
poḷobongan	1
poḷok	1
poḷombow	3
poḷoḷobongan	3
poḷoḷukad	1
poḷoḷukadan	3
poḷoḻimod	3
poḷuai	5
poḷuaidon	1
poḷuaion	3
poḷuaion-Ku	1
poḷuaionbí	1
poḷuaiondon	2
poḷuaionku	2
poḷuaipa	3
poḷukad	3
poḷukadan	1
poḷukadnya	1
poḻat	1
poḻepo	1
poḻibo-ḻibóan	1
poḻimodan	1
poḻiu	3
poḻiuan	7
prajurit	6
prajurit-Nya	1
propinsi	5
pugad	3
pugadnya	2
pujian	2
pujion	5
pujionbí	2
pujionku	2
pujionnya	1
pujionnyapa	1
pulau	17
puling	1
pulúan	2
pundi	1
pupukan	1
pupuḷdon	1
pupuḷon	1
pupuḷonbí	1
pupuḷonkubí	1
pusaka	1
pusakanya	1
pusi	7
pusingonkumai	1
pusí	2
putongimu	4
putoḷon	1
putoḷonnya	1
putri	1
putúan	1
putúannya	1
putúon	1
puḷau	1
puḻing	4
puḻingmu	1
puḻisi	3
ra'at	1
ra'atnya	1
rabuton	3
ragi	11
rahasia	5
raian	86
raian-Mu	1
raianbí	1
raianku	11
raianmu	16
raiannya	11
raion	5
raionbí	1
raionmai	2
raja	85
rajamu	3
rajapa	1
rajing	1
rakyat	1
rakyatnya	1
rame	21
ramiji	4
ramijibí	1
ramijidon	1
ramijion	11
ramijiondon	3
ramijionku	4
ramijionmu	1
ramijionnya	3
ramuan	3
rante	14
rapat	2
rasa'anku	2
rasa'ankumai	1
rasa'anmai	2
rasaanku	1
rasadon	1
rasul	93
rasul-Nya	3
rasum	4
rasuḷ	5
rata'an	2
ratabon	1
ratna	1
ratu	6
ratá	1
ratáan	1
ratádon	1
rayat	1
rayatnya	2
rebeg	1
rekengon	1
ribu	1
ribuan	4
ribuandon	1
ribuannya	1
rimumudon	1
rimumudonmu	1
rinut	1
rita-ritakanya	1
robonoḷ	1
rogenggeng	1
rogi	1
roginya	1
rohani	8
roho	28
rohobí	2
rohoku	5
rohomu	1
rohonya	5
rokokot	3
romuk	2
romú	1
roncana	29
roncana'an	2
roncana-Ku	1
roncana-Nya	9
roncanaku	6
roncananya	2
ropatoi	11
ropot	22
ropotmu	1
ropotnya	3
rori-roriga'anmai	1
roriga	120
roriga'an	6
roriga'anpa	1
roriga-Nya	1
rorigaan	1
rorigaku	3
roriganya	4
roti	102
roton	1
ruang	2
ruangan	19
rumbainya	1
rumbunnea	1
rumbunon	2
rumbunonkudon	1
rumomú	1
rumoriga	1
rumorigamai	1
rumuák	1
rupa	2
rupa-rupa	24
rupa-rupa'anmai	2
sabaktani	1
sabanarnya	34
sabit	3
sabit-Mu	2
sabit-Nya	1
sabitdon	1
sabitnya	1
sabuk	1
sadakah	1
sadiadon	1
sah	2
sahinga	2
sahingga	266
sahinggai	3
sakadar	3
saki	1
saksi	13
saksi-Ku	3
saksi-Nya	3
saksian	1
saksiku	1
sakí	1
salam	34
salamku	10
salammu	2
salamnya	2
salju	1
samantara	6
sambayagan	1
sambayang	15
sambayang-Nya	2
sambayangai	7
sambayangaibí	2
sambayangaidon	1
sambayangaipa	1
sambayangan	6
sambayangan-Ku	2
sambayanganbí	1
sambayanganku	1
sambayangbí	1
sambayangku	1
sambayangmu	2
sambilan	3
sambok	4
sambokkon	1
sambokon	4
sambokon-Ku	1
sambokon-Nyabí	1
sambokonbí	2
sambokondon	1
sampe	1
sanang	26
sangajabí	1
sangkaan	1
sapatu	2
sapatu-Nya	4
sapatumu	2
sapatunya	2
sapi	18
sapibí	1
sarat	1
satu	2
saturu	20
saturu-Mu	2
saturu-Nya	1
saturuku	1
saturumu	13
saturunya	1
saturuon	4
saturuondon	1
saturuonnya	1
saḷaku	245
saḷakubí	3
saḷamat	8
saḷaḷu	6
secara	4
sedang	23
sedangkan	3
sekoci	1
sembilanmaidon	1
sempdon	1
sempo	22
sempodon	1
sendinya	1
sepah	1
sepersepuluh	1
sepertiga	14
serambi	1
serigala	4
sesawi	7
si	25
si'oḷ	30
si'oḷ-Ku	6
si'oḷ-Mu	1
si'oḷ-Nya	5
si'oḷan	1
si'oḷku	2
si'oḷmu	3
si'oḷnya	11
sia	1084
sia-sia	1
siabí	11
siadon	2
sian	12
sian-Ku	1
sian-Nya	2
sianbí	3
siandon	1
sianku	1
sianmudon	1
siannya	5
sianya	1
siapa	1
siardon	1
siata	2
sibaton	2
sibáan	1
sidang	15
sidangon	8
sidia	7
sidiabí	1
sidiadon	2
sidip	1
siga-sigad	1
sigad	300
sigadmai	1
sigadpa	1
sigaḷa	2
sigogow	2
sigogowea	1
sigogownya	1
sihirnya	1
sikisa'an	3
sikoci	2
siku	4
sikunya	1
sila-silai-Nya	1
sila-silaidon	1
sila-silaion	3
silai	9
silai-silaidon	1
silaiannyadon	1
silaidon	1
silaiku	1
silaimu	2
silainya	6
silaionmai	1
sim	543
simba	2
simbayagan	1
simbá	790
simbáaka	1
simimpangkoi	2
simimpatoi	2
simindog	10
simindogbí	2
simindogdon	1
simindogpa	3
simpal-Nya	1
simpaḷ	32
simpaḷ-Ku	1
simpaḷ-Mu	3
simpaḷ-Nya	3
simpaḷbí	1
simpaḷku	3
simpaḷnya	10
simpod	2
simpungoinya	1
simuton	4
sin	747
sinadia	23
sinadia-Mu	1
sinadia-Mudon	1
sinadia-Nya	3
sinadia-Nyadon	1
sinadiadon	3
sinadiaku	2
sinadianya	1
sinagangan	3
sinagoi	1
sinagoian	1
sinagoibí	1
sinagú	7
sinagú-Nya	1
sinagúdon	1
sinagúmu	1
sinaha-tahangpa	1
sinahang	4
sinahangbí	1
sinahangdon	1
sinahangnyapa	1
sinakinan	10
sinakoian	12
sinakoiannya	1
sinakuser	1
sinakuḷ	2
sinalam	1
sinambayangan	6
sinambayangan-Ku	1
sinambayangan-Nya	2
sinambok	7
sinambokdon	1
sinamboknyapa	1
sinampat	3
sinampat-Ku	1
sinampatdon	1
sinanda'an	1
sinanggung-Nya	1
sinanggungbí	1
sinangka	5
sinangka-sangka	2
sinangka-sangkanya	1
sinango-tangoi	1
sinangoi	15
sinangoi-Nya	1
sinangoian	37
sinangoiandon	1
sinangoinya	2
sinantú	52
sinantú-Ku	3
sinantú-Mu	2
sinantú-Nya	5
sinantú-Nyadon	2
sinantúdon	4
sinantúkudon	1
sinantúnya	4
sinarangkan	2
sinarapnya	1
sinarima	37
sinarima-Ku	1
sinarima-Nya	3
sinarima-Nyabí	2
sinarimabí	1
sinarimadon	8
sinarimaku	3
sinarimanya	3
sinarukiramai	1
sinarukiranya	2
sinaturu	3
sinayak	10
sinayak-Nya	1
sinayakmu	1
sinayaknya	1
sinayowan	1
sinaḷa'an	2
sinaḷa'an-Mubí	1
sinaḷa'an-Nyamai	1
sinaḷa'andon	2
sinaḷa'ankudon	1
sinaḷa'ankumai	1
sinaḷa'anmaidon	1
sinaḷaan	2
sinaḷoban	1
sinaḷobannya	1
sinaḷow	3
sinaḷowdon	4
sinaḷui	2
sinaḷáan	9
sinaḷáandon	2
sinaḷáanku	3
sinaḷáankudon	1
sinaḷáanmai	4
sinaḷáanmaidon	4
sinaḷáannyadon	2
sinaḻiban	1
sindar	13
sindarnya	1
sindaḷan	23
sindip	23
sindipbí	1
sindipdon	1
sindo-sindog	1
sindog	4
sindogan	1
sindongdon	1
sineba'annya	1
sing	215
singa	7
singad	1
singgai	461
singgai-ku	1
singgaidon	6
singgainya	1
singgaipa	6
singkaponbí	1
singkuḻe	1
singkuḻeon	10
singkuḻeonbí	1
singo-singogonmai	1
singog	210
singog-Ku	34
singog-Mu	2
singog-Nya	23
singogbí	3
singogdon	5
singogku	25
singogmu	12
singogmubíta	1
singognya	13
singogon	24
singogon-Ku	3
singogon-Nya	2
singogonbí	1
singogonku	2
singogonkudon	1
singogonmu	2
singogonnya	1
singogonpa	1
singoian	1
siniba'an	1
siniba-sibáanmai	1
sinibáan	1
sinidang	1
sinikisa	1
sinila-siali-Nya	1
sinila-silai	2
sinila-silai-Nya	1
sinila-silaiandon	1
sinila-silaidon	1
sinila-silainyadon	1
sinilai	4
sinilaidon	2
sinilotan	1
sinimbayagan	3
sinimbayagandon	1
sinimdog	1
sinimidip	1
sinimidog	1
sinimimbunod	1
sinimimpuya	1
sinimindip	3
sinimindipdon	1
sinimindog	77
sinimindogbí	1
sinimindogdon	7
sinimindogpa	1
sinimindok	1
sinimindong	2
siniminog	1
sinimndog	1
sinimpatan	1
sinimí	2
sinimípa	1
sinindoganmu	1
siningkap	1
siningkoi	1
siningkuḻe	4
siningog	31
siningog-Ku	1
siningog-Nya	3
siningogbí	2
siningogku	2
siningogmu	2
siningognya	3
sinintak	4
sinintakdon	1
sinipun	12
sinipunku	1
sinipunmu	1
sinipunnea	1
sinipunnya	1
sinisí	1
siniugannya	1
siniḷopían	1
sino'inutdon	1
sino'inutnyadon	1
sinoba	3
sinobatú	5
sinobus	1
sinobus-Nya	1
sinobus-Nyadon	1
sinobusdon	1
sinogot	5
sinogotan	1
sinogurku	1
sinogurnya	1
sinokap	1
sinokig	3
sinokignya	1
sinoko	9
sinoko'bunibí	1
sinoko'oiníku	1
sinoko'oinínya	1
sinoko'oní	1
sinoko'undaman	1
sinoko'undang	1
sinoko'untun	2
sinoko'ḻimodmu	1
sinoko-aidannya	1
sinoko-arab	1
sinoko-baḻintuang-Nya	1
sinoko-ratá	1
sinoko-uboḻian	1
sinokobaptisdon	1
sinokobayowan	1
sinokodomok	1
sinokodomokku	1
sinokodorot	1
sinokopiaraku	1
sinokopiḻídon	1
sinokoratá	1
sinokotu'ui	1
sinokotubagan-Nya	1
sinokotubá	1
sinokouboḻian	1
sinokoundang	2
sinokoágow	1
sinokoárab	1
sinokoḻimod	1
sinokoḻingkopan	1
sinolak	2
sinolakku	1
sinomangaḻean	1
sinombaḷunan	1
sinomobagu	2
sinompia	6
sinompiadon	1
sinompiamai	1
sinompianya	1
sinomposiug	1
sinomposiugdon	2
sinompurna	1
sinomu	6
sinon	2
sinondanan	1
sinondok	2
sinongganutannya	1
sinonggata	2
sinonggina'an	2
sinonggina'annya	1
sinongginaan	1
sinonggó	1
sinonggódon	1
sinonggónya	1
sinonitoi	1
sinontanda'an-Nya	1
sinontandáan-Nyadon	1
sinontangoian	1
sinontaní	1
sinontomu	1
sinontu'onbí	1
sinopiadon	1
sinopiran	1
sinorondónya	1
sinoruán	1
sinorúan	6
sinotabi	2
sinotabibí	1
sinotabipa	1
sinotabipabí	2
sinotu'u	1
sinotu'u-Nya	1
sinotu'umu	1
sinoḷangannya	1
sinoḷoganmai	1
sinoḻiuan	1
sintakan	1
sinu'od	1
sinu'odbí	2
sinu'odkubí	1
sinuaian	1
sinubagan	5
sinubagan-Nya	1
sinubá	6
sinubábí	1
sinudu	2
sinudunya	1
sinuji	1
sinukidan	1
sinumabat	1
sinumakin	4
sinumakoi	45
sinumakoidon	11
sinumangoi	5
sinumayow	9
sinumaḷom	1
sinumaḻib	2
sinumbah	6
sinumbahku	2
sinumo'otdon	2
sinumogo-indop	1
sinumogon	6
sinumombodok	1
sinumompia	1
sinumon	3
sinumongkaidon	1
sinumontaní	6
sinumontúon	1
sinumontúonbí	1
sinumoru	2
sinumoruk	1
sinumorú	26
sinumorúdon	2
sinumoḷang	2
sinumu'ot	75
sinumu'otdon	6
sinumubag	1
sinumubu	3
sinumububí	1
sinumubuh	2
sinumungkud	35
sinumungkudon	3
sinumuot	6
sinumuotdon	4
sinumuotmai	1
sinumurus	2
sinunat	29
sinunatbí	1
sinunatdon	3
sinundú	49
sinundú-Ku	5
sinundú-Mu	1
sinundú-Nya	4
sinundúku	7
sinundúkudon	1
sinundúmu	3
sinundúnya	4
sinuntun	1
sinuntundon	1
sinuntut	2
sinuntutnya	1
sinurubnya	1
sinuḷud	1
sinuḷungan	5
sinuḷungan-Nya	1
sinuḷungannya	3
siol-Mu	1
siow	10
sioḷ	7
sioḷ-Nya	1
sioḷmu	4
sioḷnya	2
sipat	12
sipatea	1
sipatmu	1
sipatnya	2
sipu'onnya	1
sipundon	1
sipunon	2
sipunon-Nya	1
sirita-Nya	1
sisi'onnya	1
sisik	3
sising	1
sisíon	1
siungonmai	1
siup	2
so'ḷ	2
soaḷ	1
soba'an	12
sobaan	2
sobab	2
solama	33
solama-lamanya	1
solamabí	1
solamanya	2
somangat	1
sompurna'an	1
sonjata	8
sonjatabí	1
soroga	176
sorogabí	1
sorongon	1
sosaturuan	2
sosindog	1
sosindognya	1
sosumbah	46
sosumbahnya	1
soáḷ	575
soáḷbí	11
subuh	1
subuhpa	4
suku	15
