!	1353
pudaganéng	1
pudalahaghingu	3
pudalahaé	2
pudalahiking	7
pudalahikingu	1
pudalahikingé	1
pudalahimumu	1
pudalau	1
pudalokongu	2
pudalongi	2
pudalongkongi	1
pudalongkongu	1
pudalongu	1
pudaluasé'é	1
pudamé'é	1
pudaméngu	1
pudaralia	4
pudaraliangu	1
pudaralutang	2
pudaramé	40
pudaraméngi	1
pudararéndéhé	12
pudaraséngangu	1
pudariandi	31
pudariandiko	1
pudariandingu	3
pudariangingu	1
pudaringihangé	1
pudaringihé	6
pudaringihé'é	5
pudaringihéko	2
pudaroka	2
pudarudato	2
pudaréa	1
pudingangi	3
pudingangu	2
pudorong	12
pudorongang	1
pudorongko	5
pudorongké	1
pududarédéhé	2
pududarédéhé'u	1
pududaréndéhé	1
pududaréndéhé'i	4
pududato	2
pududatongi	3
pudududatongi	1
pudéa	7
pudéako	3
pudéakéng	4
pugaghanoha	1
pugaghawé	1
pugagheli	1
pugagholangu	1
pugantaré	1
pugawéngu	1
puhabaré	23
puhabaré'u	19
puhabaré'é	3
puhabaréko	3
puhabarékongu	1
puhabaréu	1
puhalé	9
puhalékang	1
puhampasé	1
puhapusé	1
puharapé	1
puhata	1
puhembung	1
puhengisé	1
puhinakang	1
puhono	1
puhukung	1
puhukungi	1
puhukungu	2
puhumbang	1
puhéngké	3
puhéngkéko	1
puidé'u	2
pukadio	2
pukakakendagé	17
pukakakendagé'i	1
pukakalimbuhungi	1
pukakaliomanengang	2
pukakaliomanéng	2
pukakaliomanéngang	63
pukakaliomanéngangi	1
pukakaliomanéngangu	7
pukakaliomanéngku	1
pukakaliomanéngu	2
pukakaliungu	1
pukakanoa	1
pukakauhang	3
pukakauhangi	8
pukakauhangku	1
pukakauhangu	5
pukakauhangé	2
pukakaukangu	1
pukakawingu	1
pukakawingé	2
pukakela	3
pukakendagé	4
pukakendagé'é	1
pukakendagéko	2
pukakihoro	1
pukakiralangi	1
pukakoa	3
pukakoaténg-é	1
pukakomolang	1
pukakomolangi	1
pukalibubu	1
pukalimomanéngang	1
pukaliomanéng	7
pukaliomanéngko	9
pukaliomanéngkongu	1
pukaliomanéngu	1
pukaterangangu	1
pukawasangu	1
pukawing	2
pukawingang	2
pukawingang-é	1
pukawingangi	1
pukianaté	1
pukibalo	6
pukibalong	1
pukibalongu	1
pukiwalo	3
pukiwalo'é	1
pukoa	29
pukoa'é	1
pukoako	8
pukoaténg	1
pukomolé	7
pukomoléko	1
pukuhedangu	2
pukui	7
pukuiko	1
pukukasiang	1
pukukoa	4
pukukoa'é	1
pukulé	23
pulahabaré'u	2
pulahalé	24
pulahalé'i	2
pulahalé'é	2
pulahalé-é	8
pulahalékang	1
pulahalékangi	1
pulahalékangu	1
pulahaléku	1
pulaharapé	11
pulaharapé'i	4
pulaharapé'é	1
pulaharapé-Ku	1
pulaharapéng	1
pulaharapéngi	1
pulahata	1
pulahukung	1
pulahé	3
pulahé'u	2
pulahékangu	1
pulahéngké'é	1
pulamuhu	2
pulebangé	2
pulebing	2
pulegahéko	2
pulepu	1
puliku	4
puling	3
pulita	1
puliungi	1
puliungu	3
pulo	57
pulu	10
puluang	6
puluangéng	1
puluharapéngi	1
pulung	1
pulungu	1
puluntingihé	2
pulurangéngu	1
puluwagé	3
puléngangu	1
pulénsodangu	1
pumpubiahé'é	1
pumpudaléngké	1
pumputobaté	5
pumputobaté'é	1
pumputobatéko	1
pundalebing-Ku	3
pundalebingang	1
pundalebingu	1
pundaliwuakéng	1
pundalé'i	3
pundalébingu	1
pundangu	2
pundaralung	1
pundarolé	1
pundaréno	7
pundarésokangu	1
pundasi	1
pundemusé'u	2
pundemuséko	1
pundemé	1
pundiaga	13
pundiaga'é	2
pundiagako	2
pundohongko	1
pundoi	2
pundoikongu	2
pundoka	5
pundolé	1
pundéno	2
pundésokangu	1
pundésongu	1
punggaghantong	1
punggaghantongi	1
punggagholang	1
pungganti	2
punggantong	1
punggapu	1
punggeli	1
punggeli'u	1
punggoghahé	1
punggéako	1
punggéangu	1
punggéséré	1
pungu	16
pungéné	1
punoté'é	2
pununalangu	2
pununalangé	1
pupahangéng	2
pupahangéngu	2
pupakailangu	1
pupakailangé	1
pupakakimagé'u	1
pupakalahé	1
pupakalahé'u	1
pupakangi	5
pupakangu	2
pupakasingka	9
pupakasingkako	1
pupakasusingu	1
pupakauléngi	2
pupakauléngkongu	1
pupakauléngu	4
pupakawantugé'u	1
pupakawantugékongu	1
pupakawuhu	1
pupaké	7
pupaké'éngu	1
pupaliharang	1
pupaliharangu	1
pupaliharangé	1
pupandungang	1
pupangadaténg	1
pupangenggung	1
pupangimanéng	1
pupangimanéngi	3
pupangimanéngu	1
pupangoboté'i	1
pupangukuré	1
pupanumpangengi	1
pupanégé	2
pupapahia	2
pupapahia'é	1
pupapahiako	1
pupapangala	4
pupapangampalé	1
pupapangiboréko	1
pupapangiki'é	1
pupapangonggo	1
pupapukulé'u	1
puparaléngu	1
puparhatikang	1
pupariksangu	1
puparénta	2
puparéntako	2
puparéntangi	1
pupasebangu	2
pupasialangkongu	2
pupasialangu	1
pupasilo	1
pupasilongkongu	1
pupasilongu	1
pupatarimakasé	2
pupatarimakaséko	1
pupatéhang	2
pupedungu	1
pupendangéng	1
pupendungang	1
pupendungangi	2
pupendungangu	1
pupendungi	2
puperhatikang	2
puperhatikangko	9
pupeti'e	1
pupeti'é	2
pupikirang	1
pupikirangi	2
pupikirangé	1
pupikulangi	1
pupuasa	1
pupuké	2
pupupaké	3
pupétokang	1
puralahé'u	1
puralu	1
pusabaré	2
pusabaréko	1
pusaka	5
pusaka'é	7
pusaka-é	1
pusaksingu	2
pusalai	1
pusaléhangu	1
pusarangu	2
pusasabaré	1
pusasabaré'u	1
pusasabaré-é	1
pusasala	12
pusasalangi	2
pusasaliwangéng	1
pusasaléhangu	1
pusasedu	3
pusasidangu	1
pusasihing	60
pusasihing-é	1
pusasihingi	1
pusasihingu	3
pusasimbeka	1
pusasingkanaung	1
pusasitori	2
pusasombang	1
pusasulungangé	1
pusasumelung	1
pusasundalé	4
pusasundalé'é	3
pusaséké	1
pusaté'u	1
puseba	1
pusego	2
pusego'u	1
pusidangéng	1
pusihello	1
pusihuré	1
pusimbahagéang	1
pusimbau	9
pusimbau-pusimbau	1
pusimbau-simbau	4
pusimokolé	1
pusingkalu	1
pusingkatau	1
pusingkatau-singkatau	5
pusingkatau-singkatu	1
pusingkomolé	3
pusinsulé	3
pusuba	1
pusukétang	1
pusulungi	1
pusulé	14
pusulé'é	2
pusumalé'u	1
pusumbala	2
pusundalé	4
pusunialé'u	1
puséketang	1
pusékétang	6
putahamawu	3
putahendung	7
putahendungko	5
putahendungké	5
putahuellang	1
putahuellangu	1
putaingu	1
putalung	1
putanding	1
putandingang	3
putandingangu	1
putangkiang	4
putarimakasé	2
putarimakaséko	3
putarukirako	2
putatahamawu	2
putatahamawung	1
putatahamawungi	1
putatahangu	1
putatahendungang	12
putatahungu	1
putatalungké	1
putataléi	4
putatamba	1
putatambangu	1
putatatahangu	1
putatedo	1
putateguko	2
putatehungang	2
putatehungangu	3
putatehungi	2
putatenong	2
putatenongi	2
putatenongu	1
putatentangéngu	1
putatentangéngé	8
putatikilang	1
putatikilangu	2
putatikilangé	1
putatingana	2
putatingkai	1
putatiwo	1
putatondang	1
putatumbiahé	14
putatumbiahé'u	1
putatumbiahéku	1
putatéléng	1
putatéwa	4
putatéwa-Né	1
putatéwangu	1
putawakali	3
putawakaliko	11
putehendungké	1
putehung	11
putehungangé	1
putehungké	2
putengo	2
putengongi	2
putengongu	3
puteno	2
putenoko	1
putikilang	3
putimbangu	1
putingakaremasé	1
putingkaghéakongu	1
putingkahaéngu	1
putingkai	1
putingkakoa	1
putingkakoa'é	1
putingkakoako	1
putingkakoakongu	1
putingkanawo'é	1
putingkaremasé	1
putingkasana	2
putingkasana'é	1
putingkasanakongu	2
putingkatoghasé	1
putiwo	2
putobaté	2
putobatéko	1
putondang	1
putuhu	38
putuhuko	1
putulung	1
putulungi	2
putulungkongu	1
putulungu	5
putumg	1
putung	73
putungu	5
putungé	2
putusang	3
putusang-Ku	2
putusang-é	2
putusangi	1
putusangu	2
putusangé	1
pututahamawung	1
pututatahangu	2
péda	23
pédangu	1
pédanu	2
pédané	5
pélohangi	1
pélésa	2
péngkadé	5
péntéhé	2
pénéngu	1
péosé	2
pépa	4
péra	25
péso	11
pétang	2
pétong	1
pétoné	1
r	1
radio	3
radua	208
raduangi	1
raduangu	1
radé	1
raghi	19
ragi	5
ragingi	1
ragingu	7
raginé	1
raha	23
raha-Ku	3
raha-Né	5
rahangi	1
rahangu	8
rahané	1
rahasia	3
rahasia-Né	2
rahasiangi	1
rahasiangu	13
rahasingau	1
rakalung	1
rakaluné	2
raki	4
raku	21
ralabo	3
ralai	87
ralai-lai	8
ralangéhé'u	8
ralangéhé-é	6
ralawang	1
ralawangi	1
ralawangu	1
raledu	1
raledu'é	1
ralending	2
raliagé	3
raliagéng	2
raligha	1
raliu	1
ralo	1
ralohong	28
ralohongu	11
ralohoné	4
ralokang	5
ralokangé	1
raluasé	9
raluasé'i	1
raluasé'u	1
raluasé-Ku	1
raluaséku	2
raluaséng	2
ralugé	8
ralumena	1
ralumena'é	1
ralung	17
ralungi	42
ralungu	771
ralungé	33
ralungée	1
raléang	2
ralénding	1
raléndohang	2
raléng	75
raléng-é	1
raléngang	2
raléngangu	1
raléngangé	2
raléngi	1
raléngu	7
raléngé	12
raléokang	9
ramahi	18
rampa	6
rangé'é	1
rano	25
rapaté'u	1
rarahung	3
raralai	26
raralo	5
raralungu	1
raraléng	4
raraléng-Ku	1
raraléng-é	3
raraléngang	12
raraléngangu	1
raraléngi	11
raraléngku	4
raraléngé	5
rararang	1
rarengu'é	1
rarentangi	2
rarentangu	3
raringihé	10
rario	30
rarisi	2
rarohang	1
raroi	2
rarotong	8
rarotongi	1
rarotongku	2
rarotongu	1
rarotongé	5
rarua	44
raruru	1
rarémo-é	1
raréndéhé	1
raréno	16
rasi	8
rasule	1
rasulé	98
rasulé'i	12
rasulé'u	6
rasulé-é	1
ratna	1
ratu	34
ratungu	3
raté	1
rauné	14
reakéngi	1
reduhé	1
reduhé'i	8
reduhé'u	15
reduhé'é	4
reduhé-é	4
reduhéku	1
regu	1
rehu	7
rehu'é	1
rehudé-é	1
relahé	5
relahé'u	3
relu	10
rempugé	14
rempungé	1
remé	1
rencana	1
rencana-Né	1
rencanangu	1
rendungé	1
renta	2
riaga	6
riagaté	1
riandi	3
riello	5
rihi	2
rihing	1
rimalingara	2
rimaléng	30
rimarisi	4
rimaséhé	1
rimenta	10
rindengang	1
ringang	20
ringang-Ku	6
ringang-é	11
ringangi	54
ringangku	11
ringangu	27
ringangé	12
ringaringang	1
rinuhé	5
risi-risi	1
rohani	24
rohaningi	1
rohaningu	1
rohaninu	1
roité	50
roité'i	3
roité'u	2
roité'é	4
roitéku	5
roka	11
roka'u	2
roka'é	2
rokaku	1
roké	154
roké'u	2
roké'é	1
roké-roké	1
roké-é	1
rokéku	2
rolongi	1
rolongu	2
rolé	2
rombongang	1
rorong-é	1
rorongi	1
rorongu	1
rosa	81
rosangi	56
rosangu	4
rosanu	12
rosané	5
rua	30
ruang	19
ruata	5
rudaléng	1
rudato	7
rudato-Né	3
rudatoku	1
rudatonu	1
rudatoné	1
ruduhangu	1
ruhi	2
ruhi-Né	1
ruhingi	1
ruhiné	1
ruhung	1
ruku	1
rukungé	1
rulunggi	1
rulungu	7
rulungé	18
rulémpang	1
rumalé-maléng	1
rumaléng	5
rumaléng-maléng	1
rumarisi	1
rumaséhé	4
rumatangga	1
rumenta	15
runiangu	1
runu	1
rusa	1
réaku	1
rékénangu	2
rékéng	1
rénokangi	1
rénongu	1
rénténé	2
sabakhtani	2
sabanaré'é	2
sabapaé	1
sabapaé'é	1
sabape'é	1
sabapé	10
sabapé'e	1
sabapé'é	192
sabaré	4
sabaré'i	1
sabaré-é	1
sabité	4
sabité'u	1
sabité-U	1
sadada'é	1
sadaha	4
sadia	29
sadiai	1
sadiang	1
sadiangu	1
saghédé'i	1
saghédé'u	2
saghédé'é	1
saghédéku	3
sahaghéngi	1
sahamingang	1
sahemingang	4
sahenu	1
sahi	1
sahikang	1
sahikangu	1
sahinda	3
sahéko	1
sahéné	1
sai	193
sai-sai	67
saitung	6
saitungu	1
sakaéng	52
sakaéngi	4
sakaéngu	1
sakaéngé	1
saki	30
saki'u	2
saki'é	18
saksi	17
saksi-Ku	2
saksi-Nu	1
saksi-Né	2
saksiku	1
saksingi	2
saksingu	3
saksiné	2
saku	1
saké	13
saké-saké	4
sakéné	4
sala	29
sala-Né	2
saladingang	1
salagé	1
salagé'u	1
salagéku	1
salaka	4
salakanu	1
salaku	3
salaké'é	2
salamang	1
salamangu	4
salamaté	13
salamaté'i	1
salangi	7
salangkapé	2
salangu	1
salané	12
salasi	2
saliné	1
salipé'i	2
salipé'é	1
saliungu	1
saliwang	22
saliwangi	2
saliwangku	1
saliwangu	12
saliwuhang	1
salu	11
salu'u	1
salukaténg	1
salumpuhé	1
salumpuhé'i	1
saléhé	2
saléhé'i	1
samantarang	1
samatang	4
sambité	1
samboké	2
sambékang	1
sampurna	1
samuri	15
samuring	4
samuringi	3
samuringu	13
samuriné	13
samékang	7
sanang	1
sandaléng	1
sangi'é	1
sangiangu	1
sangétangu	2
sanjata	1
sanumpito	2
sané	1
sapatu	4
sapatu-Né	5
sapatunu	2
sapatuné	2
sapi	19
sapiné	1
sapu	4
sapu'é	1
sara'langi	1
sarakang	2
sarakangko	1
sarakangké	1
sarang	1407
sarangi	51
sarangki	159
sarangko	6
sarangu	1
saraté	1
sarigala	3
sarung	1536
sarungi	3
sarungu	5
sasahawu	1
sasahemingang	1
sasai	2
sasaiko	2
sasaku	1
sasaluka	21
sasamédé	2
sasangi	1
sasangétangé	1
sasara	3
sasarangu	1
sasarané	2
sasasa	2
sasasaku	7
sasaungu	1
sasaé	3
sasebangu	1
sasebungu	1
sasemba	40
sasembaku	1
sasembangi	3
sasembanu	3
sasembané	4
sasengkulé	1
sasi	14
sasihingu	1
sasimbahé	11
sasimbahé'i	14
sasimbahé'u	8
sasimbahé-é	3
sasirungang	1
sasongoné	1
sasuang	13
sasuang-é	2
sasuangu	1
sasuangé	5
sasukang	8
sasukangu	2
sasukangé	4
sasulilngu	1
sasuling	5
sasulingi	1
sasulingu	7
sasumelung	2
sasumelungko	1
sasungkalang	1
sasungéngu	1
sasungéné	7
saségéku	1
satia	47
satu	4
sau	439
saudara	1
sauko	2
sawangé	1
sawenahé	2
sawi	7
seba	2
seba'é	1
sebanaré'é	1
sebang	1
sebangké	7
sebenaré'é	6
seda-seda	1
sedangi	1
seding	2
sedu	5
sedu'u	4
sego	1
selamang	7
selamangi	2
selamangu	21
selihé'u	1
selong	2
selungko	1
semantarangi	1
sembang	3
sementarang	8
sementarangi	8
sementarangu	6
senang	4
senangu	5
senangé	1
seng	1
sengga	17
senggo	1
sengkulang	1
sengkuléko	1
sensingang	1
sensus	1
serigala	2
sesilé	5
setang	6
si	3760
si'é	1
sia	232
sidang	7
sidangu	3
sie	1
sigesa	9
sihasa	2
sihebi	11
sihello	61
sihellong	5
sihelo	1
sihingu	6
sihingé	6
sihiwu	13
sii	86
sikau	1
sikemu	1
sikolangi	2
sikolané	5
silaka	29
silaka'é	4
silitéré	1
simahoka	1
simahé	11
simaka	12
simaké	26
simasumelung	1
simbahagéang	38
simbahagéangu	1
simbahagéng	1
simbahé	2
simbahéng	1
simbaléng	1
simbau	884
simbau'e	1
simbau'u	5
simbau'é	20
simbau-Ku	2
simbau-simbau	56
simbauku	21
simbeka	23
simbekaku	1
simbekang	27
simbekangi	1
simbekangu	19
simbekané	36
simbua	25
simbulang	1
simbéka	1
simbékané	2
simbéwéngu	1
simebang	62
simeda	1
simenang	13
simepu	1
simimbahe	1
simimbahé	258
simimbahé'u	1
siminda	2
simoho	3
simongo	58
simowa	1
simpalang	7
simparé	2
simpasukang	1
simpedi	6
simpinggang	1
simsara	1
simu	76
simébang	1
sinanga	1
sinasa	6
sindaléng	3
sindaléngu	11
sindinganéng	5
sindudato	1
singa	6
singakatau	2
singakatu	1
singana	1
singangu	1
singapa	2
singapang	24
singegétang	1
singendu	23
singendu-ngendu	1
singgepang	4
singgesa	7
singgighilang	1
singgighilé	2
singka	59
singka'é	14
singka-é	1
singkaalamaté	1
singkagholang	1
singkahalé	14
singkahana	1
singkahiking	1
singkahindo	3
singkahukung	1
singkahéngké	1
singkakaliomanéng	1
singkakang	10
singkakangiang	1
singkakela	2
singkakomolé	2
singkakonda	9
singkaku	3
singkalendiu	1
singkalu	3
singkaluasé	2
singkamalukadé'é	1
singkamisa	5
singkamohong	3
singkamonang	5
singkanaung	11
singkanawo	1
singkaorasé	7
singkapaké	2
singkapalo	1
singkapangimang	1
singkapaté	2
singkapikiré	1
singkapikung	1
singkapubiahé	3
singkapubua	1
singkapudaluasé	1
singkaraléng	1
singkarugi	1
singkaréa	1
singkasamé	1
singkaselahé	1
singkasoang	1
singkasongo	1
singkasu	1
singkasusa	1
singkataho	1
singkatamai	8
singkatami	1
singkatarima	2
singkatau	646
singkatau-Ku	5
singkatau-Né	9
singkatau-singkatau	4
singkataungi	8
singkataungu	1
singkataunu	9
singkatauné	12
singkatu	1
singkatuwo	1
singkatémpo	16
singkauntu	1
singkawalu	1
singkawanuang	1
singkawawelloné	1
singkawingang	5
singkaé	1
singkianungu	1
singkilendi	4
singkilendiu	4
singkilo	2
singkinawingang	2
singkingu	1
singkomolé	3
singkompéng	6
singkongkolé	1
singongo	3
singongo-Ne	1
singongo-Né	4
singongong	1
singongoné	5
singongu	1
sinkaorasé	1
sinsané	1
sinsara	83
sinsarangi	3
sinsarangu	1
sinsing	2
sinsira	1
sinsulung	14
sinsulungi	1
sinsulungku	1
sinsulungu	16
sinsulungé	5
sinsulé	81
sintamahuari-Ku	1
sintamahuariku	2
sintamahuaring	5
sintamahuaringu	1
sintamahuarinu	1
sintamahuariné	1
sintaung	6
sintinia	118
sintinuwoku	1
siné	1
sio	14
sipaté	3
sipaté'u	3
sipaté-é	1
sipirang	9
sipirangi	4
sipirangu	9
sipirangé	2
sipiré	2
sire	4
siregu	1
sirung-sirung	1
sirungu	1
siré	3581
siréngi	2
sisaku	74
sisane	1
sisanu	48
sisané	311
sisiré	1
siténga	7
siténgang	1
sié	1889
so	4
soa	220
soalé	4
soalé'u	1
soang	32
soangi	12
soangu	16
soané	3
solo	28
solong	1
solongi	3
solongu	3
solonu	3
soloné	1
soma	14
soma'é	1
sombangi	1
sombangu	1
songo	1
songo'é	1
songé	1
sorga	160
su	6130
su'é	1
sua	1
suapang	49
suapangi	31
suapangu	23
sudiluaré'i	1
sudiluaré'u	5
sudé	10
sudé'é	7
sudéwé	1
suhi-suhi	1
suhiwuné	2
suhungé	1
sukangu	2
sukangé	2
sukaorasé	1
sukarielloné	2
sukatauné	21
sukatéko	1
sukaténg	2
suku	15
suku-Né	1
sukungi	3
sukungu	5
sulené	1
sulikudé'i	1
sulikudé'u	6
sulitéré	1
sulungu	12
sulungé	9
sulé	35
sulé'é	1
sulénangé	1
suléné	19
sumahenu	1
sumahé	9
sumaka	1
sumaké	1
sumangi	1
sumasakéng	1
sumasakéngu	1
sumasakéné	1
sumaselung	2
sumasumelung	9
sumasumelungu	1
sumbalangu	1
sumbali	2
sumbalié	35
sumebang	22
sumebu	1
sumelé	2
sumenang	12
sumepu	1
sumimbahé	19
sumoho	6
sumonggo	1
sumongo	20
sumowa	1
sumu	51
sumuhi	2
suméngkang	1
sunaté	24
sunaté'i	2
sunaté'é	1
sunaténg	2
sundalé	11
sundihang	1
sundihang-Ku	1
sundihang-é	2
sundihangi	3
sundihangku	1
sundihangu	1
sundihangé	3
sunggilé	1
sunguté'u	1
supané	1
supondolé'u	1
suralungu	1
suraté	42
suraté'i	3
suraté'u	15
suraté'é	1
suratéku	10
susa	99
susa-Ku	1
susadiang	1
susahusung	1
susahusungu	1
susakénangu	2
susalukaténgu	1
susamuringu	1
susang	1
susangi	1
susangu	2
susané	4
susebang	1
susebu	3
susego	2
susembang	3
susembangi	3
susembangu	1
susenang	2
susenangéngu	1
susi	91
susiki	2
susimbekané	2
susinda	1
susindokang	2
susingka	1
susipirangé	1
susirungangu	1
susongo	3
susu	1
susuhingu	1
susuhudangi	1
susukaténg	1
susuléné	14
susumbalangu	1
susungu	1
sususu	1
suséang	1
sutaungé	2
sutra	1
sutémpong	1
suwu'é	1
suwu-suwu	2
suéné	1
sédé	2
ségéku	1
ségélé	15
séing	1
séké	4
séké-é	1
sékéhang	1
sélo	3
séng	2454
sénggo	1
sétang	16
séwa	3
séwangu	1
séwané	1
séé	349
ta	1766
tabiété	4
tabiété'i	3
tabiété'u	20
tabiété'é	1
tabiétéku	2
tadea	1
tadeau	1
tadié	4
tadié'é	11
tadéa	2
tadéau	1053
taghalingu	1
taghuang	11
taghuangu	27
taghuangé	16
taghuanéng-U	1
taghuanéng-é	1
taghuanéngi	2
taghunalang	1
taha	31
tahaghaghurang	1
tahahampasé	2
tahakang	1
tahakoa	4
tahaléo	1
tahana	2
tahanang	13
tahangéng	2
tahanusa	1
tahapamarontaké	1
tahapamaté	1
tahapamatéhé'u	1
tahapanako	1
tahapaté	7
tahapukoa	1
tahapulingu	1
tahaputanding	1
tahatako	1
tahaundang	1
tahaundangu	1
tahautako	1
tahawukang	1
tahendung	2
tahendungang	1
tahendungang-U	1
tahendungangu	1
tahendungku	1
tahendungu	1
tahendungé	2
tahendungéko	1
tahendungété	7
tahiti	12
tahitingu	1
taho	1
tahoikongu	1
tahongu	1
tahuméang	1
tahungku	68
tahungkung	1
taibési	2
takaténgé	1
tako	1
takoa	14
takoa-koaé	1
takoae	2
takoaé	481
takoaé-koaé	1
takoaéko	1
taku	11
taku'é	1
tala	44
talaké	3
talamangkadé	1
talang	8
talangké	2
talangu	5
tali	4
talimboghongi	1
talimedo-Né	2
talimedoku	1
talimedonu	1
talimedoné	2
talimohong	1
taling	4
talingu	1
taloarang	6
taloarangi	157
taloarangu	107
taloarané	1
talorangi	1
talorangu	1
taluahéng-é	1
tamahuari	6
tamahuaringi	3
tamahuariné	1
tamai	294
tamai'é	4
tamai-ramahi	3
tamaiko	3
tamaing	2
tamaing-é	1
tamaingi	1
tamaingé	1
tamairamahi	1
tamang	6
tamangeda	1
tamapulu	1
tamariadi	3
tamata	3
tambaingu	1
tambang	1
tampa	323
tampa'é	24
tampa-Ku	2
tampa-i	1
tampa-é	3
tampaku	3
tampaé	2
tamunggeli'u	1
tana	117
tanai	1
tanaku	1
tananamé	1
tanang	4
tanangi	4
tananu	1
tanané	9
tanariadi	1
tanaé	15
tanda	78
tanda-tanda	1
tandangu	5
tandané	1
tandingu	1
tanga-tengadé	1
tangangku	1
tanggonangi	2
tanggonangku	1
tanggonangu	2
tanggonangé	1
tanggonété	1
tanggungjawapé	1
tansi	4
tantu	25
tarai	35
taraiko	1
tarangé	5
tarima	1
tarima'é	5
tarimakasé	16
tarimakasé'é	1
tarimako	4
tarora	13
tarora'é	1
tarorau	1
tarukirangi	1
tasé	1
tatadé	1
tataghuangu	1
tataghuangé	8
tataghuanéng	1
tataghuanéng-é	3
tataghuanéngi	5
tataghuanéngu	4
tataghuanéngé	1
tataho	1
tatahongu	1
tatahuméa	1
tataka	2
tataka'é	1
tataliwungangu	1
tatanata	9
tatanata-Né	1
tatanataku	1
tatanatangi	8
tatanatangu	15
tatapé	72
tatapé'é	1
tatapéko	1
tatarimakasé	8
tatarimakasé'u	2
tatawangéng	1
tatela	2
tatela'é	4
tatelu	47
tatempélé	2
tatenda	1
tatengong	1
tatetu	5
tatiala	11
tatialang	3
tatialangi	1
tatialangu	18
tatialané	4
tatimba	1
tatimbukung	6
tatingguhu	4
tatintiro	3
tatintiro-Ku	2
tatintirongi	2
tatintirongu	3
tatintironu	1
tatiu'é	1
tatoghasé	1
tatondoné	1
tatotokangi	1
tatotokangu	2
tatualagé	1
tatualagé'i	1
tatualagé'é	1
tatuhu	7
tatuhu'é	1
tatuilé	1
tatulada	5
tatuladangi	1
tatumandihé	2
tatumpangu	1
tatutubé	5
tatuwoné	7
tatémpélé	1
tau	745
taumaa	1
taumata	3148
taumata-Ku	2
taumata-Né	1
taumatang	159
taumatangi	5
taumatangu	36
taumatanu	2
taumatané	12
taung	32
taungé	33
tauné	3
tawahaluasu	2
tawahaluasé	2
tawahaluasé'u	40
tawakaliku	2
tawakalingi	1
tawakalingu	1
tawanang	1
tawang	1
tawéngang	3
teba	2
teboko	2
tebé	55
tedoi	1
tedu	7
tedu'é	3
tegu	1
teguku	2
tegungi	2
tegungu	1
teguéko	3
tehang	7
tehangi	2
tehung	1
tehungang	14
tehungangi	7
tehungangu	4
tehungu	2
tehungé	4
tehungéngi	1
tehungété	6
teka	1
teking	12
tekingi	1
tekingé	1
tekukur	1
telu	36
teluhé	1
telung	44
telungi	1
tembaga	9
tembo	45
tembo'u	4
tembo'é	16
tembo-Ku	1
tembo-é	7
temboku	1
tembonang	1
tembonangu	25
tembongu	1
tempong	1
temponé	6
tenga-tengade	1
tenga-tengadé	88
tengadé	140
tengadé'u	2
tengalé	1
tengaléngi	2
tengaléngu	1
tengo	5
tengo-Ku	4
tengo-Né	15
tengoku	8
tengong	22
tengongi	72
tengongu	138
tengonu	4
tengoné	14
tengungu	1
tentangi	1
tentangké	3
tentangé	1
tentara	20
tentarang	4
tentarangi	1
tentarangu	4
tentarané	4
tepihé	5
tepihé'é	1
tepong	4
terompété	1
teta	9
teta'é	2
tetau	1
tetaé	27
teti	3
teti'é	1
tetntara	1
tetuhé'u	1
tewané	1
tiang	6
tiangu	1
tiangé	1
tika	6
tika'u	1
tiki	3
tilahé	5
tilahé'u	1
timadé	1
timakidé	3
timalang	18
timalangu	1
timalikudé	6
timanata	5
timanatangu	1
timangga	1
timanggalé	1
timatawang	1
timatengo	8
timaédé	2
timbalatung	2
timbangéng	1
timbo-timbo	2
timela	1
timembo	3
timendang	1
timengongi	1
timepasé'u	1
timimbulé	2
timiu	3
timpeasé'u	1
timuhu	67
timuhé	6
timuhé'u	2
timuli	1
timumpa	4
timuwo	13
timéléng	8
tinainé	1
tindakang	1
tindakangi	1
tindakangé	1
tingihe	1
tingihu	1
tingihé	63
tingihé'i	6
tingihé'u	34
tingihé'é	3
tingihé-Ku	4
tingihé-é	3
tingkai	2
tingkai'é	1
tingkulasé	1
tingkumangé	1
tinguhé'u	1
tinia	2
tinta	1
tintalang	4
tintiringu	1
tintiro	70
tintiro-Ku	11
tintiro-Né	9
tintiroi	1
tintiroku	3
tintirong	4
tintirongi	16
tintirongu	29
tintironu	1
tintironé	5
tintirou	1
tinumalang	3
tipong	4
tipu	8
tipung	1
tipungu	3
tita	1
titang	1
titangu	2
titigé	1
titinro	1
tiukang	2
tiukangé	1
toadé	12
toadé'u	8
toghasé	6
toko	1
tokolang	1
tolé-tolé	1
toléngi	2
toléné	3
tontongangi	1
tontongko	1
tontongké	2
tontoné	1
topas	1
toraté	4
toraté'i	3
torompété	3
torompété'u	1
toronang	12
toronangi	32
toronangu	9
toronangé	9
towa	7
towa'é	3
towa-é	1
towaé	4
towo'é	1
tualagé	33
tualagé'i	1
tualagé'u	10
tualagé'é	2
tualagé-é	2
tuang	2
tuangku	3
tuangu	1
tuangé	3
tuari	4
tuari-Ku	4
tuariku	1
tuaringi	1
tuaringu	1
tuarinu	1
tuariné	15
tuduhang	1
tugasé	1
tugasé'u	1
tugasé'é	1
tuhangi	1
tuhangé	2
tuhu	21
tuhu'é	8
tuhukang	2
tuhukangé	3
tuhuké	1
tuhué	15
tukadé	48
tukadé'u	14
tukadé'é	2
