!	935
подчиняваме	2
подчиняват	16
подчинявате	5
подчинявах	1
подчиняваха	3
подчиняваш	1
подчиняваше	2
подчинят	4
поемайки	1
поети	1
поеха	1
поехме	1
пожали	3
пожалят	1
пожари	1
пожела	2
пожелава	1
пожелавай	2
пожелавал	1
пожелавам	1
пожелават	1
пожелае	6
пожелаете	1
пожелаеш	2
пожелал	2
пожелали	1
пожелахте	1
пожелаят	1
пожертва	3
пожертван	2
пожъна	1
пожънахте	1
пожъне	4
пожънем	2
пожънете	1
позволен	1
позволение	2
позволено	12
позволи	21
позволил	1
позволите	2
позволиш	2
позволя	6
позволява	4
позволявай	3
позволявайте	9
позволявам	1
позволяват	2
позволявате	1
позволяваш	1
позволяваше	1
поздрав	2
поздрава	1
поздрави	6
поздравихме	1
поздравът	1
поздравява	4
поздравявайте	2
поздравяват	13
поздравявате	2
поздравят	1
позиции	1
позна	4
познава	19
познавал	2
познавали	3
познавам	19
познаваме	6
познаване	6
познаването	1
познават	19
познавате	15
познаваха	3
познавахте	2
познаваш	6
познаваше	6
познае	1
познаем	3
познаете	6
познаеш	1
познай	1
познал	1
познали	7
познание	7
познанието	3
познанията	1
познат	2
познати	2
познаха	5
позная	1
познаят	5
позор	1
позорен	1
позорът	1
позорят	1
поиска	26
поискайте	1
поискам	4
поискаме	2
поискат	5
поискате	5
поискаха	6
поискахте	1
поискаш	6
покае	3
покаете	4
покаеш	2
покажа	12
покажат	5
покаже	24
покажем	2
покажете	5
покажеш	3
покажи	6
показа	23
показал	4
показан	2
показана	1
показания	2
показанията	1
показано	1
показах	1
показаха	1
показахте	1
показва	13
показвайки	1
показвал	1
показваме	1
показват	11
показвате	1
показвах	1
показваха	1
показваш	1
показваше	1
покай	5
покайте	1
поканени	2
поканените	6
поканете	1
покани	9
поканил	5
поканих	1
поканиха	2
поканихме	1
поканихте	2
поканят	3
покатерва	1
покатери	1
покаял	1
покаяли	6
покаяние	1
покаят	17
покаяха	5
покаяхме	1
покварата	2
покварения	1
поквареното	1
поквари	1
поквариха	1
покланя	2
покланяли	2
покланяме	3
покланят	16
покланяте	5
покланяха	8
покланяше	1
поклати	2
поклащаха	1
поклонение	5
поклони	8
поклонили	3
поклоним	1
поклониха	7
поклониш	2
поклонници	1
поклоня	3
поклонят	5
покой	6
поколение	24
поколения	6
покорен	1
покори	3
покорили	1
покорите	1
покорни	1
покорността	1
покорство	2
покорството	1
покорява	3
покорявайте	6
покорявали	1
покоряват	5
покорявате	4
покорявахте	1
покоряващи	1
покрай	8
покри	2
покрив	1
покрива	12
покривало	2
покривалото	1
покриваха	1
покриваше	1
покривите	1
покрие	1
покрит	1
покрита	1
покрити	2
покрито	1
покриха	2
покрият	1
покрусени	2
покълнала	1
покълнали	2
пол	2
полага	4
полагай	1
полагам	1
полагане	1
полагането	1
полагат	2
полагаха	1
полагаше	2
полезен	4
полезна	1
полезни	2
полезно	6
полека-лека	1
полета	2
полето	11
полза	15
ползата	3
ползват	2
ползваше	1
ползващи	1
полива	2
полите	1
полк	4
половин	1
половина	6
половината	1
положа	2
положат	2
положен	1
положена	3
положение	2
положението	3
положено	2
положи	20
положил	6
положили	4
положих	1
положиха	5
положихме	1
полската	3
полските	1
полско	1
полудели	1
полудял	2
полумъртъв	1
полунощ	6
получа	7
получава	8
получавам	1
получаваме	7
получават	5
получавате	2
получаваха	3
получаваш	1
получаваше	2
получат	19
получи	44
получил	14
получили	10
получим	10
получите	21
получих	7
получиха	4
получихме	3
получихте	8
получиш	4
полюшвана	1
поля	1
полята	2
помага	13
помагайте	1
помагала	2
помагаме	4
помагат	2
помагате	2
