!	529
сягаючы	1
сядай	4
сяджу	1
сядзе	6
сядзела	2
сядзелі	9
сядзеце	1
сядзець	4
сядзеў	33
сядзь	1
сядзяць	5
сядзі	5
сядзіць	20
сядзіш	2
сякера	2
сялібы	1
сям'ю	2
сямейства	1
сямю	4
сямёра	4
сямёх	2
сямі	17
сямідзённай	1
сярод	89
сярпом	1
сярэдзіне	1
сярэдзіну	4
сярэдзіны	3
сястра	8
сястру	5
сястры	3
сёлета	1
сёмага	1
сёмай	1
сёмую	1
сёмы	6
сёньня	100
сёньняшняга	1
сёньняшняе	1
сёньняшні	7
сёньняшнім	1
сёстраў	6
сёстры	3
сікеру	1
сіл	1
сіла	19
сілай	3
сіламі	4
сілаю	30
сіле	12
сілу	32
сілы	35
сінэдрыён	1
сірот	2
сіротамі	1
табар	2
табарам	1
табе	184
табою	25
тавараў	1
тагачасны	1
таго	206
тады	87
тае	1
таемна	2
таемнага	4
таемнасьць	1
таемныя	1
таймуе	1
таймуецца	1
тайна	2
тайнасьці	6
тайнаў	1
тайне	1
тайну	3
тайную	1
тайны	6
тайныя	1
так	317
так-так	2
такая	4
такога	15
такое	37
такой	1
такою	6
таксама	75
такую	13
такі	22
такі-а-такі	1
такім	15
такімі	4
такіх	21
такія	32
талант	1
талянт	4
талянтаў	8
талянты	3
таліфа-кумі	1
там	125
тамтымі	1
тамтэйшай	1
тамтэйшым	1
тамтэйшых	1
тамтэйшыя	1
таму	190
тануць	2
тапаз	1
таптаны	2
таптаць	1
тата	3
тая	11
таямніца	4
таямніцу	3
таямніцы	5
таілася	1
таіцца	1
твае	29
твайго	41
твайму	6
твар	4
твару	7
твары	4
тварылі	2
тварыліся	1
тварыць	7
тварыў	6
тварэньне	1
тварэньня	2
тварэньняў	1
тваю	30
твая	29
тваё	31
тваёй	18
тваёю	8
тваім	27
тваімі	3
тваіх	22
твой	39
твор	1
творам	1
твораць	1
творачы	2
твораў	1
творцамі	1
творцу	1
творыва	1
творыць	15
творыш	2
тканы	1
тлее	3
тленнага	1
тленнае	1
тленны	1
тленьне	5
тленьня	4
тленьні	2
тло	1
тлумача	1
тлумачаць	1
тлумачыцца	1
тлумачыць	3
тлумачыў	3
тлумачэньне	2
тлумачэньня	1
тлуміць	1
то	24
тога	1
тое	313
той	335
толькі	148
тонаў	1
топча	2
торбу	1
торбы	5
торжышча	1
торжышчы	1
тою	5
трава	3
траве	4
траву	6
травы	1
трапеза	1
трапіць	1
трасеньне	2
трацім	1
траціна	8
траціну	6
траціць	1
трое	4
тройчы	10
трон	8
трона	16
тронам	12
тронах	3
тронаў	1
троне	15
троны	3
тропу	1
трох	13
трохі	3
трошкі	3
труба	1
трубаў	2
трубе	2
трубнага	1
трубны	1
трубных	1
трубою	1
трубу	1
трубы	2
трубяць	1
трубі	1
трубіць	2
труп	2
трупамі	1
трупы	8
тры	53
трывае	4
трываем	2
трывалыя	2
трывалі	1
трываньне	1
трываць	4
трываючы	1
трываў	1
трывога	1
трывожцеся	1
трымае	5
трымаемся	2
трымаецеся	4
трымаецца	2
трымаеш	2
трымаешся	1
трымай	3
трымайся	4
трымайце	2
трымайцеся	1
трымала	1
трымалі	3
трымаліся	2
трымацца	8
трымаць	3
трымаюцца	5
трымаючы	4
трымаючыся	2
трымаў	1
трымценьнем	4
трымценьні	4
трымцяць	1
трыста	2
трысьціна	1
трысьцінай	1
трысьцінкаю	1
трысьцінку	2
трысьціну	1
трысьціны	1
трыццаць	9
трыццаці	2
трэба	72
трэйцюю	2
трэйцяга	4
трэйцяе	1
трэйцяй	2
трэйцяя	3
трэйці	30
трэцюю	1
туды	24
тузалі	1
туманы	1
турбавала	1
турботамі	1
турботы	1
турбуецеся	2
турбуй	1
турбуйся	3
турбуйцеся	9
турбуючыся	2
тут	70
тутэйшае	1
тушылі	1
тую	28
ты	286
тыдзень	1
тыдня	8
тым	173
тымі	10
тысяч	29
тысяча	5
тысячамі	2
тысячаў	1
тысячнік	9
тысячніка	4
тысячнікам	1
тысячнікамі	1
тысячнікаў	1
тысячніку	3
тысячнікі	1
тысячу	6
тысячы	10
тых	134
тыя	139
тэтрарх	3
тэтрархам	4
у	1411
убачаць	2
убачыла	1
убачылі	6
убачыце	1
убачыць	5
убачыш	3
убачыў	25
убачыўшы	49
убег	1
убогім	10
убогіх	2
убок	1
убраная	1
убраньні	3
убраўшыся	1
убясьпечаны	1
ува	13
увагі	2
уважайце	1
уважацца	1
уважаць	1
уважаючы	1
уважлівей	1
уважлівыя	1
увайдзеце	1
увайдзі	2
увайду	1
увайсьці	15
увайшло	1
увайшлі	7
увайшоў	31
увайшоўшы	17
уваскрашае	2
уваскрашайце	1
уваскрэс	10
уваскрэсеньне	4
уваскрэсеньня	4
уваскрэслымі	1
уваскрэснуць	7
уваскрэсшы	1
уваскрэсьне	6
уваскрэсіць	3
уваскрэсіў	14
уваскрэсіўшы	4
увасобленага	1
уваходам	1
уваходаў	1
уваходзячы	8
уваходзіць	2
уваходзіў	1
уваходу	1
уведае	1
уведана	1
уведаюць	1
уведаў	2
уведаўшы	1
уверавалі	12
увераваў	2
увераваўшы	1
увесь	25
увесьці	4
увечары	1
увойдзе	4
увойдзеце	2
увяду	1
увядуць	2
увязьнены	2
увялі	1
увянчаў	1
увёў	1
угаворвалі	1
угаворваў	1
угатаванае	1
угатаваны	1
угатаваныя	1
угледжу	1
угледзелі	1
угледзеў	7
угледзеўшы	6
угневаныя	1
угневаўся	2
угневаўшыся	3
угодны	1
угруз	1
угрунтаванасьці	1
угрунтуе	1
удава	1
удаванай	1
удалечыні	1
ударамі	1
удараў	2
ударыў	4
ударыўшы	1
удасканальвайцеся	1
удасканальваючыся	1
удасканаліць	2
удасканаліўшыся	2
удачы	1
удаючы	2
удвая	1
удзел	4
удзелу	1
удзень	3
удзяліў	1
удзячнасьць	1
удзячнасьцю	3
удоваў	4
ужо	53
ужываньня	1
ужываюць	1
ужытку	1
ужыць	1
ужыў	1
узбагаціліся	2
узбагаціўся	1
узбагачаюся	1
узбагачаючыся	1
узбадзёрцеся	1
узбунтаваўся	1
узвысіцца	3
узвысіць	1
узвысіў	5
узвысіўшы	1
узгадай	1
узгадаю	1
узгадаў	1
уздыханьнямі	1
уздыхнуў	1
узмацніўся	1
узнагарода	3
узнагароду	5
узнагароды	4
узнаўлю	1
узносячы	1
узносіць	1
узорам	1
узрадаваліся	3
узрадаваныя	1
узрадаваўся	1
узрадуецеся	1
узрадуецца	1
узрастала	1
узрушаючы	1
узрушылася	1
узрушыўся	4
узыдзеце	1
узыдзі	1
узыйшоў	2
узыйшоўшы	1
узыходжу	1
узыходзячы	1
узыходзіць	2
узышлі	1
узышоў	3
узышоўшы	3
узьвесьці	3
узьвесялецеся	1
узьвесяліся	1
узьвядзеце	1
узьвясьціла	1
узьвясьціў	1
узьвёў	5
узьвёўшы	2
узьдзейнічаў	1
узьлегла	1
узьлегчы	3
узьляжалі	1
узьляжаць	1
узьляжаў	5
узьляжыць	1
узьлёг	3
узьлёгшы	1
узьнесена	1
узьнесены	1
узьнесьці	1
узьнялося	1
узьнясе	1
узьнясі	1
узьнёс	4
узьнёсшы	1
узьнёсься	5
узьнікла	2
узяла	1
узялі	4
узяты	1
узяць	17
узяў	31
узяўшы	44
укарэненыя	2
укладваецца	1
укладзі	1
уклаў	2
укленчыўшы	4
укормленае	1
укралі	1
украсьці	1
укрыжавалі	4
укрыжаванага	3
укрыжаваны	6
укрыжаваным	1
укрыжаваныя	1
укрыжуй	7
укінуты	3
укінутым	4
уладай	4
уладам	1
уладамі	1
уладар	2
уладару	2
уладарыць	2
уладаю	4
уладаў	1
уладзе	1
уладкаваньні	1
уладна	1
уладу	19
уладцаў	2
улады	8
уласьцівай	1
улоньня	5
улоньні	2
уліў	1
умацаваліся	1
умацавана	1
умацаваць	2
умацаваўся	1
умацоўваючы	1
умацоўваўся	1
умацуе	1
умацуй	1
умацуйце	1
умачыў	1
умачыўшы	1
умаўленьне	1
умаўляе	1
умаўляем	1
умаўляй	3
умаўляю	2
умаўляючы	1
умееце	3
умею	2
умеў	1
умольваў	1
умудрыць	1
умывала	1
умыйся	1
умыўся	1
умярцьвіць	1
умятаю	1
умяшчаючы	1
умілаванцам	1
умілаваў	1
умілажальваецца	1
умілажалься	2
умілажаліцца	1
умілажаліўся	2
умілажаліўшыся	2
уначы	2
унесьлі	1
уносіцца	1
уночы	3
унутраны	1
уніз	2
унікайце	1
унікнеце	1
унікнуць	3
унікнуўшы	1
упадабаньне	1
упадабаньні	1
упадаюць	1
упадзе	4
упадзеце	2
упакорвайцеся	4
упакорцеся	2
упакорыў	2
упала	4
упалі	1
упамінацца	1
упартасьці	1
упарцістага	2
упасьвілі	1
упасьці	1
