!	3
соделоваю	1
содержаще	2
содержите	1
содетель	1
содея	2
содеявшаго	1
содеявше	1
содеявый	1
содеян	1
содеяти	1
содеяша	2
содеяшася	1
содом	2
содома	1
содомех	1
содомлян	1
содомляном	1
содомом	1
содомския	1
содомстей	2
соединение	1
сожгут	1
сожещи	1
сожжена	1
сожженных	1
сожжет	2
сожигает	1
сожигаху	1
сожигают	1
сожителе	1
сожити	1
сожития	1
созади	5
созва	1
созвав	2
созваша	2
созда	8
создавшаго	1
создавшем	1
создавшему	2
создал	1
создан	3
создана	2
создани	1
создание	8
созданием	1
созданий	1
созданию	2
создания	4
созданнаго	1
создати	2
создашася	1
созидает	1
созидаетеся	1
созидается	2
созидайте	1
созидание	3
созидании	1
созиданию	4
созидающяся	1
созидаяй	2
созиждет	1
созиждете	1
созиждется	1
созижду	6
созреет	1
созреша	1
созывает	2
соизбранная	1
соизволяя	2
сокращая	1
сокращено	1
сокровен	3
сокровена	1
сокровенна	1
сокровенная	1
сокровенную	2
сокровенныя	2
сокровену	1
сокровищ	2
сокровища	8
сокровище	8
сокровищи	1
сокровищих	1
сокровищное	2
сокровищному	1
сокровищу	1
сокровищующе	1
сокрушатися	1
сокрушатся	1
сокрушающе	1
сокрушая	1
сокрушение	1
сокрушенны	1
сокрушенныя	2
сокрушит	1
сокрушится	3
сокрушши	1
солгал	1
солгати	2
солило	2
солию	2
солнечнаго	2
солнечных	1
солнца	4
солнце	19
солнцу	5
соломон	2
соломона	3
соломони	2
соломонов	1
соломонову	2
солуни	1
солунстей	2
солунь	3
солуня	1
солуняне	1
соль	7
сомнение	1
сомняяйся	1
сония	2
сонм	6
сонма	1
сонмищ	3
сонмища	10
сонмищах	1
сонмище	15
сонмищи	13
сонмищих	20
сонмищу	2
сонмы	1
сообразни	1
сообразну	1
сообразных	1
сообразуйтеся	1
сообразуяся	1
сообщается	1
соодолевают	1
сооживи	1
сооживил	1
сооружена	1
сопель	1
соперник	1
соперника	1
соперником	2
сопричастницы	1
сопротив	3
сопротивльшимися	1
сопротивляшеся	1
сопротивна	1
сопротивнии	1
сопротивно	1
сопротивное	1
сопротивных	1
сопротивныя	1
сопцы	1
соработник	1
соработника	1
сорадуйтеся	1
сорадуюся	1
сосвидетелствующу	1
сосед	1
соседы	2
сосипатр	2
состава	1
составлена	1
составляемо	2
составляет	1
составы	1
состаревающееся	1
состареешися	1
состоятся	1
состязався	1
состязание	1
сосуд	8
сосуда	2
сосудех	3
сосуди	2
сосудом	1
сосуду	1
сосуды	7
сосфен	1
сосфена	1
сосца	1
сосцу	1
сосцы	1
сот	5
сотворена	1
сотворенных	1
сотворено	2
сотвори	91
сотворив	7
сотворившым	1
сотворивый	11
сотворил	16
сотворили	3
сотворился	1
сотворим	15
сотворима	1
сотвористе	11
сотворит	31
сотворите	14
сотворити	43
сотворих	15
сотворихом	5
сотворихомся	1
сотвориша	23
сотвориши	10
сотворша	3
сотворше	5
сотворшему	3
сотворшии	3
сотворших	1
сотворшу	1
сотворшую	1
сотворь	3
сотворю	28
сотворяйте	1
сотворят	9
сотник	11
сотника	2
сотники	1
сотнику	3
сотрыет	1
сотрясошася	1
соуз	1
соузы	1
сохрани	2
сохранисте	1
сохранит	3
сохранити	4
сохранится	1
сохраних	4
сохраниша	1
сохраниши	1
сохранно	1
сохраняя	1
сочета	2
сошед	3
сошедше	1
сошедшеся	1
союбщение	1
союбщения	1
союзе	2
спадающя	1
спадоша	1
спадут	1
спадша	1
спадшу	1
спал	1
спас	2
спаса	10
спасаемым	1
спасаемых	1
спасает	1
спасаетеся	1
спасайте	1
спасахуся	1
спасающихся	1
