!	1021
ኤኬና	8
ኤኬኬታ	2
ኤኮ	6
ኤኮስ	2
ኤኮንታ	28
ኤኮንታሶን	1
ኤኮንታይ	2
ኤኮንታይታኔ	1
ኤኮንታይኔ	2
ኤኮንታይካ	1
ኤኮንታዴ	1
ኤኮንታዴይ	2
ኤኮንታዴይካ	1
ኤኮይ	3
ኤኮይኔ	1
ኤኮፋ	1
ኤኮፍቴ	3
ኤኮፍቴኔ	1
ኤዉጉሎሲ	1
ኤዎንቄን	1
ኤዎዲያኔ	1
ኤዙጎንታ	1
ኤዚጎንታ	1
ኤዝጊ	1
ኤዝጎንታ	1
ኤያ	11
ኤያቲ	2
ኤያታ	8
ኤያታስ	1
ኤያቴꬂ	1
ኤያቴꬃ	6
ኤያቴꬃን	2
ኤያቴꬅ	2
ኤያቶ	1
ኤያዞ	3
ኤያይ	1
ኤዶሜፔ	1
ኤጬሬ	1
ኤጳፒራይ	3
ኤጴኔፆሴ	1
ኤፂ	1
ኤፂሼ	1
ኤፂዛ	7
ኤፂዲ	1
ኤፃ	5
ኤፃና	1
ኤፃኔ	6
ኤፃኔኔ	1
ኤፃኔዛ	1
ኤፃኔይ	4
ኤፃይ	1
ኤፄሴኔሴስ	1
ኤፊ	4
ኤፊራፂሴ	1
ኤፊራፂሴን	1
ኤፊሬሜ	1
ኤፊቆሮሴኔ	1
ኤፊታ	1
ኤፊቴ	2
ኤፊን	2
ኤፊኮ	1
ኤፊዛ	8
ኤፊዛሶ	1
ኤፊዲ	23
ኤፊዳ	14
ኤፊዳሼ	1
ኤፊዴስ	7
ኤፋ	1
ኤፋና	6
ኤፋናስ	3
ኤፌስ	2
ኤፌሶኔ	12
ኤፌሶኔን	8
ኤፌሶኔፔ	1
ኤፔሶኔስ	1
ኤꬂዲ	3
ኤꬃ	3
ኤꬃናሳ	1
ኦ	15
ኦሊ	2
ኦሊቴ	1
ኦሊዛ	2
ኦሊዲ	1
ኦሊዳ	1
ኦላ	31
ኦላስ	6
ኦላሶን	1
ኦላና	2
ኦላኔ	2
ኦላን	8
ኦላንቻቲ	1
ኦላንቻታ	3
ኦላንቻታራ	1
ኦላኮ	1
ኦላዛ	3
ኦላይ	5
ኦላይኔ	1
ኦላይካ	1
ኦላፌ	5
ኦላፔ	1
ኦሌቲሼ	1
ኦሌቲዛ	4
ኦሌቲዛይ	1
ኦሌቲዲ	1
ኦሌቲዳ	2
ኦሌቲዳኮ	1
ኦሌታናስ	3
ኦሌታናኮሺን	1
ኦሌታናይ	1
ኦሌቴስ	1
ኦሌቶስ	1
ኦሎ	1
ኦማሪስ	1
ኦማርሲ	1
ኦማርሲሺን	2
ኦማርሲኔ	2
ኦማርሳ	2
ኦማርሳፔ	1
ኦማርስ	14
ኦሜጋይ	3
ኦሪዮ	1
ኦራ	1
ኦራፂ	2
ኦራፂሳና	1
ኦራፂዲ	1
ኦራፂዳ	2
ኦራፃና	1
ኦራፄቴꬃና	1
ኦራፆ	1
ኦራꬂ	1
ኦራꬂኔ	1
ኦራꬃ	60
ኦራꬃኔ	1
ኦራꬃዚ	3
ኦራꬅ	6
ኦርዴ	2
ኦሮሜ	29
ኦሮሜን	4
ኦሮሜንካ	1
ኦሮሜፔ	2
ኦሱፑን	11
ኦሲሲዛ	1
ኦሲሳናስ	1
ኦሲሴስ	1
ኦሲዳይታፔ	1
ኦሳ	1
ኦሳንቻ	18
ኦሳንቻስ	1
ኦሳንቻቲ	3
ኦሳንቻቲኔ	1
ኦሳንቻታ	20
ኦሳንቻታራ	1
ኦሳንቻታሲኔ	1
ኦሳንቻታስ	1
ኦሳንቻታካ	1
ኦሳንቻቴ	1
ኦሳንቻቶ	1
ኦሳንቻኔ	3
ኦሳንቻዚካ	1
ኦሳንቻዛ	2
ኦሳንቻዞ	2
ኦሳንቻያ	1
ኦሳንቻይ	7
ኦሳንቻይካ	1
ኦሴቲ	1
ኦሴቲዛ	1
ኦሴቲዛሶ	1
ኦሴቲዛይ	1
ኦሴቲዛይስ	1
ኦሴቲዲ	1
ኦሴቲዳ	31
ኦሴቲዳሶ	1
ኦሴቲዳኮ	3
ኦሴቲዳይሳ	4
ኦሴቲዳይቲ	1
ኦሴቲዴስ	1
ኦሴታና	1
ኦሴታዱስ	1
ኦሴቴታ	1
ኦሴቶንታይሳኔ	1
ኦሴꬃ	1
ኦስፑን	1
ኦስፑንꬃ	4
ኦስፑንꬆይ	1
ኦሶ	142
ኦሶራ	3
ኦሶስ	29
ኦሶታ	4
ኦሶኒኔ	3
ኦሶኔ	3
ኦሶን	68
ኦሶንታ	1
ኦሶንካ	4
ኦሶንፔ	1
ኦሶካ	1
ኦሶዚ	3
ኦሶዛ	18
ኦሶዛስ	2
ኦሶዛን	4
ኦሶዛፔ	1
ኦሶዬ	2
ኦሶይ	42
ኦሶይስ	1
ኦሶይኔ	1
ኦሶይን	1
ኦሶይካ	6
ኦሶፔ	12
ኦሶፔካ	1
ኦሺ	4
ኦሺኔ	1
ኦሺዛ	1
ኦሻ	5
ኦሻን	1
ኦሻይ	1
ኦሻፌ	1
ኦሽ	6
ኦቃርስ	1
ኦቶ	4
ኦቶሪሴስ	1
ኦቶሪዛይታ	1
ኦቶራ	1
ኦቶራንቻቲ	1
ኦቶራንቻታ	2
ኦቶራንቻታራ	1
ኦቶራንቻታኔ	1
ኦቶሬቲኮ	1
ኦቶሬቲዛይታ	1
ኦቶሬቲዳ	1
ኦቶሬታዉስ	1
ኦቶሬቴስ	1
ኦቶሬቴቲ	1
ኦቶሬቴና	1
ኦቶሬቴꬂ	1
ኦቶሬቴꬂኔ	3
ኦቶሬቴꬃ	1
ኦቶሬቴꬃን	4
ኦቶሬቴꬅ	2
ኦቶሬቶንታ	2
ኦቶሬቶፊቴኔ	1
ኦቶሬቶፋ	1
ኦቶሬቶፍቴ	1
ኦቶሮ	2
ኦቶካ	1
ኦቶዛ	1
ኦኒ	26
ኦኒኔ	2
ኦኒካ	193
ኦና	51
ኦናራካ	1
ኦናሲካ	2
ኦናስ	2
ኦናስካ	32
ኦናኔ	1
ኦናን	1
ኦናንታኮኔ	2
ኦናንቴ	7
ኦናንካ	3
ኦናካ	20
ኦናኮ	1
ኦናኮኔ	23
ኦናይሴ	2
ኦናፔ	3
ኦናፔካ	4
ኦኔ	99
ኦንጋና	1
ኦዚያ	1
ኦዚያኔይ	1
ኦዬቲሺን	1
ኦዬቲሼ	2
ኦዬቲኮ	1
ኦዬቲዛ	1
ኦዬቲዛይታ	1
ኦዬታናስ	2
ኦዬቶንታዴ	1
ኦይ	3
ኦይሴꬆኔ	1
ኦይሻ	4
ኦይሻስ	1
ኦይሻታካ	1
ኦይሻን	2
ኦይሼሬቺዴስ	1
ኦይሼሬꬂዳ	1
ኦይሼቲኬ	1
ኦይሼቲኮ	1
ኦይሼቲዛይ	1
ኦይሼቲዛይታ	1
ኦይሼቲዳ	1
ኦይሼቲዳይሳስ	1
ኦይሼታና	7
ኦይሼቶንታይሳ	1
ኦይሼቾ	1
ኦይሾ	5
ኦይሾታ	1
ኦይሾይ	3
ኦይቺ	1
ኦይቺሺን	1
ኦይቺሼኔ	1
ኦይቺቤና	1
ኦይቺቤኬታ	1
ኦይቺቴ	4
ኦይቺን	11
ኦይቺኮ	8
ኦይቺዛ	2
ኦይቺዛኮ	1
ኦይቺዛይ	2
ኦይቺዛይሳ	1
ኦይቺዛይታስ	2
ኦይቺዛዴይ	2
ኦይቺዲ	1
ኦይቺዲኔ	1
ኦይቺዳ	60
ኦይቺዳኮ	1
ኦይቺዳዝ	2
ኦይቺዳይ	3
ኦይቺዳይሳ	1
ኦይቺዳይሳፌ	1
ኦይቺዳዴ	1
ኦይቺዳፔ	2
ኦይቺዴስ	69
ኦይቺዴታ	1
ኦይቺዶኒ	1
ኦይቻ	4
ኦይቻና	3
ኦይቻናስ	6
ኦይቻናስካ	1
ኦይቻናይ	1
ኦይቻናይሳ	1
ኦይቻይ	2
ኦይቻይስ	10
ኦይቻዱስ	2
ኦይቼስ	1
ኦይቼቶ	1
ኦይቾ	1
ኦይቾን	1
ኦይቾንታ	3
ኦይቾንታይታስ	1
ኦይቾፋ	1
ኦይኪ	32
ኦይኪሺን	5
ኦይኪቤቴና	2
ኦይኪቤና	3
ኦይኪቤኬታ	2
ኦይኪቦኮ	1
ኦይኪቴ	6
ኦይኪን	5
ኦይኪኖ	1
ኦይኪኮ	5
ኦይኪዛ	15
ኦይኪዛይቲ	2
ኦይኪዛይታ	4
ኦይኪዛዴ	3
ኦይኪዛዴይ	1
ኦይኪዲ	66
ኦይኪዳ	63
ኦይኪዳዚ	1
ኦይኪዳይሳ	2
ኦይኪዳይሳፌ	2
ኦይኪዳይታኔ	1
ኦይኪዳዴይ	2
ኦይኪዳዴፌ	1
ኦይኪዳዴፌኔ	1
ኦይኪዴ	1
ኦይኪዴስ	44
ኦይኪዴታ	2
ኦይኪዶስ	1
ኦይካ	5
ኦይካና	10
ኦይካናስ	12
ኦይካናኔ	1
ኦይካናይሳ	1
ኦይካዱስ	1
ኦይካዳ	6
ኦይካዳሳ	1
ኦይኬስ	2
ኦይኬቲ	3
ኦይኬቲቤና	1
ኦይኬቲቴ	1
ኦይኬቲዛ	1
ኦይኬቲዛይሳ	1
ኦይኬቲዲ	11
ኦይኬቲዳ	5
ኦይኬቲዳፔ	1
ኦይኬቲዴስ	3
ኦይኬታና	1
ኦይኬታናሲኔ	1
ኦይኬታዱስ	1
ኦይኬቴስ	2
ኦይኬቶፍቴ	1
ኦይኮ	1
ኦይኮስ	2
ኦይኮንታ	5
ኦይኮፋ	1
ኦይኮፍቴ	3
ኦይዱ	91
ኦይዳን	9
ኦይዳንꬆዚ	2
ኦይዴ	3
ኦይዴኔ	1
ኦይꬂዛ	1
ኦይꬂዲ	8
ኦይꬂዲኔ	1
ኦይꬂዴስ	3
ኦይꬃን	1
ኦይꬃዳ	1
ኦይꬄꬂ	1
ኦይꬄꬂዲ	1
ኦዶሮይ	1
ኦጋራ	1
ኦጋꬃታ	1
ኦጌ	115
ኦጌራ	24
ኦጌራካ	4
ኦጌስ	2
ኦጌቲ	2
ኦጌኒኔ	1
ኦጌና	1
ኦጌኔ	1
ኦጌን	13
ኦጌዛ	7
ኦጌዛራ	1
ኦጌዛካ	1
ኦጌዛኮ	1
ኦጌይ	17
ኦጌይራ	1
ኦጌይኔ	1
ኦጌፔ	7
ኦጎሮ	2
ኦጎሮን	1
ኦፔካ	1
ኦꬁ	1
ኦꬂ	33
ኦꬂሲዛ	1
ኦꬂሲዛይታስ	2
ኦꬂሲዛይታፔ	1
ኦꬂሳናስ	1
ኦꬂሺኒኔ	1
ኦꬂሺን	8
ኦꬂሼ	8
ኦꬂቤቴና	1
ኦꬂቤና	9
ኦꬂቤኔ	1
ኦꬂቤኮ	1
ኦꬂቤኮኒ	1
ኦꬂቴ	36
ኦꬂቴኔ	1
ኦꬂን	1
ኦꬂንካ	1
ኦꬂኖ	8
ኦꬂኮ	21
ኦꬂኮቺ	1
ኦꬂኮኔ	1
ኦꬂዛ	79
ኦꬂዛሶን	1
ኦꬂዛሶፔ	1
ኦꬂዛኔ	1
ኦꬂዛኮ	1
ኦꬂዛኮኔ	5
ኦꬂዛዚ	1
ኦꬂዛዝ	1
ኦꬂዛይ	27
ኦꬂዛይሲ	1
ኦꬂዛይሳ	18
ኦꬂዛይሳስ	1
ኦꬂዛይሳኔ	1
ኦꬂዛይሳካ	1
ኦꬂዛይስ	1
ኦꬂዛይቲ	12
ኦꬂዛይቲኔ	1
ኦꬂዛይቲካ	1
ኦꬂዛይታ	20
ኦꬂዛይታስ	4
ኦꬂዛይታካ	1
ኦꬂዛይታፔኔ	1
ኦꬂዛዴ	15
ኦꬂዛዴስ	3
ኦꬂዛዴን	1
ኦꬂዛዴንታ	1
ኦꬂዛዴይ	12
ኦꬂዛዴይኔ	1
ኦꬂዛዴይካ	1
ኦꬂዞ	2
ኦꬂዲ	18
ኦꬂዳ	81
ኦꬂዳሪ	1
ኦꬂዳሶን	1
ኦꬂዳኮኔ	6
ኦꬂዳዚ	1
ኦꬂዳዛፔ	1
ኦꬂዳዝ	2
ኦꬂዳይ	26
ኦꬂዳይሲ	4
ኦꬂዳይሳ	23
ኦꬂዳይሳኔ	1
ኦꬂዳይሳን	2
ኦꬂዳይቲ	6
ኦꬂዳይታ	1
ኦꬂዳይታሲኔ	1
ኦꬂዳይታስ	1
ኦꬂዳይታፔ	1
ኦꬂዳይካ	1
ኦꬂዳዴ	4
ኦꬂዳዴራ	1
ኦꬂዳዴይ	2
ኦꬂዳፔ	1
ኦꬂዴ	5
ኦꬂዴስ	39
ኦꬂዴታ	4
ኦꬂዶስ	2
ኦꬂዶዬ	1
ኦꬃ	21
ኦꬃርኪ	2
ኦꬃሳ	2
ኦꬃሼ	2
ኦꬃሼኔ	1
ኦꬃና	93
ኦꬃናሲኔ	5
ኦꬃናሳ	5
ኦꬃናስ	64
ኦꬃናኮኔ	3
ኦꬃናዚ	1
ኦꬃናይ	2
ኦꬃናይሳ	6
ኦꬃናዴኔ	1
ኦꬃናፔ	4
ኦꬃኔ	2
ኦꬃንቻታ	1
ኦꬃይ	1
ኦꬃይስ	11
ኦꬃዱስ	3
ኦꬃዲ	3
ኦꬃዲስ	9
ኦꬃዳ	5
ኦꬃዳሳ	5
ኦꬄሲኔ	1
ኦꬄስ	15
ኦꬄቲ	5
ኦꬄቲዳ	1
ኦꬄቲዳፔ	1
ኦꬄታ	6
ኦꬄታናስ	1
ኦꬄቴስ	8
ኦꬄቴኔ	1
ኦꬄቶ	3
ኦꬄቶንታይሳ	1
ኦꬄና	9
ኦꬄኬታ	2
ኦꬅ	1
ኦꬆስ	7
ኦꬆኒ	1
ኦꬆን	1
ኦꬆንታ	25
ኦꬆንታኮ	1
ኦꬆንታዚ	1
ኦꬆንታይሲ	1
ኦꬆንታይሳ	3
ኦꬆንታይታ	1
ኦꬆንታይኔ	1
ኦꬆንታዴ	3
ኦꬆንታዴስ	1
ኦꬆንታዴይ	3
ኦꬆዛካ	1
ኦꬆይሳ	3
ኦꬆይካ	1
ኦꬆፋ	5
ኦꬆፍቴ	8
ኩሚ	7
ኩሚን	2
ኩሚዲ	12
ኩሚዲኔ	1
ኩሚዳ	16
ኩሚዳሮ	1
ኩሚዳሮኔ	1
ኩሚዳዚ	1
ኩሚዳይሲኔ	1
ኩሚዳይሳ	1
ኩሚዳይሶ	1
ኩሚዳይቲ	1
ኩሚዳይታ	3
ኩሚዳይታኔ	2
ኩሚዴሲኔ	1
ኩሚዴስ	12
ኩማና	9
ኩሜና	1
ኩሜꬂኔ	1
ኩሜꬃ	97
ኩሜꬃራ	4
ኩሜꬃስ	1
ኩሜꬃታ	1
ኩሜꬃን	5
ኩሜꬅ	65
ኩም	2
ኩሞ	1
ኩሞንታ	1
ኩሞንታይታ	1
ኩሩቤቲ	1
ኩራዚኔ	1
ኩራዚኔኔ	1
ኩራዜ	1
ኩራዜዛራ	1
ኩርቁንꬁ	1
ኩሻ	1
ኩሻይ	1
ኩሼ	99
ኩሼራ	28
ኩሼታ	6
ኩሼታኔ	2
ኩሼታካ	1
ኩሼን	86
ኩሼንካ	1
ኩሼካ	1
ኩሼዚ	1
ኩሼዛ	2
ኩሼይ	17
ኩሼይኔ	1
ኩሼይካ	1
ኩሼፔ	17
ኩሼፔኔ	2
ኩሼፔካ	1
ኩቶ	1
ኩቶይ	15
ኩናኔ	1
ኩን	1
ኩንዲ	4
ኩንዲሲዛ	2
ኩንዲሺን	2
ኩንዲቤና	1
ኩንዲን	3
ኩንዲኮ	1
ኩንዲዛይ	1
ኩንዲዲ	14
ኩንዲዳ	6
ኩንዲዳሶፔ	1
ኩንዲዳኮኔ	1
ኩንዲዳይ	2
ኩንዲዳይታ	1
ኩንዲዴስ	4
ኩንዲዴታ	1
ኩንዳ	4
ኩንዳና	5
ኩንዳዱስ	7
ኩንዳዲስ	2
ኩንዳዳ	6
ኩንዴስ	1
ኩንዴና	1
ኩንዴꬂ	1
ኩንዴꬂካ	1
ኩንዴꬃስ	1
ኩንዴꬃፌ	2
ኩንዴꬅ	1
ኩንዶንታ	8
ኩንዶንታይሳ	1
ኩንꬂ	2
ኩንꬂቴ	1
ኩንꬂዛ	1
ኩንꬂዲ	2
ኩንꬂዳ	7
ኩንꬂዳፔ	1
ኩንꬂዴስ	1
ኩንꬃ	3
ኩንꬃና	4
ኩንꬃናስ	2
ኩንꬃኔ	1
ኩንꬄታ	1
ኩኖ	1
ኩዋ	3
ኩዋሳና	1
ኩዋሶ	1
ኩዛ	1
ኩዬቲዴስ	1
ኩዬቴስ	1
ኪልቂያ	5
ኪልቂያራ	1
ኪልቂያንካ	1
ኪልቂያፔኔ	1
ኪሎ	5
ኪሎሜቲሬ	3
ኪሪስጲራሲሴ	1
ኪራ	3
ኪራሳና	1
ኪራቲዳ	1
ኪሬ	1
ኪርሳኔ	1
ኪርስቶሎቤ	1
ኪርስቶሲ	115
ኪርስቶሲኔ	1
ኪርስቶሲካ	8
ኪርስቶሳ	321
ኪርስቶሳራ	22
ኪርስቶሳራካ	1
ኪርስቶሳሳ	1
ኪርስቶሳስ	37
ኪርስቶሳስኮ	1
ኪርስቶሳቲኔ	1
ኪርስቶሳኒኔ	1
ኪርስቶሳኔ	2
ኪርስቶሳን	49
ኪርስቶሳካ	2
ኪርስቶሳኮ	2
ኪርስቶሳይሳ	1
ኪርስቶሳይታ	6
ኪርስቶሳይታስ	1
ኪርስቶሳፔ	22
ኪርስቶሴ	2
ኪርቂ	1
ኪሴን	1
ኪቲ	1
ኪቲሼ	1
ኪቲን	2
ኪቲኮ	1
ኪቲዛ	3
ኪቲዲ	12
ኪቲዲኔ	1
ኪቲዳ	26
ኪቲዳይ	3
ኪቲዳይሲ	2
ኪቲዳይሳ	11
ኪቲዳይሳሲኔ	1
ኪቲዳይሳንካ	1
ኪቲዳይሳካ	3
ኪቲዳይሳኮ	2
ኪቲዳይታ	2
ኪቲዳይታስ	1
ኪቲዳይታኮ	1
ኪቲዳዴ	12
ኪቲዳዴን	2
ኪቲዳዴካ	1
ኪቲዳዴይ	9
ኪቲዳዴፌ	1
ኪቲዴስ	14
ኪቲዴታ	1
ኪታ	15
ኪታስ	1
ኪታቤ	1
ኪታቲ	1
ኪታታ	1
ኪታታን	1
ኪታታካ	1
ኪታና	7
ኪታናቻይ	1
ኪታናዴ	1
ኪታን	3
ኪታንቻ	20
ኪታንቻራኔ	1
ኪታንቻስ	11
ኪታንቻቲ	21
ኪታንቻቲኔ	1
ኪታንቻቲካ	5
ኪታንቻታ	36
ኪታንቻታራ	5
ኪታንቻታሲኔ	1
ኪታንቻታስ	5
ኪታንቻታካ	1
ኪታንቻታኮ	1
ኪታንቻታፔ	7
ኪታንቻን	1
ኪታንቻኮ	1
ኪታንቻዚ	21
ኪታንቻዚካ	3
ኪታንቻዛ	7
ኪታንቻዛስ	4
ኪታንቻዛኮ	1
ኪታንቻይ	43
ኪታንቻይካ	11
ኪታንቻፔ	1
ኪታዛ	2
ኪታያ	2
ኪታይ	9
ኪታይስ	2
ኪታይኔ	1
ኪታዲስ	6
ኪታዳ	1
ኪቴቲ	5
ኪቴቲቤና	1
ኪቴቲዛ	1
ኪቴቲዛይታ	1
ኪቴቲዲ	2
ኪቴቲዳ	22
ኪቴቲዳሶፔ	1
ኪቴቲዳዛ	1
ኪቴቲዳይ	1
ኪቴቲዳይሲ	1
ኪቴቲዳይሳ	4
ኪቴቲዳይቲካ	1
ኪቴቲዳይታ	2
ኪቴቲዳዴ	3
ኪቴቲዳዴኔ	1
ኪቴቲዳዴይ	1
ኪቴቲዴስ	2
ኪቴታናስ	1
ኪቴታዲስ	2
ኪቴታዳ	1
ኪቴቶንታ	1
ኪቶንታ	1
ኪቶይሳ	1
ኪቺቤና	1
ኪቺቴ	2
ኪቺን	1
ኪቺዲ	1
ኪቺዴስ	2
ኪቻ	4
ኪቻና	3
ኪቻናይ	1
ኪቻናይሳ	1
ኪቼስ	1
ኪቾሳን	3
ኪቾንታ	2
ኪንኪራዖሴ	2
ኪንዲቾ	1
ኪዖ	1
ኪዖሴ	1
ኪዖን	1
ኪያ	11
ኪያቲዳ	1
ኪያታ	3
ኪያታኔ	2
ኪያቴꬂ	30
ኪያቴꬂኔ	17
ኪያቴꬃ	28
ኪያቴꬃራ	1
ኪያቴꬃስ	2
ኪያቴꬃኒኔ	3
ኪያቴꬃና	2
ኪያቴꬃኔ	1
ኪያቴꬃን	32
ኪያቴꬃይ	4
ኪያቴꬃይካ	2
ኪያቴꬃፌ	1
ኪያቴꬃፌካ	1
ኪያቴꬅ	26
ኪያኔ	1
ኪያይ	2
ኪፃኔሻ	1
ኪፃይኔ	1
ኪፊሌ	8
ኪፊሌራ	1
ኪፊሌታ	1
ኪፊሌን	2
ኪፊሌዚ	2
ኪፊሌዛን	1
ኪፊሌይ	2
ኪፍሌዛፔ	1
ካሃ	3
ካሃይ	2
ካሊ	16
ካሊሺን	4
ካሊሼ	5
ካሊሼኔ	2
ካሊቤቴና	1
ካሊቴ	8
ካሊቴኔ	2
ካሊን	3
ካሊዛ	36
ካሊዛይሲ	3
ካሊዛይሲካ	1
ካሊዛይሳ	7
ካሊዛይሳኮ	1
ካሊዛይቲ	103
ካሊዛይቲኔ	2
ካሊዛይቲካ	26
ካሊዛይታ	44
ካሊዛይታራ	17
ካሊዛይታራኔ	1
ካሊዛይታሲኔ	1
ካሊዛይታስ	24
ካሊዛይታስካ	2
ካሊዛይታኔ	2
ካሊዛይታካ	2
ካሊዛይታኮ	10
ካሊዛይታፔ	29
ካሊዛዴ	8
ካሊዛዴንታ	1
ካሊዛዴይ	3
ካሊዲ	31
ካሊዲካ	1
ካሊዳ	18
ካሊዳኔ	1
ካሊዳይቲ	1
ካሊዳይቶ	1
ካሊዳፔ	1
ካሊዴስ	25
ካሊዴታ	1
ካሊዶስ	3
ካላ	18
ካላሼ	1
ካላና	16
ካላናስ	3
ካላናኮኔ	1
ካላናይሳ	1
ካላዳ	3
ካላዳካ	1
ካሌ	1
ካሌስ	3
ካሌቴስ	3
ካሌቴና	1
ካሌቶ	1
ካሌꬂ	8
ካሌꬂን	4
ካሌꬂኮ	1
ካሌꬂኮካ	1
ካሌꬂዛ	2
ካሌꬂዛይሳ	2
ካሌꬂዛይታ	2
ካሌꬂዛይታራ	1
ካሌꬂዛይታስ	1
ካሌꬂዛይቶ	2
ካሌꬂዛዴ	2
ካሌꬂዛዴይ	2
ካሌꬂዛዴፌ	1
ካሌꬂዲ	11
ካሌꬂዲካ	10
ካሌꬂዳ	1
ካሌꬂዳይሳ	1
ካሌꬂዴስ	1
ካሌꬂድካ	1
ካሌꬃሳ	1
ካሌꬃና	2
ካሌꬃናሳ	1
ካሌꬃናስ	2
ካሌꬃናዴ	1
ካሌꬃዳ	3
ካሌꬄስ	3
ካሌꬄቲዲ	1
ካሌꬄቴስ	1
ካሌꬅ	1
ካሌꬆን	1
ካልታይ	2
ካልዳዌታ	1
ካልፂ	2
ካልꬂዲ	1
ካልꬂዴስ	1
ካልꬆንታ	1
ካሎ	18
ካሎሲሼ	1
ካሎሲዛይታ	1
ካሎሴቴስ	1
ካሎቲኒኔ	1
ካሎቲን	4
ካሎቲዛ	1
ካሎቴꬃ	1
ካሎቴꬄ	1
ካሎቴꬅ	3
ካሎቶስ	1
ካሎቶኮ	1
ካሎኒኔ	1
ካሎንታ	4
ካሎንታይ	1
ካሎንታይታ	1
ካሎዚ	1
ካሎዚካ	1
ካሎዛስ	1
ካሎይ	1
ካሎፍቴ	3
ካሚቴ	1
ካሚን	1
ካሚዛ	3
ካሚዳ	1
ካሚዴስ	1
ካማናስ	2
ካማዛ	1
ካማይ	1
ካሜስ	1
ካሜቲ	1
ካሜቲዲ	1
ካራ	4
ካራኔ	2
ካራፂቴ	1
ካሬ	54
ካሬራ	11
ካሬን	28
ካሬካ	1
ካሬይ	2
ካሬይካ	3
ካሬፂዴስ	1
ካሬፔ	4
ካሬꬂኔ	1
ካሬꬃ	2
ካሬꬅ	1
ካርቤ	3
ካርቤኔ	1
ካርፕ	1
ካሳ	1
ካሳን	1
ካሴ	418
ካሴቲ	13
ካሴቲዲ	45
ካሴቲዲኔ	1
ካሴታ	6
ካሴታዳ	7
ካሴካ	21
ካሴይሳ	1
ካሴይሳፌ	5
ካሴይሳꬆካ	1
ካሴይታ	3
ካሴይታፔ	1
ካሴፔ	21
ካሴፔካ	1
ካስ	2
ካሶ	1
ካቂ	2
ካቂሺን	1
ካቂቴ	1
ካቂን	1
ካቂዳ	10
ካቂዳይሳ	1
ካቂዳፔ	2
ካቃ	9
ካቃና	3
ካቃናስ	2
ካቃናሶ	2
ካቄቲ	2
ካቄቲዛ	2
ካቄቲዲ	1
ካቄቲዳ	11
ካቄቲዳሶን	1
ካቄቲዳሶይ	1
ካቄቲዳሶዮ	1
ካቄቲዳይሳ	1
ካቄቲዳይቲካ	1
ካቄቲዴ	1
ካቄታና	4
ካቄታናስ	3
ካቄታዲስ	1
ካቄቴሲኔ	1
ካቄቴና	1
ካቄቴꬃ	1
ካቄቶ	2
ካቆ	2
ካቆፔ	1
ካባ	1
ካባካ	1
ካታማ	87
ካታማስ	3
ካታማቲ	3
ካታማቲካ	1
ካታማታ	5
ካታማታኔ	1
ካታማታካ	1
ካታማታኮ	1
ካታማታፔ	3
ካታማኒኔ	2
ካታማና	1
ካታማን	27
ካታማንካ	4
ካታማካ	1
ካታማዛ	1
ካታማዪን	2
ካታማያ	9
ካታማያካ	1
ካታማዬ	2
ካታማይ	15
ካታማይሲ	1
ካታማይስ	3
ካታማይን	5
ካታማይኮ	1
ካታማይፔ	7
ካታማዮ	20
ካታማዮኔ	1
ካታማፔ	23
ካትካልዓፌ	1
ካቺ	1
ካና	8
ካናስ	1
ካናቲካ	2
ካናታ	1
ካናኔ	2
ካናኔኒኔ	1
ካናይ	1
ካንꬂ	3
ካንꬂዲ	4
ካንꬃ	1
ካዉሺቴ	1
ካዉሺኬ	1
ካዉሺዛይቲ	1
ካዉሺዛዴይ	1
ካዉሺዲ	3
ካዉሺዳ	3
ካዉሺዳይሲ	1
ካዉሻ	3
ካዉሻስ	1
ካዉሻታ	1
ካዉሻቴꬃ	3
ካዉሻቴꬃን	1
ካዉሻቴꬃይ	1
ካዉሻን	1
ካዉሻንዴ	1
ካዉሻዉስ	1
ካዉሻይ	1
ካዉሼ	3
ካዉሼስ	1
ካዉሼታ	2
ካዉሼቴስ	1
ካዉዪዳይታ	1
ካዉያና	7
ካዉያናስ	1
ካዎ	92
ካዎራ	1
ካዎሲካ	1
ካዎስ	1
ካዎቲ	12
ካዎቲዛ	1
ካዎቲዳ	5
ካዎቲዳኮ	1
ካዎቲዳይሳ	3
ካዎቲዴስ	2
ካዎቲዴታ	1
ካዎታ	17
ካዎታሲኔ	1
ካዎታስ	5
ካዎታና	9
ካዎታናሳ	1
ካዎታናስ	2
ካዎታናኮ	1
ካዎታኔ	2
ካዎታኮ	2
ካዎታፔ	2
ካዎቴስ	1
ካዎቴꬂ	50
ካዎቴꬂካ	1
ካዎቴꬃ	44
ካዎቴꬃራ	2
ካዎቴꬃሲኔ	1
ካዎቴꬃሲካ	1
ካዎቴꬃስ	6
ካዎቴꬃኒኔ	1
ካዎቴꬃን	19
ካዎቴꬃያ	2
ካዎቴꬃይ	3
ካዎቴꬃፌ	3
ካዎቴꬅ	32
ካዎቶ	1
ካዎቶንታ	2
ካዎኔ	2
ካዎዚ	2
ካዎዛ	2
ካዎዛኮ	1
ካዎዞ	1
ካዎያ	3
ካዎይ	23
ካዎይካ	7
ካዎፔ	3
ካዎꬂዛዴይ	1
ካዎꬂዳይሳ	1
ካዎꬂዴስ	1
