!	299
მოციქულის	3
მოციქულნი	1
მოციქულნო	1
მოციქულობა	1
მოციქულობაში	2
მოციქულობის	1
მოციქულობისა	1
მოციქულს	2
მოციქულსა	1
მოცული	1
მოცულია	1
მოცულნი	1
მოცურავს	1
მოძებნა	2
მოძებნიან	1
მოძებნიდნენ	1
მოძმეს	1
მოძულებულნი	2
მოძულეებს	2
მოძულენი	5
მოძულენო	1
მოძულეს	1
მოძულის	1
მოძღვარზე	1
მოძღვართა	1
მოძღვარი	10
მოძღვარია	3
მოძღვარმა	2
მოძღვარნი	3
მოძღვარო	38
მოძღვარს	3
მოძღვრავდა	1
მოძღვრება	7
მოძღვრებაა	1
მოძღვრებად	1
მოძღვრებაზე	1
მოძღვრებას	11
მოძღვრებასავით	1
მოძღვრებაში	6
მოძღვრებებმა	1
მოძღვრებებს	3
მოძღვრებიდან	1
მოძღვრებით	9
მოძღვრებითა	1
მოძღვრების	7
მოძღვრებისა	1
მოწადინებით	1
მოწადინებული	1
მოწამე	3
მოწამეა	1
მოწამედ	1
მოწამეთა	1
მოწამენი	1
მოწამეს	1
მოწამის	2
მოწაფე	30
მოწაფებმა	1
მოწაფეებად	1
მოწაფეებზე	3
მოწაფეებთან	19
მოწაფეები	64
მოწაფეებიანად	1
მოწაფეების	4
მოწაფეებისათვის	2
მოწაფეებიც	6
მოწაფეებმა	37
მოწაფეებმაც	2
მოწაფეებს	60
მოწაფეებსა	1
მოწაფეებსაც	1
მოწაფეთა	5
მოწაფეთაგან	1
მოწაფეთაგანი	13
მოწაფეთაგანმა	3
მოწაფეთათვის	1
მოწაფემ	4
მოწაფენი	1
მოწაფეობას	1
მოწაფეს	2
მოწაფესთან	3
მოწაფეც	1
მოწაფის	2
მოწაფისათვის	1
მოწერა	2
მოწეულია	1
მოწვეულები	1
მოწვეულებს	1
მოწვეულთა	1
მოწვეული	1
მოწინააღმდეგე	2
მოწინააღმდეგეთ	1
მოწინააღმდეგეთა	1
მოწინააღმდეგენი	3
მოწინააღმდეგენიც	1
მოწინააღმდეგეს	3
მოწიფულთა	1
მოწიწებით	1
მოწიწებითა	1
მოწმე	4
მოწმეა	2
მოწმედ	2
მოწმეებმა	1
მოწმეთა	1
მოწმენდილი	1
მოწმენი	9
მოწმენიც	2
მოწმის	5
მოწმობ	1
მოწმობა	30
მოწმობად	1
მოწმობანი	2
მოწმობას	7
მოწმობაც	1
მოწმობდა	3
მოწმობდი	2
მოწმობდნენ	2
მოწმობენ	9
მოწმობით	1
მოწმობის	4
მოწმობისა	1
მოწმობისათვის	2
მოწმობს	5
მოწოდება	2
მოწოდებას	1
მოწოდებაში	1
მოწოდებით	2
მოწოდების	6
მოწოდებულ	1
მოწოდებულებს	1
მოწოდებულთ	1
მოწოდებულთათვის	1
მოწოდებული	10
მოწოდებულნი	11
მოწონებული	1
მოწყალე	1
მოწყალება	6
მოწყალებანი	2
მოწყალებას	4
მოწყალებით	2
მოწყალების	5
მოწყალებისა	1
მოწყალენი	1
მოწყობილ	1
მოწყობილი	1
მოწყობილია	1
მოჭარბებულიდან	1
მოჭარბებულისგან	1
მოჭედილი	1
მოჭერი	1
მოჭრი	1
მოჭრიან	1
მოჭრილი	1
მოხარულებთან	1
მოხარული	2
მოხარულნი	3
მოხდა	45
მოხდება	11
მოხდენა	2
მოხდენას	1
მოხდენაც	1
მოხდენილ	1
