!	1111
yețmeyyizen	1
yețmețțat	11
yețmețțaten	3
yețmuqul	3
yețmuqulen	2
yețnadi	4
yețnadin	5
yețnal	1
yețnaɣ	4
yețnaɣen	1
yețnejmaɛen	2
yețnerni	8
yețnernin	1
yețnuzu	1
yețqabalen	1
yețqadaṛ	3
yețqadaṛen	3
yețqassa	1
yețqeddim	2
yețqeddimen	2
yețqehhiṛ	1
yețqellib	5
yețqelliben	1
yețqeṛṛiben	2
yețqeṛṛic	1
yețqiṭṭiren	1
yețriḥ	1
yețru	3
yețrun	3
yețrus	1
yețrusu	1
yețsafaṛen	1
yețsellim	1
yețseqsiqen	1
yețserriḥ-ed	1
yețseǧǧiden	1
yețsuɣu	1
yețsuḍu	2
yețwabecceṛ	3
yețwabeddel	1
yețwaceggeɛ	1
yețwacekkal	1
yețwafehmen	1
yețwaffer	1
yețwaffren	1
yețwagezmen	2
yețwaheggan	3
yețwajerden	1
yețwajerred	1
yețwakemmel	11
yețwakeṛhen	1
yețwakkemmel	1
yețwakkes	4
yețwakkes-asen	1
yețwakksen	1
yețwakteb	6
yețwali	13
yețwalin	4
yețwalṣeq	1
yețwamelken	3
yețwamelleḥ	1
yețwamzel	1
yețwamḍel	4
yețwamḥeq	1
yețwamṛen	1
yețwanejṛen	2
yețwaneɛlen	1
yețwanfu	1
yețwanɛel	4
yețwaqbel	8
yețwaqceɛ	1
yețwaqeblen	3
yețwaqecceɛ	1
yețwaqehheṛ	1
yețwaqehṛen	1
yețwaqleɛ	1
yețwaqqed	1
yețwaqṛeḥ	1
yețwarez	2
yețwarfed	15
yețwargam	1
yețwasellak	1
yețwasellek	1
yețwasellem	1
yețwasemmṛen	3
yețwassen	4
yețwassukksen	1
yețwaxdem	2
yețwaxedmen	9
yețwaxelqen	5
yețwaxelṣen	2
yețwaxleq	3
yețwaxtaṛ	1
yețwaxtaṛ-ed	1
yețwaxtaṛen	5
yețwazdeɣ	1
yețwazedɣen	3
yețwazerɛen	1
yețwazreɛ	1
yețwaɛbed	1
yețwaɛerḍen	2
yețwaɛeṛden	1
yețwaɛfa	1
yețwaɛreḍ	1
yețwaɛuzz	2
yețwaɛṛed	1
yețwaɣeḍsen	2
yețwaɣḍes	5
yețwaḍebɛen	2
yețwaḍeggeṛ	3
yețwaḍeggṛen	1
yețwaḍelmen	1
yețwaḥbes	4
yețwaḥemden	1
yețwaḥeqṛen	4
yețwaḥerzen	1
yețwaḥesben	3
yețwaḥkem	2
yețwaḥqeṛ	1
yețwaḥseb	4
yețwaṛfeɛ	1
yețwaṣleb	2
yețwellihen	1
yețweḥḥi-yas-d	1
yețweḥḥid	1
yețweṣṣi	2
yețxalafen	1
yețxaṣam-aɣ-d	1
yețxaṣam-iten	1
yețxebbiṛ-ed	1
yețxebbiṛen	2
yețxemmim	4
yețxemmimen	1
yețxiḍi	1
yețzad	2
yețzid	2
yețzuxxu	1
yețzuxxun	3
yețțaf	1
yețțafgen	2
yețțagad	1
yețțaggi-yasen	1
yețțak	3
yețțak-asen-d	1
yețțak-aɣ	1
yețțak-aɣ-d	1
yețțak-ed	6
yețțakar	1
yețțaken	5
yețțaker-iten	1
yețțakren	1
yețțalas	2
yețțalas-as	1
yețțali	3
yețțamnen	5
yețțara	1
yețțara-ten	1
yețțaran	1
yețțarra-d	1
yețțarran	1
yețțaru	2
yețțas-ed	3
yețțasem	1
yețțasen	1
yețțaweḍ	1
yețțawi	7
yețțawi-d	5
yețțawi-ten	1
yețțawin	13
yețțazalen	1
yețțazzalen	1
yețțaǧa	1
yețțaɣ-asen	1
yețțaɣen	8
yețțaḍṣan	1
yețțaṭaf	1
yețțaṭṭaf	3
yețțaṭṭafen	1
yețțekki	1
yețțekkin	1
yețțel	3
yețțel-it	1
yețțemcabi	1
yețțemjadal	1
yețțewten	1
yețțeṭṭef	1
yețțidiren	1
yețțili	19
yețțilin	4
yețțimɣuṛ	4
yețțlen	1
yețțsebbil	1
yețțu	2
yețțubarek	1
yețțubarken	3
yețțubecceṛ	2
yețțuceggɛen	1
yețțuheggan	1
yețțujerden	1
yețțujeṛben	1
yețțujeṛṛeb	1
yețțukemmel	1
yețțumelken	1
yețțune	8
yețțunefk-as	5
yețțunefk-as-d	4
yețțunefk-awen	1
yețțunefk-awen-d	2
yețțunefk-ed	2
yețțunefk-iyi-d	2
yețțunefken	12
yețțuselken	2
yețțusellek	2
yețțuseman	1
yețțusemma	6
yețțusemman	8
yețțusemmeḥ	1
yețțusemmeḥ-aɣ	1
yețțusemmṛen	2
yețțusemḥen	1
yețțuweḥḥan	2
yețțuzenz	1
yețțuɛerran	1
yețțuɣal	11
yețțuɣalen	1
yețțuḍeggeṛ	2
yețțuḥasben	1
yețțuḥaseb	4
yețțuḥebsen	1
yețțuḥeṛmen	1
yețțuḥeṛṛem	1
yețțuṛebba	1
yețțuṣebbeṛ	1
yețɛassa	2
yețɛassan	2
yețɛawan	1
yețɛawan-iten	1
yețɛebbiden	2
yețɛecciṛen	1
yețɛedday	2
yețɛeddayen	1
yețɛeddin	1
yețɛeggiḍ	6
yețɛeggiḍen	1
yețɛelliqen	1
yețɛemmid	1
yețɛeṭṭil	3
yețɛic	2
yețɛicen	1
yețɛici	3
yețɛicin	12
yețɣimi	5
yețɣimin	3
yețɣiḍ	1
yețɣummun	1
yețɣuṛṛu	1
yețɣuṛṛun	2
yețḍeggiɛ	1
yețḍiɛen	1
yețḍuɛun	3
yețḥadaren	1
yețḥasab	1
yețḥasaben	3
yețḥawal	1
yețḥebbiṛ	2
yețḥebbiṛen	1
yețḥellil	2
yețḥellil-it	1
yețḥemmid	3
yețḥerrik	1
yețḥessis-aɣ-d	2
yețḥiri	1
yețḥuddu	1
yețḥuddun	1
yețḥunnu	1
yețḥunnun	1
yețḥussu	1
yețṛaǧu	6
yețṛaǧu-yi	1
yețṛaǧun	5
yețṛebbi-yaɣ	1
yețṛeqṛiqen	4
yețṛuz	1
yețṛuḥu	6
yețṛuẓu	1
yețṣebbiṛ-iten	1
yețṣebbiṛ-iyi	1
yețṣebbiṛen	1
yețṣeggid	1
yețṣubbu-d	1
yețẓalla	4
yeɛbed	1
yeɛdawen	3
yeɛdawen-im	1
yeɛdawen-is	2
yeɛdawen-nneɣ	1
yeɛdez	1
yeɛfa-yaɣ	2
yeɛfen	1
yeɛfu	5
yeɛlem	1
yeɛmeṛ	2
yeɛnan	94
yeɛni	36
yeɛqel	4
yeɛqub	2
yeɛteb	8
yeɛweq	1
yeɛya	1
yeɛyan	2
yeɛziz	2
yeɛzizen	1
yeɛǧeb	7
yeɛṛed	1
yeɛṛeq	3
yeɛṛeḍ	3
yeɛṛeḍ-ikkun	1
yeɛṛiq	1
yeɣleb	3
yeɣleq	1
yeɣleḍ	3
yeɣli	34
yeɣli-d	25
yeɣli-yas	1
yeɣlin	9
yeɣsan-is	1
yeɣza	4
yeɣzan	2
yeɣzeṛ	2
yeɣṛa	1
yeɣṛan	1
yeɣṛen	3
yeɣṛi	1
yeɣṛiben	1
yeḍheṛ	4
yeḍla-t	3
yeḍlem	1
yeḍlem-ik	1
yeḍlem-iyi	1
yeḍleq	5
yeḍrun	1
yeḥbes	4
yeḥbiben-is	1
yeḥdeṛ	1
yeḥfeḍ	1
yeḥka	1
yeḥka-d	2
yeḥka-yas	1
yeḥka-yasen	3
yeḥka-yaɣ-d	1
yeḥkan	1
yeḥkem	18
yeḥkim	1
yeḥla	17
yeḥlan	3
yeḥlel	3
yeḥlil	1
yeḥlu	2
yeḥmed	12
yeḥnet	1
yeḥnit	1
yeḥrez	1
yeḥseb	2
yeḥsib	1
yeḥwaǧ	8
yeḥwaǧ-it	2
yeḥwaǧen	2
yeḥya-d	12
yeḥyu	1
yeḥzen	5
yeṛfiqen-ik	1
yeṛfiqen-is	1
yeṛfiqen-nsen	1
yeṛsan	1
yeṛwa	2
yeṛwan	2
yeṛzeq	2
yeṛǧu	2
yeṛɣan	1
yeṛṛez	1
yeṛṛez-as	1
yeṣber	1
yeṣbeṛ	1
yeṣfa	10
yeṣfan	57
yeṣfi	1
yeṣfu	2
yeṣleḥ	1
yeṣṣawaḍ	1
yeṣṣaweḍ	1
yeṣṣaweḍ-iyi	1
yeṣṣemẓin	1
yeṣṣenqes	1
yeṣṣeɣḍas-iten	1
yeṣṣuṭuḍen	1
yeṭebbiṛ	1
yeṭṭafaṛ-it	1
yeṭṭafaṛen	1
yeṭṭalamen	1
yeṭṭaxeṛ	4
yeṭṭef	28
yeṭṭef-as	2
yeṭṭef-ed	2
yeṭṭef-it	2
yeṭṭef-iț-id	1
yeṭṭenṭunen	1
yeṭṭerḍeq	1
yeṭṭes	5
yeṭṭfen	38
yeṭṭif	4
yeṭṭis	1
yeṭṭixiṛ	1
yeṭṭixiṛen	1
yeṭṭixṛen	1
yeṭṭsen	1
yeṭṭuqten	3
yeẓra	35
yeẓra-d	1
yeẓran	12
yeẓri	27
yeẓẓa	3
yeẓẓaden	2
yeẓẓel	1
yeẓẓi	1
yeẓẓiẓen	1
yeẓẓiẓin	2
yeẓẓun	1
yeẓẓuɣer-it-id	1
yi	25
yi-beḥten	1
yi-d	30
yi-d-ibeggen	2
yi-d-iceggɛen	28
yi-d-ifka	7
yi-d-ihegga	1
yi-d-innulen	2
yi-d-iqqaṛen	2
yi-d-isfehmen	1
yi-d-ismeḥsisen	1
yi-d-issuksen	1
yi-d-itbeɛ	2
yi-d-iweḥḥa	1
yi-d-iweṣṣa	1
yi-d-iwweḍ	1
yi-d-ixebbeṛ	1
yi-d-ițmeslayen	2
yi-d-ițțunefken	3
yi-d-ițțuweḥḥan	1
yi-d-iṣaḥen	1
yi-d-ssuturen	1
yi-d-tceggɛem	2
yi-d-tceggɛeḍ	1
yi-d-tebɛeḍ	1
yi-d-tefkam	1
yi-d-tefkiḍ	11
yi-d-tekka	5
yi-d-tenniḍ	2
yi-d-tessawalem	1
yi-d-tessawlem	1
yi-d-tessutrem	1
yi-d-tețmektayem	2
yi-d-tinim	1
yi-d-tneddim	1
yi-d-ufan	1
yi-d-yawi	2
yi-d-ye	4
yi-d-yefka	4
yi-d-yefkan	3
yi-d-yefken	1
yi-d-yenna	2
yi-d-yetbeɛ	1
yi-d-yewwi	1
yi-d-yewwin	1
yi-d-yezzin	1
yi-d-yețțaken	1
yi-d-yețțuxebṛen	1
yi-d-yinin	1
yi-d-yufan	2
yi-d-yumeṛ	2
yi-d-yusan	1
yi-d-yuɣal	2
yi-d-țceggiɛen	1
yi-d-țmassa	1
yi-fkan	1
yi-ihwan	1
yi-ikkes	1
yi-ilaqen	1
yi-illan	1
yi-inɛel	1
yi-isellem	1
yi-iselmed	1
yi-isfeṛḥen	2
yi-issefṛeḥ	1
yi-issen	2
yi-isseḥzen	1
yi-istixxeṛ	1
yi-isǧehden	2
yi-isḥeznen	1
yi-iwalan	1
yi-iwekkel	1
yi-ixedɛen	1
yi-ixtaṛen	2
yi-ixulfen	1
yi-ixuṣṣen	2
yi-izwir	1
yi-izzenzen	3
yi-ițțilin	3
yi-iɛawen	1
yi-iɛawnen	2
yi-iɛeǧben	1
yi-iɛeṛqen	1
yi-iɛiwnen	1
yi-iɛuṣan	1
yi-iḥader	1
yi-iḥemmel	1
yi-iṛuḥ	1
yi-keṛhen	1
yi-mazal	1
yi-nekṛen	2
yi-nɣan	1
yi-nɣen	1
yi-qeblen	3
yi-qqaṛen	1
yi-regmen	1
yi-sbedden	1
yi-sedduyen	1
yi-sfeṛḥen	1
yi-slan	1
yi-ssalin	1
yi-ssemneɛ	1
yi-sserfan	1
yi-sseǧhaden	1
yi-sseḍlamen	1
yi-sseḥlan	1
yi-sseṛwan	1
yi-ssirden	1
yi-t-id	1
yi-t-id-issawḍen	1
yi-t-id-iweḥḥan	1
yi-t-id-tbeggnem	1
yi-t-id-tiniḍ	1
yi-t-ixdem	1
yi-t-txedmem	1
yi-tcekkṛem	1
yi-tebnum	1
yi-tebɛen	1
yi-tefkem	1
yi-tefkiḍ	1
yi-temlek	1
yi-ten-id-yesseknen	1
yi-tent-id-tefkem	1
yi-tent-id-yefkan	1
yi-tenɣem	2
yi-tenɣeḍ	1
yi-tesneḍ	1
yi-tesseḥluḍ	2
yi-tessinem	1
yi-tessirdeḍ	1
yi-testeqsayeḍ	1
yi-testeqsim	1
yi-tewqiɛ	1
yi-tewteḍ	1
yi-texdem	2
yi-teǧǧiḍ	1
yi-tețwakkes	1
yi-tețwalim	1
yi-teṛṛeẓ	1
yi-teẓrem	1
yi-tjeṛbem	1
yi-tmesleḍ	1
yi-tnekkṛem	1
yi-tnekkṛeḍ	2
yi-tsemmaḍ	1
yi-tseḥluḍ	1
yi-tuɣem	1
yi-twalaḍ	1
yi-twalim	6
yi-txedmeḍ	1
yi-tɛebdeḍ	1
yi-tɛiwen	1
yi-tɛiwnem	5
yi-tḥesbeḍ	1
yi-tẓer	1
yi-wten	1
yi-wwin	1
yi-yeɛnan	1
yi-yufa	1
yi-zzenzen	1
yi-țmeḥḥin	1
yi-țțawin	1
yi-țțaǧa	1
yi-țɛebbiden	1
yi-țṛaǧun	2
yi-ḥasben	1
yi-ḥemmlen	4
yi-ḥeqṛen	1
yi-ḥeṛsen	1
yi-ṛuḥen	1
yi-ṣṣawḍen	1
yi-ṭṭfen	4
yi-ẓren	1
yiberdan	2
yid	3
yid-ek	27
yid-em	2
yid-es	174
yid-i	85
yid-nneɣ	23
yid-sen	124
yid-sent	7
yid-wen	68
yidammen	2
yidammen-nneɣ	1
yidaṛṛen-ik	2
yidaṛṛen-is	2
yidaṛṛen-nwen	1
yiderɣalen	3
yidir	14
yidis-is	2
yidis-iw	1
yidmaren-nsen	1
yidmaren-nsent	1
yidmaren-nwen	1
yidrimen-nsen	1
yifariziyen	4
yifassen	1
yifassen-nsen	2
yifen	5
yifsus	2
yigduden-nsen	1
yigelliden	4
yigellilen	2
yigenni	11
yigenwan	6
yiger	3
yiger-is	1
yiger-nni	1
yigran-is	1
yijeǧǧigen-agi	1
yikersiyen	1
yikufan	1
yikursiyen	1
yiles	1
yiles-is	1
yilfan	8
yilfan-agi	1
yilfan-nni	3
yili	138
yilin	37
yiliɣ	6
yimakaren	1
yiman	14
yiman-ik	24
yiman-is	82
yiman-iw	27
yiman-nkunt	2
yiman-nneɣ	13
yiman-nsen	18
yiman-nwen	29
yimawen-nsen	3
yimdukkal-is	1
yimecṭuḥen	1
yimednuben	1
yimehbal	1
yimekkasen	2
yimennuɣen	1
yimensi	1
yimeqqranen	4
yimeslayen	27
yimeslayen-agi	12
yimeslayen-ik	4
yimeslayen-is	1
yimeslayen-iw	1
yimeslayen-nni	3
yimeslayen-nsen	2
yimezdaɣ	2
yimeɣban	4
yimeḥbas	3
yimeṭṭawen	2
yimeṭṭawen-is	2
yimi	15
yimi-agi	1
yimi-is	1
yimi-k	3
yimi-nsen	2
yimi-s	6
yimi-w	3
yimidagen	1
yimqedsen	3
yimukan	5
yimusnawen	3
yimuḍan	2
yinebgawen	2
yinelmaden	7
yinelmaden-is	15
yinelmaden-nwen	1
yini	14
yinig	1
yinigen	1
yinin	9
yinyiren-nsen	2
yiqeddacen	1
yiqeddacen-agi	1
yiqeddacen-iw	1
yiqendyaṛ	1
yiqeṛṛay	1
yiqeṛṛay-ines	1
yiqeṛṛay-nsen	2
yiqiḍunen	1
yir	64
yir-is	1
yirawen	2
yirawen-nneɣ	1
yirawen-nsen	3
yirawen-nwen	2
yirden	13
yirden-nni	1
yired	3
yiri	4
yiri-nwen	1
yiri-s	3
yirrij	1
yis	124
yis-ek	6
yis-i	38
yis-nneɣ	6
yis-sen	18
yis-sent	7
yis-wen	23
yisaffen	2
yisamariyen	1
yiseggasen	9
yiselman	2
yisem	65
yisem-agi	6
yisem-ik	11
yisem-is	19
yisem-iw	34
yisem-nsen	1
yismawen	9
yismawen-nsent	1
yissin	6
yitran	6
yitran-agi	2
yitri	3
yiwen	848
yiwet	175
yixeddamen	1
yixef	10
yixef-is	1
yixemmimen	1
yixfawen	2
yiyeddiden	1
yizem	3
yizenqan	3
yizenqan-nsen	1
yizerman	1
yizi	1
yizimer	1
yizmawen	3
yizmir	4
yizumal	1
yizuṛan	1
yiɛdawen-nneɣ	1
yiɛebbaḍ-nsen	1
yiɛebbaḍ-nwen	1
yiɛessasen	1
yiɛewdiwen	1
yiɛziz	1
yiɣed	1
yiɣes	4
yiɣid	1
yiɣil	10
yiɣil-is	1
yiɣiɣden	1
yiɣzif	1
yiḍ	40
yiḍ-nni	2
yiḍaṛṛen	4
yiḍaṛṛen-is	2
yiḍaṛṛen-iw	1
yiḍaṛṛen-nsen	1
yiḍellaɛen	1
yiḍes	2
yiḥeqqiyen	1
yiṛuḥaniyen	2
yiṣurdiyen	1
yiṭij	30
yufa	17
yufa-d	1
yufa-t	1
yufa-t-id	2
yufa-ten	1
yufa-ten-id	6
yufa-ț	2
yufan	2
yufi	4
yufiɣ	1
yugad	1
yugar	10
yugar-iyi	1
yugaren	22
yuggad	5
yugi	8
yugin	6
yuker	1
yuki-d	1
yukla	1
yuklal	22
yuklalen	22
yuli	39
yuli-d	1
yumen	15
yumeṛ	19
yumeṛ-as	1
yumeṛ-aɣ-d	1
yumeṛ-it	1
yumeṛ-iten	1
yumin	2
yumnen	88
yumsen	2
yumṛen	1
yunef-as	1
yunzen	1
yura	76
yura-d	2
yura-t-id	1
yura-yasen-d	1
yura-ț	1
yurad	1
yuraden	1
yuran	38
yurez-asen	1
yuri	2
yusa-d	64
yusa-yas-d	1
yusa-yaɣ-d	1
yusa-yi-d	1
yusan	2
yuzzel	6
yuzzel-ed	2
yuzzil	1
yuzzlen	13
yuɣ	10
yuɣ-ak	1
yuɣ-ed	1
yuɣ-it	3
yuɣ-iten	1
yuɣ-iț	1
yuɣa	1
yuɣal	119
yuɣal-asen-d	1
yuɣal-aɣ-d	1
yuɣal-ed	15
yuɣal-it-id	6
yuɣal-iten-id	1
yuɣal-iyi	1
yuɣal-iyi-d	2
yuɣal-iț-id	1
yuɣalen	11
yuɣen	1
yuḍen	5
yuḍnen	2
yuḥwaj	1
yuḥwaǧ	1
yuṛǧa	2
yyellan	2
yyenna	1
zdat	218
zdat-ek	12
zdat-es	43
zdat-i	9
zdat-nneɣ	1
zdat-nsen	5
zdat-nwen	1
zdat-sen	14
zdat-sent	1
zdat-wen	10
zdaxel	17
zdaxel-is	1
zeddig	4
zeddigen	5
zeddiget	1
zeddigit	3
zedrent	1
zedɣen	6
zedɣeɣ	1
zeggjen	3
zegren	14
zegreɣ	2
zegzawen	1
zehhun	1
zellun	6
zellun-t	1
zemmemen	3
zemmren	2
zemren	13
zemrent	1
zemreɣ	27
zemṛud	1
zennu	1
zennun	2
zenzen-t	1
zerriɛa	2
zerrɛen	1
zerrɛent	1
zerɛen	1
zewwreɣ	1
zewǧen	3
zewǧeɣ	1
zewṛen	2
zeɛfen	1
zeḍmen	1
zeṭṭen	1
zgan	3
zgant	1
zgiɣ	1
zik	64
zik-nni	10
zik-nsen	1
zlan-as	1
zliɣ	1
zlun	2
zmiren	27
zmireɣ	10
znun	1
znuzun	7
zriɛeɣ	2
zuxxen	2
zuxxeɣ	15
zuɣṛen-d	1
zwaren	2
zwareɣ	1
zwareɣ-t-id	1
zwaǧ	1
zwin	1
zwiren	3
zwit	3
zwiǧen	1
zwiǧent	1
zzayla-s	1
zzelzla	3
zzelzla-nni	1
zzelzlat	3
zzenz	3
zzenzen	1
zzenzen-ten	1
zzerriɛa	12
zzerriɛat	2
zzewreɣ	2
zzeṛb	1
zzhir	4
zzhu	12
zzin	3
zzin-as	3
zzin-as-d	3
zzin-t-ed	1
zzint-as-d	1
zzit	11
zzit-is	1
zzit-nkunt	1
zziɣ	1
zzman	17
zzman-agi	3
zzman-is	1
zzman-nwen	1
zzmanat	1
zzna	16
zzux	22
zzux-agi-nwen	1
zzux-iw	1
zzux-nni	1
zzuɣuṛen	1
zzuɣṛen-d	1
zzuɣṛen-t	2
zzuɣṛen-ten	1
zzwaǧ	11
zzwaṛa	2
zzyada	10
zzyaṛa	1
zzɛaf	7
zḍan	1
«	285
»	280
čan	3
čaqlalat	2
čaṛet	1
čet-eț	1
čuṛen	2
čuṛen-tent	1
ččan	12
ččan-t	1
ččan-ten	2
ččaṛen	3
ččen	29
ččet	3
ččeɣ	8
ččin	1
ččiɣ	4
ččuṛen	21
ččuṛen-d	1
ččuṛent	1
Ɛaber	1
Ɛaminadab	3
Ɛamun	2
Ɛamus	1
Ɛandet-iyi	2
Ɛasset	7
Ɛazuṛ	2
Ɛecṛa	3
Ɛeddan	11
Ɛeddant	1
Ɛeggeḍ	1
Ɛeggneɣ-awen-d	1
Ɛemdeɣ	1
Ɛemmṛet-ed	1
Ɛeqlen-t	1
Ɛeqlet	1
Ɛerraɣ	1
Ɛicet	1
Ɛinun	1
Ɛir	1
Ɛisa	1456
Ɛisa-agi	3
Ɛisa-nni	5
Ɛisa-yagi	1
Ɛiwnet	1
Ɛiwnet-eț	2
Ɛiwzet	5
Ɛubed	3
Ɛussen-t	1
Ɛuzya	2
Ɛuzz	1
Ɛuzzet	3
Ɛuṣan	1
Ɣas	18
Ɣaza	1
Ɣaḍen	1
Ɣaḍen-iyi	1
Ɣef	35
Ɣer	6
Ɣiwel	1
Ɣliɣ	1
Ɣuṛ-i	2
Ɣuṛ-nneɣ	1
Ɣuṛ-sen	1
Ɣuṛ-wat	11
ƔƔer	1
ǧahennama	13
ǧan	1
ǧehdet	3
ǧehdeɣ	1
ǧhident	1
ǧiɣ-k	1
ǧǧan	11
ǧǧan-d	2
ǧǧan-iyi	2
ǧǧan-t	5
ǧǧan-ten	3
ǧǧan-ț	1
ǧǧant	1
ǧǧaɣ	1
ǧǧen	4
ǧǧent	1
ǧǧet	4
ǧǧeɣ	4
ǧǧiɣ	4
ǧǧiɣ-t	1
ǧǧiɣ-ten	1
Ț-țameqqrant	2
Ț-țazmert	1
Ț-țaɣect	1
Ț-țideț	15
Ț-țiggad-nni	1
Țbecciṛeɣ	1
Țbecciṛeɣ-awen	1
Țbernat	1
Țcuddun	1
Țekleɣ	1
Țemjadalen	1
Țemqadaṛet	1
Țemyawit	1
Țideț	1
Țmeslayeɣ	1
Țmesṭerḥabet	1
Țnejmaɛen	1
Țnernit	1
Țwaliɣ	1
Țwasemmṛen	1
Țwaɛfan-ak	1
Țwaɣeḍsen	1
Țțamnen	1
Țțasen-d	1
Țțawin-d	2
Țțuceggɛeɣ-d	1
Țțuceggɛeɣ-ed	1
Țțun	1
Țɛeggiḍen	1
Țḥebbiṛet	1
ț	7
ț-fkeɣ	1
ț-greɣ	1
ț-id	1
ț-id-ibibb	1
ț-id-isbeggnen	1
ț-id-issalay	1
ț-id-issiweḍ	1
ț-id-nessuli	1
ț-id-rreɣ	2
ț-id-sbeggneɣ	2
ț-id-ɣṛan	1
ț-iffer	1
ț-ijerred	1
ț-ikcem	1
ț-ikerfen	1
ț-ikeččem	2
ț-imelken	1
ț-imeslen	1
ț-innul	1
ț-iqbil	1
ț-iqeddem	1
ț-isedduyen	1
ț-isellek	2
ț-isfesden	1
ț-issedreg	1
ț-issekru	1
ț-issers	3
ț-isseḥla	2
ț-issinen	1
ț-isɛa	1
ț-isɣeḍsen	1
ț-itebɛen	1
ț-iwala	5
ț-iwelhen	1
ț-ixdem	1
ț-ixeddmen	1
ț-ixelqen	1
ț-ixiḍ	1
ț-ițellsen	1
ț-ițnewwiṛen	1
ț-iɛemmṛen	1
ț-iɛuqben	1
ț-iɣum	1
ț-iɣumm	1
ț-iṭṭfen	1
ț-metleɣ	1
ț-meḍlen	1
ț-nessers	1
ț-nɣumm	1
ț-qableɣ	1
ț-sebbleɣ	1
ț-sellkeɣ	1
ț-sliɣ	1
ț-sɛin	1
ț-tefruḍ	1
ț-tesnem	1
ț-tesnuɣnayem	1
ț-tesɛa	1
ț-teǧǧeḍ	1
ț-teɣriḍ	1
ț-tufa	1
ț-tɛawen	1
ț-uminen	1
ț-uɣen	3
ț-walan	1
ț-walaɣ	1
ț-yaf	6
ț-yerr	1
ț-yesseɣlin	1
ț-yesseḥlu	1
ț-yessin	1
ț-yessuter	2
ț-yesɛun	3
ț-yeččen	1
ț-yețbibbin	1
ț-yețțu	1
ț-yeṛjem	1
ț-yura	1
ț-țaberkant	1
ț-țabṛaț	1
ț-țacḍaṭ	2
ț-țaddart	1
ț-țadliwin	1
ț-țafat	11
ț-țafen	1
ț-țafeṛṛant	1
ț-țaftilt	3
ț-țagelda-agi	1
ț-țaggara	24
ț-țagi	5
ț-țagrikit	1
ț-țaguni	1
ț-țajmaɛt	3
ț-țajḍiṭ	1
ț-țaklit	2
ț-țaktabt	1
ț-țalalit	1
ț-țalwit	18
ț-țama	3
ț-țamanegt	3
ț-țamanna	1
ț-țamdint	10
ț-țamecṭuḥt	3
ț-țameddit	2
ț-țamegra	1
ț-țamellalt	4
ț-țameqqrant	12
ț-țamezduɣt	1
ț-țameṭṭut	6
ț-țameṭṭut-ik	2
ț-țameṭṭut-is	4
ț-țameṭṭut-iw	1
ț-țameṭṭut-nni	3
ț-țamhennit	1
ț-țamurt	4
ț-țamusni	3
ț-țaneggarut	1
ț-țanezduɣt-ik	1
ț-țaqeddact	2
ț-țara	2
ț-țarwa	6
ț-țarẓagant	1
ț-țasamarit	1
ț-țaseɛdit	1
ț-țasra	1
ț-țaswiɛt	3
ț-țawaɣit	1
ț-țawwurt	2
ț-țaxelqit	1
ț-țayeḍ	1
ț-țazmert	7
ț-țazmert-nni	1
ț-țaǧǧalt	2
ț-țaɛekkumt	3
ț-țaɛeqquct	1
ț-țaɛessast	1
ț-țaɛkumt	4
ț-țaɛwint	1
ț-țaɣect	1
ț-țaḥeqqit	1
ț-țaḥeṛṛit	2
ț-țaḥsiṛt	1
ț-țaṛuẓi	1
ț-țaṛwiḥt	1
ț-țaẓidant	2
ț-țdukli	1
ț-țefsut	1
ț-țegrawliwin	1
ț-țegzirin	1
ț-țehri	1
ț-țejmaɛt	1
ț-țejmaɛt-nni	1
ț-țektabin	1
ț-țemdint	7
ț-țemgeṛṭ	1
ț-țemlilit-nneɣ	1
ț-țemɣaṛt-is	1
ț-țerbaɛt	1
ț-țerren	2
ț-țeslit	2
ț-țeslit-is	1
ț-țezdeg	2
ț-țezmert	7
ț-țezmert-is	1
ț-țețțuɛaqbemt	1
ț-țeɣṛisin	1
ț-țeṛwiḥin-nwen	1
ț-țeṛzeg	2
ț-țgecrar-nwen	1
ț-țgeldit-is	1
ț-țgeldiwin	1
ț-țicemmet	1
ț-țicmatin	1
ț-țid	6
ț-țidderwect	1
ț-țidet	1
ț-țideț	71
ț-țiftilin	1
ț-țigdert	1
ț-țigejdit	1
ț-țigeldiwin	1
ț-țigzirt	1
ț-țihuzz	1
ț-țijmuyaɛ	2
ț-țikellax	2
ț-țikkelt	2
ț-țikli	1
ț-țikli-nwen	1
ț-țilawin	5
ț-țilawin-nsen	1
ț-țimdinin	1
ț-țimeqbeṛt	1
ț-țimes	2
ț-țimesliwt	1
ț-țimucuha	2
ț-țimucwaṛin	1
ț-țin	8
ț-ținezmarin	1
ț-țiqeddacin	1
ț-țiqeddacin-ines	1
ț-țiqeṛṛaḍin	1
ț-țira	1
ț-țira-inu	1
ț-țirebbaɛ	7
ț-țirefden	1
ț-țirgin	2
ț-țiseɛdiyin	2
ț-țisigar	1
ț-țislit	2
ț-țismin	3
ț-țissas	1
ț-țissit	4
ț-țiwura	1
ț-țizeggaɣin	1
ț-țizegzawin	1
ț-țizemmar	1
ț-țizmar	1
ț-țiɛeqliyin	2
ț-țiɛeṣṣabin	1
ț-țiɛiqeṛt	2
ț-țiɣleq	1
ț-țiḥeṛci	1
ț-țiḥila	3
ț-țiṛwiḥin-nneɣ	1
