!	487
puriytachus	2
puriytaqa	1
puriytañam	1
purjarumunku	1
purqaruchirqan	2
purqaruchkan	1
purqaruchkarqan	2
purqaruchkarqanku	1
purqarumuy	1
purqarunku	1
purqarupuchkarqan	1
purqarupurqan	2
purqarupurqayku	1
purqaruq	1
purqarurqan	1
purqarurqayku	1
purqaruspam	1
purqatamunqa	1
purqatamurqan	1
purqatan	1
purqatanaypaq	1
purqatapun	1
purqataspa	1
purt'amurqan	1
pusachikuychischu	1
pusachkan	1
pusachkarqan	1
pusachkasunki	1
pusachkasunkichis	1
pusachkawanchis	3
pusakuchkasunkichis	1
pusakupunankupaq	1
pusakupunapaqmi	1
pusakupurqan	2
pusakupurqanku	3
pusakupuwanqaku	1
pusakupuyta	1
pusampurqan	1
pusamuchkan	1
pusamunallaytaqmi	2
pusamunampaq	4
pusamunankupaq	3
pusamunaypaq	1
pusamuni	1
pusamusaq	1
pusamuy	1
pusan	4
pusanampaq	2
pusanankupaq	1
pusanapaq	1
pusanawanchispaq	1
pusanawanchista	1
pusanaykipaq	1
pusanaypaq	1
pusanku	1
pusapunankupaq	1
pusapunaypaq	1
pusapunqa	1
pusapurqan	6
pusapurqanku	5
pusapuwan	1
pusapuwanchis	1
pusaq	17
pusaqkaq	1
pusaqkaqtaq	1
pusaqkuna	2
pusaqkunajinam	1
pusaqkunaman	1
pusaqkunamanmi	1
pusaqkunaqa	1
pusaqkunata	1
pusaqllataq	1
pusaqman	1
pusaqninkunata	1
pusaqniyuq	5
pusaqpas	1
pusaqqa	3
pusaqtinqa	1
pusarikupurqan	2
pusarikurqan	2
pusarikuspa	2
pusarikuyta	1
pusariq	1
pusarispa	1
pusariy	1
pusarqan	7
pusarqani	1
pusarqanku	5
pusarqasunkichis	1
pusarqawan	2
pusarqawanku	2
pusarqumpurqan	1
pusarqumpurqanku	1
pusarqumunankupaq	3
pusarqumurqan	2
pusarqupurqanku	1
pusarqurqallantaq	1
pusarqurqan	3
pusarqurqanku	1
pusaspa	7
pusasqa	5
pusasqan	1
pusasqanmanjina	2
pusasqanmi	1
pusasqanta	1
pusasqapuni	1
pusasunki	1
pusasunkichis	6
pusawanri	1
pusay	1
pusaykachamurqan	1
pusaykachanmanchuri	1
pusaykumun	1
pusaykumurqan	1
pusaykunapaq	1
pusaykurqanku	1
pusaykusqa	1
pusaykusunki	1
pusayta	3
pusillu	1
pusillukuna	4
pusillukunata	3
pusillukunataq	1
pusillumanta	2
pusillumantapas	1
pusillunmanta	2
pusillunmantachus	1
pusillunta	7
pusillupaq	1
pusillupi	1
pusilluqa	2
pusilluta	5
pusilluwan	1
pusiykachasqaykichisraykum	1
puskatachkarqanku	1
puskatachkasqa	1
puskatachkawan	1
puskatachkawanmanchu	1
puskatakurqan	1
puskatallarqantaqmi	1
puskatamuchkasunkichis	1
puskatamuchkaykichismanchu	1
puskatamurqanku	4
puskatamuwankichis	1
puskatanakunqaku	2
puskatanan	1
puskatanankupaq	1
puskatanankurayku	1
puskatanapaq	3
puskatanaypaq	3
puskatanayrayku	1
puskatanayraykuqa	2
puskatani	1
puskatanman	1
puskatanqaku	1
puskatapurqan	4
puskatapurqanku	2
puskataqkunaman	2
puskatarqallankutaqmi	1
puskatarqan	2
puskatarqankichis	1
puskatarqanku	13
puskatasqa	5
puskatasqajinam	1
puskatasqam	7
puskatasqankuta	2
puskatasqayrayku	1
puskatasunkichis	7
puskatawanqaku	3
puskataykichisman	1
puskatayta	1
pusqaruchipurqallantaq	1
pusqaruchipurqan	1
pusqarukurqan	2
pusqarukuspa	4
pusqarukuy	2
pututu	3
pututukuna	1
pututukunapaq	1
pututukunatam	1
pututumpaq	1
pututunkuta	1
pututunta	8
pututupaq	1
pututupas	1
pututuqa	1
pututuwan	1
pututuyuq	1
puñjapuspataq	1
puñjaspa	2
puñuchkallanmi	1
puñuchkanki	1
puñuchkankichujina	1
puñuchkaqta	1
puñuchkarqan	1
puñukuchkanmi	2
puñumurqan	1
puñunampi	3
puñunan	1
puñunanmanta	1
puñunapi	2
puñunaykita	1
puñurachkanaykichiskama	1
puñurachkankichisri	1
puñurachkaqkunamantaqa	1
puñurachkaqta	5
puñurachkarqanku	1
puñurakuchkallankichischuri	2
puñurapuchkaykuñam	1
puñurapusqaku	1
puñurikupun	1
puñurikupunman	1
puñurikupunmi	1
puñurikupurqanmi	1
puñurikupusqa	2
puñusqa	1
puñusqakunata	1
puñuy	4
puñuykuchirqan	1
puñuykun	1
puñuykuq	1
puñuykuspa	1
puñuymanta	1
puñuyta	1
q'ala	1
q'alata	4
q'alatam	2
q'apa	1
q'apachkaq	21
q'apaq	3
q'apaymanmi	1
q'apaymi	1
q'apayninjinam	1
q'apayqa	1
q'apaytaq	1
q'ara	1
q'arapacha	6
q'arapacham	1
q'arapachatam	1
q'araq'arapi	1
q'awachira	2
q'awachirakunapas	1
q'aya	4
q'ayallatawanmi	1
q'ayapas	1
q'ayaqa	1
q'ayataq	3
q'ayllupusqa	1
q'aylluq'ayllu	3
q'aytukunapas	1
q'illu	2
q'inakuchkaqta	1
q'inakunankupaq	1
q'inakunankuta	1
q'inakupurqankichismi	1
q'inakuspa	1
q'inarikupurqanku	1
q'ipi	1
q'ipichaykurirqan	1
q'ipikunata	3
q'ipikunatapas	1
q'ipikunataqa	1
q'ipinkunata	2
q'ipinta	1
q'ipiqa	1
q'ipirikupun	1
q'ipirikuspataq	3
q'ipiripuy	1
q'ipirisqa	2
q'ipirqupullanqakutaq	1
q'ipirquq	1
q'ipita	3
q'ipitachus	1
q'ipitajina	1
q'ipitaqa	1
q'ipiwan	1
q'ipiykichismanta	1
q'ipqaruchichkachuwanchu	1
q'ipqaruchichkankichis	1
q'ipqaruchichkasqaykichischu	1
q'ipqaruchispa	2
q'ipqarukuspam	1
q'ipqarukuychischu	1
q'iquq'iqutajina	1
q'iwichikupurqan	1
q'iwichikurqaykuchu	1
q'iwinku	2
q'iwiq'iwi	1
q'iwisqakunam	1
q'iwiykachapun	1
q'iwiytam	1
q'iwiytapuni	1
q'iwsakunapas	1
q'uchuchkarqanku	1
q'uchukunata	6
q'uchunayqa	1
q'uchurqanku	2
q'umir	10
q'umirtatapun	2
q'upa	3
q'upakunapas	1
q'upakunawan	1
q'upaman	1
q'upanta	2
q'upapas	1
q'upaykita	2
q'usñi	5
q'usñichisqan	1
q'usñichkaqta	1
q'usñimantataq	1
q'usñinta	1
q'usñintaq	1
q'usñiqa	1
q'usñisqantaq	1
q'usñitaq	1
q'usñiwan	1
q'usñiwanmi	1
q'uñi	3
q'uñipas	3
q'uñirakuchkaqta	1
q'uñirakuchkarqan	2
q'uñirakunapaq	1
q'uñirakuspa	1
q'uñirarikuchkarqanku	1
q'uñirichichkan	2
q'uñirichichkaqtam	1
q'uñirimun	1
qallakuqkunaqa	1
qallakuyta	1
qallanakuchkankichisri	1
qallanakuchkaqtam	1
qallanakuchunkuchu	1
qallanakuspa	1
qallanakuykunamanqa	2
qallanakuykunatapas	1
qallanakuyllatam	1
qallapayasunki	1
qallarichkan	1
qallarichkanku	1
qallarichkarqan	2
qallarichkarqanchu	1
qallarichkarqankichis	1
qallarichkaspa	1
qallarikun	1
qallarikunqa	1
qallarikurqan	1
qallarikusqanmantapacha	1
qallarikuypiqa	1
qallarimurqan	1
qallarin	5
qallarinankupaq	1
qallarinapaq	1
qallarinapaqchus	1
qallarinki	2
qallarinkichis	1
qallarinqa	1
qallarinqaku	4
qallaripuchkasqaña	1
qallaripun	1
qallaripunanku	1
qallaripunki	1
qallaripunku	1
qallaripunman	1
qallaripurqan	23
qallaripurqanku	14
qallaripurqanmi	1
qallaripuspa	1
qallaripuy	1
qallarirqallantaqmi	1
qallarirqan	59
qallarirqani	1
qallarirqanki	1
qallarirqanku	52
qallarirqawanku	1
qallarisaq	1
qallarispa	10
qallarispam	1
qallarispaqa	1
qallarispataq	1
qallarisqanmantapacha	1
qallariy	11
qallariymanta	2
qallariymantapacha	20
qallariymantapacham	3
qallariynin	2
qallariyninkunallaraqmi	2
qallariyninmi	1
qallariyniyuqqa	1
qallariypas	1
qallariypi	6
qallariypijina	1
qallariypijinachu	1
qallariypiqa	1
qallariypiñam	1
qallariytam	1
qallaykuchkarqanmi	1
qallaykupun	1
qallaykupurqanku	1
qallaykuspa	1
qallaykusqankuman	1
qallaykusqankuta	1
qallumpas	1
qallunkunatam	1
qallunmanta	1
qampaq	74
qampaqmi	7
qampaqpas	1
qampaqqa	1
qampas	2
qampi	7
qampiwanmi	1
qampukunata	1
qampunichu	2
qamputa	1
qan	104
qanchis	77
qanchischunka	2
qanchiskaq	8
qanchiskaqqa	2
qanchisnin	1
qanchisnintin	1
qanchisnintinwan	2
qanchisniyuq	2
qanchisniyuqpacha	1
qanchistam	1
qanchu	4
qanchus	3
qanimpaq	1
qanjawaman	6
qanjawamanta	5
qanjawapi	5
qanjina	4
qanjinallataqmi	1
qankaqqa	1
qankujawapi	1
qankuna	195
qankunachu	1
qankunachus	14
qankunajawa	1
qankunajawaman	31
qankunajawamanta	1
qankunajawapi	5
qankunajina	3
qankunajinallataq	1
qankunajinam	1
qankunakaqmantaq	1
qankunakaqmi	1
qankunakaqqa	3
qankunakaqtaq	2
qankunakikimpas	1
qankunakikinmanta	1
qankunallawantaqmi	1
qankunam	12
qankunamampas	3
qankunaman	266
qankunamanmi	5
qankunamanqa	9
qankunamanta	83
qankunamantam	1
qankunamantaq	1
qankunamantaqa	4
qankunapaq	209
qankunapaqchu	1
qankunapaqmi	3
qankunapaqpas	3
qankunapaqqa	4
qankunapaqtaq	1
qankunapas	18
qankunapi	20
qankunapim	1
qankunapipuni	1
qankunapiqa	1
qankunapitaq	1
qankunapura	27
qankunapurapas	1
qankunapuraqa	5
qankunapurataq	1
qankunaqa	329
qankunarayku	28
qankunaraykum	1
qankunaraykuqa	2
qankunata	32
qankunatajinallataq	1
qankunataq	34
qankunataqa	7
qankunawampas	1
qankunawampuni	2
qankunawampunim	2
qankunawan	62
qankunawanmi	3
qankunawanqa	2
qankunawanraq	3
qankunawantaq	1
qankunpurata	1
qanman	58
qanmanjina	1
qanmanta	19
qanmantam	1
qanmi	12
qanniqmanta	2
qanniqta	1
qanqa	19
qanrayku	5
qanraykum	1
qanta	11
qantaq	11
qantaqa	2
qantawan	1
qanwampuni	1
qanwan	27
qap'achkaq	1
qaparichin	1
qaparichkan	1
qaparichkanku	1
qaparichkaqkunata	1
qaparichkarqan	1
qaparichkasqanta	1
qaparikuspa	9
qaparikuspam	2
qaparin	1
qaparinman	1
qaparinqaku	2
qaparirqan	11
qaparirqanku	4
qaparispa	2
qaparispataq	1
qaparisqan	3
qapariy	1
qapariychis	1
qapariykuna	2
qapariyta	1
qapayman	1
qaqti	1
qara	14
qarachi	1
qarachinkunata	1
qaramanta	3
qarana	3
qaranwan	1
qarata	1
qarawayakuna	2
qaraykuychischu	2
qaraykuymanchuri	1
qarpachkan	1
qarpachkanku	1
qarparqan	1
qarqa	6
qarqakunamanqa	1
qarqakunapas	1
qarqamanta	1
qarqapatapi	3
qarqapi	3
qarqapim	2
qasa	6
qasapachapi	1
qasapachapiqa	1
qasi	69
qasilla	9
qasillachu	1
qasillam	4
qasiman	21
qasimanmi	4
qasimanta	6
qasipaq	8
qasipaqchu	4
qasipaqchus	1
qasipaqmi	4
qasipaqpas	1
qatanachus	1
qatanakunata	1
qatanaman	2
qatanamanta	1
qatananniqta	1
qatanapi	2
qatanapitaq	1
qatanaqa	3
qatanata	2
qatanataqa	1
qatatichikupurqayku	1
qatatichinapaq	1
qatatichkasunkichis	1
qatatimurqan	1
qatatin	1
qatatirisqa	1
qatatirqan	1
qatatirqumurqan	1
qatatirqumurqanku	1
qatatirqumuspa	3
qatatirqumuspataq	1
qatatirqumuychis	1
qatatisqa	4
qatatisqajinam	1
qatatiykurqanku	1
qataykusqajinam	1
qatichkanchis	2
qatichkanki	1
qatichkanku	3
qatichkarqan	2
qatichkarqanku	4
qatichun	1
qatichunkuchu	1
qatikuchkanallanchisqa	1
qatimuchkarqan	1
qatimuchkarqanku	1
qatimuchkasqankuta	1
qatimuchkawan	3
qatimunankupaq	1
qatimuqta	1
qatimurqanku	4
qatimusqaku	1
qatimuwachun	3
qatimuwanki	1
qatimuwanku	1
qatimuway	5
qatimuwaychis	2
qatimuykichis	1
qatimuyta	2
qatina	1
qatinanchisqa	1
qatinankupaq	5
qatinapaq	2
qatinaqa	1
qatinawankupaq	3
qatinaykichispaq	1
qatinaykichistam	1
qatinaykichistapunim	1
qatini	1
qatinku	4
qatinqaku	2
qatipunku	1
qatipunqaku	1
qatipurqan	4
qatipurqanku	5
qatiq	7
qatiqati	1
qatiqatichari	1
qatiqatiqa	1
qatiqatitapas	1
qatiqkuna	7
qatiqkunajina	1
qatiqkunaman	8
qatiqkunamanmi	1
qatiqkunamanqa	2
qatiqkunamanta	3
qatiqkunapaq	2
qatiqkunaqa	18
qatiqkunata	5
qatiqkunataq	12
qatiqmi	2
qatiqnimpas	1
qatiqnin	7
qatiqninkuna	24
qatiqninkunajina	1
qatiqninkunam	3
qatiqninkunaman	44
qatiqninkunamankaqqa	1
qatiqninkunamanta	9
qatiqninkunamantaq	2
qatiqninkunaniqman	1
qatiqninkunapaq	3
qatiqninkunapas	1
qatiqninkunaqa	28
qatiqninkunata	20
qatiqninkunatam	2
qatiqninkunatapas	1
qatiqninkunataq	26
qatiqninkunatawan	1
qatiqninkunawan	40
qatiqninkunawanqa	4
qatiqninkunawantaq	1
qatiqninman	1
qatiqninmi	1
qatiqninqa	1
qatiqninwan	1
qatiqniy	7
qatiqniykichismanqa	1
qatiqniykikuna	2
qatiqniykikunakaqqa	1
qatiqniykikunaman	4
qatiqniykikunaqa	5
qatiqniykikunata	2
qatiqniykuna	4
qatiqniykunaman	1
qatiqniykunaqa	1
qatiqniykunata	1
qatiqniykunawan	3
qatiqpaq	1
qatiqpas	3
qatiqpiwan	1
qatiqqa	5
qatiqta	1
qatiqtachus	1
qatiqwantaq	1
qatirimurqallantaqmi	1
qatirirqan	1
qatirirqanku	3
qatirispa	1
qatiriychis	2
qatirqanku	11
qatirquchikunankuraykum	1
qatirquchirqan	2
qatirquchkan	1
qatirquchkarqan	1
qatirquchkasqa	1
qatirqumpurqan	1
qatirqumpuy	1
qatirqumurqan	2
qatirqumusunkichis	1
qatirqunankupaq	2
qatirquspa	1
qatirquyta	2
qatispa	5
qatisqa	2
qatisqaku	1
qatisqanrayku	1
qatisqaykichismanta	1
qatisunchis	1
qatiwachachkarqawankichischu	1
qatiwachampurqanku	1
qatiwachamuwanku	1
qatiwachanankupaq	1
qatiwachapun	1
qatiwachapurqanku	2
qatiwachasqa	2
qatiwachasqaykichis	1
qatiy	2
qatiychis	2
qatiychischu	2
qatiychispaschu	1
qatiychisñachu	1
qatiykachachikunachu	1
qatiykachachikurqani	1
qatiykachachikusqaykunapipas	1
qatiykachachikuykunapas	2
qatiykachachkanki	2
qatiykachachkarqawanchis	1
qatiykachachkawankiri	1
qatiykachachkawankumanchu	1
qatiykachallasunkichistaqmi	1
qatiykachanki	1
qatiykachaq	3
qatiykacharqan	2
qatiykacharqani	2
qatiykacharqanku	2
qatiykachaspa	1
qatiykachasqa	6
qatiykachasqayraykuqa	1
qatiykachasunkichis	3
qatiykachawankiri	2
qatiykachawanku	1
qatiykachay	1
qatiykachayta	3
qatiykachaytam	1
qatiykachjankichis	2
qatiykachjasunkichis	1
qatiykichis	2
qatiykumanri	1
qatiykurqan	2
qatiyta	3
qatiytam	2
qatqarukuspa	1
qatqatachkarqanku	1
qatqatakuchkan	1
qatqatakuchun	1
qatqatakun	1
qatqatakunampaqmi	1
qatqatakunanchu	1
qatqatakunanqa	1
qatqatakunaykipaq	1
qatqatakuspa	2
qatqatasqapacham	1
qaylla	20
qayllachakuchkarqankichischu	1
qayllachakuchkarqanña	1
qayllachakuchuwan	1
qayllachakumpuchkanñam	1
qayllachakumpurqanku	1
qayllachakumpurqanña	2
qayllachakumpusqanta	1
qayllachakumpusqantam	2
qayllachakumuchkankuchu	1
qayllachakumuchkanñam	2
qayllachakumuchkaqta	2
qayllachakumuchkaqtin	1
qayllachakumuchkarqan	1
qayllachakumuchkasqanta	1
qayllachakumunku	1
qayllachakumurqan	3
qayllachakumurqanku	11
qayllachakumuspa	2
qayllachakumusqankuta	1
qayllachakumusqanta	1
qayllachakumuychis	1
qayllachakunanchispaq	1
qayllachakunanchispaqqa	1
qayllachakunapaqqa	1
qayllachakunaykupaq	1
qayllachakunchis	2
qayllachakunkichis	1
qayllachakunku	2
qayllachakupuchuwan	1
qayllachakupunaykichis	1
qayllachakupunchis	1
qayllachakurqan	14
qayllachakurqankichis	2
qayllachakurqanku	6
qayllachakurqayku	1
qayllachakuspa	29
qayllachakuspataq	2
qayllachakusqanchisrayku	1
qayllachakusunkichismi	1
qayllachakuy	1
qayllachakuychis	1
qayllachakuyta	3
qayllacharikurqan	1
qayllacharikuspataq	1
qayllakama	1
qayllakunamanmi	1
qayllakunapi	2
qayllakunapitaq	1
qayllakurqankichismi	1
qayllakuwaqchischu	1
qayllallapim	1
qayllaman	54
qayllamanta	4
qayllamantaq	2
qayllampi	7
qayllampim	1
qayllampiqa	1
qayllan	1
qayllaniq	3
qayllaniqpi	2
qayllaniqta	1
qayllanman	4
qayllanmantam	1
qayllapi	27
qayllapim	4
qayllapitaq	1
qayllapiña	7
qayllapiñam	11
qayllata	10
qayllaykipi	1
qayllaykuchirqan	2
qayllaykuchirqanku	1
qayllaykukun	1
qayllaykukunajina	1
qayllaykukunanjina	1
qayllaykukuspa	2
qayllaykukusunchis	2
qayllaykukuychis	1
qayllaykukuyta	1
qayllaykurikunajina	1
qayllaña	5
qayllañam	1
qaynachkaqtin	1
qaynarachkarqan	1
qaynaramurqanku	2
qaynaraqmi	1
qaynararikunampaq	1
qaynararikurqan	1
qaynararikurqayku	1
qaynararikuyta	1
qaynararirqan	1
qaynararirqayku	2
qaynararisaq	1
qaynarasaq	1
qaynawatamantapacham	1
qhali	2
qhaliyamun	1
qhaliyanaypaq	1
qhapaq	353
qhapaqkayllatam	1
qhapaqkayninkunamanta	1
qhapaqkayninmanta	1
qhapaqkaywan	1
qhapaqkuna	1
qhapaqkunaman	1
qhapaqkunapaq	2
qhapaqkunatataq	1
qhapaqkunañam	1
qhapaqman	1
qhapaqmi	2
qhapaqtaq	1
qhapaqtatachiyku	1
qhapaqyachinapaq	1
qhapaqyachisunki	1
qhapaqyanapaqpunim	1
qhapaqyankuman	1
qhapaqyarqanku	3
qhapaqyayqa	1
qhari	34
qharichu	1
qharichus	5
qharikuna	4
qharikunantin	1
qharikunapas	4
qharikunawan	2
qharim	1
qhariman	2
qharimanta	2
qharimpaq	2
qharimpaqmi	1
qharin	3
qharinkuman	2
qharinkunamampas	1
qharinkuwan	1
qharinman	1
qharinmanta	1
qharinta	1
qharintam	1
qharinwan	4
qharipaq	4
qharipas	6
qharipura	1
qhariqa	16
qharirayku	1
qharirunakunallata	1
qharita	2
qhariwampas	1
qhariwan	6
qhariwanqa	1
qhariwarmi	1
qhariwarmijina	1
qhariwarmikuna	1
qhariwarmipas	1
qhariwarmita	2
qhariykichisman	2
qhariykichu	1
qhariykiman	1
qhariykita	1
qhariyuq	8
qhariyuqchu	2
qhariyuqmi	1
qhata	2
qhataniqman	1
qhatu	1
qhatukumuchunku	1
qhatukunanraykum	1
qhatukunata	1
qhatukuq	4
qhatukuqmi	1
qhatukusqanraykuqa	1
qhatukuyninkunawan	1
qhatukuyta	1
qhatumanta	1
qhatunchisqa	1
qhatunkuna	1
qhatunkunata	2
qhatunkunatapas	1
qhatupayaychu	1
qhatupi	1
qhatuta	1
qhatuyuq	2
qhatuyuqkunapas	1
qhatuyuqkunaqa	1
qhatuyuqmi	1
qhawachikunankupaq	1
qhawachikunkichis	1
qhawachiqkunamantaqa	1
qhawachkan	3
qhawachkanchu	1
qhawachkankiri	2
qhawachkanku	2
qhawachkanman	1
qhawachkanqaku	1
qhawachkaq	1
qhawachkaqkunapaq	1
qhawachkaqtinkupas	2
qhawachkarqan	4
qhawachkarqanku	10
qhawachkaspa	1
qhawachkaspas	1
qhawachkaspataq	1
qhawachkasqantam	1
qhawachkasunkichis	1
qhawachkawanchis	1
qhawachkawankichisri	1
qhawachunku	1
qhawakipan	1
qhawakuchkallan	1
qhawakunampaq	2
qhawan	1
qhawanakuchkankichis	1
qhawanakunarayku	1
qhawanakuspa	1
qhawanakuy	1
qhawanakuychis	1
qhawanakuykunata	1
qhawanakuypim	1
qhawanakuyrayku	1
qhawanakuyta	1
qhawanampaq	1
qhawanankupaq	1
qhawanapaq	3
qhawankichischu	1
qhawanku	1
qhawanqakuchu	1
qhawapayachkanku	1
qhawapayanaykichischu	1
qhawapayaytaqa	1
qhawaq	2
qhawaqakunayqa	1
qhawaqaq	2
qhawaqarichunku	1
qhawaqarikuchkanmanri	1
qhawaqarikuchuwan	1
qhawaqarikullaytaq	1
qhawaqarikunan	1
qhawaqarikunanchis	1
qhawaqarikunanku	1
qhawaqarikunanqa	1
qhawaqarikunaykichispaq	1
qhawaqarikuspa	11
qhawaqarikuspapuni	2
qhawaqarikusunchis	1
qhawaqarikuy	2
qhawaqarikuychis	16
qhawaqariychis	1
qhawaqaspa	3
qhawaqkuna	1
qhawaqkunata	1
qhawarichinchis	1
qhawarichuwan	1
qhawarikullaychistaq	2
qhawarikunmanri	1
qhawarikurqan	1
qhawarikuspa	2
qhawarikuypas	1
qhawarimurqan	2
qhawarini	2
qhawarinqaku	1
qhawaripuway	1
qhawariq	3
qhawariqmi	1
qhawariqpas	2
qhawarirqan	1
qhawarirqani	5
qhawarirqanku	2
qhawarispa	6
qhawarispam	1
qhawarisqa	1
qhawariy	5
qhawariychis	14
qhawariyku	1
qhawasqa	39
qhawasqam	2
qhawasqapuni	1
qhawasqari	1
qhawasqata	2
qhawasunki	1
qhawatatachichkarqan	1
qhawatatachichkasqa	1
qhawatatachinaypaq	1
qhawatatachinmanchuri	1
qhawatatachiqmantaqa	1
qhawatatachiqqa	1
qhawatatachirqallantaqmi	1
qhawatatachisunki	1
qhawatatachiwan	1
qhawatatanankupaq	1
qhawatatanaykipaqri	1
qhawatatanmi	2
qhawatatapunaykipaq	1
qhawatatapurqan	4
qhawatatapurqanku	1
qhawatatapuspataq	1
qhawatatapusqa	1
qhawatatapusqankaqtaqa	1
qhawatatapuy	1
qhawatatarichiway	1
qhawatatarikunqa	1
qhawatatarikupurqan	1
qhawatatarikuspa	2
qhawatataspa	1
qhawatatay	1
qhawatatayta	1
qhawatataytam	1
qhawawanku	1
qhawaykachachkaq	1
qhawaykachakurqan	1
qhawaykachakuspa	1
qhawaykachakuyniyuq	1
qhawaykacharikuspataq	1
qhawaykunapaq	1
qhawaykurqan	1
qhawaykuspataq	1
qhawayta	3
qhawkatachkawanchischu	1
qhawkatakuchkan	1
qhawkatakunapi	1
qhawkatakuq	1
qhawkataq	1
qhawkatarirqanku	1
qhawkatarispa	1
qhawkatarqan	7
qhawkatarqanku	2
qhawkataspa	14
qhawkataspalla	1
qhawkataspaqa	2
qhawkataspataq	1
qhawkatawanku	2
qhawkatayta	3
qhawqasichkan	2
qhawqasichkarqanku	6
qhawqasichkasunkichis	1
qhawqasikuchkankiri	1
qhawqasirqanchis	1
qhawqasispa	1
qhawqatarikuychis	1
qhilichasqa	1
qhilli	17
qhillichachkan	1
qhillichachkanchu	3
qhillichachkankuchu	1
qhillichakuchkanmanchu	1
qhillichakuspa	2
qhillichan	3
qhillichanchu	1
qhillichanku	1
qhillichanqa	1
qhillichapun	1
qhillichaq	2
qhillichaqjina	1
qhillicharisqa	2
qhillichaspa	2
qhillichasqa	6
qhillichasqakunamanta	1
qhillichasqam	1
qhillichasqanta	1
qhillichasqata	2
qhillichayta	1
qhillikunatapas	1
qhillikunawan	1
qhillim	2
qhillimarï	1
qhillipas	1
qhilliwanjina	1
qhilliyuq	2
qhincha	2
qhinchachachkanmanchu	1
qhinchachakuchkallanchistaq	1
qhinchachakurqan	1
qhinchachakuspam	1
qhinchachakuy	1
qhinchachan	2
qhinchachana	1
qhinchachanqa	1
qhinchachaqkunamanqa	1
qhinchachaqkunapas	1
qhinchachaspa	1
qhinchachasqa	2
qhinchachasqakuna	1
qhinchachasqam	2
qhinchachasqawanchismanta	1
qhinchachasqayki	1
qhinchachaychischu	1
qhinchachaychu	1
qhinchachaykunapas	1
qhinchachayman	1
qhinchachaynin	3
qhipa	7
qhipakaq	4
qhipakaqmi	2
qhipaman	1
qhipamanchus	1
qhipamantaqa	1
qhipamantataq	2
qhipanchista	1
qhipaniq	2
qhipaniqkaq	1
qhipaniqllamanta	1
qhipaniqllapim	1
qhipaniqman	7
qhipaniqmanmi	1
qhipaniqmanta	6
qhipaniqninqa	1
qhipaniqpi	2
qhipaniqpitaq	1
qhipaniqta	2
qhipanmanta	3
qhipanniqmanta	1
qhipanta	6
qhipantataq	2
qhipantin	19
qhipantinmantataq	1
qhipantinmi	1
qhipantinqa	1
qhipantintaq	6
qhipapi	9
qhipapim	2
qhiparachichkawankichischu	1
qhiparachkanaymantaqa	1
qhiparachkanqachu	1
qhiparachkarqan	2
qhiparachkasaqchu	1
qhiparachkaychis	1
qhiparakuchkallankichismi	1
qhiparanampaq	3
qhiparanankupaq	1
qhiparanankuqa	1
qhiparananmanta	1
qhiparananqa	2
qhiparananta	1
qhiparanantam	1
qhiparanapaq	1
qhiparanaykupaq	1
qhiparankichis	1
qhiparankuman	1
qhiparanqachu	1
qhiparanqaku	1
qhiparapuchkani	1
qhiparapuchkarqanku	2
qhiparapun	5
qhiparapunampaq	3
qhiparapunapaq	1
qhiparapunapaqmi	1
qhiparapunaykichispaq	1
qhiparapunaykichista	1
qhiparapunaykipaq	1
qhiparapunaykipaqmi	1
qhiparapunaykupaq	1
qhiparapuni	1
qhiparapunki	1
qhiparapunkichis	1
qhiparapunkichisri	1
qhiparapunku	2
qhiparapunqa	6
qhiparapunqaku	3
qhiparapurqan	28
qhiparapurqanchu	1
qhiparapurqankichis	1
qhiparapurqanku	22
qhiparapurqayku	2
qhiparapuspa	1
qhiparapuspam	1
qhiparapuspataq	1
qhiparapusqa	2
qhiparapusun	1
qhiparapusunchis	1
qhiparapuy	1
qhiparapuychis	1
qhiparapuyku	1
qhiparapuytam	1
qhiparaq	1
qhipararikuchun	1
qhipararinampaq	1
qhipararisaq	2
qhipararqan	6
qhipararqanku	4
qhiparaspa	1
qhiparaspataq	1
qhiparaychis	3
qhiparaychu	1
qhiparayta	1
qhiparaytam	1
qhipata	1
qhipataraq	1
qhipaymanta	1
qhipaymantaqa	1
qhipayniqmantaqa	1
qhipayta	1
qhipaytaraq	1
qhispichichkan	1
qhispichichkanqa	1
qhispichichun	1
qhispichikuchkan	1
qhispichikuchkanallawankupaq	1
qhispichikuchkanku	1
qhispichikunapaq	1
qhispichikunki	1
qhispichikunqa	1
qhispichikuq	1
qhispichikuwan	1
qhispichikuy	5
qhispichikuyta	6
qhispichikuytapas	1
qhispichillankitaqmi	1
qhispichillawaychistaq	1
qhispichimurqan	1
qhispichimuychis	1
qhispichin	2
qhispichina	1
qhispichinachu	2
qhispichinamanta	2
qhispichinampaq	2
qhispichinapaq	6
qhispichinapaqmi	1
qhispichinasunkichistaqa	1
qhispichinawanchispaq	4
qhispichinawanchista	1
qhispichinayrayku	1
qhispichinman	1
qhispichinmanchuri	1
qhispichinqa	6
qhispichinqam	1
qhispichintaqmarï	1
qhispichipuwasunchisqa	1
qhispichiq	9
qhispichiqmi	4
qhispichiqninchis	1
qhispichiqninchisqa	1
qhispichiqninmi	1
qhispichiqninqa	1
qhispichiqtam	1
qhispichirqan	1
qhispichirqanki	1
qhispichirqawan	1
