lomiake	2
lomiaká	5
lomikago	12
lomikiko	3
lomikugo	4
lomikunike	1
lominago	1
lominoko	2
lomo	11
lomoike	1
lomoinogo	1
lomokako	1
lomoko	7
lomokuke	1
lomolomo	2
lomolomohe	1
lonamimóma	1
lonamuko	1
loneta	3
lonetamó	7
lonetamóma	2
lonetamómámini	1
lonetanimó	1
lonetatíminoko	1
lonetoko	1
lonetonamóma	1
lonetonoimóma	5
lonimikago	1
lonimikako	1
lonoi	7
lonoike	2
lonoikeve	1
lonoimó	7
lonoimóma	23
lonoimóza	6
lonoitokó	1
lonoitomóma	1
lonoitó	3
lonoive	1
lonoko	1
lonokutí	2
lonotó	1
lonou	2
lonoumó	2
lonoumóma	1
lonoune	2
loo	4
looko	1
lopena	2
lopé	4
losi	125
losigi	17
losigú	2
losihe	3
losiloka	1
losiló	2
losima	15
losimagi	2
losimú	1
losipasi	2
lositaki	7
lositakumú	1
lositakutí	2
lositakó	6
lositakú	1
lositalitini	2
lositalitosa	2
lositatoka	1
lositatunú	3
lositató	1
lositosa	2
lositosini	3
lositá	87
lositáma	8
lositámagi	1
lositámagú	1
lositámámini	1
losive	156
losiveló	2
losivema	1
losivemagutí	1
losá	25
losé	4
lota	12
lotake	2
lotamole	1
lotamó	17
lotamómámini	1
lotamóza	1
lotanogo	1
lotatimó	1
lotatune	2
lotatunimó	2
lotatunize	1
lotatíminoko	1
lotató	1
lotiko	2
lotinake	1
lotino	1
lotohá	7
lotoka	6
lotoko	4
lotokogi	1
lotonoimóma	4
lotonáa	1
lotumó	2
lotunimole	1
lotunimó	3
lotunú	1
lotuva	26
lotuváa	1
lotá	7
lotó	2
lova	181
lova-leta	1
lovaga	13
lovagutí	2
lovagú	6
lovaleta	7
lovaló	2
lovasava	5
lovatini	1
lovavagi	1
lovavagú	1
lovaváa	12
lovimó	3
lovo	3
lovogisaloka	2
lovogisaló	2
lovogisate	1
lovolovo	1
lovoza	9
lovozámini	1
lovámini	11
lovó	1
lozo	7
loí	2
loú	3
lu	12
luga	60
lugaloka	39
lugalokatí	5
lugaáte	1
lugeha	4
lugo	1
luguhakó	7
luguhasí	1
luguhate	1
luguhá	7
luguháma	1
lugulizaki	8
lugulizate	2
lugulizá	10
lugupe	52
lugupegi	9
lugupegú	1
lugupeloka	6
lugupelokamú	1
lugupeló	10
lugupete	1
lugupetunukó	1
lugupetunú	3
lugupeva	1
lugupéa	1
lugupémini	25
lugupémo	6
lugutó	61
lugáa	277
lugáagi	36
lugáagitana	1
lugáagutí	3
lugáagú	1
lugáahe	2
lugáaloka	5
lugáalokagi	1
lugáalokatí	1
lugáama	3
lugáamagi	1
lugáamate	1
lugáamú	6
lugáate	104
lugáatini	12
lugáave	1
lugáámini	1
luhalo	1
luhamanike	1
luhamike	2
luhamiki	2
luhamilo	2
luhamitamó	1
luhamó	2
luhanigave	3
luhanogo	3
luhatakumú	5
luhatane	1
luhati	1
luhatune	1
luható	3
luhi	1
luhiake	5
luhiaká	8
luhiiki	5
luhikamó	1
luhikave	1
luhiki	5
luhimiake	4
luhitamó	4
luho	2
luhoake	17
luhoaká	28
luhokinake	2
luhokoko	1
luhokuko	1
luhota	1
luhozo	1
luhusa	11
luhusagi	1
luhusala	1
luhusate	6
luhusatini	12
luhusava	2
luhusi	5
luhusigitana	2
luhusihe	1
luhusimagitana	1
luhusáini	5
luhusámini	1
luhusáne	4
luhuva	405
luhuvagi	10
luhuvagigó	1
luhuvagú	3
luhuvahe	1
luhuvaváa	1
luhuváa	5
luhá	3
luháma	1
luipá	1
luke	1
lukená	1
lukesa	5
lukesalini	1
lukesanitó	1
lukesate	1
lukesatini	1
lukesava	6
lukesavagi	1
lukesavate	1
lukesavatini	1
lukesaváa	7
lukesaváaloka	1
lukesaváini	2
luki	1
lukilagú	1
luko	1
lukokikoma	1
lukokinake	1
lukopa	1
lukugulizaki	3
lukugulizatini	1
lukugulizá	8
lukugupe	29
lukugupegi	2
lukugupegó	3
lukugupegú	1
lukugupelini	6
lukugupelinimú	1
lukugupeloka	1
lukugupeló	10
lukugupemú	1
lukugupetini	4
lukugupetunukó	1
lukugupémini	7
lukugupémo	12
lukugutó	16
lukumu	33
lukumugo	6
lukumuható	1
lukumuhá	4
lukumuháma	1
lukumuke	4
lukumuline	1
lukumumó	7
lukumumóma	17
lukumumómamú	1
lukumumóza	1
lukumunimó	1
lukumupiló	8
lukumutó	1
lulina	1
lulinamó	1
lulu	16
luluha	2
luluhámo	1
lulú	4
luma	1
lumaló	1
lumatamáa	2
lumole	1
lumu	87
lumuhe	1
lumuke	1
lumumole	1
lumumopa	1
lumumó	14
lumumóma	13
lumumómámini	2
lumumóza	1
lumupiló	10
lumutotí	1
lumutímina	1
lumáa	9
lumáagi	1
lumó	23
lumóma	1
lumómaló	1
lunae	2
luni	2
lunike	5
lunimó	12
lunimóza	1
lunáa	1
lunáagi	1
lunáate	1
lupa	32
lupamú	9
lupe	2
lupizeake	4
lupizeoko	2
lupámo	2
lusa	58
lusagú	1
lusaló	4
lusaninigi	1
lusaváa	1
lusenaló	1
luseteló	1
lusámini	1
lusámo	1
lutegeake	2
lutegeaká	3
lutegekamóma	1
lutegeko	3
lutegekuke	1
lutegekuve	2
lutegeminogo	1
lutegezo	1
lutehemó	1
lutigike	1
lutiginamóma	1
lutiginogo	4
lutigitamoláa	1
lutigitamó	1
lutigitane	2
lutigiti	1
lutigitove	3
lutihimí	1
lutiline	1
lutokago	3
lutoko	7
lutooko	1
lutozo	3
lutuka	1
lutuva	1
lutíminigó	1
luvana	9
luvanaló	3
luve	6
luvoluvo	11
luváikú	1
luváini	2
lá	520
láa	1674
lánehakó	1
lánehá	2
lé	122
léisi	1
lélisi	17
lémegetalo	1
lémegetami	1
lémegetamimó	1
lémegetiki	1
lémegetoko	2
lí	70
límegeake	1
límugusi	47
límugusigi	1
límugusigutí	1
límugusigú	24
límugusitunú	1
límugusímini	4
límugusímo	1
límusi	18
límusigitana	1
límusigutí	3
límusigú	1
límusímo	4
línaha	2
línumuvamú	1
ló	91
lóini	3
lónogó	3
lónohani	1
lónohanitunú	1
lóo	3
lú	1
lúaló	48
lúitamó	1
lúnivi	1
lúnoaká	1
lúvize	1
ma	268
maga	14
magelámo	1
magelímini	1
magete	1
magáa	8
magáámo	1
magé	7
makahá	2
maketi	2
maketiloka	7
maketilotí	2
maketiló	1
makilisi	1
makiló	2
makimáminoko	1
makoki	16
makokitana	2
makokuka	2
makokumuki	1
makokumupe	4
makokumú	62
makokutí	2
makokú	42
makole	85
makolegi	2
makolegó	5
makolehe	7
makolemagi	1
makolemú	1
makolete	1
makoletini	1
makolite	76
makolitehe	2
makolitini	10
makolititoka	7
makolititosa	1
makoláa	1
makoláagi	1
makolímini	67
makolímo	357
makolímohe	85
makope	2
makotoka	42
makotokatí	7
makototí	3
makotunú	1
makotó	20
maká	4
makó	1393
makóma	6
makómagi	1
malipo	2
maluma	31
malumámini	8
mamusi	1
mana	6
managú	2
manaloka	1
manamupe	5
manamú	18
manámini	35
manáminoko	3
manámináamú	1
mapilihavetegi	1
mapánuha	1
masteti	2
mataka	2
matakumú	19
matakú	1
matala	7
matalalotí	1
matalaló	1
matalatunú	1
matalímini	4
matate	4
matatini	6
matató	4
matelé	1
matimati	2
matimatigú	1
matimatiló	1
matuka	3
matuna	2
matute	2
matá	182
matáini	6
matáne	3
matánegi	1
matáninimú	1
matúini	3
matúne	1
maú	1
megusa	15
megusagi	1
megusava	1
megusáa	1
megusáini	1
megusámini	2
megusámo	2
mei	1
meikú	10
meina	64
meina-kona	2
meinakona	1
meinaló	1
meinava	63
meinavaka	1
meinavaló	1
meinavamú	1
meinavate	3
meinavatini	6
meinaváa	53
meinaváini	3
meiniló	3
meinímini	3
melane	2
melanegitana	1
meleke	1
melekeni	14
meleketakeni	5
meleketó	10
melelé	6
melevezakitana	2
melevezá	5
melezá	2
meme	8
memegi	1
memetini	3
mesaha	16
mesahakosaha	1
mesahamú	1
mesahaváámini	1
mesamá	2
meseme	5
mesemetunú	1
mezane	4
mezaneló	1
mi	1
migelelé	7
miguhala	13
mihina	52
mikagú	1
mikasi	220
mikasiga	1
mikasigi	15
mikasiguki	1
mikasigukó	1
mikasigutí	32
mikasigú	167
mikasihe	1
mikasiloka	27
mikasilokagi	1
mikasilotí	4
mikasiló	29
mikasimuki	1
mikasimú	1
mikasinini	5
mikasitunú	4
mikasiuka	287
mikasiukagi	6
mikasiukagó	1
mikasiukahe	2
mikasiukamú	1
mikasiukatile	1
mikasiukatí	27
mikasiva	1
mikasivamú	1
mikasive	2
mikasíini	1
mikasímini	23
mikasímo	2
mikilí	8
mikinogo	1
mikuka	3
mikutí	9
miká	8
mikú	20
mila	25
milaha	2
milake	10
milakumule	1
milakutí	1
milaline	1
milalo	22
milama	1
milamago	6
milamake	1
milamamoláa	3
milamamó	3
milamiki	2
milamilo	3
milamitamó	1
milamitave	2
milamolamú	1
milamole	1
milamó	44
milamóma	6
milamómaló	1
milamómámini	1
milamóza	1
milanigave	13
milanigi	7
milasimó	4
milata	8
milatakumú	6
milatamó	11
milatató	1
milatave	7
milataze	1
milatáive	1
milatímini	1
milató	4
mili	54
mili-liki	1
miliakakú	1
miliake	30
miliakeve	1
miliaká	37
miligimiaká	1
miligimikikoma	1
miligitamamó	1
miligitamó	2
miligitatakumú	1
miligitikoma	1
miliiki	13
milikago	26
milikamó	1
milikasigo	3
milikasike	1
milikatave	1
milikave	3
miliki	260
milikigó	1
milikiko	21
milikikoma	1
milikimiakakú	1
milikimiake	1
milikimiaká	1
milikimiiki	1
milikimikago	5
milikitago	1
milikitamiki	1
milikitamitave	1
milikitamó	2
milikitanigave	3
milikitata	2
milikitatave	1
milikitinitamó	1
miliko	4
milikoma	1
miliká	5
mililiki	8
mililikimiaká	1
mililikimikago	1
mililikimikiko	1
mililikitago	1
mililikitake	2
mililikitamó	1
mililikitanigave	1
mililikitata	6
mililikitatamó	1
mililikitatamóza	1
mililikitiiki	1
mililikitiki	1
mililikitikoma	1
mililimiaká	2
mililimikago	1
mililitake	1
mililitatahe	1
mililitiki	2
milimiake	1
milimikago	5
milimili	10
milimiligukó	1
milimiligutí	1
milimiligú	2
milimililó	1
milimilima	1
milimilimagú	1
milimilimaló	1
milimiliva	1
milina	8
milinake	1
milinakú	1
milinamamóma	1
milinamó	2
milinamóma	5
milinamóza	1
milinató	1
milinimiaká	1
milinita	1
milinitago	1
milinitake	1
milinitatave	1
miliniti	1
milinitiki	1
milioni	2
milionive	1
milisegeko	9
milisegekogó	1
milisá	6
milita	6
militake	2
militamómaloka	1
militamóza	1
militanigi	2
militasimó	1
militiki	1
miliva	2
miluma	248
milumate	3
milumatini	1
milumavagi	2
milumavala	1
milumavate	4
milumavatini	1
milumaváa	1
milumaváini	5
milumaváinimú	1
milumaváne	3
milumáini	3
milumámini	6
milumámo	2
mina	318
minago	13
minagú	5
minahe	1
minake	288
minakeve	2
minakumule	12
minakumú	6
minakutí	22
minakú	18
minalina	17
minalinamó	1
minaline	14
minalizo	4
minalo	222
minama	1
minamago	1
minamahe	1
minamake	9
minamakeve	1
minamalina	1
minamamolaloka	2
minamamoláa	6
minamamoláaloka	2
minamamoláate	1
minamamoláatini	1
minamamó	3
minamamóma	3
minamamóza	1
minamanazo	2
minamane	4
minamanimó	1
minamanize	2
minamasike	1
minamasive	1
minamatímini	1
minamave	18
minami	7
minamigo	5
minamigove	1
minamike	3
minamiki	7
minamiko	7
minamikumule	1
minamilina	6
minamilinamóza	1
minamiline	6
minamilo	8
minamimó	9
minaminake	3
minaminigasive	2
minaminigave	11
minamino	3
minaminogo	19
minamita	5
minamitahe	1
minamitamó	10
minamitamóza	2
minamitane	2
minamitanimó	1
minamitape	1
minamitave	7
minamiti	2
minamitimó	14
minamitita	1
minamitive	4
minamitize	1
minamitove	2
minamitune	3
minamive	19
minamize	1
minamo	1
minamoakalímini	1
minamoakalíminimupe	1
minamoaká	2
minamoki	3
minamokitana	2
minamoko	3
minamokó	2
minamolagi	2
minamolatunú	1
minamole	3
minamoláa	40
minamoláagi	6
minamoláaloka	2
minamoláama	3
minamoláate	7
minamoláatini	1
minamopa	1
minamugoma	1
minamuhaki	1
minamuhá	1
minamuke	1
minamuko	1
minamuline	2
minamumóza	2
minamunazo	1
minamune	7
minamunike	4
minamusive	1
minamutiline	2
minamuve	17
minamó	711
minamóma	19
minamómagi	1
minamómaló	1
minamómave	6
minamómámini	6
minamómáminoko	1
minamóza	25
minanazo	2
minane	1
minaniganae	1
minanigasive	1
minanigave	108
minanigi	4
minanike	7
minanikeve	1
minanimó	2
minanimóma	2
minanitika	1
minanitímini	1
minanogane	3
minanogo	167
minasi	2
minasike	17
minasikú	1
minasimó	22
minasimóma	2
minasimóza	1
minasinazo	2
minasitotí	1
minasitímini	1
minasitó	1
minata	47
minatakumule	1
minatakumú	8
minatakutí	1
minatamoki	1
minatamoláa	5
minatamó	87
minatamómámini	2
minatamóza	2
minatanazo	1
minatane	19
minatani	1
minatanimó	4
minatanize	1
minatatite	1
minatatotí	1
minatave	100
minataze	31
minati	23
minatihe	2
minatikumule	1
minatikumú	3
minatikutí	2
minatilina	1
minatimó	39
minatimóma	1
minatimóza	1
minatinazo	3
minatita	1
minatitegi	1
minatitímini	1
minatitó	1
minative	78
minatize	24
minato	5
minatoha	1
minatohe	3
minatoka	3
minatokatí	1
minatomó	3
minatomóza	1
minatotoka	6
minatotí	9
minatove	26
minatoze	3
minatune	64
minatuni	15
minatunimoláa	1
minatunimoláagi	1
minatunimó	9
minatuninaze	1
minatuninazo	2
minatunitímini	2
minatunize	10
minatupe	4
minatáimó	3
minatáitotí	1
minatáive	8
minatíive	8
minatíize	1
minatímini	3
minatíminoko	1
minatímo	7
minatímove	1
minató	11
minaukatí	2
mini	66
mini-liki	5
miniaka	1
miniakatini	1
miniake	9
miniaká	149
miniiki	7
minikago	25
minikagove	1
minikakeve	2
minikamó	2
minikamóza	1
minikanazo	3
minikasigo	2
minikasikeve	1
minikatave	2
minikave	5
miniki	218
minikigopa	1
minikiko	6
minikikoma	3
miniko	32
minikogó	1
minikoma	1
miniká	1
miniliki	39
minimi	10
minimini	1
mininake	33
mininatite	1
minino	65
minisá	2
miniva	2
mino	134
mino-loko	35
minoakakumupe	3
minoakakumú	6
minoakakú	2
minoakaláa	6
minoakalímini	62
minoakalíminigú	1
minoakalíminiloka	1
minoakalímo	1
minoakape	3
minoakatoka	1
minoakató	3
minoake	18
minoakeve	14
minoaká	249
minokago	36
minokagove	3
minokamó	1
minokanazo	6
minokane	1
minokanike	1
minokaninazo	1
minokatanize	2
minokative	2
minokave	13
minokaze	2
minokiko	4
minokikoma	3
minokinake	12
minoko	256
minokogó	1
minokoko	11
minokugo	3
minokuke	3
minokuko	1
minokukoma	1
minokune	3
minokunike	1
minokunize	2
minoká	2
minoletonoi	1
minoletonoinazo	1
minoloko	90
minomo	23
minonamigo	1
minonamuve	1
minonouháma	1
minooko	3
minosakumú	1
minosá	6
minova	17
minozo	35
minu	3
minugo	2
minuhakutí	3
minuhale	1
minuhaláa	1
minuhalímini	1
minuhá	16
minuháma	4
minuháza	3
minuke	35
minuko	2
minukoma	1
minukumule	1
minukumú	1
minulina	1
minulinamóza	1
minuline	2
minumoki	1
minumolámina	1
minumunavagi	2
minumuni	25
minumunitinigi	1
minumunáa	1
minumuníagi	1
minumuníini	1
minumunímo	3
minumó	25
minumóma	13
minumómaha	1
minumómaló	2
minumóza	2
minune	1
minuni	5
minunike	39
minunikeve	1
minunikumule	1
minunimoláa	1
minunimó	8
minunimómave	1
minunitita	1
minunitímo	1
minusi	3
minusike	5
minusimó	1
minutilina	3
minutotí	3
minutímina	3
minutó	2
minuve	1
miní	169
minía	1
mita	1
mitagitana	1
mitaló	1
mitó	20
mogoka	1
mogona	397
mogonagi	3
mogonagutí	2
mogonagú	4
mogonaka	16
mogonakamú	1
mogonala	8
mogonalamú	2
mogonalini	1
mogonaloka	1
mogonalokatí	6
mogonalokó	2
mogonalotí	2
mogonaló	11
mogonamú	106
mogonatagana	18
mogonataganamú	10
mogonataganate	1
mogonataganatini	2
mogonataganáini	2
mogonataganáinimú	2
mogonate	11
mogonatemú	6
mogonatini	9
mogonatinimú	1
mogonatinímini	1
mogonatipogi	1
mogonatitoka	1
mogonauka	1
mogonáa	186
mogonáagi	2
mogonáamú	1
mogonáini	15
mogonáinimukó	1
mogonáinimú	7
mogonámini	2
mogonámo	1
mogonámogó	1
mogonáne	20
mogonánegi	1
mogonánemú	3
mohoka	1
mohoki	1
mohokámini	1
mohola	17
moholago	2
moholama	1
moholámini	3
moholámo	2
moholímini	2
mohona	69
mohotini	1
mohó	41
mohóini	1
mohóma	6
mohómámini	1
mohómámo	1
mohóne	6
mohóneve	1
mohónémini	1
moko	7
mokoló	58
mokolú	1
mokomú	1
mokonaki	3
mokonakó	1
mokonalitini	1
mokoná	32
mokova	2
mokovámini	1
mokáne	2
mokáneve	3
mokómini	2
mola	47
molago	4
molahe	4
molake	7
molako	1
molakumú	1
molamike	4
molamiko	1
molamimoláa	1
molamimó	2
molamimóma	1
molaminake	1
molamino	4
molaminogo	3
molamitane	2
molamitimó	4
molamitive	1
molamitize	1
molamive	3
molamo	3
molamoaká	1
molamoko	5
molamoláa	1
molamugo	1
molamó	81
molamóma	5
molamóza	2
molani	5
molanike	1
molanimoláa	1
molanimó	4
molanimóma	1
molanitika	1
molanitó	1
molanogo	30
molanogoive	1
molatane	8
molatani	2
molatanimó	1
molataninazo	1
molatanitoka	2
molati	6
molatihe	1
molatikumú	4
molatimó	4
molatitoka	13
molatitímini	1
molatitímo	1
molative	10
molatize	2
molatohe	2
molatoka	1
molatotoka	1
molatove	11
molatoze	2
molatune	10
molatunimó	1
molatunize	1
molatímini	1
molatímo	1
molató	6
molo	95
molo-minoko	1
moloakakumú	2
moloakakú	1
moloakalímini	4
moloakalímohe	1
moloakatini	1
moloake	40
moloaká	82
mologeta	1
molokago	71
molokahe	5
molokako	7
molokamole	1
molokamó	2
molokamómave	1
molokamóza	1
molokane	1
molokanike	1
molokanimole	1
molokanimó	1
molokative	2
molokatize	2
molokave	4
moloketa	9
moloketake	3
moloketakumú	1
moloketamole	2
moloketamó	7
moloketanogo	1
moloketati	3
moloketatove	1
moloketoko	1
moloketoloko	1
moloketomo	1
moloketonamimoláa	1
moloketonoimóma	1
moloketonoimómáminoko	1
moloketonoitó	1
moloketu	1
moloketuke	2
moloketumó	1
molokiko	22
molokikoma	1
molokimiakalímini	1
molokimiaká	3
molokimikanike	1
molokimikugo	1
molokimikuko	1
molokinake	4
moloko	408
molokogó	2
molokogú	4
molokoko	9
molokugo	12
molokuke	1
molokuko	7
molokunike	3
molokuve	3
molokuze	1
moloká	2
molokóa	1
molokóne	1
mololeketa	19
mololeketakumú	1
mololeketamó	3
mololeketanogo	5
mololeketatane	1
mololeketati	4
mololeketatimó	1
mololeketatoze	1
mololeketoko	1
mololeketonoimóma	2
mololeketumó	1
mololeta	58
mololetake	3
mololetakumú	1
mololetaminogo	1
mololetamó	8
mololetamóma	2
mololetamómagi	1
mololetamómámini	2
mololetanogo	8
mololetati	3
mololetató	2
mololetoko	4
mololetoloko	1
mololetonoi	1
mololetonoimó	1
mololetonoimóma	1
mololikimikago	2
mololikimikatove	1
mololikimikiko	2
mololikimioko	1
mololimiaká	2
mololimikago	3
mololimikave	2
mololoko	3
molomiake	2
molomikago	3
molomikamó	1
molomikiko	1
molomo	2
molonamiko	7
molonamuni	1
molonetamako	1
molonetamó	2
molonetanimó	1
molonetanogo	1
molonimiaká	4
molonimikago	1
molonoigo	2
molonoimóma	7
molonoinake	2
molonoitanimó	1
molonoitó	1
molonoko	1
molonouhá	1
molonouko	1
molonoumó	1
molonoumóma	1
molonoumómagi	1
molonoune	1
molonounimó	1
molosaka	1
molosá	4
molota	12
molotake	3
molotamo	1
molotamole	1
molotamó	8
molotatimó	1
molotative	1
molotatune	1
molotató	1
molotu	1
molotumóza	1
molova	6
molozo	11
molunouni	1
moni	186
monigutí	3
monika	1
monikagi	1
monikama	1
moniló	10
monima	3
monimukó	1
monimámo	1
monimú	13
monitini	1
monitunú	2
monoka	2
monokumule	21
monokumú	30
monokutí	4
monokú	133
monola	12
monolagi	9
monolá	1
monoláa	2
monolímini	50
monolímo	1
monotini	3
monotinigi	1
monotinimú	1
monotó	1
monu	1
monuni	1
monéna	26
moníini	1
moníinitunú	1
moníne	1
monínetunú	1
monó	1243
monóiki	1
monóini	26
monóinigi	1
monóinimú	1
monóma	3
monónegi	1
monónemupe	2
mosanakasana	1
mose	4
moseakakumú	1
moseakaláa	1
moseaká	2
mosehá	1
moseketanogo	1
moseketatimó	1
moseko	2
mosekuke	1
mosekuko	2
moseminigave	2
moseminogo	2
mosetamo	2
mosetatune	1
mosi	2
mosiake	1
mosiaká	2
mosiiki	1
mosiki	4
mosilitatamó	1
mosilo	1
mosimikago	1
mosimikiko	1
mosimó	1
mosinigave	3
mosisá	2
mositahe	1
mositakumú	1
mositamó	3
mositunimó	1
mositupe	1
mosé	13
mosí	4
mota	325
moí	3
mu	4
mu-izapa	1
muhelete	2
muhelé	11
muheléini	1
mukahakutí	1
mukahalímini	1
mukahá	40
muki	1
mukiki	1
mukikumukive	1
mukikumule	4
mukikumú	22
mukikutí	3
mukilita	1
mukilite	117
mukilitini	25
mukilímini	4
mukipa	3
mukitoka	121
mukitokagi	1
mukitó	95
mukí	645
mukímagi	1
mula	1
mulaloka	1
mulalokatí	2
mulamú	1
mulikizapa	1
mulikuki	1
mulikutí	2
mulikú	12
mulilímini	1
mulisi	2
mulizapa	1
mulu	3
mulugo	1
muluhá	1
muluka	1
mulukagú	5
mulukauka	2
muluke	7
mulumó	4
mulumóza	1
muluna	9
mulunagutí	1
mulunagú	23
mulunauka	1
mulunaú	2
mulunike	1
mulunikutí	1
mulunimó	2
mulusi	62
mulusigutí	28
mulusigú	5
mulusiló	1
mulusiuka	1
mulute	3
mulutegú	37
mulutikuka	1
mulutikú	65
mulutini	25
mulénegú	1
mulí	12
mulíikú	1
mulúiku	1
mulúikú	46
mulúini	7
mulúne	7
mulúnegutí	1
mulúnegú	42
mulúneuka	2
mumusikasilámo	1
mumusopa	20
mumusí	3
mumuzó	23
mununú	1
mupanuha	1
musi	15
musika	3
musiki	4
musímusika	1
mututona	1
mututoni	85
mututonáa	5
mémela	10
mémelagi	6
mémelagú	1
mémeláa	1
mémeláini	3
mémeláinía	1
mémelámini	1
mémeláne	4
méniha	2
mí	7
míini	1
míinihe	2
míiniuka	1
móina	1
móinata	1
mómoká	39
múnahe	1
múnaheakalímini	2
múnaheake	1
múnaheaká	26
múnahekago	2
múnaheleketamóma	1
múnaheletoko	1
múnahemó	1
múnahi	10
múnahiiki	1
múnahiki	3
múnahinogo	1
múnizámo	1
na	5
nagaki	3
nagakutí	13
nagakú	17
nagala	3
nagalagutí	1
nagalagú	1
nagalaló	1
nagalatunú	1
nagaláa	3
nagalímini	3
nagalímo	1
nagamiki	17
nagamikitana	6
nagamikuka	3
nagamikumú	19
nagamikutí	6
nagamikó	4
nagamikú	78
nagamila	3
nagamilagi	8
nagamilagú	1
nagamile	1
nagamiláa	1
nagamilímini	1
nagamilímo	9
nagamilímogó	1
nagamitoka	2
nagamitokagi	1
nagamitokó	1
nagamitunú	3
nagamitó	8
nagamí	369
nagamíma	7
nagamímámo	1
nagasunitunú	1
nagata	35
nagatago	2
nagatagú	1
nagataló	2
nagatamóza	1
nagatanimómámini	1
nagatatunú	2
nagatiki	1
nagatumó	2
nagatunuki	1
nagatunú	9
nagató	2
nagave	5
nagavegi	1
nagavese	16
nagavú	2
nagi	20
nagá	198
nahalúnegini	1
nahula	1
nahulago	3
nahulake	9
nahulamóza	1
nahuliki	1
nahuliko	2
nahulotuve	1
nahuluve	2
nakahuni	2
nakahunitunú	2
nakahunímini	3
nakake	1
nakasi	3
nake	7
nakeseta	11
nakeseto	1
nakuhá	1
nakutí	1
nalamula	1
nalapizike	1
nalapusa	2
nale	1
nalego	4
naleko	1
nalekoma	1
naleleketumó	1
nalemó	10
nalemómámini	1
nalene	1
naleve	8
naligo	4
nalike	4
naliki	5
naliko	6
nalikoma	2
nalikumú	1
nalikú	1
nalilikitikoma	2
nalimó	2
naline	1
nalisiko	3
nalita	2
nalitamó	2
nalive	3
nalo	15
nalugo	6
naluko	1
nalumó	1
nalune	4
nalunimó	1
nalusimó	1
nalutó	1
naluve	5
nama	113
namagi	1
namake	3
namamó	3
namane	1
namanimóza	1
namate	3
namatini	5
namatoka	1
namatotí	2
namató	144
namego	4
nameke	2
namene	1
nameve	3
namigo	2
namihe	1
namike	9
namiki	6
namiko	1
namilo	3
namimó	2
naminake	7
naminazo	1
naminigave	1
namino	1
namisilihe	2
namisilike	4
namitamó	2
namitanimó	1
namitató	1
namitave	8
namitihe	2
namitune	1
namitáive	1
namive	2
namo	1
namoakakumú	1
namoakalíminimú	1
namoko	2
nampa	43
nampava	1
nampavahe	1
nampavalámini	1
nampáini	3
nampáinimú	1
namu	1
namuháma	1
namuni	14
namunigitana	4
namunike	1
namunima	2
namunimámini	1
namunite	1
namunitini	1
namutotí	1
namutó	1
namó	25
namóma	3
namómaló	1
namómáminoko	1
nana	206
nanagitana	1
nanahé	18
nanakalotí	4
nanakilite	1
nanakitana	1
nanakí	10
nanamú	131
nanasi	2
nanasima	1
nanatitotí	1
nanave	40
nanetakumú	4
nanetalímini	2
nanetató	2
nanetá	3
nanigasive	1
nanigave	3
nanigi	9
nanitego	4
nanitesigo	1
nanitiki	3
nanitisiko	2
nanitive	1
nanitugo	1
nanitusigo	1
nanogo	12
nanukike	1
naná	2
nanáinilotí	1
nanáinimú	1
nanámini	6
nanáminiki	2
nanánetunú	1
napa	633
napa-napa	1
napaga	1
napagi	52
napagitana	2
napagutí	46
napagú	43
napale	1
napaloka	10
napalokatí	1
napalotí	1
napaló	43
napama	25
napamagi	9
napamagú	2
napamahe	2
napamaloka	1
napamaló	1
napamate	1
napamave	2
napamámini	4
napamáminoko	1
napamámo	4
napamú	4
napasotató	1
napate	5
napatini	7
napatipo	1
napatunú	1
napatémini	2
napava	1
napavamú	1
napave	1
napaváa	1
napelego	5
napeleke	3
napelesike	1
napeletotí	1
napili	1
napiligo	1
napilike	5
napiliko	2
napáa	6
napáini	7
napáinimú	2
napáinitini	3
napámini	37
napámo	10
nasahilika	1
nasahiliki	1
nasahilikutí	1
nasahilikú	8
nasahilila	6
nasahililagi	3
nasahililagímo	2
nasahililagú	1
nasahililaló	1
nasahililamú	4
nasahililatunú	3
nasahililáa	1
nasahililámo	1
nasahililímini	3
nasahililímo	1
nasahilitinímini	2
nasahilitunú	1
nasahilitó	1
nasahilí	207
nasahilíini	1
nasahilínémo	1
nata	9
natahe	2
natamó	7
natamóza	1
natane	3
natanize	1
natave	16
nataze	5
nati	2
natihe	1
natimó	4
native	6
natize	1
nato	1
natomole	1
natomó	5
natonazo	1
natove	5
