!	3324
очисти	42
очистил	4
очистила	2
очистили	4
очистим	1
очистите	2
очистих	3
очистиха	5
очистиш	11
очистя	8
очистят	9
очите	463
очука	2
очукано	1
очуканото	1
очуква	1
още	479
ощетени	1
ощети	2
ощетява	1
ощетявате	1
пабирък	4
пабиръка	2
пагубна	1
пада	23
падайки	1
падало	1
падам	2
падане	5
падането	11
падат	23
падате	1
падаха	6
падаш	2
падаше	2
падащи	1
падащите	2
падението	1
падината	1
падна	119
паднал	14
паднала	4
падналата	3
паднали	14
падналите	4
падналия	1
паднало	2
паднат	63
паднах	16
паднаха	82
паднахме	1
падне	89
паднем	2
паднете	12
паднеш	10
пазар	4
пазара	8
пазарили	1
пазарите	6
пазарът	1
пазарят	1
пазач	4
пазача	4
пазачи	6
пазачите	2
пазачка	1
пазачът	1
пазва	1
пазвата	27
пазвите	1
пазен	1
пазена	1
пазене	1
пазенето	2
пазени	5
пазено	1
пазете	27
пазех	4
пазеха	25
пазеше	10
пази	136
пазил	4
пазили	1
пазим	6
пазите	42
пазител	1
пазителя	4
пазих	5
пазиха	4
пазиш	47
пазя	27
пазят	73
пак	322
палачи	1
палачите	1
палеца	14
палите	1
палиш	1
палма	4
палмата	4
палми	13
палмите	7
палмов	1
палмови	6
палмовият	1
палци	1
палците	1
палят	2
паметник	2
паметните	1
паметта	2
памук	2
панделките	1
паницата	1
паници	1
пантите	1
пара	3
парализиран	3
парализирани	3
паралитик	2
паралитика	6
паралитикът	1
парапети	1
пари	75
парите	59
паркове	1
партизанства	1
партизанство	1
партизанщина	2
парцали	2
парче	12
парченце	2
парчета	3
парчетата	1
парчето	1
паса	6
пасат	28
пасбища	4
пасбищата	9
пасбище	11
пасбището	9
пасе	25
пасете	4
пасеш	3
пасеше	10
паси	2
пасища	2
пасище	1
пасох	2
паството	1
пастир	18
пастира	4
пастири	13
пастирите	17
пастирът	2
пасха	3
пасхалните	3
пасхата	33
пасъл	1
пасяха	7
пасяхме	1
патриарси	1
патриарсите	1
патриарха	1
патриархът	1
патрусимите	2
пауни	2
паша	5
пашата	1
паяжина	2
певец	57
певецът	2
певици	4
певиците	1
певци	9
певците	33
педя	8
пее	6
пеем	4
пеене	6
пеенето	7
пеете	2
пееха	9
пееше	1
пей	1
пейки	1
пейките	2
пейте	14
пек	5
пека	1
пекарки	1
пекат	2
пекът	1
пелени	1
пеликан	2
пеликана	1
пеликанът	2
пелин	8
пелина	1
пенещите	1
пепел	23
пепелниците	3
пепелта	19
пепелянка	4
пера	3
перата	2
перачи	1
перваз	3
перваза	3
пергаментите	1
пергамската	1
пергел	1
перки	5
пернати	1
пернато	1
перо	3
персиеца	2
персийските	6
персийския	10
персийският	4
персийското	2
персийци	1
персите	4
перушина	2
песен	42
песента	8
песни	22
песните	7
пестеливо	1
пести	3
песъчлив	1
пет	234
пета	8
петата	19
петдесет	142
петдесетата	2
петдесетник	4
петдесетника	1
петдесетници	5
петдесетоначалник	1
петдесетте	12
петел	1
петелът	12
пети	3
петима	18
петимата	11
петите	4
петия	24
петият	10
петлите	1
петлици	10
петлиците	3
петна	6
петнадесет	17
петнадесетата	3
петнадесетия	13
петнадесетият	2
петнадесетте	1
петната	1
петниста	2
петнисти	5
петнистите	1
петнисто	1
петно	14
петоъгълни	1
петстотин	54
петте	22
пехотинци	1
печал	9
печалба	22
печалбата	8
печалбите	1
печално	1
печалта	3
печат	25
печата	8
печатите	2
печатът	2
пече	3
печелеха	1
печели	1
печелим	1
печелите	1
печелят	1
печен	2
печена	2
печене	1
печени	2
печените	2
печено	7
печеш	1
печива	1
печиво	1
пеш	2
пеша	4
пешаци	11
пешаците	1
пещ	33
пещера	7
пещерата	28
пещери	2
пещерите	6
пещи	1
пещите	3
пещта	9
пея	28
пеят	12
пи	15
пие	63
пием	13
пиене	7
пиенето	2
пиете	27
пиеха	14
пиеш	16
пиеше	9
пий	10
пийна	2
пийне	1
пийте	8
пикочта	2
пил	3
пила	1
пиленца	1
пиленцата	3
пилета	1
пилетата	1
пили	1
пилците	2
пиляка	1
пилякът	1
пипа	1
пипат	1
пипнешком	2
пир	3
пира	1
пиратонеца	2
пиратонецът	3
пирове	1
пируване	7
пируването	2
пирувания	2
пируват	2
пиршества	2
пиршество	3
пиршеството	1
писа	13
писал	5
писалка	2
писан	1
писаната	1
писание	9
писанието	11
писания	1
писанията	2
писано	93
писаното	14
писар	5
писари	4
писарите	1
писарска	2
писарския	1
писаря	21
писарят	12
писах	17
писаха	4
писахме	1
писахте	1
писачите	1
пискат	1
писма	19
писмата	11
писмен	2
писмената	2
писмено	2
писмеността	4
писмо	38
писмото	17
писнат	3
писък	6
писъка	1
пита	27
