!	675
mâuntuba	54
mâuntubama	2
mâuntubamo	4
mâuntuduomo	5
mâuntudyze	28
mâuntudyzeba	8
mâuntudyzebamo	1
mâuntudyzemo	104
mâuntudânrymo	3
mâuntudânrymogue	1
mâuntudânrymolâ	1
mâuntuen-honly	1
mâuntuen-honlymo	3
mâuntuhoem	7
mâuntuhomoem	79
mâuntuly	12
mâuntulygue	1
mâuntulymo	36
mâuntulymo-ro	3
mâuntulymoemba	1
mâuntulymoenlâ	2
mâuntulymogue	2
mâuntulymoguelâ	1
mâuntulymoram	1
mâuntuwâbyra	14
mâuntuybymo	5
mâuntuybymogue	1
mâuntuzezedaymo	1
mâuntuzezedomoem	1
mâuntuzezedylymo	9
mâunâgueduomo	1
mâunâguedyly	1
mâunâguedylygue	1
mâunâguedylymo	5
mâunâguedyze	2
mâunâgueguyly	1
mâunâgueguylymo	1
mâwampyramo	1
mâwandyly	2
mâwinduadyly	1
mâwinduadylymo	3
mâwinduadâ	1
mâwinduapyra	4
mâwinduapyramo	1
mâwinduatoem	1
mâwinduatomoem	3
mâwinduatomoen-ro	1
mâwinly	1
mâwinlymo	6
mâwinlymolâ	3
mâwândyly	1
mâwântoem	2
mâxidâdoem	1
mâxidâdomoem	1
mâxidâdyly	1
mâxiguehoem	1
mâxiguelymo	1
mâximobamolâ	1
mâynanâbyra	1
mâynanâbyramo	1
mâynanâdombyra	1
mâynanâdomoem	1
mâynanâdyly	1
mâynanâdyze	5
mâynanâdyzemo	2
mâynanâguylymo	1
mâyngadyly	1
mâyngakehoem	2
mâynrendylymo	2
mâynrenkylymope	1
mâynrentaymba	2
mâynrentomo	3
mâyntabyra	1
mâyntadylymo	1
mâyâen-hohomobyry	1
mâyâen-honly	1
mâyân-ho	1
mâyân-hobyry	1
mâyândyse	3
mâyânlymo	1
mâyâympymo	1
mâzedylymo	4
mâzehoba	1
mâzehodyze	2
mâzehoguedylymo	1
mâzehogueohomoem	1
mâzehogueoly	1
mâzehogueolymo	1
mâzehohoem	3
mâzehohomoem	18
mâzeholymo	2
mâzekagâin-homo	1
mâzekanâolymo	1
mâzekaunâohomobyry	1
mâzekâjiodyzebamo	1
mâzekâjioly	1
mâzemakeoly	1
mâzemakeolymo	5
mâzemakeowâbyra	1
mâzemaunguehomo	1
mâzenagazeoduomo	4
mâzenagazeohomoem	2
mâzenagazeoly	2
mâzenagazeolymo	16
mâzenagazeolymo-ro	1
mâzenagazeolymogue	1
mâzenagazeomo	1
mâzenokuoaguimo	1
mâzenokuoba	5
mâzenokuolymo	1
mâzenokuolymo-ro	1
mâzenomedâodyze	1
mâzenomedâohomobyry	1
mâzenomedâolymo	1
mâzeon-hondâdomoem	1
mâzepywaolymo	1
mâzepâinlymo	1
mâzesebydâdomoem	3
mâzetadâohomoem	1
mâzeto	2
mâzetoem	1
mâzetomo	9
mâzetyguebyra	1
mâzetyguedomoem	1
mâzewentâohomoem	1
mâzewentâolymo	1
nadaenkeba	1
nadagu	1
nadahuba	1
nadahulebyra	1
nadahuliba	2
nadahulibamo	1
nadaim	3
nadaimpa	10
nadaimpalâ	1
nadaimpamo	1
nadainhaki	1
nadainho	1
nadainhoakimo	1
nadainhopa	1
nadainwâpyra	5
nadainwâpyramo	1
nadakalague	1
nadakobâbyra	7
nadakui	1
nadakuiba	1
nadakuiwâbyra	1
nadameomo	1
nadamuneowâbyramo	1
nadamypalâ	1
nadapezeimba	4
nadapilugueowâdâ	1
nadatâo	2
nadatâobamolâ	1
nadatâomo	2
nadatâwâbyra	1
nadauguepa	1
nadawi	1
nadawâho	1
nady	53
nadâ	4
nadâmo	1
nadâmomy	1
nagokeba	1
nagu	2
nagumo	1
naim	2
naimpa	1
naimpyra	13
naimpyralâ	2
naimpyralâka	1
naimpyramo	1
naindâ	2
naintai	8
naintaymbamo	4
nakabyra	7
nakadaymba	3
nakalaguemo	1
nakâjien-ho	1
nalehoba	1
name	1
namemo	1
namypalâ	15
nanago	1
nanagope	1
nangawentâbyra	1
nanhehoanguimo	1
nanâpyra	2
nanâtondaymba	1
napekanâbyra	1
napioguba	1
napyra	2
napyramo	1
napâdâ	3
napâigueba	1
napâiguemo	1
napâigueombyra	1
nardo	1
nardogue	2
natuandombyra	1
natuandondaymba	1
natâen-homba	1
natâen-homo	1
natâmo	1
natâwâbyra	1
nawepa-ro	1
nawewâpyra	1
nawipa	1
nawy	1
nawâdâ	4
nawâdâmo	4
nawânehombamo	1
nawâpyra	3
nawâpyramo	2
nawâtaymba	1
nazareno	1
nedawympa	4
nedâ	9
nedâmo	1
negameba	1
negase	1
negaseba	2
negasemo	1
negasewâbyra	1
negatu	5
negatuba	6
negatubalâ	1
negatubamo	3
negatuen-homba	1
negatumo	5
negatuwâbyra	1
negawâmpyra	4
negawâmpyramo	2
negawândâ	3
negawântai	1
negawântaymba	7
negawântaymbamo	5
nehoguebyra	14
nehoguebyramo	6
nehoguedaymba	1
neimpa	3
neinhotaymba	1
neinwâmpyra	74
neinwâmpyramo	25
neinwâmpyramo-ro	1
neinwâmpyramolâ	1
neinwândâ	3
neinwândâ-ro	1
neinwândâmo	7
neinwântaymba	9
neinwântaymbamo	8
neinwâpyra	1
nejike	1
nejikemo	1
nekabyra	6
nekabyramo	1
nekadaymba	3
nekadaymbamo	1
nekadâ	2
nekaunâbyramo	2
nekaunâdaymba	1
nekobyzeguebamo	5
nekobyzeguewâbyra	1
nekudâ	2
nekuâdâbyra	2
nekuâdâdaymba	1
nekâ	4
nemaemba	5
nemaembamo	1
nemaenmo	1
nemaenwâbyra	4
nemagazebyra	3
nemagazedaymba	1
nemake	5
nemakeba	2
nemakebamo	1
nemakemo	1
nemakewâbyra	1
nemakewâbyramo	1
nemakewâdâ	1
nemawyadâbyra	2
nemawyadâdâ	1
nemedâmo	1
nemepyra	1
nenagazebyramo	1
nenagazedâ	2
nenagazedâmo	1
nenagazeneho	1
nenagazenehomba	2
nenagazenehombamo	1
nenahungue	1
nenahungueagui	1
nenahungueba	1
nenahunguebalâ	1
nenahunwâbyra	1
nenanânehomba	6
nenanânehombamo	1
nenanânehonwâbyra	3
nenedâmo	1
nenehom	2
nenehomba	1
nenehomo	1
nenehonwâbyra	1
nenetai	3
nenetaymba	2
nenokubyra	1
nenokudaymba	4
nenomedâbyra	2
nenomedâbyramo	1
nenomedâdondaymba	1
nenomedâdâ	2
nenomedâdâmo	1
nenuembyra	1
nenuendaymbamo	1
nenypa	4
nenywâbyra	1
neon-honwanâdâ	1
nepagubyra	1
nepagunâbyramo	1
nepajigâbyra	1
nepajiwâdâmo	1
nepyra	26
nepyralâ	1
nepyramo	10
nepyramo-ro	4
nepywabyra	4
nepywabyralâ	2
nepywadaymba	4
nepywadâ	1
nepyâdâ	2
nesagueba	1
netadâbyramo	2
netadânehom	2
netaguehomba	1
netai	10
netaymba	9
netaymbamo	1
netombyramo	2
netyba	3
netyguebyra	1
netyguedâmo	1
netymo	1
netywâbyra	1
netâbyramo	2
newanike	1
newanikeba	2
newentâbyra	1
newentâbyramo	1
newentâguebyramo	1
neweseba	1
newiseba	8
newiâpabyra	8
newâmadâ	1
newâmataymba	1
newânebyra	2
nhaduândyly	4
nhaduândylymo	2
nhaduântoem	2
nhadyly	33
nhadylymo	64
nhadylymo-ro	1
nhadysemo	1
nhagokely	2
nhaguday	1
nhaguhomoem	1
nhaguhomoram	1
nhaguly	8
nhagulymo	7
nhaguondyly	1
nhaguondylymo	1
nhagupygueduolâ	1
nhagâikeho	2
nhagâikely	1
nhahodânehonly	2
nhahogudyly	2
nhahozeândyby	1
nhahugânily	1
nhahuly	2
nhain-ho	1
nhain-hoem	2
nhaindyseba	3
nhainly	14
nhainly-ro	1
nhainlymo	2
nhainlymo-ro	1
nhainwâdyly	1
nhajimanâdyly-ro	1
nhakabehoem	1
nhakabely	2
nhakabygueduolâ	1
nhakadobyry	1
nhakadoem	6
nhakadomobyry	1
nhakaduo	2
nhakaduoma	1
nhakaduomo	3
nhakadybymo	1
nhakadyly	4
nhakadyly-ro	1
nhakadylylâ	3
nhakadylymo	3
nhakadylymo-ro	1
nhakaguyly	2
nhakaladâdyly	2
nhakaladâdylymo	2
nhakaladânehonly-ro	1
nhakalaguely	1
nhakazezedylygue	1
nhakobâdyly	1
nhakubyândylymo	1
nhakuidaynly	1
nhakuihobyry	1
nhakyly	10
nhakylymo	6
nhakâjiby	1
nhakâjien-honly	1
nhakâjien-honlymo	1
nhakâjiguebygueduo	1
nhakâjiguely	7
nhakâjihomobyry	1
nhakâjilymo	12
nhakâjiondylymo	1
nhaleholy	1
nhaleholy-ro	1
nhaleholymo	4
nhalokuândyly	2
nhalokuândylymo	2
nhalokuânehonly	1
nhamedaymo	1
nhamehomo	1
nhamely	18
nhamelymo	16
nhameondylymo	1
nhameyby	1
nhampygue	1
nhamuilymo	1
nhamuinly	2
nhamuinly-ro	1
nhamunedyly	3
nhamytâdylymo	1
nhangahu	49
nhangahubyry	4
nhangahudu	3
nhangahumo	25
nhangakuedaji	2
nhangasagâda	2
nhangasagâdylymo	1
nhangasagânehoim	1
nhangasagânehoimbyry	1
nhangasagâze	2
nhangatainlymo	1
nhangatainwâmomy	1
nhangataji	1
nhangatay	4
nhangatyguyby	1
nhangawaym	6
nhangawyn-hobyry	1
nhangaxilugueybyem	1
nhanâdyly	28
nhanâdylymo	11
nhanâdyse	1
nhanâkyly	1
nhanâkyly-ro	1
nhanânehonlymo	3
nhanâto	1
nhanâtomo	1
nhanâtomobe	1
nhanâtomoem	2
nhanâtondylymo	1
nhanâtyby	1
nhapadylymo	1
nhapaguely	1
nhapioguly	2
nhapiogulymo	8
nhapygue	20
nhapygue-ro	1
nhapyguedyly	1
nhapygueguylymo	1
nhapyguelâ	1
nhapyguemo	1
nhapygueni	3
nhapyguenibyry	2
nhapygueniem	1
nhapygueno	1
nhapyguenoem	1
nhapâbygueduo	2
nhapâdobyry	1
nhapâduo	2
nhapâdyly	15
nhapâgueduomo	1
nhapâiguehoem	1
nhapâiguely	42
nhapâiguelymo	30
nhapâigueondyly	4
nhapâigueondylymo	2
nhapâiguewâdyly	1
nhapânily	3
nhaseudyly-ro	1
nhasewâdyly	2
nhasewâdylymo	2
nhatano	8
nhatanogue	1
nhatanolâ	1
nhatanoram	1
nhataymo	2
nhatobyry	1
nhatoem	5
nhatomoem	2
nhatuen-hoymby	1
nhatuguely	1
nhatuguelymo	3
nhatuly	1
nhatuomo	1
nhatyby	5
nhatybymo	1
nhatyguylymo	1
nhatâen-honly	1
nhatâly	2
nhatâly-ro	1
nhatâlymo	3
nhatâwâdyly	3
nhatâwâdylymo	1
nhatâwâguyly	1
nhatâyby	1
nhaundudo	1
nhaundumo	4
nhaunguely	2
nhaunguewâdyly	1
nhaunkudaymo	1
nhaunkulymo	1
nhaunâdyly	5
nhaunâdylymo	1
nhaunâtoem	1
nhaunâtyby	1
nhaweânehonly	1
nhawily	1
nhawynkeim	1
nhawynkely	1
nhawâdyly	11
nhawâdylymo	18
nhawâdylymo-ro	1
nhawâkyly	1
nhawânehon-hoem	1
nhawânehonly	3
nhawânehonlymo	3
nhawâto	1
nhawâtuo	1
nhedaenkudaylâ	1
nhedaenkuly	9
nhedaenkulymo	6
nhedakudâdylymo	1
nhedawympygueduo	1
nhedawyn-ho	1
nhedawyn-hoem	1
nhedawyn-homo	2
nhedawyn-homoem	4
nhedawynduomo	2
nhedawynly	6
nhedawynlymo	6
nhedyly	218
nhedyly-ro	3
nhedylymo	101
nhedylymo-ro	1
nhedyse	2
nhedysemo	6
nhedâmo	1
nhegaedylymo	2
nhegamehoem	1
nhegamehonlymo	2
nhegamely	6
nhegamelymo	7
nhegameyby	3
nhegameybyem	1
nhegameybymo	1
nhegaseândaynly	3
nhegaseândyly	1
nhegaseândylymo	2
nhegatuday	4
nhegatudaymo	2
nhegatuduo	11
nhegatudyzebamo	2
nhegatuen-honly	1
nhegatuen-hoymby	1
nhegatuhoem	5
nhegatuhomoem	7
nhegatuly	94
nhegatulybe	2
nhegatulymo	38
nhegatulymogue	1
nhegatuondyly	6
nhegatuyby	12
nhegatuybylâ	1
nhegatuybymo	3
nhegatuzezedyly	1
nheguetunâdyly	2
nheguetunâdylymo	1
nhehobanâdylymo	1
nhehoguedo	3
nhehoguedobyry	1
nhehoguedoem	2
nhehoguedyly	12
nhehoguedylymo	5
nhehogueguyly	4
nhehogueguylymo	5
nhehugâdylymo	1
nhein-homoem	1
nheindânry	2
nheinledyly	1
nheinledylymo	3
nheinly	2
nheinlymo	3
nheinwâmpygueduo	1
nheinwândyly	23
nheinwândylygue	6
nheinwândylygueba	1
nheinwândylymo	34
nheinwândylymo-ro	4
nheinwândylymogue	6
nheinwândyse	2
nheinwândyseba	1
nheinwânehonly	1
nheinwânkyly	19
nheinwânkylyemba	1
nheinwânkylymo	13
nheinwânsezedoem	1
nheinwânsezedomoem	2
nheinwânsezedyly	1
nheinwânsezedyly-ro	1
nheinwânsezedylymo	1
nheinwânsezeguyly	1
nheinwânto	4
nheinwântobyry	11
nheinwântoem	17
nheinwântomo	2
nheinwântomobyry	3
nheinwântomoem	30
nheinwântondoem	3
nheinwântondyly	1
nheinwântuo	3
nheinwântuomo	6
nheinwântyby	1
nheinwântânry	1
nheinwântânrymo	1
nheinzeseguyly	1
nhejikehomoem	1
nhejikely	7
nhejikelymo	2
nhejitâdaynly	1
nhekadobyry	1
nhekadoem	1
nhekadomobyry	3
nhekadomoem	1
nhekadondyly	1
nhekaduo	5
nhekaduomo	1
nhekadyby	6
nhekadybylâ	3
nhekadybymo	1
nhekadybyne	1
nhekadyly	32
nhekadyly-ro	2
nhekadylymo	9
nhekadylymo-ro	1
nhekadyzeka	1
nhekaendyly	2
nhekaguyly	2
nhekaguylymo	1
nhekanâdyby	8
nhekanâdybybe	2
nhekanâdyly	10
nhekanâdylymo	4
nhekaunâdomoem	1
nhekaunâdybymo	3
nhekaunâdyly	3
nhekaunâdylymo	1
nhekaunâguylyma	1
nhekazedylygue	1
nhekazezedomoem	1
nhekazezedyby	1
nhekazezedylygue	1
nhekazezedylymo	3
nhekubâzeândo	1
nhekudondylymo	1
nhekudyly	1
nhekudylymo	2
nhekuâdondylymo	1
nhekuâdonguylymo	1
nhekuâdyly	3
nhekuâdylymo	3
nhekyguelymo	1
nhekyly	24
nhekyly-ro	2
nhekylymo	9
nhekâjien-honlymo	3
nhekâjiguelymo	1
nhekâjily	4
nhekâjilymo	4
nhekânily	1
nhemaen-hobyry	1
nhemaen-hoem	3
nhemaen-homoem	3
nhemaenly	5
nhemaenlyemba	1
nhemaenzesedyly	1
nhemagazeduo	1
nhemakeduo	1
nhemakedyze	1
nhemakeho	3
nhemakehobyry	3
nhemakehoem	2
nhemakehomoem	1
nhemakehon-homobyry	1
nhemakely	27
nhemakelyem	1
nhemakelyemba	1
nhemakelymo	6
nhemakeyby	3
nhemakeybymo	1
nhemakâjilymo	5
nhemanâdylymo	1
nhematâdylymo	1
nhemawyadâdomoem	2
nhemawyadâdyly	2
nhemawyadâdylymo	3
nhemawyadâguyly	1
nhemyombâguylymo	1
nhenagazedo	1
nhenagazedomo	1
nhenagazedomobyry	1
nhenagazeduo	1
nhenagazeduomo	1
nhenagazedyly	9
nhenagazedylymo	3
nhenagazeguyly	1
nhenagazeguylyem	1
nhenagazenehon-hoem	1
nhenagazenehon-homoem	2
nhenagazenehonday	1
nhenagazenehonduo	1
nhenagazenehonly	6
nhenagazenehonlymo	2
nhenahuen-honly	1
nhenahunguehomoem	2
nhenahunguely	5
nhenahunguelymo	1
nhenahunguewâdyly	1
nhenahunly	2
nhenahunlymo	2
nhenamanâdyly	1
nhenanâguehomo	1
nhenanâguehomoem	1
nhenanâguehon-hoem	2
nhenanâguely	10
nhenanâguen-honly	2
nhenanânehon-ho	1
nhenanânehon-hombyry	1
nhenanânehonly	2
nhenanânehonlymo	3
nhenanânehoymby	1
nhenehon-ho	3
nhenehon-hoem	6
nhenehon-hombyry	2
nhenehon-homo	1
nhenehon-homoem	1
nhenehonduo	2
nhenehondyly	1
nhenehonly	66
nhenehonlymo	8
nhenehoymby	2
nhenekylymo	1
nhenenehonly	2
nhenetaymby	1
nhenetomoem	1
nhenetondylymo	1
nhenetondylymo-ro	1
nhenetyby	1
nhenetybybe-ro	1
nhenetybymo	1
nhenewyly	1
nhenewylymo	3
nheniem	1
nhenimo	8
nhenimoem	1
nhenimopyryam	1
nhenokudyly	3
nhenokudylymo	5
nhenokuguylymo	1
nhenomedâdo	14
nhenomedâdoam	1
nhenomedâdobyry	8
nhenomedâdoem	1
nhenomedâdomo	6
nhenomedâdomobyry	1
nhenomedâdondyly	1
nhenomedâdondylymo	1
nhenomedâdoram	1
nhenomedâduo	1
nhenomedâdyby	5
nhenomedâdyly	35
nhenomedâdylymo	17
nhenomedâdylymo-ro	1
nhenomedâdylymogue	1
nhenomedâguyly	2
nhenomedâguylymo	2
nhentoem	1
nhenuagaenday	1
nhenuagaendyly	5
nhenuagaendylymo	5
nhenuahulymo	2
nhenuendyly	4
nhenuendylymo	1
nhenuenguylymo	2
nhenybygueduomo	1
nhenyhoem	2
nhenyhomoem	4
nhenyly	2
nhenylymo	3
nhenâmidylymo	2
nhenâtâguylymo	1
nhepadâdondyly	1
nhepadâdyly	1
nhepaguely	1
nhepagueondyly	1
nhepagunâdyly	1
nhepajigâdyly	1
nhepajiwâday	1
nhepajiwâdyly	17
nhepajiwâdylymo	4
nhepizeândyly	1
nhepywadaynly	1
nhepywadodâ	2
nhepywadoem	1
nhepywadomoem	1
nhepywadyly	7
nhepywadylymo	1
nhepywaguyly	1
nhepyâdondyly	1
nhepâdaynly	3
nhepâdoem	4
nhepâdomoem	4
nhepâdyly	2
nhepâdylymo	2
nhepâguely	1
nhere	1
nhesagon-ho	3
nhesagon-hoem	3
nhesagonly	4
nhesaguehonly	3
nhesaguehoymbybe	1
nhesaguely	1
nhese	8
nhesedyly	3
nhesedylymo	5
nhesemo	10
nhesezedyly	1
nhesezedylymo	1
nhetadâdobyry	1
nhetadâdomo	1
nhetadâdomoem	1
nhetadâdyby	4
nhetadâdybymo	1
nhetadâdyly	5
nhetadâdylymo	8
nhetadâguylymo	1
nhetadânehonly	4
nhetadânehoymby	1
nhetaguehoem	3
nhetaguehohoem	1
nhetaguehonly	5
nhetaguelymo	1
nhetaguewâdyly	1
nhetay	2
nhetaymba	2
nhetayn-hombyry	1
nhetaynly	7
nhetaynlymo	1
nheto	8
nhetobyry	7
nhetobyryam	1
nhetodâ	2
nhetoem	31
nhetombygueduo	2
nhetomo	4
nhetomobyry	3
nhetomodâ	1
nhetomoem	25
nhetondobyry	3
nhetondobyrygue	1
nhetondoem	1
nhetonduo	3
nhetondyby	4
nhetondyly	16
nhetondylymo	1
nhetondyze	1
nhetondyzemo	2
nhetondâ	1
nhetonguylymo	1
nhetonzemo	1
nhetubanâguylyemba	1
nhetuo	5
nhetuomo	1
nhetyby	3
nhetybyem	6
nhetybymo	1
nhetybymoram	1
nhetyday	1
nhetydâdylymo	5
nhetyguedaymo	1
nhetyguedo	1
nhetyguedoem	1
nhetyguedyly	2
nhetyguedylymo	1
nhetygueguyly	1
nhetygueguylymo	1
nhetyguelymo	1
nhetyhoem	1
nhetyly	16
nhetyly-ro	1
nhetylymo	9
nhetâdyby	1
nhetâdylymo	1
nhetâlâ	2
nhetâmo	2
nhetâmolâ	2
nhetânry	1
nhetânrymo	1
nheuto	1
nhewandanomopyryem	1
nhewandanopyryem	1
nhewandary	1
nhewanday	1
nhewandayba	1
nhewaniho	1
nhewanikebygueduomo	1
nhewanikely	1
nhewanikelylâ	1
nhewanikelymo	1
nhewanily	1
nhewantuo	3
nhewantyby	1
nhewantybygue	3
nhewentâdaundâ	1
nhewentâduomo	1
nhewentâdylymo	8
nhewentâguedo	1
nhewentâguedylymo	3
nhewentâguegâ	1
nhewentâgueni	1
nhewentâguyly	1
nhewentâguylyemba	1
nhewiâpanâdyly	1
nhewiâsedyly	1
nhewiâsedylymo	1
nhewâmanâdoem	1
nhewânedylymo	1
nhewânukely	1
nhezetâdyby	2
nhezetâdyly	1
nhezetâdylymo	5
nhodokely	5
nhodokelymo	5
nhodyly	4
nhodylymo	4
nhoendyly	2
nhoendyly-ro	1
nhoendylymo	3
nhoenkely	2
nhoenkyly	1
nhoentobyry	1
nhokodyly	1
nholiho	1
nhomaendyly	1
nhomaendylymo	3
nhomaenguyly	1
nhomazeândyly	1
nhomazeândylymo	1
nhomazeânguyly	1
nhondyly	1
nhondylyem	1
nhondylymo	2
nhonehonwâdaunda	1
nhoniem	3
nhonipyry	3
nhonipyryem	2
nhonkedyzeka	1
nhonkeze	1
nhonkâ	2
nhonse	6
nhontaungâ	4
nhontaymbyem	1
nhontyby	3
nhontybyem	4
nhontybyemba	1
nhonugudyly	4
nhonugudylymo	1
nhonwa	15
nhonwamo	11
nhopânehonly	5
nhoraguekylymo	1
nhoru	1
nhotoem	1
nhuagueândyly	2
nhuagueândylymo	1
nhuan-huhoem	1
nhuan-huly	1
nhuan-hulygue	1
nhuandyly	1
nhuankylymo	1
nhuantobyrydâpa	1
nhuantomoem	2
nhuanwanâdyly	1
nhududuo	2
nhududuolâ	1
nhududuomo	1
nhuduen-honly	1
nhuduho	1
nhuduhobyry	10
nhuduhoem	7
nhuduhomobyry	1
nhuduhomoem	2
nhuduly	124
nhuduly-ro	10
nhudulylâ	1
nhudulyma	1
nhudulymo	21
nhudulymobe	1
nhudulype	2
nhuduondyly	1
nhudupygueduo	1
nhuduwâtyby	1
nhuduypy	29
nhuduypybe	2
nhuduypygue	12
nhuduypyguelâ	1
nhuduypylâ	4
nhuduypymo	2
nhugakâin-hoem	3
nhugudyly	22
nhugukely	5
nhugukelymo	2
nhugukyly	3
nhugunehon-hoem	2
nhugunehonly	1
nhugutay	1
nhugutaymby	1
nhugutobyryenlâ	2
nhugutyby	11
nhuinly	6
nhuinlymo	10
nhukagâdyly	2
nhukawâdylymo	1
nhumedyly	2
nhumeguyly	1
nhumytâdylymo	1
nhumytâguylymo	1
nhuniby	1
nhunru	26
nhunwym	84
nhunwyn-em	1
nhunwynlâ	1
nhunwynram	5
nhunâguedyly	7
nhunâguedylymo	7
nhuonly	1
nhurounukely	1
nhurudyly	6
nhurudylymo	2
nhuruto	1
nhurutomo	1
nhutoleguguely	1
nhutoleguguelymo	1
nhutuduomo	1
nhutudyze	2
nhutudyzeba	2
nhutudyzebamo	4
nhutudyzemo	4
nhutudânry	2
nhutudânryemba	1
nhutudânrymo	2
nhutudânrymobe	1
nhutudânrymoem	1
nhutuen-hon-ho	2
nhutuen-hon-holâ	1
nhutuen-hondânry	2
nhutuen-hondânrybyry	4
nhutuen-honly	23
nhutuen-honly-ro	1
nhutuen-honlylâ	1
nhutuen-hoymby	13
nhutuen-hoymbylâ	2
nhutuho	5
nhutuhobyry	3
nhutuhoem	13
nhutuhomo	1
nhutuhomobe	1
nhutuhomoem	50
nhutuly	41
nhutuly-ro	1
nhutulybelâ	1
nhutulyem	1
nhutulyemba	2
nhutulyenlâ	1
nhutulygue	1
nhutulymo	36
nhutulymo-ro	1
nhutulymoenlâ	1
nhutuyby	2
nhutuybylâ	2
nhutuzezedomoem	1
nhuxidyly	1
nhuxidylymo	4
nhygadyly	6
nhygadylymo	1
nhygakeduo	1
nhygakedyze	1
nhygakedânry	2
nhygakehobyry	3
nhygakehoem	25
nhygakehoen-ro	1
nhygakehonly	1
nhygakely	19
nhygakeyby	1
nhygakeybyem	1
nhygataymby	1
nhygatyby	7
nhyguyho	1
nhynanâdobyry	1
nhynanâdomoem	1
nhynanâdyly	1
nhynanâdylymo	1
nhynanâdânry	1
nhynanâguyly	2
nhynanâguylymo	4
nhyrendyly	2
nhyrendylymo	3
nhyrenkyly	4
nhyrenkylymo	7
nhyrentomo	1
nhyrentomoem	1
nhyrentyby	1
nhytadyly	1
nhytadylymo	4
nhytaguylymo	1
nhytyândyly	3
nhytâguyândyly	4
nhytâguyândylymo	2
nhyân-hombyry	2
nhâduomo	1
nhâdyly	7
nhâdylymo	4
nhâen-honly	2
nhâen-honwâdyly	2
nhâenkyem	5
nhâenkymoem	1
nhâenkymoenlâ	1
nhâhobyry	1
nhâhoem	3
nhâhomo	2
nhâhomoem	1
nhâkygâ	1
nhâkyhoem	1
nhâkyly	2
nhâkyrim	1
nhâkywâdyly	1
nhâkyze	1
nhâkânwanâze	1
nhâly	4
nhâlymo	10
nhâlâmâmomy	1
nhân-homoem	1
nhândaymo	1
nhânehonly	1
nhângâ	1
nhânkyby	2
nhânkygâ	2
nhânkyhobyry	1
nhânkyhomoem	1
nhânkyly	4
nhânkyrim	2
nhânkyze	2
nhânly	1
nhânly-ro	1
nhântybyem	2
nhântânry	17
nhânwânmy	1
nhânwâtaungâ	1
nhânze	1
nhârângu	4
nhârânzely	1
nhârânzeântoem	2
nhâseajiom	1
nhâsemo	1
nhâtoem	1
nhâtomoem	1
nhâtânry	6
nhâtânryam	1
nhâwâtomobyry	1
niadupa	1
niadupalâ	2
niaduâmpyramo	1
niamadâ	1
niampyguebyra	1
niampyguedaymba	1
nianlâpyra	1
niapâdai	2
niapâdâmo	1
niazeaki	1
niazeontaymba	1
niazepa	5
nidadâ	10
nidadâmo	4
nidadâmolâ	1
nidapyra	14
nidapyramo	9
nidatai	1
nidataymba	3
niduake	1
niduakemo	1
nidurandâ	1
nidypa	1
nidyse	2
nidywâpyra	2
nidâ	144
nidâ-ro	1
nidâka	1
nidâlâ	1
nidâmo	19
niedâ	6
niedâmo	2
nieneho	1
nienehombamo-ro	1
nienehonwâbyra	1
nientaymbamo	3
niepyra	8
niepyramo	4
nietai	1
nietaymba	6
nietaymbamo	1
nietondaymba	1
nietondâ	4
niewiâpadâ	1
nigokeagui	1
nigonodâ	8
nigonopyra	4
nigonotai	2
nigonotaymba	2
niguampyralâ	1
nigue	10
nigueaki	11
niguemo	1
nigueompyra	13
nigueontaymbamo	2
niguepa	28
niguepamo	2
niguewâdâ	2
niguewâpyra	9
niguewâpyramo	3
niguezesebyra	1
nigâsedaymba	1
nigâtudaymba	1
nigâtudâmo	2
nihoguba	4
nihugueba	22
nihuguebalâ	1
nihuguebamo	1
nihugueândâ	1
nikuiba	3
niladai	1
nimanâbyra	2
nimezewâbyra	1
nimo	4
nimoba	10
nimoba-ro	1
nimobalâ	1
nimobamo	1
nimomo	1
nimopa	32
nimopa-ro	1
nimopalâ	2
nimopamo	24
nimopamo-ro	2
nimopamolâ	2
nimowâbyra	7
nioladâmo	3
niolataimo	1
niomaze	2
niomazeagui	1
niomazeândaymba	2
niompyra	1
niompyramo	2
nipyra	93
nipyra-ro	3
nipyralâ	11
nipyramo	18
nitai	3
nitaimo	1
nitaymba	91
nitaymbaka	2
nitaymbamo	9
nitombyra	7
nitombyra-ro	1
nitondai	10
nitondaimy	1
nitondaymba	2
nitondaymba-ro	1
nitondâ	3
nityembyra	1
nityembyra-ro	1
nityembyramo	2
nityendaymba	3
nityendâ	1
nitywambyra	1
nitâdaymba	1
nitâdâ	2
niwantaguebyra	2
niwantaguebyramo	2
niwaunsedâmo	1
niweni	2
niweniehomba-ro	1
niwenkewâbyra	1
niwykeba	3
niwympa	1
niwynebyra	2
niwynedâmo	1
niwânzepa	4
niwânzeânehomba	3
niâm	4
niânkyba	1
niârânzeântai	1
nodokeba	1
nodopâbyra	3
nodopâdai	3
nodopâdaymba	2
nodopâdâ	3
noempyramo	1
noentaymba	1
nohogüim	3
nohogüimba	7
nohogüimbalâ	1
nohogüin-ondaymbamo	4
nohogüin-ondâ	1
nohogüinwâbyra	3
nohomaendâ	1
nohondaymba	1
nohondâ	3
nordeste	1
norte	5
notoendai	1
nove	9
noventa	1
novilha	1
nuapyra	1
nudu	2
nuduaki	2
