!	1254
mpomohui'-koi	1
mpomohui'-ra	2
mpomolangko	8
mpomolangko-ra	3
mpomonaa	1
mpomonaa-i	1
mpomonoa'	5
mpomonoa'-i	1
mpomonoa'-kai	2
mpomonoa'-ra	1
mpomonoa'-ta	5
mpomoroli'	5
mpomoroli'-ra	2
mpomoroli'-ta	1
mpomou'	1
mpomou'-ra	1
mpomuli-ki	3
mpomuli-raka	1
mponaa	24
mponaa-i	2
mponaa-ra	5
mponaa-ta	2
mponawu'	1
mponawuhi	1
mponcawa	1
mponciloi	1
mpongasai'	1
mpongasai'-kai	1
mpongasai'-ta	1
mpongawa'	1
mpongawa'-a	2
mpongawa'-ae	1
mpongawa'-ra	1
mpongkona'-ki	1
mpongkunutii	2
mpongoa'-i	2
mpongoa'-ngoa'	1
mpongolu'	2
mponiu'	10
mponiu'-i	4
mponiu'-ko	1
mponiu'-koi	6
mponiu'-ra	2
mponiu'-ta	1
mponoa'	1
mponoai'-a	1
mponongko'	2
mponono	1
mponono-mokoi	1
mponotohi	5
mponotohi-ka	1
mponotohi-koi	2
mponotohi-kokoi	2
mponotohi-ra	1
mponotohi-ta	1
mpontolumanu'	3
mpontolumanu'-na	2
mponyanyo	17
mponyanyo-i	6
mponyanyo-koi	1
mponyanyo-pi	1
mponyanyo-ra	2
mponyanyohi	2
mponyompa	7
mponyompa-i	11
mponyompa-ko	1
mpopadupa'	14
mpopaha	10
mpopaha'a	5
mpopahawa'	7
mpopajadi'	13
mpopajadi'-koi	2
mpopajadi'-mokoi	1
mpopajadi'-ra	4
mpopajadi'-ta	1
mpopakatu	3
mpopakatu-i	2
mpopakatui-a	1
mpopakawa'	3
mpopake'	5
mpopake'-ni	1
mpopakeni	2
mpopakeni-a	1
mpopakeni-i	2
mpopakilu	3
mpopakilu-i	1
mpopalahii-kai	1
mpopalai	39
mpopalai-a	2
mpopalai-i	1
mpopalai-ra	2
mpopalele	49
mpopalele-a	1
mpopalele-kai	2
mpopali'	24
mpopali'-a	4
mpopali'-i	4
mpopali'-ko	1
mpopaliliu	1
mpopana'	1
mpopana'-ra	1
mpopana'u	1
mpopana'u-i	2
mpopana'u-mi	1
mpopanawu'	8
mpopanawu'-i	2
mpopanawu'-koi	2
mpopanawu'-ra	3
mpopanene'-wadi-ki-hawo	1
mpopanga'ei	1
mpopangala'	15
mpopangala'-a	1
mpopangala'-i	11
mpopanto'	2
mpopanto'-ta	1
mpopao'	1
mpoparata	54
mpoparata-i	1
mpoparata-kai	1
mpoparata-ki	1
mpoparata-koko	2
mpoparata-kokoi	4
mpoparata-ra	1
mpoparata-raka	3
mpoparentai	14
mpoparentai-ko	2
mpoparentai-ra	3
mpoparesa'	4
mpoparesa'-ra	1
mpoparesai'	1
mpoparesai'-i	1
mpoparesai'-ko	2
mpoparesai'-koi	9
mpoparesai'-ta	2
mpoparika'	4
mpoparika'-i	1
mpoparika'-ko	1
mpopata'	3
mpopatehi	31
mpopatehi-a	2
mpopatehi-i	13
mpopatehi-kai	3
mpopatehi-ko	3
mpopatehi-koi	4
mpopatehi-ra	6
mpope'ongko'	1
mpope'ongko'-ra	1
mpope'uki'	2
mpope'une'	8
mpope'une'-i-wadi	1
mpope'une'-ra	1
mpopea	33
mpopea'	1
mpopea-a	3
mpopea-i	7
mpopea-kai	1
mpopea-ko	1
mpopea-ra	2
mpopebea	7
mpopebila'	2
mpopebo'ui	1
mpopebua'	1
mpopedahi	4
mpopedahi-i	1
mpopehani	3
mpopehani-ra	1
mpopehawi'-kai	1
mpopehilo	1
mpopehupa'	2
mpopehuwu	28
mpopehuwu-i	1
mpopehuwu-mitaka	1
mpopehuwu-ra	2
mpopekiri	11
mpopekune'	2
mpopekune'-i	1
mpopelihi	7
mpopelihi-a	1
mpopelihi-i	2
mpopelihi-kai	1
mpopelihi-mi	1
mpopelihi-mokoi	1
mpopelihi-ramo	1
mpopelihi-ta	1
mpopeliu	11
mpopemata	3
mpopemata-i	1
mpopemata-ta	1
mpopengka	2
mpopengkalino-ra	1
mpopengkoru	6
mpopengkoru-ra	1
mpopeniu'	13
mpopeniu'-koie	1
mpopenonoi-koi	1
mpopentoli	2
mpopenyala	1
mpopepaka'uri'	3
mpopepoka'ahi'	2
mpopepokulii'	1
mpopepotuwu'	1
mpopepuji'	1
mpoperaha	2
mpoperaha-i	1
mpoperaha-ra	1
mpopesongki'	1
mpopesua'-ta	2
mpopetibo'	2
mpopetini'	1
mpopetini'-i	1
mpopetudui'	3
mpopetudui'-koi	1
mpopetulungi	8
mpopetulungi-a	1
mpopihe-pihe	2
mpopihii	1
mpopiri	1
mpopo'incai	8
mpopo'incai-a	2
mpopo'incai-ko	1
mpopo'incai-koi	4
mpopo'incai-ra	1
mpopo'incai-ta	2
mpopo'ingai'	1
mpopo'ingai'-ra	2
mpopo'ingai'-ta	1
mpopo'ore'	2
mpopo'ore'-i	8
mpopo'ore'-koi	1
mpopobago-kai	1
mpopohibalia	1
mpopohiloi	14
mpopohiloi-a	1
mpopohiloi-i	2
mpopohiloi-koi	1
mpopohiloi-ta	2
mpopohiloi-tamo	1
mpopohintuwu'	10
mpopohintuwu'-koi	1
mpopohintuwu'-ta	4
mpopohintuwu'-tamo	1
mpopohu-i	1
mpopohura-i	1
mpopokiwoii-koi	3
mpopokoloi	1
mpopokoloi-i	1
mpopokoloi-koi	1
mpopokoni'	1
mpopokoni'-ra	3
mpopolibu'	1
mpopomako'	3
mpoponculi'-taka	1
mpopongko	1
mpopori	5
mpoporona'	4
mpoporumpai'	1
mpoposidai'	7
mpoposidai'-ra	2
mpoposidai'-ta	2
mpoposisala	6
mpopotuhu	1
mpopotuwu'	3
mpopotuwu'-i	3
mpopu'i-i	1
mpopue'	12
mpopue'-a	4
mpopue'-i	15
mpopue'-ie	1
mpopui'	1
mpopuna'	4
mpoputu'	4
mpoputu'-i	1
mpoputu'-ra	1
mporampai	2
mporampaki	1
mporasai	5
mporata	281
mporata-a	7
mporata-a-kuwo	2
mporata-i	17
mporata-imi	1
mporata-kai	2
mporata-ko	4
mporata-koi	18
mporata-mi	3
mporata-mokoi	3
mporata-ra	21
mporata-ramo	11
mporata-ta	16
mporata-tamo	5
mporatai	9
mporeke	1
mporeo	5
mporera'	1
mporera'-rera'	1
mpori'uluhi	1
mpori'uluhi-a	1
mpori'uluhi-ra	1
mporodo	16
mporodo-ki	1
mporodo-kokoi	1
mporodo-mi	3
mporodo-raka	2
mporodo-taka	5
mporohoi	55
mporohoi-ae	1
mporohoi-i	1
mporohoi-koi	1
mporohoi-ta	2
mporomu-raka	1
mporoncu	1
mporongka	1
mporopuhi	1
mporopuhi-rae	1
mporua'	6
mporua'-a	1
mporua'-koi	1
mporuge'	27
mporuge'-a	2
mporuge'-i	6
mporuge'-ra	1
mporuge'-ta	1
mporumpa'	16
mporumpa'-a	7
mporumpa'-i	1
mporumpa'-kai	5
mporumpa'-koi	9
mporumpa'-ra	8
mporumpa'-ta	6
mporumpu	20
mporumpu-ra	2
mporumpu-ta	2
mporuncuhi	1
mporuncuhi-ra	1
mposabi'-ka	1
mposabii'	14
mposabii'-a	2
mposaile'	16
mposaile'-i	1
mposaile'-kai	1
mposalai'	13
mposalai'-i	2
mposalai'-ko	1
mposalai'-koi	3
mposalai'-koie	1
mposalai'-ta	3
mposaleroi-a	1
mposaleroi-i	1
mposaleroi-koi	1
mposampayai	3
mposampayai-i	2
mposampayai-kai	1
mposampayai-koi	3
mposampayai-ra	2
mposampei	6
mposampei-a	1
mposampei-i	1
mposampei-ra	1
mposampei-ta	8
mposapai	2
mposapu	9
mposapu-a	1
mposapuaka	27
mposapuaka-a	5
mposapuaka-i	5
mposapuaka-kai	4
mposapuaka-koi	1
mposapuaka-ra	1
mposarumaka	11
mposarumaka-i	1
mposarumaka-kai	1
mposarumaka-ko	1
mposarumaka-koi	1
mposarumaka-ta	2
mposerohi	4
mposerohi-koi	1
mposesa'	4
mposesa'-a	1
mposesa'-ra	4
mposesa'-ra-wadi	1
mposesei'-koi	2
mposesei'-ra	3
mposidai'-ki	1
mposidai'-raka	1
mposigalo-kokoi	1
mposigalo-raka	3
mposinyanyo-ki	1
mposinyanyohi-ki	1
mposipolea	2
mposisala-kakai	1
mposisala-ki	3
mposongki'	1
mposori	6
mposori-a	2
mposori-i	4
mposori-koi	2
mposori-ta	4
mposowo'-ra	2
mposula'	1
mposulewata	1
mposumale'	4
mposumale'-koi	1
mposuro	6
mposuro-a	40
mposuro-i	2
mposuro-kai	2
mposuro-koi	1
mposuro-ra	2
mposusai'	2
mposusai'-a	1
mposuwe	4
mpota'i-kai	1
mpotabe	3
mpotabe-koi	1
mpotabe-ra	5
mpotadi	6
mpotadi-koi	2
mpotadulakoi	1
mpotagi	6
mpotagi-i	3
mpotagi-ra	10
mpotaha	3
mpotaha-i	1
mpotai'	1
mpotaka'	1
mpotalaa	1
mpotampai	2
mpotana	5
mpotandai	1
mpotanee'	1
mpotanee'-ra	1
mpotangku	5
mpotanta'u	4
mpotanta'u-a	3
mpotanta'u-ra	1
mpotantangii'	2
mpotantangii'-i	1
mpotara	11
mpotarima	59
mpotarima-a	10
mpotarima-e	1
mpotarima-i	7
mpotarima-kai	1
mpotarima-koi	7
mpotarima-ra	3
mpotarima-ta	2
mpotarungku'-koi	1
mpotate	2
mpotauntongoi'-ta	1
mpotawai-i	2
mpotelepei	2
mpotene'	2
mpotepo'	3
mpotepu'u	2
mpotete'	6
mpotete'-i	2
mpotete'-koi	6
mpotete'-ra	1
mpotete'-ta	1
mpotiboki	21
mpotiboki-i	1
mpotiboki-koi	1
mpotiboki-ra	1
mpotiboki-ta	2
mpotilingkurihi-i	1
mpotilo'	3
mpotima'	3
mpotima'-i	1
mpotimamahi	3
mpotime	1
mpotini'	4
mpotini'-i	2
mpotipo'	9
mpotipo'-kai	1
mpotipuhi	6
mpotipuhi-i	7
mpotipuhi-ta	1
mpotiroi	3
mpotiroi-kai	2
mpotiroi-ta	3
mpotoa'	24
mpotoa'-i	3
mpotobine	17
mpotobine-i	3
mpotobine-imi	1
mpotodohaka	9
mpotodu	2
mpotoe	1
mpotohu'-a	1
mpotoko	1
mpotoli	7
mpotolo'	16
mpotolo'-koi	4
mpotolo'-ra	1
mpotolo'-ta	5
mpotololiki	3
mpotololiki-i	3
mpotomane	3
mpotompo'wiwi	35
mpotompo'wiwi-a	6
mpotompo'wiwi-i	5
mpotompo'wiwi-ko	1
mpotompo'wiwi-ra	3
mpotompoi'	10
mpotompoi'-a	1
mpotompoi'-ae	1
mpotompoi'-i	7
mpotompoi'-ie	3
mpotompoi'-ra	7
mpotomu	5
mpotomu-i	8
mpotomu-kai	1
mpotonta	1
mpotonu	30
mpotonu-a	2
mpotonu-i	1
mpotonu-mi	1
mpotonu-ra	3
mpotonu-raka	1
mpotonu-ta	2
mpotonui-koi	1
mpotorata	2
mpototoaka-ra	2
mpototopa	2
mpototopa-ra	1
mpototowi	2
mpototowi-ra	1
mpototu'ai	3
mpotu'u	1
mpotua	4
mpotubu'	1
mpotudo'	11
mpotudo'-ki	1
mpotudo'-kokoi	2
mpotudo'-raka	1
mpotudui'	49
mpotudui'-a	1
mpotudui'-i	5
mpotudui'-kai	1
mpotudui'-ko	3
mpotudui'-koi	13
mpotudui'-ra	14
mpotudui'-ta	4
mpotuja'	1
mpotuja'-ta	1
mpotujai'	1
mpotuku'	334
mpotuku'-a	31
mpotuku'-e	1
mpotuku'-i	36
mpotuku'-kai	1
mpotuku'-ko	6
mpotuku'-koi	2
mpotuku'-ra	12
mpotuku'-ta	3
mpotulaka	1
mpotulaka-i	1
mpotulaka-ra	1
mpotulungi	56
mpotulungi-a	12
mpotulungi-i	5
mpotulungi-ka-kaiwo	1
mpotulungi-kai	1
mpotulungi-koi	18
mpotulungi-ra	11
mpotulungi-ta	8
mpotuma	1
mpotuna'	2
mpotuntu'	2
mpotuntui'	6
mpotuntui'-a	3
mpotuntui'-i	1
mpotuntui'-ko	2
mpotuntui'-ta	1
mpotunu	3
mpotutura	10
mpotutura-kakai	1
mpotutura-raka	3
mpotutura-taka	1
mpotuwu'	15
mpotuwu'-i	9
mpotuwui'	9
mpowai'	72
mpowai'-a	8
mpowai'-i	18
mpowai'-kai	2
mpowai'-ko	6
mpowai'-koi	18
mpowai'-ra	13
mpowai'-ta	36
mpowai'-tamo	1
mpowalatu	13
mpowangu	22
mpowara'	1
mpowara'-i	1
mpowatuhi-i	1
mpowatuhi-ra	1
mpoweba'	7
mpoweba'-koe	1
mpoweba'-mi	1
mpoweo	1
mpowile	4
mpowiri'	2
mpowoko'	1
mpowoli'	2
mpowongka	1
mpowuka	2
mpowuni	2
mpowuni-i	1
mpowunii'	2
mpowute'	3
mpu'u	320
mpu'u-a	27
mpu'u-ada	1
mpu'u-ama	5
mpu'u-apa	1
mpu'u-damo	2
mpu'u-di	28
mpu'u-diki-hana	2
mpu'u-e'	13
mpu'u-hana	5
mpu'u-hawo	6
mpu'u-i	46
mpu'u-i-hana	3
mpu'u-i-hawo	4
mpu'u-i-tano	1
mpu'u-i-tawo'	3
mpu'u-idi	6
mpu'u-idi-hana	2
mpu'u-ile	1
mpu'u-imi	57
mpu'u-imi-hawo	5
mpu'u-imile	2
mpu'u-ka	2
mpu'u-kai	9
mpu'u-ki	2
mpu'u-ko	19
mpu'u-ko-kona	1
mpu'u-ko-kowo	2
mpu'u-ko-tawo'	1
mpu'u-koi	40
mpu'u-koi-tano	1
mpu'u-koie'	3
mpu'u-koiwo	2
mpu'u-kole	1
mpu'u-kona	1
mpu'u-konae'	1
mpu'u-kuwo	1
mpu'u-le	3
mpu'u-makai	4
mpu'u-mi	132
mpu'u-mi-hawo	5
mpu'u-mi-tana	1
mpu'u-mi-tano	1
mpu'u-mi-tawo'	1
mpu'u-midi	1
mpu'u-miki	3
mpu'u-mile	1
mpu'u-moko	1
mpu'u-mokoi	11
mpu'u-mokoie	1
mpu'u-mpu'u	9
mpu'u-mpu'u-i	1
mpu'u-mpu'u-koi	2
mpu'u-mpu'u-ra	1
mpu'u-pi	3
mpu'u-ra	34
mpu'u-rae'	1
mpu'u-rale	1
mpu'u-ramo	46
mpu'u-ramo-rana	1
mpu'u-ramo-rawo	3
mpu'u-rawo	2
mpu'u-ta	14
mpu'u-tamo	10
mpu'u-tano	1
mpu'u-tawo	1
mpuga	1
mpulu'	59
mpulu'-wadi	1
mputu'	1
mua-ra	1
mula	14
mula-damo	1
mula-i-wadi	1
mula-imi-hawo	1
mula-na	1
mule'	2
muli	106
muli'	1
muli-kai	1
muli-muli	2
muli-muli-nu	2
muli-muli-ra	1
muli-muli-ta	1
muli-na	16
muli-nu	5
muli-ra	3
muntu'	119
mur	4
mure'-nca'u	1
mutiara	9
muu-mule'	34
na'agi	1
na'agi-pi	2
na'ala'	13
na'ala'-mi	10
na'ampungi	7
na'ampungi-mi	1
na'atoro'	1
na'eki	3
na'eki-i	1
na'enga'-mi	1
na'epe	17
na'epe-hawo	4
na'epe-mi	1
na'epei	1
na'ewa	2
na'ihe'	1
na'ihii'	1
na'inca	39
na'inca-di	6
na'incai	14
na'inu	3
na'oho'	1
na'oli	2
na'oli-ki	2
na'ome'	1
na'ongko'	13
na'ongko'-a	4
na'ongko'-ama	5
na'ongko'-i	1
na'ongko'-imi	1
na'ore'-i	1
na'osu'-mi	1
na'ote	3
na'udai	1
na'ue'	1
na'uelikui-mi	1
na'uki'	22
na'uki'-kokoi	1
na'uli'	429
na'uli'-hana	3
na'uli'-hawo	1
na'uli'-ka	21
na'uli'-kakai	3
na'uli'-ki	80
na'uli'-koko	1
na'uli'-kokoi	4
na'uli'-kokoie	1
na'uli'-mi	26
na'uli'-miki	1
na'uli'-miraka	5
na'uli'-raka	123
na'uli'-taka	5
na'umpui'	2
na'unca-ki	2
na'unco'	1
na'une'	2
na'une'-koi	1
nababehi	102
nababehi-e	3
nababehi-koko	1
nababehi-mi-hana	1
nabaga'	1
nabagi	4
nabagi-bagi	2
nabagi-bagi-raka	1
nabagi-kakai	1
nabagi-taka	1
nabagii	1
nabagii-taka	1
nabagiu	4
nabagiu-ra	1
nabagiu-ramo	1
nabahaka	8
nabahaka-a	1
nabahaka-i	2
nabahaka-imi	2
nabahaka-kai	1
nabahaka-koi	2
nabahaka-kokoi	1
nabahaka-miraka	2
nabahaka-ta	6
nabahaka-taka	1
nabahaka-tamo	6
nabahakai	3
nabajahi	3
nabajahi-raka	1
nabalii'	3
nabalinai'	1
nabalinai'-ra	1
nabangkahi	2
nabasa	2
nabatuai	2
nabawai	3
nabawai-kai	1
nabawai-ra	6
nabayari	3
nabea	1
nabea-kakai	2
nabi	222
nabi-dikoi	2
nabi-ko-tawo'	1
nabi-ku	1
nabi-na	3
nabi-nabi	33
nabi-nabi-e	1
nabi-nabi-na	2
nabi-nu	3
nabi-ra	1
nabibe'-bibe'	1
nabila'	2
nabilingko	3
nabohoi'	4
nabohoi'-hana	1
nabohoi'-ta	2
nabohoi'-tamo	2
nabohui	1
nabongka	2
nabotuhi	7
nabua'	1
nabua'-ta	1
nadadahi	1
nadagi	6
nadagi-mi	2
nadagi-ra	1
nadagi-ramo	1
nadampa	1
nadapa'	1
nadau-raka	1
naderu'-deru'	2
nadii'	6
nadii'-ki	1
nadoa-koi	1
nadohei	2
nadohei-mokoi	1
nadongo	1
nadongo-raka	1
nadonihii	1
nadungkahi	1
nadupe'	2
naga	18
naga-imi	1
nagalo	4
nagane'	12
nagane'-ko	3
nagane'-koi	13
nagane'-ra	4
nagane'-ramo	2
nagane'-ta	3
nagane'-taka	1
nagane'-tamo	2
naganga	5
nagani'-gani'	1
nagaro'	1
nagelai'-ki	2
nagero	4
nahagoi-i	1
nahanga'	2
nahanga'-i	1
nahanga'-ki	2
nahawai'	3
nahawai'-ka	3
nahawai'-kokoi	1
nahawai'-taka	2
nahawi'	10
nahawi'-e	1
nahawu'	3
nahepi'	1
nahilo	27
nahilo-hawo	12
nahilo-i	1
nahilo-ko	1
nahilo-mi	1
nahilo-ra	1
nahilo-ta	1
nahiloi	3
nahimai'	2
nahinii	2
nahiwe	1
nahiwili	2
nahiwili-raka	1
nahiwili-taka	4
nahohoki	1
nahoko'	4
naholu	1
nahompui'-ki	1
nahono'	1
nahoo'	4
nahoo'-ki	1
nahopo'	1
nahore	2
nahore-mi	1
nahore-mokoi	1
nahore-ra	2
nahore-ta	3
nahu'a	4
nahubui	30
nahubui-a	2
nahubui-a-kuwo	1
nahubui-i	5
nahubui-imi	1
nahubui-kai	1
nahubui-ki	3
nahubui-koko	2
nahubui-kokoi	1
nahubui-mi	3
nahubui-ra	5
nahubui-raka	3
nahubui-ramo	9
nahubui-ta	1
nahuduwukui	2
nahuka'-ki	1
nahuka'-raka	1
nahuku'	12
nahuku'-imi	1
nahuku'-kai	1
nahuku'-ra	4
nahuku'-ta	4
nahungongo'	2
najaga	1
najagai	1
najama	4
najama-i	3
najama-i-hawo	2
najama-mi	1
najama-ra	2
najama-ramo	1
najanci	36
najanci-ki	1
najanci-kokoi	2
najanci-mi	1
najanci-mitaka	2
najanci-raka	5
najanci-taka	7
najarita	1
najojo	2
naka'otii	2
naka'otii-ramo	1
nakae	2
nakahangai'	1
nakahangai'-tamo	1
nakahompoi	1
nakakurai'	8
nakakurai'-koi	1
nakamaro	1
nakamoui	2
nakamu	2
nakaratai	3
nakariai	5
nakariai-e	1
nakaroe	4
nakaroe-ra	1
nakarontoi	1
nakatuwui'	2
nakeni	42
nakeni-a	1
nakeni-i	2
nakeni-imi	1
nakeni-ra	3
nakeni-ramo	1
nakeni-ta	1
nakero	2
nakinomo-ra	1
nakio'	25
nakio'-a	1
nakio'-ama	1
nakio'-i	1
nakio'-kai	1
nakio'-ko	1
nakio'-koi	7
nakio'-mi	2
nakio'-moko	1
nakio'-mokoi	1
nakio'-ra	3
nakio'-ramo	3
nakio'-ta	2
nakio'-tamo	1
nakiwoi	4
nakiwoi-mi	1
nakolai'-koko	1
nakolai'-taka	3
nakoni'	14
nakorai'-i	2
nakuasai	30
nakuasai-ama	1
nakuasai-di	1
nakuasai-ramo	2
nakule'	5
nakulei'	5
nakupui	1
nakupui-ramo	1
nalali	1
nalawa'	2
nalelei	3
nalengo	1
naleru	1
nalipo'	3
naliu-ra	1
nalobu	1
nalohu	1
nalohu-miraka	1
nalolita	2
nalolita-raka	1
nalolo'	2
nalowa	10
nalowa-i	1
naluli'	2
nalulu	2
nalulu-mi	1
namohui'	1
nampa'	2
nanaa	4
nanaa-i	1
nanene	1
nangko	1
naniu'	2
naniu'-ra	2
nanotohi	4
nanotohi-kokoi	1
nanotohi-mi	1
nanotohi-miraka	1
nanotohi-raka	1
napa	522
napa-di	13
napa-di-koina	1
napa-di-kona	1
napa-dikoie	4
napa-hana	2
napa-hawo	3
napa-i	5
napa-i-hawo	1
napa-idie	1
napa-kaiwo	2
napa-kona	1
napa-kuwo	1
napa-mi	6
napa-mi-hawo	2
napa-mi-kaina	1
napa-mi-kaiwo	1
napa-mi-kuwo	1
napa-mile	2
napa-napa	124
napa-napa-e	1
napa-napa-mi	1
napa-ra-rawo	1
napadupa'	11
napaha'a	3
napahala'nawu'	1
napahanyala	1
napahawa'	10
napahawa'-ka	1
napahawa'-kokoi	1
napahawa'-mi	1
napahawa'-ra	1
napajadi'	28
napajadi'-a	1
napajadi'-i	2
napajadi'-koi	5
napajadi'-ra	3
napajadi'-ta	5
napajadi'-tamo	2
napaka'uri'	15
napaka'uri'-ki	1
napaka'uri'-koko	1
napaka'uri'-ra	6
napakagoe'	1
napakako'o	1
napakanoa'	1
napakanoto	3
napakanoto-raka	1
napakaroho	1
napakaroho-mi	1
napakaroli'	2
napakaroli'-ta	1
napakasadia	2
napakatantu	23
napakatantu-ka	1
napakatantu-mi	2
napakatantu-raka	2
napakatantu-taka	1
napakatida	1
napakatida-koi	1
napakawero	1
napake'	6
napakeni	3
napakeni-a	1
napakule'	1
napalahii	6
napalahii-ama-kuna	1
napalahii-e	2
napalahii-kokoi	2
napalahii-ta	1
napalele	2
napali'	3
napalogai	1
napalogai-a	1
napalogai-ra	1
napalogai-ta-pidi	1
napanawi	1
napanawu'-koi	1
napangala'	3
napangala'-mi	1
napangalai'	3
naparaluu	5
naparaluu-hawo	2
naparasaya	1
naparata	17
naparata-koko	1
naparata-kokoi	3
naparata-mikakai	1
naparata-mitaka	1
naparata-raka	2
naparata-taka	1
naparentai	2
naparentai-ra	1
naparesai'	4
naparesai'-ko	1
naparesai'-ra	3
naparesai'-ta	3
napari'une'	2
naparia	2
napasimuku	2
napatani'-i	1
napatani'-ta	1
napatehi	6
napatehi-ra	2
nape'ahi'	11
nape'ahi'-damo	1
nape'ahi'-tamoe	1
nape'uso	1
napebolo	1
napedahi	3
napegalihi	1
napehawai	2
napeholui	1
napehoo'	1
napehubui	3
napehubui-hana	1
napeka'au	1
napekabosi'	2
napekiri	1
napekune'	5
napekune'-i	4
napekune'-ra	3
napelele'	5
napelele'-ra	2
napelelii'	2
napelence	2
napelihi	36
napelihi-a	1
napelihi-mi	8
napelihi-moko-koina	1
napelihi-mokoi	4
napelihi-ra	1
napelihi-ramo	4
napelihi-tamo	3
napemita	1
napemuai'	3
napenara'	1
napenasa	1
napengkatarii	1
napenonoi	2
napento'oi	1
napentoo-nto'oi	1
napepae	2
napepana'	1
napepuji'	1
naperapi'	5
naperapii'-ra	1
napesahui	6
napesua'	2
napesuai'	16
napesukui	17
napetadi	3
napetalawai'-koi	1
napetene'	1
napetiboi'	1
napetudui'	1
napewai'	11
napewai'-mi	1
napewili'	4
napewili'-koi	2
napewili'-pidi	1
napewuku	3
napewuku-kai	1
napewulihi'	1
napihe-pihe	5
napihe-pihe-mi	5
napiliu	7
napiliu-i	1
napiliu-imi	1
napiliu-ra	4
napitihi	2
napo'ana'	29
napo'ana'-mokoi	1
napo'ana'-tamo	1
napo'ana'guru	1
napo'ema'	1
napo'ema'-i	1
napo'ema'-imi	3
napo'ohai'	4
napo'ohea	6
napobagia	22
napobagia-mi	3
napobagia-mokoi	1
napobago	2
napobale-miraka	1
napobalu'	2
napobatua	14
napobayari-raka	1
napodohe	1
napodoo	1
napodoo-i	1
napogaa'-ki	4
napogaa'-miki	1
napohewa	2
napohirua'-ki	1
napohirua'-koko	1
napohirua'-maka	1
napohowa'	7
napohu	2
napohudui	1
napohura-ki	1
napohurai	6
napoimata-mata	1
napoinono	2
napojeko'	2
napojeko'-ki	3
napoka'ahi'	10
napoka'ahi'-ama	1
napoka'ahi'-koi	1
napoka'ahi'-mokoi	1
napoka'ahi'-ra	3
napoka'ahi'-ta	1
napoka'alai	4
napoka'ingu'	1
napokagoe'	3
napokahuku'	3
napokakonce	2
napokalangko	1
napokaliliu	3
napokaliliu-mi	1
napokatu'a	1
napokoni'	1
napokono	22
napokonoi	10
napololitai	1
napololitai-i	2
napololitai-ki	1
napololitai-ra	2
napololopongko'	1
napolonto'	1
napomate-ki	6
napomobohe	1
napomobohe-ra	1
napomolangko	3
napomolangko-koi	3
napomonala	1
napomonoa'	4
napomonoa'-i	2
napomonoa'-mi	1
napomonoa'-ta	1
napomonoa'-tamo	1
napomoroli'	2
napomoroli'-mi	1
napomoroli'-mokoi	2
napomoroli'-ta	1
napomoroli'-tamo	2
napompekunei'	2
napomporihi-ki	1
napompowaii'	1
napomuli	1
napomuli-ki	1
naponcawa	2
naponciloi	1
napongincai	2
naponoa'	1
napontawui	1
napontonui	1
napopaa-pai	1
napopai-pai	1
napopai-ra	1
napopalai	8
napopalai-ramo	1
napopale	8
napopana'u	1
napopate-ki	5
napopea-pidi	1
napopeda'	1
napopehani-ra	1
napopehawi'-i	1
napopehupa'	1
napopehuwu	6
napopehuwu-mi	2
napopehuwu-mitaka	2
napopemata-i	1
napopengkoru	1
napopentaka'	2
napopento'o-mi	1
napopentoli-makai	1
napopenyompa	1
napopesua'	1
napopesua'-ramo	1
napopo'incai	1
napopo'incai-a	1
napopo'incai-mokoi	3
napopo'incai-ta	2
napopo'ingai'-ra	1
napopodaga	1
napopohibalia	1
napopohibalia-hana	1
napopohibalia-ki	1
napopohiloi	4
napopohiloi-a	1
napopohiloi-i	2
napopohiloi-ka	1
napopohiloi-ko	2
napopohiloi-koi	1
napopohiloi-ra	2
napopohiloi-ramo	1
napopohiloi-taka	1
napopohiloi-tamo	1
napopohintuwu'	2
napopohintuwu'-ra	1
napopohintuwu'-tamo	1
napopohura	1
napopohura-i	1
napopohura-ra	1
napopohura-tamo	1
napopoi'	3
napopoju'ui-ki	2
napopokiwoii-damo-koi	1
napopokiwoii-koi	1
napopokoloi-ka	2
napopokoloi-kakai	1
napopokoloi-raka	1
napopokore	4
napopokore-i	2
napopolibu'-raka	1
napopomako'	1
napopomuli	1
napopomuli-ra	1
napoponculi'	1
napoponculi'-imi	1
napoponculi'-raka	1
napoponginu	1
napoposisala	2
napopoturu	3
napopowua'	1
napori	2
naporihi	4
naporodo	7
naporodo-mi	1
naporodo-miraka	1
naporodo-raka	1
naporodo-taka	1
naposala'	3
naposampayai	5
naposipolea	2
naposuro	1
napotina'i-ki	2
napotobine	2
napotuama	1
napotuhu-ra	2
napotuwu'	15
napowano	1
napowiti'	2
napowiwi	4
napowoto	1
napue'	12
napuna'	4
naputu'	6
naraka	27
naraka-e	1
naraka-tamo	1
narata	26
narata-koi	1
narata-mi	3
narata-ra	4
narata-ta	1
naredehi	6
narenta	1
narewai	1
narohoi	14
narohoi-a	1
naroncu	1
naroncu-mi	1
naropuhi-e	1
narua'	5
narua'-di	1
narua'-pi	1
naruai'	2
narumpa'	12
narumpa'-kai	2
narumpa'-ko	1
narumpa'-ko-hana	1
narumpa'-koi	1
narumpu-kai	1
narumpu-ramo	2
nasaa'	1
nasaa'-mi	1
nasalai'	1
nasampei	1
