!	1361
לבטוח	12
לבטח	1
לבטל	4
לבטן	1
לבי	13
לביאת	1
לבייש	5
לבין	20
לבינו	1
לביני	1
לביניהם	1
לביניכם	2
לביצוע	1
לבישור	1
לבית	14
לבית-הדין	1
לבית-הכלא	1
לבית-הכנסת	11
לבית-המקדש	11
לבית-המשפט	5
לבית-הסוהר	1
לבית-הקהילה	1
לבית-לחם	3
לבית-סוהר	1
לבית-עניה	4
לבית-פגי	1
לבית-צידה	3
לבית־המקדש	2
לביתה	3
לביתו	23
לביתי	1
לביתיניה	2
לביתך	6
לביתכם	6
לביתם	7
לבך	8
לבכות	2
לבכם	24
לבל	1
לבלבל	1
לבלוע	1
לבלות	5
לבם	23
לבן	18
לבן-אדם	1
לבן-גיהינום	1
לבן-דוד	2
לבן-האדם	3
לבן-חורין	1
לבנה	2
לבנו	19
לבנון	1
לבנות	21
לבנותכם	1
לבני	9
לבני-אדם	4
לבני-אלוהים	1
לבני-האדם	9
לבני-האלוהים	1
לבני-ישראל	4
לבני-משפחתו	1
לבניו	5
לבניין	1
לבניית	1
לבניכם	1
לבנים	6
לבסוף	26
לבעוט	1
לבעיה	1
לבעיות	1
לבעל	9
לבעל־הכרם	1
לבעלה	7
לבעליהן	1
לבעליכן	2
לבעלך	1
לבצוע	1
לבצע	6
לבצעה	2
לבקעה	1
לבקר	33
לבקרו	2
לבקרכם	7
לבקש	21
לבקשת	2
לבקשתך	1
לבקשתם	1
לבר-נבא	2
לברואה	2
לברוח	4
לבריאה	1
לברית	5
לברית-המילה	1
לבריתות	1
לברך	10
לברכה	3
לברכו	1
לברר	4
לבש	9
לבשו	6
לבשורה	5
לבשר	40
לבשת	1
לבת	1
לבתה	1
לבתולות	1
לבתי	1
לבתיהם	5
לגאווה	1
לגאוות	1
לגאול	1
לגאולת	2
לגאים	1
לגבול	2
לגבולות	1
לגבור	2
לגבורת	1
לגבי	12
לגביו	1
לגביך	1
לגביכם	1
לגבעת	1
לגברים	1
לגדה	2
לגדוד	1
לגדול	6
לגדולות	1
לגדף	1
לגדר	2
לגווע	1
לגוי	2
לגויים	26
לגוף	9
לגופו	1
לגופם	1
לגופנו	3
לגור	6
לגורלם	1
לגזול	1
לגזרים	1
לגידופים	1
לגיהינום	10
לגיון	2
לגייר	1
לגיל	3
לגינוסר	1
לגירושין	1
לגל	1
לגלות	10
לגלותו	1
לגלח	1
לגלטיא	1
לגליון	1
לגליל	12
לגמל	3
לגמרי	15
לגנב	1
לגנבו	1
לגנבים	1
לגנוב	5
לגנן	1
לגעור	2
לגעת	7
לגרגר	3
לגרום	3
לגרש	28
לגרשה	1
לגרשו	1
לגשש	1
לגשת	2
לדאגה	1
לדאוג	7
לדבוק	2
לדבר	70
לדבר-אלוהים	1
לדבר-מאכל	1
לדברי	35
לדבריהם	4
לדבריו	22
לדבריי	1
לדבריכם	1
לדברים	8
לדברינו	3
לדוג	2
לדוגמאות	1
לדוגמה	7
לדוד	3
לדווח	3
לדון	7
לדור	3
לדורשים	1
לדחוף	1
לדיבורי	1
לדיבורים	1
לדיווח	1
לדייגי	2
לדין	13
לדלמטיה	1
לדם	6
לדמות	3
לדמטריוס	1
לדמשק	10
לדעת	38
לדעתי	1
לדעתך	2
לדעתכם	6
לדפוק	1
לדרבי	2
לדרום-מערב	1
לדרוש	10
לדרישת	1
לדרישתם	1
לדרך	10
לדרכו	12
לדרכי	2
לדרככם	2
לדרכם	4
לדת	1
לה	112
להאיר	7
להאמין	43
להאריך	1
להאשים	4
להאשימנו	1
להאשמות	1
להאשמותיהם	2
להאשמותיכם	1
להב	1
להבא	1
להבדיל	2
להבהיר	1
להבחין	9
להבטחותיו	1
להבטיח	1
להביא	26
להביאו	1
להביאנו	1
להביט	4
להבין	22
להבינם	3
להביס	1
להביע	1
להבנה	1
להבנתנו	1
להבת	2
להגזים	1
להגיב	1
להגיד	3
להגיע	6
להגיש	2
להגישם	1
להגן	8
להגנה	1
להגנתה	1
להגנתך	1
להגנתכם	1
להדגיש	2
להדוף	1
להדר	2
להדריך	1
להוביל	3
להוד	1
להודות	15
להודיע	4
להוכחות	1
להוכיח	23
להוכיחו	1
להולדת	3
להוליד	2
להוסיף	6
להועיל	1
להופיע	1
להופעת	1
להוצאם	1
להוציא	13
להוציאו	3
להוראות	1
להורג	15
להורדוס	2
להורודיה	3
להורי	1
להוריד	4
להוריו	1
להורים	2
להושיבו	1
להושיע	21
להושיעה	1
להושיעו	1
להושיעם	4
להושיענו	3
להזדמנות	1
להזדקף	1
להזהיר	1
להזהירו	1
להזהירכם	3
להזהירם	1
להזהירנו	1
להזכיר	7
להזכירכם	2
להזכירם	1
להזמין	1
להזמנה	2
להזמנתם	1
להזניח	2
להחזיק	5
להחזיר	5
להחזירו	2
להחיות	1
להחיש	1
להחישו	1
להחליד	1
להחליט	3
להחלפה	2
להחמיר	1
להטביל	6
להטביעה	1
להטיל	3
להטיף	8
להטעות	1
להטפה	1
להטריד	3
להטרידני	1
להטריח	1
להיאבק	1
להיאסר	2
להיבדק	1
להיבנות	2
להיגנב	1
להידחק	2
להידמות	2
להיהרג	1
להיהרס	1
להיוולד	2
להיוועץ	2
להיוושע	22
להיות	115
להיזהר	3
להיחלץ	1
להיחשב	2
להיטבל	14
להיטהר	1
להיטיב	1
להיכל	2
להיכנס	45
להיכנע	3
להיכשל	2
להילוות	1
להילחם	8
להילכד	1
להימול	1
להימלט	5
להימנע	5
להימסר	5
להימשך	1
להינזר	1
להינחם	1
להינצל	2
להינשא	17
להיסחף	2
להיסלח	1
להיעלב	1
להיענות	1
להיעקר	1
להיעשות	1
להיפגע	1
להיפגש	1
להיפטר	6
להיפך	9
להיפרד	7
להיקרא	5
להיקרע	1
להיראות	4
להירגע	3
להירפא	5
להירקב	1
להישאר	20
להישבע	1
להישמע	3
להישפט	6
להישרף	1
להכאיב	1
להכביד	2
להכות	5
להכחיש	3
להכיל	1
להכין	7
להכינו	1
להכיר	7
להכירני	1
להכניס	5
להכניסם	1
להכרה	1
להכריז	4
להכשיל	3
להכשילו	3
להכשירנו	1
להלך	1
להלל	3
להלן	1
להלקות	3
להלקותו	1
להם	393
להמון	1
להמית	4
להמליץ	1
להמרות	1
להמריד	1
להמשיך	23
להמשיל	3
להמתין	1
להן	20
להנאות	1
להנאתכם	1
להנהיג	4
להניח	7
להנשא	1
להסב	1
להסביר	5
להסגיר	7
להסגירו	4
להסיק	1
להסיר	3
להסית	1
להסעיר	1
להסתובב	1
להסתיר	3
להסתירו	1
להסתכל	1
להסתלק	1
להסתפק	2
להסתתר	1
להעיד	12
להעיר	3
להעלות	5
להעלותם	1
להעליב	1
להעליל	1
להעלים	1
להעמיד	1
להעמידה	1
להעמידו	1
להעמידם	3
להעניק	8
להעניש	4
להענישכם	1
להענישם	3
להעסיקו	1
להעריך	1
להפגין	2
להפוך	5
להפיח	1
להפיץ	4
להפך	1
להפלגה	1
להפליג	2
להפסיד	1
להפסיק	8
להפציר	1
להפצת	2
להפקיר	2
להפר	9
להפריד	4
להפריך	1
להפריע	2
להפריש	1
להפשיטם	1
להפתעתו	2
להפתעתן	1
להצדיק	2
להצדיקנו	1
להצהיר	1
להצטדק	1
להצטרף	4
להציג	2
להציגם	1
להציגני	1
להציל	13
להצילו	3
להצילם	1
להצילנו	3
להציע	3
להציק	2
להצית	2
להצעתם	1
להקדיש	6
להקטרת	1
להקים	2
להקימו	1
להקל	2
להקריב	17
להקריבם	1
להקשיב	21
להקשיח	1
להר	4
להראות	19
להרבות	4
להרגו	2
להרגיש	1
להרוג	27
להרוויח	3
להרוס	4
להרות	1
להרחיק	2
להרחיקכם	2
להרי	1
להריגתו	1
להריון	2
להריונה	1
להריח	1
להרים	5
להרכיב	1
להרסם	1
להרעיל	1
להרפות	1
להרשים	1
להרשיע	4
להשאיר	2
להשביע	5
להשבית	2
להשגחתו	2
להשגיח	3
להשגת	1
להשוות	4
להשחית	2
להשיב	16
להשיבם	1
להשיג	13
להשכיח	2
להשכין	2
להשליט	1
להשליך	6
להשליכו	1
להשלים	8
להשמיד	3
להשמידם	1
להשמיע	2
להשפיל	1
להשפיע	3
להשפעה	1
להשקות	2
להשקותה	1
להשרות	1
להשתדל	3
להשתולל	1
להשתחוות	11
להשתחרר	2
להשתייך	4
להשתייכותנו	1
להשתיק	1
להשתיקו	1
להשתכנע	1
להשתכר	3
להשתלט	3
להשתמש	8
להשתנות	1
להשתעבד	6
להשתעשע	1
להשתתף	8
להתאבד	3
להתאבל	2
להתאכזב	1
להתאמץ	1
להתאסף	3
להתאפק	2
להתארח	5
להתבודד	1
להתבונן	2
להתבטל	1
להתבייש	5
להתברך	1
להתגאות	16
להתגבר	6
להתגולל	1
להתגלות	1
להתגנדר	1
להתגרש	4
להתגשם	1
להתגשמות	1
להתהולל	1
להתהלך	3
להתוודות	1
להתוודע	1
להתווכח	8
להתחבר	2
להתחזק	8
להתחיל	2
להתחכם	1
להתחלק	2
להתחמם	2
להתחפש	2
להתחצף	1
להתחרט	1
להתחשב	5
להתחתן	7
להתיז	1
להתיידד	1
להתייחס	5
להתייעץ	9
להתיישב	1
להתיר	4
להתכבד	1
להתכוון	1
להתכונן	1
להתכחש	4
להתל	1
להתלבש	1
להתלהבותם	1
להתלוות	1
להתלונן	1
להתלוצץ	1
להתמהמה	1
להתמודד	1
להתמוטט	1
להתמרמר	1
להתנבא	1
להתנגד	1
להתנהג	4
להתנכל	1
להתנסות	1
להתנפל	1
להתנקש	1
להתנשא	1
להתעודד	1
להתעורר	2
להתעות	4
להתעכב	1
להתעלם	2
להתעלף	1
להתענג	1
להתענות	2
להתעצל	1
להתערב	1
להתעשר	4
להתפאר	5
להתפארותו	1
להתפייס	1
להתפלל	26
להתפלפל	1
להתפעל	1
להתפרסם	1
להתפרק	1
להתפתח	1
להתקיים	3
להתקרב	4
להתקשט	1
להתרגז	2
להתרחק	1
להתרחש	10
להתרחשותם	1
להתרכז	1
לו	503
לואיס	1
לוד	1
לודקיא	1
לוודא	4
לוויה	1
לוויכוחים	2
לוותה	4
לוותר	4
לוח	1
לוחות	3
לוחות-הברית	1
לוחות־הברית	1
לוחצות	1
לוחש	1
לוט	6
לוי	17
לולא	4
לומד	1
לומדים	4
לומר	67
לוסטרה	1
לוסיאס	3
לוסניס	1
לועגים	2
לוקוניה	1
לוקח	4
לוקחים	3
לוקחת	1
לוקיוס	2
לוקס	2
לזה	11
לזהות	6
לזהותו	1
לזו	2
לזוז	2
לזולת	6
לזולתך	1
לזולתכם	1
לזונה	1
לזיכרון	1
לזיכרוני	3
לזכור	5
לזכות	8
לזכותה	1
לזכותך	1
לזכריה	1
לזלזל	2
לזמן	6
לזנוח	1
לזנות	6
לזעמו	1
לזקני	4
לזרוע	6
לזרעיו	1
לחבל	1
לחברו	1
לחבריו	1
לחבריכם	1
לחברך	1
לחברתכם	1
לחבש	1
לחג	2
לחגוג	1
לחגור	1
לחדול	2
לחדר	5
לחדרה	1
לחדרו	1
לחדש	1
לחובתי	1
לחוג	2
לחוות	1
לחוטאים	5
לחולל	7
לחומה	1
לחומרנות	1
לחומת	1
לחון	1
לחוסר-האמונה	1
לחוף	15
לחופשי	10
לחוץ	1
לחוק	2
לחוקי	1
לחוקים	2
לחורבנם	1
לחורש	1
לחורשת	2
לחושך	4
לחות	1
לחזור	21
לחזות	2
לחזירים	2
לחזן	1
לחזק	8
לחזקכם	1
לחטא	23
לחטאיהם	5
לחטאיו	4
לחטאיכם	1
לחטאים	1
לחטאינו	4
לחטוא	22
לחטוף	2
לחטט	1
לחי	1
לחיה	9
לחיות	35
לחיות-הבר	1
לחיזוק	1
לחיי	16
לחייהם	2
לחייו	3
לחייכם	2
לחייל	4
לחיילים	2
לחיים	20
לחיינו	1
לחיקו	1
לחירות	1
לחכות	3
לחכם	1
לחכמים	2
לחכמת	2
לחכמתם	1
לחלב	3
לחלוטין	8
לחלוף	1
לחלות	1
לחלל	2
לחלץ	1
לחלק	4
לחלקים	1
לחם	45
לחם-הפנים	1
לחמי	1
לחמכם	1
לחמם	2
לחמנו	2
לחנות	1
לחנינה	1
לחנניה	1
לחסד	1
לחסדו	1
לחסוך	1
לחסל	2
לחפש	13
לחפשו	1
לחץ	1
לחצו	1
לחצות	1
לחצותו	1
לחצר	3
לחקור	3
לחרובים	1
לחריצות	1
לחרן	1
לחש	1
לחשדות	1
לחשו	1
לחשוב	10
לחשוק	1
לחשוש	2
לחשך	1
לחתום	2
לחתונה	3
לחתור	1
לחתן	1
לטבוע	2
לטבח	1
לטבע	3
לטהר	11
לטוב	1
לטובה	7
לטובים	1
לטובת	1
לטובתו	1
לטובתך	1
לטובתנו	1
לטוכיקוס	1
לטיפולו	1
לטיפשים	1
לטמא	1
לטמיון	1
לטעום	2
לטעון	5
לטענתכם	1
לטפח	1
לטפיחה	1
לטפל	2
לטקס	1
לטקסי-מאכל	1
לטרואס	1
לטרוף	1
לטרופינה	1
לטרסוס	1
לי	349
ליאות	1
ליאיר	1
ליבשה	1
ליד	32
לידה	6
לידו	6
לידי	39
לידיד	1
לידידיו	1
לידידים	1
לידיה	3
לידיהם	5
לידיכם	3
לידיעת	1
לידיעתכם	1
לידך	2
לידכם	1
לידת	1
לידתו	5
ליהודה	9
ליהודי	2
ליהודים	13
ליהנות	4
ליוו	4
ליווה	2
ליוון	4
ליוותה	1
ליוחנן	6
ליום	9
ליום-הדין	2
ליוסף	7
ליורדי	1
ליושב	2
ליושבי	2
ליושבים	1
ליותר	4
ליטול	3
ליטר	1
לייחס	1
ליין	1
לייסורי	1
לייסר	2
לייסרם	1
לייעץ	2
לייצג	2
לייצור	1
ליישב	1
ליכולתם	1
לילד	3
לילדה	1
לילדיה	1
לילדיכם	3
לילדים	6
לילה	13
לילות	2
לים	8
לימד	25
לימדו	2
לימדני	1
לימדת	1
לימדתי	5
לימוד	1
לימודי	1
לימודיך	1
לימים	1
לימין	17
לימינו	4
לימיני	9
לימינך	2
לינה	4
לינוס	1
ליעד	1
ליעקב	3
ליפו	6
ליפול	2
ליצור	2
ליצורים	1
ליצר	1
לירוק	1
לירושלים	75
לירח	1
ליריחו	4
לישון	1
לישוע	45
לישועה	7
לישועת	1
לישועתנו	1
לישמעאלים	1
לישראל	4
ליתר	1
ליתרון	1
לך	232
לכאבי	1
לכאלה	2
לכאן	15
לכבד	4
לכבוד	20
לכבודו	4
לכבול	2
לכבשים	1
לכבשן	1
לכד	1
לכדו	1
לכדי	1
לכדתם	1
לכה	1
לכהן	4
לכו	29
לכובע	1
לכוהן	1
לכוהנים	5
לכול	2
לכולכם	5
לכולם	33
לכולנו	10
לכורמים	2
לכושר	2
לכחש	1
לכי	6
לכיוון	1
לכיוונים	1
לכיכרות	1
לכיליון	2
לכינרת	1
לכיפא	2
לכישלונם	1
לכישרונו	1
לכך	46
לכל	156
לכלא	15
לכלבים	3
לכלה	1
לכלוא	2
לכלול	1
לכלים	1
לכלכל	2
לכלכלת	1
לכלכלתם	1
לכם	668
לכמה	2
לכן	88
לכנות	1
לכנס	1
לכסא	1
לכסות	6
לכסף	3
לכעוס	2
לכעסכם	1
לכפות	1
לכפר	10
לכפר-נחום	9
לכפר-קנה	2
לכפר־נחום	1
לכפרי	1
לכרוע	1
לכרות	4
לכרם	2
לכרתים	1
לכת	2
לכתבי-הקודש	1
לכתוב	10
לכתי	1
ללא	77
ללא-מאמין	1
ללא-מאמינים	2
ללא-נושעים	1
ללב	3
ללבו	2
ללבוש	7
ללבן	1
ללדת	7
ללוד	1
ללוות	2
ללון	2
ללוסטרה	3
ללחם	4
ללימוד	1
ללימודים	1
ללכת	62
ללמד	29
ללמדנו	5
ללמדני	1
ללמוד	7
ללעוג	1
ללעוס	1
למאורת	3
למאמין	5
למאמינים	33
למאסרי	1
למאסרכם	1
למאשימיו	1
למבוגרים	1
למבול	1
למבצר	1
למבקשים	1
למגדל	1
למד	10
למדבר	5
למדבריות	1
למדו	8
למדוד	1
למדי	3
למדיין	1
למדנו	2
למדת	1
למדתי	5
למדתם	6
למה	65
למהר	3
למודי	1
למוות	27
למוזמנים	2
למוטט	1
למול	2
למועד	1
למוצאו	1
למורא	1
למורי	2
למוריהם	1
למורים	2
למורת	1
למושל	6
למות	36
למותו	2
למותי	1
למותם	3
למותניו	1
למזבח	2
למזון	2
למחלוקת	2
למחלקת	1
למחנה	1
למחסורם	1
למחפשים	1
למחצה	1
למחר	2
למחרת	28
למחשבה	1
למטה	9
למטופשים	1
למטילים	1
למטיפים	1
למטרה	1
למטרותיו	3
למי	31
למיטה	2
למיטוליני	1
למיטתה	1
למיטתו	1
למיין	1
למילה	1
למיליטוס	2
למים	5
למין	2
למיניהם	11
למישהו	12
למישור	2
למך	2
למכור	7
למכלאת	1
למכרו	1
למכשילים	1
למכתב	1
למכתביו	1
למלא	15
למלאך	1
למלאכים	2
למלוך	1
למלוכה	1
למלחמה	4
למלך	6
למלכות	24
למלכותו	2
למלכי-צדק	1
למלכים	2
לממונים	1
לממלכת	1
לממלכתו	1
למנהג	1
למנהגי	1
למנהיג	2
למנהיגי	1
למנהיגיכם	1
למנוע	9
למנות	4
למנותך	1
למנותם	1
למנצח	3
למנצחים	1
למסור	6
למסך	1
למסע	3
למסעם	1
למספר	2
למסקנה	5
למעט	1
למעיין	1
למעיינות	1
למעלה	8
למעלליהם	1
למעלת	1
למעמד	1
למעמקי	1
למען	94
למענה	4
למענו	11
למעני	14
למענך	5
למענכם	29
למענם	6
למענן	1
למעננו	26
למערב	1
למעשה	75
למעשי	4
למעשיהם	1
למעשיו	3
למעשיכם	1
למעשים	5
למעשינו	1
למפקד	1
למצאו	1
למצב	1
למצוא	11
למצוא-חן	23
למצוא־חן	1
למצודה	2
למצוות	3
למצרים	5
למקבל	1
למקדוניה	8
למקדש	2
למקדשה	1
למקווה-מים	1
למקום	39
למקומות	2
למקטנם	1
למקללים	2
למראה	3
למראשותיו	1
למרבית	1
למרגלות	2
למרגלותיו	1
למרד	2
למרוד	3
למרומי	3
למרומים	1
למרוץ	1
למרות	71
למרותם	1
למרחוק	1
למרחק	1
למרחקים	1
למריבה	1
למריבות	2
למרים	4
למרכבה	1
למרפק	1
למשה	15
למשהו	1
למשוח	2
למשוך	3
למשול	2
למשיח	35
למשימה	1
למשך	11
למשכורתו	1
למשכילים	1
למשכן	1
למשל	15
למשמעת	3
למשמרת	1
למשנהו	1
למשפחה	1
למשפחת	5
למשפחתו	1
למשפחתך	1
למשפט	10
למשק	1
למשרת	4
למשרתו	1
למשרתי	3
למשרתיו	4
למשרתים	1
למשתתפים	1
למתה	1
למתוח	8
למתיחת	1
למתים	5
למתן	1
למתנגדיכם	1
למתנות	1
למתניו	1
למתנסים	1
לנאוף	3
לנבא	2
לנבוט	1
לנבוע	2
לנביא	1
לנביאי	2
לנביאים	5
לנגד	9
לנגדי	1
לנגדנו	1
לנדן	1
לנהוג	12
לנהל	2
לנהר	1
לנו	273
לנואם	1
לנואף	2
לנואפת	2
לנווט	1
לנוח	5
לנוכח	5
לנוכחים	1
לנומפס	1
לנוע	1
לנושעים	1
לנזוף	1
לנזקקים	8
לנחוץ	1
לנחלה	1
לנחם	2
לנחש	2
לנחשולים	1
לנימולים	1
לנימוקיו	1
לניצחון	1
לניקופוליס	1
לנישואין	2
לנכבדי	1
לנכון	5
לנמל	3
לנס	1
לנסוע	2
לנסות	10
לנסותו	4
לנסותכם	1
לנער	1
לנעשה	1
לנפוליס	1
לנפש	1
לנפשו	4
לנפשותיכם	1
לנפשותינו	1
לנפשי	2
לנפשם	4
לנצח	41
לנציגים	1
לנצרת	3
לנקוב	1
לנקוט	1
לנקום	2
לנקמה	1
לנקר	1
לנשארים	1
לנשברי	1
לנשוב	2
לנשים	6
לנשק	1
לנשקו	1
לסבול	26
לסבל	1
לסבלי	1
לסבלנות	1
לסבלנותו	1
לסבלנותכם	1
לסגוד	2
לסגור	1
לסגרה	1
לסדום	2
לסוהר	1
לסוסים	1
לסוף	1
לסור	1
לסוריה	4
לסוררים	1
לסחוב	1
לסחוט	1
לסחוף	1
לסטור	1
לסטות	3
לסיה	1
לסיום	4
לסיים	2
לסיכום	5
לסילא	1
לסיפור	1
לסיפורים	1
לסירה	16
לסירות	1
לסכור	1
לסכם	1
לסכן	2
לסכסוכים	1
לסכסך	2
לסלוח	18
לסלוקיא	1
לסליחת	1
לסלעים	1
לסלף	2
לסלק	4
לסמוך	10
לסמותרקיה	1
לסמכות	1
לסמן	1
לסנגר	1
לסנהדרין	1
לסנוור	1
לסנן	1
לסעוד	5
לסעודה	3
לסעודת	1
לסערה	1
לספינה	3
לספק	1
לספקות	1
לספר	47
לספרד	2
לסקרן	1
לסרב	1
לסתור	1
לעבד	2
לעבדו	2
לעבדיו	2
לעבדיך	2
לעבוד	20
לעבודה	10
לעבודות	1
לעבודת	7
לעבודתו	1
לעבור	11
לעבר	5
לעברו	4
לעברכם	1
לעברם	1
לעג	4
לעגו	10
לעגינה	1
לעגל	1
לעגתי	1
לעד	1
לעדויות	1
לעדות	1
לעדותו	2
לעדותכם	1
לעדותם	1
לעדים	2
לעדכן	1
לעדשה	1
לעובדה	2
לעובדי	1
לעודד	7
לעודדנו	1
לעוונם	2
לעולם	133
לעולמי	4
לעולמים	4
לעומדים	1
לעומק	1
לעומת	18
לעומתו	3
לעומתם	3
