!	495
oshisiikilo	2
oshisiliveli	6
oshisopi	1
oshita	1
oshitaafula	1
oshitayi	7
oshitekitho	1
oshitembukilwa	1
oshitenga	19
oshiteyitho	1
oshithima	2
oshiti	1
oshitihamano	1
oshitiheyali	1
oshitiligane	2
oshitimulongo	9
oshitine	3
oshititano	1
oshititatu	11
oshitiyali	8
oshitokele	5
oshitomo	1
oshitopolwa	20
oshitsininitho	2
oshituthi	18
oshitya	2
oshiviha	1
oshiwanawa	36
oshiwanawalela	1
oshiwike	2
oshiwinayi	6
oshiyaha	7
oshiyambelo	3
oshiyapuki	9
oshiyata	1
oshiyayo	2
oshiyelekela	6
oshiyelekitho	3
oshiyelekithoshiti	1
oshiyelele	1
oshiyelitho	2
oshiyulitho	7
osho	258
oshoka	607
oshongandi	1
oshoshili	18
oshoye	2
oshtopolwa	1
oshu	7
oshuma	6
oshungo	1
oshuuyuuki	1
osigo	3
osikepa	16
osima	7
osinagoga	2
osindo	1
osmaragdi	1
osulufuli	2
ota	461
otaa	273
otadhi	36
otaga	23
otage	10
otagi	1
otagu	20
otaka	5
otaku	33
otali	130
otalu	16
otamu	202
otandi	429
otashi	122
otatu	138
otau	37
otaye	68
otayi	142
ote	220
otempeli	27
othayila	2
othinge	3
oti	21
otii	1
oto	95
otopasi	1
otse	38
otu	150
otundi	5
oturkoisi	1
otwa	160
otwe	42
otwi	19
ou	59
owa	84
owala	135
owasha	4
owashike	2
owato	8
owe	21
owi	11
owina	2
owindji	13
owino	12
owo	18
owokathimbo	1
owokusimanekitha	1
owomuuyuni	1
owopantu	1
oyOmuwa	1
oya	1304
oyaKalunga	3
oyaKristus	4
oyaakuluntu	1
oyaakwetu	2
oyaanguka	1
oyamwe	1
oyana	31
oyanalela	1
oyandje	2
oyashili	1
oye	1032
oyehangu	1
oyendji	141
oyendjiyendji	4
oyeni	3
oyi	124
oyimwe	1
oyindji	51
oyini	1
oyo	239
oyokudhima	1
oyoludhi	1
oyomoluvalo	1
oyomuuyuni	3
oyopambepo	1
oyoshili	7
oyoye	4
oyu	41
pOmuwa	4
pOmweelo	1
pOndundu	1
pa	117
paShijuda	1
paalongwa	2
paalumentu	1
paamwameme	1
paantu	9
paathana	1
paathane	2
paathanitha	1
pafupi	2
pahalo	17
pahogololo	2
pailonga	1
paitaalo	2
paithano	1
paka	1
pakahalu	1
pakanona	1
pakele	1
pakukala	3
pakulikola	1
pakulonga	1
pakutala	2
pakuyeleka	1
pakwa	4
palalakano	1
palandulathano	5
palombwelo	1
palongo	1
palupe	2
palutha	5
paluthilwa	1
paluthwa	1
palutu	7
palwe	5
pamadhiladhilo	3
pamagano	2
pamalufo	1
pamayele	1
pambepo	13
pambula	12
pamikalo	5
pampango	13
pampumbwe	1
pamukalo	36
pamuthika	2
pamwe	407
panda	6
pandekelwa	1
pandekwa	3
pandjele	1
pandjelo	2
pandjokana	1
pandjwa	4
pandukulula	4
pandukululeni	3
pandukululile	1
pandula	16
pandule	1
panduleni	4
pandulwa	3
pandunge	2
panga	7
pangela	14
pangele	34
pangeleni	1
pangelwa	13
pangelwe	3
pangelweni	1
pangeni	2
pangula	45
pangulathaneni	1
pangule	11
panguleni	2
pangulile	3
pangulilwa	1
pangulilwe	3
pangulitha	6
pangulithwa	1
pangulwa	22
pangulwe	3
pangwa	1
pankalo	3
pankondo	2
panshitwe	1
pantu	5
panuka	2
panyama	3
papata	2
papatele	4
papatelwa	1
papudhuka	4
pashili	2
pashiyelekitho	1
pasilohenda	2
pata	2
patekeka	2
patekene	1
patekidha	2
patulula	3
patwa	5
pauhalu	1
paukriste	2
paunkulungu	1
paunshitwe	1
paushili	1
pauvaneko	2
pauyuni	1
pauyuuki	3
paveta	1
pazimo	1
pe	295
pedhaadhigo	1
peelo	1
pefuta	4
pegumbo	3
peha	25
pehala	22
pehalandjandja	1
pehekevi	3
pehulilo	5
peitaalo	1
pekende	1
pekota	2
pele	9
pelenga	1
pelundu	1
pelwa	1
pelwe	3
pemanya	1
penduka	16
pendutha	7
penduthe	2
penduthila	1
penduthwa	1
peni	70
pepe	7
pepuka	2
peshasho	1
peshito	1
pesimano	2
petama	2
petameko	19
petamekolela	1
pethele	1
pethimbo	55
petuka	2
peululwa	1
pevi	47
pewa	216
pewe	27
peziko	1
pii	1
piililo	2
piilondelo	1
piilonga	4
piitaafula	1
piitha	8
piithe	2
piithwa	1
piithwe	1
piiyelo	2
pikwa	3
pilaala	5
pilaaleke	2
pilamena	1
pilamene	3
pile	1
pilike	1
pilikwa	1
pilukila	1
pilula	2
pilulile	3
pimpii	1
pindjala	1
pingakanitha	1
pita	11
pitapita	1
pite	4
piti	91
pitika	33
pitike	3
pitikila	1
pitikile	6
pitikilwa	6
pitikilwe	1
pitikwa	20
pitikwe	2
pitile	19
pitilila	2
pitilile	8
pititha	3
pitithile	2
pitithwa	1
pitule	3
piyagana	6
piyaganeka	1
piyaganeke	10
piyaganekwe	2
po	889
pogola	1
pohole	1
pokati	42
poku	2
pokufu	3
pokugandjwa	1
pokuhola	1
pokuhula	2
pokuma	6
pokupita	2
pokupwa	1
pokusa	4
pokutameka	1
pokuthikama	1
pokutunga	1
pokuvala	1
pokuvalwa	1
pokuya	3
pokwaanduka	1
polo	2
polola	1
polumwe	3
polupale	1
polwandje	1
polwe	4
polwetu	1
pomagongalelo	1
pomahala	5
pomahelulilo	1
pomake	1
pomalandelo	3
pomasiku	17
pomathimbo	5
pomayambelo	1
pomayemele	1
pomayuvi	4
pombanda	42
pombandambanda	1
pombila	2
pombunda	2
pomeho	1
pomukwiyu	1
pomulilo	3
pomulonga	1
pomulongi	1
pomuma	2
pomunkulo	6
pomuntu	2
pomuthika	3
pomuthima	1
pomutima	1
pomuyengeli	1
pomweelo	3
pomwiidhi	2
pondjambi	1
pondje	37
pondo	1
pondunda	1
pondundu	1
pondwa	3
pongolole	1
pongulu	3
ponokele	2
pononwa	1
ponto	4
pontulo	1
pooha	6
pooitaali	1
pookilograma	1
pookilometa	1
poometa	3
poompadhi	14
poomvula	1
poomwedhi	2
poondjila	1
poonkondo	1
poontulo	4
popepi	80
popepilela	1
popi	391
popila	2
popile	19
popilwa	4
popitha	42
popithe	4
popithile	1
popithwa	1
popiwa	35
popoma	1
popya	34
popyagana	1
popye	29
popyeni	2
popyulula	1
posheelo	17
poshikako	1
poshililo	17
poshini	2
poshipale	6
poshipangelapundi	2
poshititatu	1
poshiyambelo	1
pota	1
potundi	10
pu	32
puAbraham	1
puAinon	1
puElisabet	1
puFilippus	1
puHe	1
puHo	1
puJesus	5
puKalunga	10
puKristus	1
puPaulus	1
puPetrus	1
puPilatus	1
puSimon	1
puTate	6
puka	32
pukalela	1
pukitha	20
pukithe	4
pukithwa	7
pukithwe	7
pukulula	3
pukulule	3
pukululeni	1
pukululilwa	1
pula	246
pulagula	1
pulakena	15
pulakene	47
pulakenene	1
pulakeneni	5
pulakenii	5
pulakenwa	3
pulapula	1
pulathana	19
pule	7
puleni	2
pulile	2
pulwa	19
pulwe	1
pumbiwa	15
pumboka	2
pumbwa	66
pumbwe	1
pume	2
pundika	2
punduka	3
punduke	3
pundukile	3
pundukilile	1
pundukitha	3
pundukithe	1
pune	40
pungame	21
pungoye	3
pungula	11
punguleni	1
pungulila	4
pungulile	4
pungulilwa	3
punguluka	10
pungulukile	2
pupula	2
pupule	3
pupulile	2
pupyala	1
pushika	2
pusho	3
pushoka	5
putse	6
putudha	1
putudheni	1
putudhilwa	2
putudhwa	2
putuka	1
putukila	2
puudhigu	1
puukukutu	1
puulalelo	2
puule	1
puutomeno	1
puuwanawa	1
puuyelele	30
puye	23
puyo	27
pwa	55
pwaa	12
pweya	4
pwidhuka	1
pwile	4
pwine	1
pya	4
pyaanitha	1
pyokoka	3
sa	143
sabaktani	2
se	15
seni	3
shAagadara	1
shAagerasa	2
shAaisraeli	9
shAajuda	9
shAamidiana	1
shAanasareti	1
shAaroma	1
shAasamaria	1
shOmbepo	1
shOmuna	1
shOmunankondo	1
shOmuwa	24
shOmwana	1
shOnzigona	1
shOpaasa	12
shOshilongo	1
sha	427
shaAppius	1
shaAreopagi	2
shaArimatia	1
shaAsia	6
shaBabilon	1
shaDavid	2
shaEfeso	1
shaEgipiti	4
shaFarao	1
shaFilippi	1
shaGalilea	2
shaHe	1
shaIsrael	2
shaJeriko	1
shaJerusalem	3
shaJesus	6
shaJona	2
shaJoppa	2
shaJudea	1
shaKalunga	186
shaKapernaum	1
shaKristus	10
shaLasea	1
shaMagadan	1
shaMakedonia	1
shaMoses	3
shaPaulus	1
shaPilatus	1
shaPisidia	1
shaPontius	1
shaRoma	2
shaSalmoni	1
shaSamaria	1
shaSion	2
shaSirakusa	1
shaTarsus	1
shaTate	5
shaTiatira	1
shaTiro	1
shaTitus	2
shaa	61
shaakriste	1
shaakuluntu	1
shaaleli	1
shaaluhe	2
shaandjawo	13
shaandjeni	1
shaandjetu	2
shaangoka	3
shaanguka	1
shaankoka	1
shaantu	5
shaapangeli	1
shaasi	1
shaathane	1
shaatokoli	21
shaayehe	1
shaayenda	2
shampa	2
shanamutango	2
shandje	37
shasha	35
shashamenwa	1
shashamine	2
shashaminwa	1
shashe	3
shashele	4
shashelwa	3
shashelwe	2
shashili	1
shasho	9
shashwa	27
shashwe	6
shatate	1
shawo	16
shayakwawo	1
shayina	1
shayo	2
she	147
sheadhimo	1
shealudho	1
shedhina	1
shefuta	1
shegongalo	1
shegulu	33
shegumbo	3
shehangano	2
sheitaalo	1
sheka	4
sheke	45
shekesheke	1
shekitha	4
shekwa	3
shekwe	3
shelelo	1
sheloya	2
shendjeleke	1
shene	7
sheneka	1
sheneshene	1
sheni	17
sheno	1
shepangulo	4
shesiku	4
shesilohenda	2
shesimano	1
shesindano	2
sheso	3
shetango	1
sheteko	1
shetu	20
sheuvitho	2
shevaangeli	2
shevalo	1
shevi	3
sheyakulo	1
sheyapulo	1
shi	1601
shiifundja	1
shiigwanga	2
shiihokolola	1
shiihuna	1
shiikuni	1
shiikwiila	6
shiimaliwa	3
shiinamwenyo	1
shiingulu	7
shiinima	1
shiitenda	1
shiiyagaya	1
shika	209
shike	97
shikwa	1
shila	7
shilela	1
shili	18
shilwe	14
shimwe	60
shini	3
shino	4
shita	1
shite	1
shiti	21
shitilwa	2
shititha	6
shito	17
shituka	5
shituke	3
shitukitha	1
shituluka	3
shituluke	1
shitulula	3
shitulule	1
shitululwa	3
shitululweni	1
shitwa	20
shiwanawa	1
shiwike	23
shiyaka	12
sho	1068
shohango	6
shoka	633
shokamati	1
shokanona	1
shokokule	2
shokolulyo	11
shokolumoho	1
shokombanda	2
shokombinga	2
shoku	7
shokudhimina	1
shokufikila	1
shokugandja	1
shokuhanganitha	1
shokuholola	1
shokukolela	2
shokukumagidha	1
shokuliwa	1
shokulonga	1
shokulya	2
shokunyanyukilwa	1
shokupopila	2
shokupopya	1
shokutamanana	1
shokutegamenwa	1
shokutonatela	1
shokutunga	1
shokuulika	1
shokuuvitha	7
shokuuzilombangalantu	1
shokuvalwa	1
shokuya	1
shokuyakula	1
shokuyeleka	1
shokuyelekitha	1
shokweegulula	1
shokwiitaala	1
shokwiitanga	1
shokwiitangela	1
shokwiiyogela	1
sholukwe	4
sholumbogo	2
sholumono	2
sholupe	1
sholutu	2
shomagongalo	1
shomahepeko	1
shomakwega	4
shomatsali	1
shomaviinu	1
shomawawa	1
shomayambeko	1
shombepo	3
shombila	3
shombiliha	2
shombinzi	1
shomegulu	6
shomeliko	1
shomeshito	6
shomeya	3
shomiihako	1
shomiilyo	3
shomiinamwenyo	3
shomiinima	3
shomilonga	1
shomizalo	1
shomolutu	2
shomomahepeko	1
shomomikunda	1
shomompango	2
shomona	3
shomongundu	1
shompango	1
shompangu	1
shomuGalilea	9
shomuJudea	3
shomuKilikia	1
shomuLikia	1
shomuPamfilia	1
shomuPisidia	4
shomuSamaria	1
shomuSiria	2
shomuhunganeki	1
shomukiintu	4
shomukwaniilwa	3
shomuleli	2
shomumbino	1
shomungame	1
shomuntu	2
shomupangeli	4
shomuukwatya	1
shomuuvithi	1
shomuyamba	1
shomuyengeli	3
shomwaayihe	1
shomwedhi	2
shomwenyo	4
shondando	1
shondholongo	1
shondilo	1
shondjahi	2
shongundu	1
shono	22
shonopekwa	4
shonopekwe	1
shontumba	11
shonyothi	1
shoohi	1
shooitaali	2
shoompadhi	1
shoompawe	1
shoompwidhuli	2
shoondundu	1
shoonguwo	1
shoonkondo	1
shoonyothi	3
shoonzi	3
shoosikepa	1
shooyene	1
shopaKalunga	2
shopakriste	2
shopambepo	3
shopantu	2
shopethimbo	1
shopokuvala	1
shopombanda	1
shoshene	7
shoshigongi	3
shoshigwana	1
shoshikushu	1
shoshikwawo	1
shoshikwiila	1
shoshilando	1
shoshili	2
shoshilikama	5
shoshilongo	1
shoshingoli	9
shoshinima	1
shoshisopi	1
shotango	11
shotempeli	4
showala	3
shoye	35
shu	30
shuna	69
shunduka	2
shundula	2
shune	4
shuneni	1
shunitha	8
shunithila	3
shunithile	1
shunithileni	1
shunwa	1
shuukolokoshi	2
shuukwaniilwa	3
shuukwatya	1
shuule	1
shuunona	2
shuuyamba	1
shuuyambi	4
shuuyapostoli	1
shuuyapuki	1
shuuyelele	3
shuuyuni	2
shuuyuuki	1
si	116
sigo	235
siikila	1
siikile	16
siikileni	1
siikilwa	7
sikumudha	4
sila	26
silathana	3
silathaneni	2
sile	59
sileni	1
silwa	9
simana	20
simaneka	7
simanekathana	1
simaneke	44
simanekeni	5
simanekitha	9
simanekithe	4
simanekithwa	1
simanekithwe	2
simanekwa	11
simanekwe	16
simpa	2
sinda	9
sindana	12
sindane	2
sinde	1
sindeni	1
sindi	11
sindika	3
sindwa	5
sisidhile	1
sitha	12
sithwa	4
sithwe	3
sizimike	1
suukuluka	1
suukulula	2
ta	1274
taa	512
taaguluka	2
taagulukile	7
taagulukileni	2
taakana	3
taalela	7
taalele	3
taalelwa	1
taamba	116
taambe	10
taambeni	5
taambii	1
taambitha	1
taambulula	1
taambulule	1
taambwa	9
taambwe	3
taandele	19
taandelitha	1
taandelithwa	1
tadhi	66
taga	42
tage	15
tagu	28
taka	6
take	1
taku	35
tala	130
talalekathaneni	1
talaleke	2
talalekwa	1
talathana	1
tale	46
talela	12
talele	20
taleni	1
tali	243
talika	3
talitha	1
talithe	4
talithwa	1
talu	14
talwa	17
talwe	2
tamanana	3
tamanane	1
tamaneka	3
tamanekathane	1
tamaneke	13
tamanekele	15
tamanekelwa	4
tamanekitha	1
tamanekwa	2
tameka	2
tameke	156
tamekitha	1
tamu	252
tana	2
tandi	261
tanduka	2
tanga	1
tangeni	2
tango	58
tangotango	2
tanta	2
tapu	3
tashi	174
tate	14
tatekulu	5
tatu	134
tatula	2
tau	37
taya	2
taye	183
tayi	199
tayima	5
te	486
tega	2
tegamena	8
tegamene	6
tege	1
tegela	1
tegelela	37
tegelelathaneni	1
tegelele	18
tegeleleni	1
tegelelitha	1
tegelelwa	4
teka	11
teke	1
tekele	3
tekuleni	1
telaalithwa	1
telauka	1
telekwa	1
tema	10
tembudha	5
tembudhile	1
tembudhwa	1
tembuka	1
tembukila	1
tembukile	5
tembukileni	1
temwa	1
tende	3
tendele	1
teneneke	1
tengatengithwa	1
tengeneke	2
tenguka	1
tenguke	1
tenteka	1
tenteke	22
tentekwa	5
teta	4
tete	8
tetekela	10
tetekele	22
tetekelitha	5
tetekelwa	1
tetele	1
tetitha	2
tetwa	3
tewa	1
teya	14
teyagula	3
teyagulwa	2
teye	3
teyele	1
teyitha	1
teywa	5
teywe	1
thaneke	1
thanga	1
thengele	1
theta	4
thethengwa	1
thetitha	2
thetithile	1
thetwa	1
thiga	8
thigala	5
thige	3
thigi	49
thigile	5
thigilwa	1
thigulula	5
thigulule	1
thigwa	13
thika	22
thikama	184
thikame	1
thikameke	6
thikameni	1
thikamitha	1
thikana	20
thike	108
thiki	101
thikila	1
thikile	1
thikilwa	1
thikitha	8
thikithe	3
thikithile	1
thilu	9
thiluthilu	4
thiminika	4
thiminike	9
thiminikila	1
thiminikwa	6
thinana	1
thindikila	1
thindikile	6
thindikilwa	1
thindilwa	1
thindilwe	1
thindwa	1
thinga	1
thinge	1
thingi	4
thingwa	8
thininike	6
thininikwe	1
thipa	3
thipi	6
thita	1
thithikila	2
thithwa	1
thitika	1
thitike	3
thituluka	2
thitulula	1
ti	2074
tidha	34
tidhagana	18
tidhaganene	2
tidhaganwa	7
tidhe	4
tidhii	1
tidhile	3
tidhitha	1
tidhwa	6
tii	1
tika	5
tila	101
tile	36
tilehi	12
tileni	4
tiligana	7
tiliganena	1
tilila	2
tilile	3
tilililila	1
tililwa	3
tilitha	2
tilithwa	5
tilithwe	1
tilwahi	3
tilwehi	1
tinda	3
tinde	1
tindi	19
tiwa	39
to	160
toka	5
tokelela	1
tokelwa	2
tokitha	1
toko	2
tokola	41
tokole	1
tokolela	1
tokolele	1
tokolelwa	5
tokoleni	1
tokolwa	3
tokolwe	1
tomoka	1
tompa	1
tompo	7
tompola	3
tompwa	2
tompwe	1
tonata	19
tonate	7
tonatele	14
tonateni	2
tonatitha	8
tonatithwa	2
tonatithwe	1
tonda	3
tondathana	2
tondathane	1
tonde	19
tondika	1
tondike	1
tondo	16
tondoka	1
tondwa	4
tongola	2
tongolola	13
tongololwa	1
tono	1
tonyala	1
toola	12
toolwa	1
topa	1
topoka	10
topola	9
topole	1
topolelathana	6
topolelathane	1
topolele	12
topolelwe	1
topolwa	2
toshagulwa	1
totha	1
totwa	2
toyalekwa	3
tsa	49
tsakana	1
tsakaneka	5
tsakaneke	26
tsakanekele	1
tsakanekwa	3
tsakanene	2
tsakanitha	10
tsakanithe	2
tsakanithwa	3
tsakanithwe	1
tsama	1
tse	152
tselwa	1
tseni	8
tseya	189
tseye	20
tseyeni	4
tseyika	15
tseyike	2
tseyitha	2
tseyithe	2
tseyithila	4
tseyithile	28
tseyithileni	1
tseyithilwa	6
tseyithilwe	1
tsika	5
tsike	16
tsikeni	2
tsikila	2
tsikile	32
tsikileni	1
tsikitha	4
tsikuluka	1
tsikwa	4
tsikwe	2
tsilathana	2
tsile	12
tsina	1
tsinine	1
tsipula	4
tsipulwe	1
tsithitha	1
tsu	66
tsuwa	7
tsuwe	2
tu	648
tuka	5
tukile	1
tukitha	1
tuku	6
tukuluka	12
tukulutha	1
tukwa	1
tula	82
tule	4
tulile	1
tulilwa	1
tulitha	3
tulwa	19
tulwe	3
tuma	59
tumbalekwe	1
tumbike	2
tumbithwa	1
tumbula	14
tumbulile	1
tumbulwa	2
tume	9
tumeni	1
tumiine	1
tumina	5
tuminathana	1
tumine	24
tumineni	1
tuminwa	3
tuminwe	1
tumitha	1
tumu	103
tumununa	2
tumwa	22
tunga	3
tungala	1
tunge	2
tungila	3
tungile	14
tungilwa	8
tungitha	2
tungu	17
tungulula	7
tungwa	22
tungwe	1
tutile	1
tutula	5
tutuma	1
tuu	350
tuuka	4
tuula	7
tuulagana	1
tuulitha	2
tuulwa	1
tuwalala	2
tuwalalekwa	1
twa	135
twaa	27
twaaye	2
twe	53
twi	9
tya	174
tyaya	1
tye	42
tyeni	3
tyololoka	1
tyuulile	1
u	427
udha	70
udhe	2
udheni	1
udhilila	7
udhilile	1
udhitha	6
udhithe	3
udhithwa	5
udhithwe	1
uka	82
ukata	1
uke	1
ukilila	8
ukilile	2
ukililitha	1
ukililithe	1
ukililithwe	1
ukitha	6
ukithe	2
ukithwe	1
ulika	3
ulike	27
ulikila	1
ulikwa	1
ulukila	7
ulukile	39
ulukileni	1
ulukilwa	2
ulukilwe	1
ulula	5
ulumike	2
ulwe	3
umbe	2
umbila	6
umbile	16
umbileni	2
umbilwa	25
umbu	7
umbwa	6
uminina	2
uminine	2
umpile	5
umwe	4
umweumwe	1
undula	1
undulila	1
undulile	7
une	1
unene	68
utatu	1
utha	16
uthila	4
uthile	4
uthilwa	2
uthilwe	1
uthwa	12
uudhano	5
uudhiginini	1
uudhigu	35
uudhudhu	1
uufudhime	6
uufuthi	2
uugeyentu	1
uugeyi	1
uugoya	13
uugoyoki	2
uuhalu	18
uuhanona	1
uuhi	1
uuhoho	1
uuholume	5
uuhumba	3
uukalunga	1
uukambe	3
uukatalume	1
uukeeneidhiliko	2
uukodhi	2
uukolele	6
uukolokoshi	4
uukriste	3
uukuluntu	2
uukumithi	1
uukumwe	7
uukuume	8
uukwaniilwa	2
uukwashigwana	1
uukwashilongo	2
uukwatya	5
uukwawo	3
uukweyi	1
uulaadhi	5
uulalelo	13
uulayi	1
uule	38
uulenga	3
uululu	2
uulunde	39
uulundelela	1
uuluya	2
uumaliwa	1
uumati	1
uumbanda	12
uumbwalangandja	1
uumbwena	2
uumpulile	3
uumpunda	1
uuna	156
uunake	18
uundjagumuke	2
uundjolowele	1
uunene	23
uunenesimano	2
uungutyona	1
uuningininombugantu	1
uunkolwi	2
uunkondo	1
uunkulungu	2
uunkundi	5
uunona	20
uunongo	23
uuntsa	7
uuntu	2
uunye	4
uunzigona	1
uupambu	3
uupe	1
uupenda	7
uupeni	2
uupika	1
uupwidhi	1
uupyakadhi	5
uusama	35
uushona	4
uusiku	32
uusila	3
uusimba	1
uutalala	2
uutango	1
uutati	1
uutende	1
uuthemba	2
uuthiga	2
uuthigona	1
uuthigwa	5
uutokele	1
uutondwe	2
uutoye	3
uutungwa	1
uuvalekele	1
uuvu	10
uuwanawa	72
uuwe	2
uuwehame	6
uuwinayi	55
uuwindji	4
uuyamba	15
uuyambi	1
uuyapuki	1
uuyelele	51
uuyuhwena	2
uuyuni	74
uuyuuki	19
uuzigo	3
uva	35
uvaneka	10
uvaneke	14
uvanekela	19
uvanekele	13
uvanekelwa	3
uvanekitha	2
uvanekwa	1
uvanena	1
uvanene	6
uvathana	4
uve	27
uveni	3
uvika	13
uvikila	1
uvile	2
uvilwa	1
uvitathane	1
uvite	70
uvitha	60
uvithe	9
uvitheni	2
uvithila	3
uvithile	60
uvithilwa	9
uvithilwe	1
uvithwa	10
uvitike	2
uvitile	10
uviwa	1
uvu	288
uyagana	1
uyali	4
vala	23
vale	3
valekeka	1
valela	1
valelwa	17
valelwe	1
valululitha	1
valululwa	3
valwa	37
valwe	2
vongakanithwa	3
vudhe	1
vudhile	1
vudhwa	2
vuka	1
vula	38
vule	240
vulika	149
vulike	21
vulikeni	13
vulikitha	5
vulikithe	1
vulile	5
vulitha	1
vulithe	10
vulithwa	1
vulu	374
vululukwa	9
vululukwe	12
vulwa	4
vulwe	1
vulweni	1
wAaroma	1
wAayegipiti	1
wOmbepo	1
wOmombepo	1
wOmuntu	1
wOmuwa	2
wOpaasa	8
wa	172
waBabilon	1
waJannes	1
waJerusalem	1
waKalunga	17
waKristus	3
waPaulus	1
waa	19
waakeenakonasha	1
waakeenompango	1
waamboka	1
waampaka	1
waantu	13
waapagani	1
wadho	1
wahe	1
waho	1
walyo	3
wamukwawo	1
wandje	13
wapa	12
wape	20
washa	17
washike	2
washili	2
washo	7
wawo	36
wayo	7
we	282
weadhimo	2
wefuta	3
wehupitho	1
weitaalo	1
weliko	3
welima	1
wene	1
weni	24
wesiku	1
wesilohenda	3
wesimano	1
wesindano	1
weso	2
wetango	3
wete	68
wethimbo	1
wetike	9
wetiko	2
wetu	17
wetungo	1
weyonuuko	1
wi	18
wiigwana	1
wiilonga	1
wiimaliwa	1
wiinima	2
wiiwike	1
wilika	1
wilike	4
wilikwa	7
wo	768
wohole	2
wokantuntu	1
wokathimbo	2
wokilometa	1
wokohi	1
wokolutu	1
wokombanda	2
woku	2
wokukwatha	1
wokulondwa	1
wokuminikila	1
wokutseya	1
wokuuvitha	1
wokuvala	1
wolamba	2
woludhi	1
woluhondelo	1
wolwaala	1
womadhiladhilo	2
womagano	1
womahangu	1
womahepeko	1
womaludhi	2
womalutu	2
womamanya	1
womasiku	11
womathimbo	2
wombanda	3
womeitaalo	1
womela	1
womeni	1
wometa	1
womeya	2
womilema	1
womimvo	1
womitima	1
womohi	1
womokukalamwenyo	1
womolutu	1
womomadhiladhilo	1
womomalutu	1
womoshipala	1
wompango	1
womukwaniilwa	1
womulilo	1
womumvo	1
womuntu	4
womupangeli	1
womuugundjuka	1
womuuyuni	3
womwenyo	1
wonale	2
wondilo	1
wonena	7
wontoka	1
woohapu	1
wookilo	1
wookilometa	2
woolamba	1
woometa	1
woomvula	15
woomwedhi	4
woongolo	1
woonkondo	2
woontungwa	2
wootundi	1
wooyakweni	1
wopaKalunga	1
wopaLevi	1
wopalutu	2
wopambepo	1
wopanshitwe	1
wopantu	14
wopauyuni	3
wopavi	1
wopevalo	1
wopombanda	1
woshiholekwa	1
woshilongo	1
woshingoli	2
woshito	1
woshiwike	1
wotundi	3
wowala	1
woye	12
wuugoya	2
wuukumwe	1
wuulunde	2
wuuntu	2
wuuyamba	1
wuuyuni	5
yAaJuda	1
yAagalilea	1
yAagreka	2
yAaisraeli	2
yAajuda	27
yAamakedonia	1
yAaniikolaiti	1
yAaroma	3
yEsabati	2
yOlyomakaya	1
yOmbepo	2
yOmukwaniilwa	1
yOmuna	1
yOmuwa	32
yOmwana	5
yOnzigona	6
yOpaasa	4
yOshilongo	8
ya	3299
yaAbel	1
yaAbia	1
yaAbiud	1
yaAbraham	8
yaAdam	1
yaAdmin	1
yaAhas	1
yaAkim	1
yaAleksander	1
yaAlfeus	5
yaAminadab	2
yaAmmon	1
yaApollos	1
yaArfaksad	1
yaArni	1
yaAron	1
yaAsa	1
yaAsor	1
yaBabilon	1
yaBarnabas	1
yaBoas	3
yaDavid	2
yaDekapolis	2
yaEber	1
yaEleasar	1
yaEliakim	2
yaElieser	1
yaEliud	1
yaElmadam	1
yaEnos	1
yaEsli	1
yaHamor	1
yaHerodes	3
yaHezron	2
yaHiskia	1
yaHo	2
yaIsai	2
yaIsak	4
yaIskariot	1
yaIsrael	3
yaJakob	9
yaJehoiakin	1
yaJehosafat	1
yaJesus	36
yaJoda	1
yaJohanan	1
yaJohannes	17
yaJona	1
yaJonam	1
yaJoram	1
yaJordan	6
yaJosef	4
yaJosek	1
yaJosia	1
yaJotam	1
yaJuda	3
yaJudea	1
yaKain	2
yaKainan	1
yaKajafas	1
yaKalunga	249
yaKipro	3
yaKos	1
yaKosam	1
yaKreta	2
yaKristus	28
yaLamek	1
yaMaat	1
yaMahalalel	1
yaMakedonia	1
yaManasse	1
yaMaria	1
yaMatati	1
yaMatatias	1
yaMattan	1
yaMetusala	1
yaMoses	26
yaMwiinayi	1
yaNahor	1
yaNahshon	2
yaNahum	1
yaNoa	1
yaObed	3
yaPatmos	1
yaPaulus	1
yaPelek	1
yaPerez	1
yaPetrus	2
yaPirro	1
yaPublius	1
yaRam	1
yaRebekka	1
yaRehoboam	1
yaResa	1
yaSadok	1
yaSalmon	2
yaSalomo	3
yaSara	1
yaSatana	5
yaSaulus	1
yaSebedeus	10
yaSebulon	1
yaSem	1
yaSerubbabel	1
yaSerug	1
yaSimon	7
yaSinai	5
yaSion	2
yaTate	5
yaTera	1
yaTimoteus	1
yaTirannus	1
yaTiro	1
yaUsia	1
yaa	85
yaadhipagi	1
yaaepikuri	1
yaafarisayi	3
yaafendelithi	1
yaahalithi	2
yaahe	1
yaahogololwa	2
yaahoka	4
yaahuka	1
yaahunganeki	3
yaahwiyaka	3
yaakwaniilwa	2
yaakwiita	7
yaalangeli	2
yaali	98
yaalongwa	6
yaaluhe	1
yaalumentu	1
yaalunde	3
yaambika	17
yaamboka	5
yaambyoka	1
yaamuka	3
yaamwayinathana	7
yaana	2
yaandhika	1
yaandhoka	1
yaandjaAristobulus	1
yaandjawo	2
yaandjeni	3
yaandjetu	1
yaanenentu	1
yaangoka	4
yaanguka	2
yaankoka	7
yaantu	102
yaapagani	6
yaapangeli	2
