!	914
nina'fansen	27
nina'fanseriosu	1
nina'fantriste	3
nina'fanunas	1
nina'fanyayas	1
nina'fanåga	1
nina'fattuyi	1
nina'fañochocho	1
nina'fañågue'	2
nina'fañåñagui'	1
nina'fåtto	2
nina'gobetnon	1
nina'gof	1
nina'gåsgas	2
nina'hanåo-måmi	1
nina'hohomhom	1
nina'homhom	1
nina'homlo'	1
nina'huyong	30
nina'huyong-ña	1
nina'hånåo	15
nina'i	28
nina'i'i-ña	1
nina'i-mu	5
nina'isao	4
nina'kabåles	1
nina'kahulo'	1
nina'komprende	1
nina'kåti	1
nina'lalålo'	1
nina'lamen	1
nina'libre	3
nina'libri	1
nina'luluhan	1
nina'lå'la'	7
nina'låmen	4
nina'ma'å'ñåo	1
nina'ma'ågang	1
nina'ma'åse'	2
nina'magof	9
nina'mamagof	2
nina'mamahngang	1
nina'mamåhlåo	1
nina'manman	5
nina'mapresu	1
nina'matungo'	1
nina'maya'	1
nina'metgot	1
nina'må'gas	1
nina'måhñåo	1
nina'måmta'	1
nina'måncha	1
nina'mås	2
nina'piniti	4
nina'poddong	2
nina'påsmo	1
nina'sahnge	1
nina'satesfecho'	1
nina'sen	7
nina'siña	18
nina'siña-hu	1
nina'siña-ña	1
nina'siñan	17
nina'siñan-miyu	3
nina'siñan-måmi	2
nina'siñan-ñiha	3
nina'siñå-mu	1
nina'siñå-ña	3
nina'suha	1
nina'tai	1
nina'tailayi	1
nina'takhelo'	1
nina'triste	4
nina'tunas	2
nina'tungo'	1
nina'tunok	1
nina'ye	2
nina'yu'yu's	1
nina'åpplacha'	1
ninafanmanman	1
ninahuyong	1
ninana'i	1
ninanangga	1
ninangga	7
ninanggaga-ku	1
ninanggaga-ña	1
ninå'i	4
nisididat-miyu	1
nisisariu	1
nisisidat-miyu	1
nisisidat-ñiha	1
nisisidåt	13
nisisidåt-hu	1
nisisidåt-miyu	5
nisisidåt-ta	1
nisisidåt-ña	6
nisisidåt-ñiha	2
nisisisita	1
nisisita	45
nisista	2
nisisårio	8
nisisåriu	3
niñaba'-ña	1
niñalang	1
niñalång-ña	1
niñatata	1
niñikot	2
nobia	4
nobiu	16
noches	2
nohong-ña	1
nos	1
nossa	2
nossa'	4
nota	1
nu	579
nubenta	4
nubiyu	5
nubiyu'	4
nuebi	9
nuebu	86
numa'	3
numa'a'annok	4
numa'a'applacha'	2
numa'annok	4
numa'applacha'	2
numa'båbaba	1
numa'chocho	1
numa'dadaña'	1
numa'daña'	1
numa'dañña'	1
numa'dodokko'	2
numa'dokko'	1
numa'doko'	1
numa'dådangkolo	1
numa'en	1
numa'fafåtto	2
numa'falingu	2
numa'fambanidodosu	2
numa'fambula	1
numa'famokkat	1
numa'famparerehu	1
numa'fampåra	1
numa'fanabak	1
numa'fanaiguennåo	1
numa'fanambasadot	1
numa'fanamigon	1
numa'fanatborotåo	1
numa'fanatborotåtao	1
numa'fandadaña'	1
numa'fandadañña'	1
numa'fanemperåo	1
numa'fanfamagu'on	1
numa'fangabåbales	1
numa'fangimen	1
numa'fanhohomlo'	1
numa'fanhuyong	2
numa'fanhånåo	4
numa'fanina	1
numa'faninimimigu	1
numa'fanisao	1
numa'fanlibri	1
numa'fanlilibri	1
numa'fanlåmen	1
numa'fanmagof	2
numa'fanmahehettok	3
numa'fanmamadedesi	1
numa'fanmamadesi	1
numa'fanmamagof	1
numa'fanmanman	1
numa'fanmatetenta	1
numa'fanmañagi	1
numa'fanmenagagu	1
numa'fanmetgot	1
numa'fanmåsusedi	1
numa'fanmåtto	1
numa'fanohge	1
numa'fanonokcha'	1
numa'fanriku	1
numa'fanseguru	1
numa'fañuha	1
numa'fonhåyan	2
numa'fåfatto	8
numa'fåtto	4
numa'guaguaha	1
numa'guaguåha	1
numa'guaha	1
numa'gågasgas	1
numa'hanåo	6
numa'homlo'	12
numa'hoyong	1
numa'huhuyong	1
numa'huyong	5
numa'håhalom	1
numa'hånåo	35
numa'i	5
numa'i'isao	2
numa'ilek-ñiha	1
numa'kabåbales	1
numa'kabåles	1
numa'kekesåfu	1
numa'kepara	1
numa'klåru	1
numa'la'anakko'	2
numa'lalachi	1
numa'lalålalo'	1
numa'libri	1
numa'lo	4
numa'lå'la'	10
numa'ma'espiha	1
numa'ma'ågang	1
numa'magof	3
numa'magong	1
numa'maipen	1
numa'mamagof	13
numa'mapuno'	1
numa'mas	1
numa'memetgot	1
numa'metgot	1
numa'mámagof	1
numa'mås	1
numa'popoddong	1
numa'prifikto	1
numa'puti	2
numa'påpara	2
numa'påra	1
numa'sagråradu	1
numa'siguru	1
numa'siña	1
numa'suha	2
numa'susu	1
numa'susuha	1
numa'såfu	2
numa'såga	1
numa'såsantos	1
numa'ta'lo	2
numa'taiguini	1
numa'takhelo'	1
numa'takhelo'ña	1
numa'takpapa'	2
numa'tatailayi	1
numa'triristi	1
numa'tungo'	1
numa'tutunas	1
numa'å'ñåo	1
numa'í	1
numadådangkolo	1
numana'ayao	1
numana'etnon	3
numana'homlo'	2
numana'i	1
numana'tailayi	1
numanangga	12
numanå'i	2
numiron	1
numiron-ñiha	1
numiru	3
numiru-ña	2
numisisita	4
numá'lamen	1
numá'triste	1
numå'en	1
numå'i	32
numå'i'isao	1
numå'i'isåo	1
numå'manmanå'í	1
numåmahlåo	1
numåna'i	9
numåna'ye	2
nungka	16
nunumu	1
nuseha	1
nutisia	23
nutisian	1
nutisian-miyu	1
nutisiå-ña	3
nutosia	1
nái	2
nå'an	15
nå'en	2
nå'enñaihon	2
nå'i	252
nå'na'	5
nå'yan	3
nå'ye	9
nå'yi	1
nåna	1
nåna'i	40
nåna'i'	1
nåna'na'	1
nånan-ñiha	1
nånna'ye	1
nånå'i	1
nåpu	1
nåya	3
o	170
o'o'	8
o'onra	5
o'opan	1
o'osge	14
o'otden	4
o'son	2
o'ósge	1
obra	2
obra-ta	1
ochenta	2
ocho	7
odda'	15
oddas	5
ogga'an	4
oggan	4
okkodon	4
okkodu	2
okso'	14
olios	4
ombres	6
onra	10
onran	2
onro	22
onron	5
onrå-ta	1
onråo	3
onse	1
onyx'	1
oppan	7
oppe	12
oppe-mu	1
ora	65
oran	8
oran-miyu	1
oran-ñiha	1
oras	5
oron	4
oru	36
orå-hu	2
orå-ña	2
os	1
osge	23
osu	1
otden	54
otden-mu	2
otden-ña	1
otden-ñiha	1
otdenårio	4
otdinario	1
otdinårio	3
otdinåriu	2
otgoyosu	1
otro	451
otro'	1
otros	1
pa'go	5
pa'pa'	3
pacha	18
pachot	19
pachot-hu	4
pachot-miyu	1
pachot-mu	1
pachot-ña	16
pachot-ñiha	5
padedesi	5
padesi	16
padron	1
pago	1
pagånu	2
paharu	1
pahya'	1
painge	1
paini	1
pakyo	6
palabran-miyu	1
palabras	1
palabrås-hu	2
palabrås-mu	1
paladang	1
palai	1
palala'i	3
palanggåna	1
palao'an	2
palapåla	4
palasyon	5
pale'	1
paliton	2
palo'po'	1
palu	9
paluma	22
paluman	7
palåbra	29
palåbran	2
palåbras	48
palåbras-ñiha	1
palångpang	2
palåo'an	161
palåo'án	1
palåsyo	4
palåsyon	1
pampan	1
paopåo	4
papa'	91
papa''	1
papa'-ñiha	1
papa'ra	1
papa'satgen-ñiha	1
papacha	2
papan-ñiha	1
pappa-ña	2
pappan	1
pappan-ñiha	3
pappet	1
papå'-hu	2
papå'-ña	1
para	3953
paradisu	1
paralitiku	10
pare	1
parehon-ñiha	3
parehu	122
parehu-ña	3
parentes-miyu	2
parentes-mu	3
parentes-ña	2
parentes-ñiha	1
parerehu	3
paråt	2
pas	5
pasaheru	1
pasehu	1
pasensia	8
pasensiå-ku	1
pasensiå-ña	1
pasifiku	5
pasión	1
pasto	2
pastores	5
pastot	13
pastot-ñiha	2
pat	241
patas	1
patas-ñiha	2
patgon	97
patgon-hu	4
patgon-ña	13
patgon-ñiha	2
patmåda	6
patriåtka	1
patte	8
patte-mu	2
patte-ña	4
patteda	3
pattedan	2
pattedan-ñiha	1
patten-miyu	3
patten-ñiha	3
pattida	1
pattidan	1
patås-ña	1
payon	1
pañot	2
pañu	3
pe'lo	16
pechon	2
pechon-miyu	1
pedde	1
pega	1
pekas	1
pekno	1
pekno'	8
peksai	1
pengpong	3
pento'-mu	2
pepble	5
pepe'lo	8
pepechao	1
personåtmente	1
peskadot	3
pesos	18
peste	12
pesten	1
petbetso	1
petbos	6
petlas	10
petlas-miyu	1
petmamente	1
petmanente	6
petmison	2
petmisu	4
petmiti	7
petsigi	8
petsisigi	6
petsona	2
petsonatmente	1
petsonåt	3
petsonåtmente	5
petta	18
pettan	6
pettå-mu	1
pettå-ña	1
pi'ao	5
pi'e	3
pidason	42
pidåson	7
pidåsu	11
pikatdiha	1
pila'	1
pilan	9
piligro	1
piligron	5
piligru	5
pilon	2
pilotu	1
pinacha	1
pinadesen	10
pinadesen-miyu	3
pinadesen-måmi	1
pinadesen-ñiha	2
pinadesi	23
pinadesi-hu	1
pinadesi-ña	2
pinadisi-hu	1
pinadisi-ña	3
pinadisisi-hu	1
pinadisisi-ña	3
pinagat	1
pinale'	2
pinalålala	1
pinanakñaihon	2
pinarehon	5
pinarehu-ña	1
pinasensia	19
pinasensia-ña	1
pinasensian	2
pinasensiå-mu	1
pinasensiå-ña	1
pinatgon-mu	1
pinatgon-ta	1
pinatmåda	1
pine'lo	6
pine'lo-ku	2
pine'lon	1
pineddong	2
pineddong-miyu	1
pinekkat-ñiha	1
pinekkåt-hu	1
pinepble	1
pinepble-ña	3
pinepblen-ñiha	1
pinetsigi	9
pinigan	1
piniligru	7
pininiten-miyu	1
pininiten-ñiha	1
pininiti	6
pinino'	3
pinino'-miyu	1
pinino'-ñiha	1
pininíti	2
pinita'	1
piniten-miyu	1
piniten-ñiha	1
pinitensia	2
piniti	6
piniti-hu	2
piniti-mu	1
piniti-ña	1
pinititiyi	1
pinitiyi	1
pino'	14
pinto'-ña	1
pipet	6
pipila'	2
pipitas	3
pisadot	1
piti	2
piåo	1
plaito	1
plaiton	2
plaitu	10
planon	11
planon-ñiha	3
planta	1
plantåyi	2
planu	4
planu-hu	1
planu-ña	7
planunuyi	1
planuyi	8
plasan	3
plata	1
plateru	3
platu	1
pluma	1
plålanta	1
plånon-niha	1
plånta	7
plånu	15
plåsa	2
plåta	5
plåtu	3
po'lo	104
po'lon	2
po'lonñaihon	1
po'luyi	1
po'po'lo	1
poddong	26
poddong-na	1
pokka'	1
pokpok	1
poksai	2
polo'	2
pongle	1
ponto-ku	3
popble	7
popblekamente	2
popblika	1
popo'lo	11
popoddong	3
popodong	3
pot	5
potbos	1
potfifiha	1
potfiha	1
potfin	4
potno	33
potseras	1
potta	3
pottamuneda	2
pottan	1
praetorium'	5
praktika	8
praktitika	13
preba	2
prefekto	1
premion	4
premion-miyu	4
premion-ñiha	1
premiu	14
premiu-hu	1
premiu-ña	2
prensepalidåt	2
prensepåt	1
prensepåtmente	2
prensipåt	1
preresu	1
presente	1
presisu	1
preson	1
presta	1
presu	22
presuneru	2
pribi	1
pribidu	1
pribilehio	1
pribilehu	5
pridikta	2
prifekto	12
prifektu	1
prikukura	2
prikura	1
primera	2
primeru	2
primet	25
primio	1
primirisa	8
primiu-ña	1
primon	1
prinesu	1
prinimeten	3
prinimeti	2
prinipåra	1
prinsepen	5
prinsepi	1
prinsepåt	2
prinsipen	1
prinsipåt	1
pripara	1
priparasion	3
priparåo	2
pripåpa'ra	1
pripåpara	1
pripåra	32
pripårao	1
prisenta	12
prisente	14
prisesenta	1
prisisu	13
prisoneron	1
prisoneru	2
prisuneron	2
prisuneru	17
profesiha	1
prohimu	3
prohimu-mu	1
prometi	1
propio	1
propiu	5
prubecho	4
prubecho'-ta	1
prubechon-måmi	1
prubechon-ñiha	1
prubechosu	1
prubensian	2
prubicho-ku	1
prubinsia	3
prubinsian	8
prublema	13
prublema-ña	1
prubleman	1
prubleman-miyu	3
prubleman-måmi	1
prubleman-ñiha	2
prublemå-ta	2
prublimå-hu	1
prudoktoto-ña	2
prudukto	4
prudukton	2
prudusi	2
prueba	33
prueban-miyu	1
prufefesa	4
prufesa	2
prufesia	1
prufesiha	7
prufeta	90
prufetan	1
prufetas	1
prufisiha	16
pruhibi	1
pruhimon-miyu	1
pruhimu-hu	1
pruhimu-mu	5
pruhimu-ña	2
pruklålama	13
pruklåma	39
prumaktika	2
prumaktitika	2
prumemeti	1
prumesa	20
prumesan	17
prumesan-ñiha	1
prumeså-hu	1
prumeså-mu	1
prumeså-ña	11
prumeti	43
prumidikta	1
prumikuran	1
prumipåpara	2
prumipåra	2
prumiså-hu	1
prumiså-ña	5
prumoponi	1
prumudusi	1
prumufefesa	1
prumuklåma	4
prumutehi	1
prupiedåt	3
prupiedåt-ña	1
prupiedåt-ñiha	1
prutehi	4
pruteksion	4
pruteksion-miyu	1
pruteksion-måmi	1
prutesta	1
publeku	2
pudet	28
pudet-ña	1
pudet-ñiha	3
puedi	8
puengi	63
puepuengi	2
pues	252
puesto	1
puesto-ta	1
puesto-ña	1
pueston-miyu	1
pueston-ñiha	2
puetto	3
puetton	2
pukåti	1
pula'	8
pula'-miyu	2
pulan	7
pulisiha	3
pumacha	11
pumahya'	1
pumalo	3
pumalon	2
pumalu	84
pumapacha	2
pumapåra	1
pumarentes	1
pumasehu	3
pumasesehu	2
pumatmåda	3
pumeska	2
pumetsisige	1
pumiligru	1
pumipet	1
pumisadiyan	1
pumo'lo	6
pumo'lo'	1
pumo'lon	1
pumopo'lo	2
pumotfiha	1
pumulå'i	2
pumuno'	10
pumupulan	4
pumupuno'	1
pumåle'	2
pumåpampan	1
pumåpara	3
pumåra	10
pumåtte	1
punenñaihon	1
puni	6
punidera	1
puno'	37
punta	4
puntan	11
punto	11
punto-ña	2
puntu	1
punu'i	2
pupblekamente	2
pupbleku	20
pupleku	1
pupuengen	1
pupuengi	2
pupula'	1
pupulan	2
purifikasion	6
purifikåsion	1
puru	8
pusipble	7
pusision-ña	2
pusision-ñiha	2
pusuelu	1
put	1453
puta'	1
puten	2
puten-ñiha	2
putenmañågu	1
putfiha	1
puti	4
puti'on	33
puti'on-ña	1
puti-hu	1
puti-ña	4
pution	1
puttamuneda	1
puyitos-ña	2
på'go	330
på'go'	1
på'gogo	2
på'pa'	1
på'pa''	7
påchot	1
pågo	3
pågo'	1
påguan	1
påharu	5
påkyo	1
påle'	27
påmpan	1
pån	94
påo-ña	1
påopåo	23
påpa'	185
påpagat	1
påpampan	1
påpasa	2
påpatgon	5
påppet	15
påra	8
pås	75
pås-hu	1
pås-miyu	1
pås-ta	1
påsa	6
påsto	1
påsu	2
påt	2
påtek	1
påtgon	21
påtma	1
påtte	63
påtte-ta	1
påñu	3
quartz'	1
rai	59
rai-miyu	2
rai-mu	1
rai-måmi	1
rai-ñiha	3
raino	9
raino-ku	4
raino-mu	1
raino-ña	3
rainon	29
rainu	4
ramas	7
ramentan	1
ramås	2
ramås-ña	5
raraina	3
rasa	2
rasan	25
rasan-ñiha	1
rason	63
rason-hu	4
rason-måmi	1
rason-ta	1
rason-ña	2
rason-ñiha	3
rasonåpble	1
rastreha	1
rasunåpble	1
raså-ta	1
raså-ña	2
ratu	1
raya	1
rega	3
regålu	1
rekoknisa	1
rekto	3
relihon	1
rengkon	4
renunsia	1
reskåta	9
respepeta	3
respeta	8
respeton-miyu	4
respeton-ñiha	2
respetu	9
respetåo	3
responsåpble	1
rialisa	7
ribilasion	2
ribirensia	6
ribirensian-miyu	1
ribirerensia	1
ribulasion	2
richåchasa	5
richåsa	7
ridondeha	1
ridonhea	1
riekto	1
rifa	1
rifefere	1
riferi	2
rifiefieri	1
rigalon	29
rigalon-miyu	3
rigalu	1
rigalu-hu	1
rigalu-ña	3
rigålu	44
rihistra	1
rikesa	13
rikesan	4
rikesan-miyu	1
rikesan-ñiha	1
rikeså-mu	2
rikeså-ña	1
rikiså-mu	1
rikiså-ña	1
riko	1
rikohi	8
rikoknisa	13
rikomemenda	1
riku	29
rikumemenda	2
rikumendasion	1
rikunosi	3
rilasion-måmi	1
rilasion-ta	1
rilihion-ñiha	1
rilihon	13
rilihon-ta	3
rilihon-ña	1
rilihon-ñiha	1
rilihosu	3
rinaya	1
rinega	1
rinikohi-ña	1
riniku-ña	3
riniprisenta	1
riniprisesenta	1
rinisibi	2
rinueba	1
rinuenueba	1
rinunsia	8
rinununsia	1
ripipiti	1
ripiti	10
riprisentånte	3
riprisesenta	4
riputasion	2
riputasion-mu	1
riputasion-ña	3
riputasion-ñiha	1
ripåra	35
ripåsa	1
risibi	128
risibu	1
risibu-mu	2
risisibi	9
risureksion	17
risureksion-ta	1
risureksion-ña	1
risuttan	4
risuttå-ña	1
ritira	1
ritiran	1
rititira	2
royon	14
ruedan	1
ruidu	4
rumega	3
rumeskåta	3
rumespepeta	1
rumibirensia	1
rumibirerensia	1
rumichåsa	6
rumikoknisa	4
ruminueba	1
ruminunsia	3
ruminununsia	1
rumiprisenta	1
rumiprisesenta	1
rumisibi	16
råmas	12
råmos	1
råsa	9
råtu	57
råtu'	1
sa	6
sa'	832
sa'hang	7
sabachthani	2
sabana	1
sabanas	1
sabot-ña	2
sabåna	22
saddok	10
safo'	1
safu	1
saga	1
sagan	19
sagan-miyu	4
sagan-måmi	1
sagan-ñiha	13
sagrådu	12
sagå-hu	1
sagå-ña	12
sagåni	1
sahguan	4
sahnge	1
sahyåo	1
saina	8
saina-ta	2
saina-ña	1
sais	9
sakkan	3
sakke	12
sakke'	2
sakkån-ña	1
sakrefisio	2
sakrelehio	2
sakrifika	1
sakrifisio	43
sakrifisio-ta	1
sakrifisio-ña	1
sakrifision	7
sakrifision-ñiha	2
sakrifisiu	2
saku	1
saku-hu	1
saku-mu	2
saku-ña	2
salappe'-hu	1
salappe'-miyu	1
salappe'-mu	2
salappe'-ña	2
saligåo	1
saluda	1
saludon-ñiha	3
saludu-hu	2
saludu-ña	2
saluluda	14
salåppe	2
salåppe'	67
salåppe'-miyu	1
salåppe'-mu	1
salåppe'-ña	1
salåppe'-ñiha	3
sampa'pa'	1
sampapa'	6
sandaliås-ña	4
sandålias	5
sangan	27
sangan-miyu	1
sanganen	1
sangangani	1
sangani	1
sanganñaihon	1
sangkattan	1
sangån	1
sangån-hu	1
sangånen	1
sangångani	30
sangåni	236
sanhalom	18
sanhalom-miyu	9
sanhalom-ta	2
sanhalom-ña	4
sanhalom-ñiha	1
sanhaya	10
sanhilo'	12
sanhiyon	1
sanhiyong	33
sanhiyong-mu	1
sanhålom	2
sanhålom-hu	1
sanhålom-ña	3
sankattan	1
sanlagu	5
sanlichan	5
sanme'na	7
sanme'nan	2
sanme'nan-ñiha	1
santatte	3
santatte-ku	1
santatten	2
santos	9
santuårio	1
santuåriu	6
santåtte	1
saonao	1
saonåo	1
sapatos-miyu	1
sapble	11
sapble-mu	2
sapble-ña	3
sapphire'	2
sasaggue'	1
sasahguan	1
sasahnge	4
sasakke	1
sasalaguan	1
sasalåguan	17
sasangan	11
sasaonao	1
sasatba	1
sasångan	4
sasåonåo	1
satanås	1
satba	3
satbadot	2
satbadot-hu	1
satban	1
satbasion	35
satbasion-miyu	4
satbåhi	1
satesfecho	2
satmo	2
satna	1
satnot-ña	2
satton	1
seda	1
sedda	1
sedda'	18
seddå'	1
sedi	38
sehyo'	2
sehyu'	1
sekne	1
seknefifika	1
seknififika	1
sen	86
sena	10
senan	9
sendalon	5
sendalon-ñiha	2
sendalu	1
sendalu-hu	1
sendalu-ña	4
sendålon	2
sendålu	48
sendålus	1
sendåu	1
sengsong	66
sengsong-miyu	1
sengsong-ña	4
sengsong-ñiha	1
sensen	43
sensen-hu	5
sensen-miyu	1
sensen-ña	4
sensen-ñiha	2
senseramente	1
senseru	6
sensia	1
sensian-miyu	1
sensian-ñiha	1
sensiyon-ñiha	1
sensiå-mu	1
sensiå-ña	1
sensos	3
sentemu	1
sentensia	11
sentensian	3
sentensiå-ku	1
sentensiå-mu	1
sentensiå-ña	1
sentimos	1
sentimu	1
sentoron	2
senturan-miyu	2
senturion	14
senturon	2
senturon-mu	2
senturå-ña	2
sentåda	2
sentådan	1
senå-hu	1
sepbla	8
sepblan	2
sepblan-ñiha	3
sesedda'	1
sesedi	15
sesehyo'	2
sesen	4
sesetbe	15
seseyu	1
sesso	14
sestema	1
sesteman	1
set	1
setbe	17
setbe-ku	1
setbe-ña	3
setbente	6
setbente-mu	1
setbente-ña	2
setbenten	11
setbisio	6
setbisio-ku	3
setbisio-mu	2
setbisio-ña	3
setbision	18
setbision-miyu	1
setbision-ñiha	2
setkomsisio	13
setkomsision	8
setmkomsision	1
setmon	7
setmon-hu	1
setmon-måmi	2
setmon-ña	2
setmon-ñiñiha	1
setmonñaihon	20
setmonñañaihon	5
setmumuni	2
setmuni	12
setpente	2
setta	3
seyon	3
seyu	13
seyu'-ña	1
señas	3
señot	2
si	3021
siakåsu	24
sibit	2
sibåda	5
siempre	640
siemrpe	1
sien	7
siente	8
siento	12
sientos	13
siesiente	2
siette	85
sigente	38
sigi	56
sigi-ha	1
sigi-ha'	1
sigidu	1
sigiru	1
sigon	1
sigun	83
sigundo	31
sigundon	1
siguridåt	4
siguru	34
sigún	1
siha	3811
siha'	3
sihalina'la'	1
sikera	14
sikiera	1
siknififika	2
sikretamente	1
sikreton	10
sikreton-miyu	1
sikretu	42
sikritamente	1
sikritu-ña	2
siladura	1
silebra	4
silensio	4
silibrasion	2
silibrasion-ta	1
simenteyu	1
simiya	35
simiya-ña	1
simiyan	4
simåna	12
sin	96
sina	11
sinagoga	47
sinagogan	4
sinagogan-miyu	1
sinagogan-ñiha	6
sinahguan	1
sinahguan-ña	1
sinakke	1
sinakke'	1
sinakke-ña	1
sinakken-ñiha	1
sinaluda	1
sinandålias	1
sinangan	50
sinangan-hu	1
sinangan-mimiyu	1
sinangan-miyu	2
sinangan-måmi	3
sinangan-ña	3
sinangan-ñiha	15
sinangan-ñiñiha	1
sinangangan-ña	1
sinangån-hu	7
sinangån-mu	6
sinangån-ña	33
sinangångan-mu	1
sinangångan-ña	3
sinangåni	17
sinantos	2
sinantos-ña	1
sinantusan	7
sinantusan-måmi	1
sinatba	2
sinatpe-ku	1
sinatpe-mu	1
sinatpe-ña	4
sinedda'	5
sinedda'-hu	5
sinedda'-miyu	1
sinedda'-måmi	1
sinedda'-ña	2
sinedda'-ñiha	2
sinedi	5
sinengge	2
sinentororon	3
sinepplan	1
sinesteni	1
sinesteteni	1
sinetbe	1
sinetben-ñiha	1
sinetsot	6
sinetta	5
sineyu	1
singko	46
singkuekuenta	1
singkuenta	7
singon	17
siniente	2
siniente-ku	6
siniente-ta	1
siniente-ña	1
sinienten	2
sinienten-miyu	5
sinienten-måmi	2
sinienten-niha	1
sinienten-ñiha	2
sinientete-ku	1
siniheheta	1
sinihetan	1
siningon-ña	1
sinisedi	18
sino	313
sino'	1
sinseru	1
sinuhetan-miyu	1
sinångån-na	1
sinåtba	2
sipåpara	1
sipåra	1
sirimonias	13
siriosu	3
sisenta	5
sisingon	1
sisini	2
sisitmon	2
sisu	2
sit	11
sitenta	6
siudadånon	13
siudadånu	4
siudan	4
siudå	107
siudådanon	1
siudådånu	1
siudån	2
siya	2
siyan	1
siyå-ña	1
siña	671
siñores	1
siñot	11
siñåla'	4
siñåt	55
siñåt-ña	1
sobri	1
sodda	4
sodda'	67
sohyo'	3
sohyu'	1
solemne	6
solu	42
sombran	2
somnak	1
son	1
songge	3
songsong	41
sonidon	1
sopbla	4
sopotta	1
sosohyo'	2
sosohyu	1
sosongge	3
sosopbla	2
sosoyo'	1
sosoyu'	1
sospecha	1
sospecho	1
sospepecha	2
sospiros	1
sostansiå-ña	1
sosteteni	1
sostånsia	1
sotta	34
sottan	1
sottera	2
sotteru	1
sotteteru	2
sottåtayi	1
sottåyi	4
soyo	1
soyo'	1
sskke'	1
suegra-ña	1
suegran	1
suegron	1
suegrå-ña	4
suetdo-ña	3
suetdon	4
suetdon-miyu	1
suette	1
suette-ta	1
sufesiente	1
sufisiente	1
sugon	1
suha	3
suheheta	1
suheta	1
suhetan	7
suhåyi	17
suidå	3
sulemne	5
sulåt	1
sumaga	2
sumakkengguan	1
sumaluda	1
sumangan	1
sumangångani	1
sumangåni	21
sumanhalom	1
sumapopotta	1
sumasatba	1
sumasångan	2
sumen	4
sumena	1
sumentensia	1
sumesetbe	2
sumesetmon	14
sumetbe	7
sumetmon	13
sumetmonñañaihon	1
sumetmuni	3
sumigi	1
sumiha	2
sumikat	1
sumilensio	3
suminmagågagu	1
sumipåpa'ra	1
sumipåra	4
sumisigi	1
sumisiha	11
sumiña	10
sumodda'	3
sumokne	1
sumongge	6
sumosodda'	1
sumosongge	3
sumospecha	1
sumosteni	1
sumosteteni	3
sumottayi	1
sumottåyi	1
sumu'on	1
sumuha	7
sumuheta	2
sumuhetan	2
sumuhu	1
sumungon	5
sumupopotta	3
sumåga	29
sumångan	26
sumångani	3
sumånganñaihon	1
sumåntos	1
sumåonåo	4
sumåsaga	32
sumåsangan	11
sumåtba	6
sumåtpe	1
sungon	15
sungon-ña	1
sunido	1
sunidon	8
sunidu-ña	2
supok	3
supotta	2
supottasion	1
supottasion-måmi	1
susungon	2
suåbi	6
såbanas	1
såfo'	1
såfu	3
såfu'	2
såga	19
sågan	2
sågan-ñiha	1
sågua'	1
såkkan	15
såkke	5
såku	4
såla	1
sångan	165
sångangani	2
sångani	4
sånganñaihon	3
sånganñañaihon	1
såntos	16
sånu	3
såolak	4
såonåo	6
såosåo	6
såpble	14
såsaga	2
såsaggue'	1
såsakke	3
såsangan	56
såsaonåo	20
såsaosåo	1
såsatpe	1
såtba	21
såtge	2
såtmo	4
såtpe	4
såtton	1
ta	451
ta'chong	2
ta'chong-ña	2
ta'lo	293
ta'lo'	1
ta'luyi	1
tableron	1
tachong	1
tachu	2
taddong	13
tadong	1
taftaf	1
taftataf	1
taggam	7
tago'	3
tahgue	1
tahguen-miyu	1
tai	43
tai'	7
tai'guinaha	1
tai'isao	1
taigue	25
taiguennao	1
taiguennåo	67
taiguhi	2
taigui	1
taigui'	4
taiguiguini	1
taiguihi	60
taiguini	126
taihinekko	1
taihinekkok	71
taihinekok	6
taihinengge	1
tailayen	4
tailayi	86
taimanu	256
taitai	20
taitayi	1
takfe'na	1
takhelo	2
takhelo'	55
takhelo'-ña	2
takhelo'ña	32
takhelo-ña	1
takheloña	2
takheloña'	1
taklalo'	5
takpangingi-ku	1
takpapa'	10
takpapa'ña	2
takpapåña	1
takpångi	6
takpåpangi	2
takuri	1
talanga	6
talanga-mu	7
talanga-ña	3
talangan	8
talangan-miyu	5
talangan-ñiha	4
talayeru	1
talento	3
tali	3
talo	1
talo'	9
talo'åni	13
talolo'	1
tampe	2
tampe-ña	1
tampen	2
tampepe-ña	1
tampoko	1
tampoku	2
tamtam	1
tancho'	5
tangnga	2
tano	4
tano'	347
tano'-miyu	1
tano'-mu	2
tano'-ña	9
tano'-ñiha	5
tantan	3
taotao	14
taotåo	776
taotåo'	1
taotåo-hu	14
taotåo-miyu	2
taotåo-mu	5
taotåo-ta	8
taotåo-ña	36
taotåo-ñiha	3
taotåogue	1
tapbleron	1
tapblon	2
tarehan	2
tarehan-miyu	1
tarehå-mu	1
tarehå-ña	1
tarihå-ña	1
taron	8
taru	1
tasa	4
tasan	4
tasen	3
tasi	47
tason	10
tason-ña	7
taså-ña	2
tata	21
tata-ta	1
tata-ña	2
tataga'-ña	1
tataigue	1
tataigui'	1
tataitai	6
tatalo'	5
tatalo'-ña	2
tatalo'puengi	2
tatan	15
tatan-miyu	10
tatan-måmi	9
tatan-ñiha	5
tatancho'	2
tataotåo	110
tataotåo-hu	16
tataotåo-miyu	10
tataotåo-mu	7
tataotåo-måmi	1
tataotåo-niha	1
tataotåo-ta	10
