!	3381
látomáson	1
látomást	9
látott	26
látsszanak	1
látsz	7
látszanak	4
látszani	1
látszat	3
látszatot	1
látszatát	1
látszik	16
látszotok	1
látszott	2
látszó	1
látszólagos	1
látta	82
láttad	5
láttak	10
láttalak	2
láttam	53
láttatok	7
láttok	16
láttuk	9
láttunk	10
látták	59
láttál	6
láttán	1
láttára	18
láttátok	8
látunk	2
látva	2
látvány	2
látásodat	1
látásuk	1
látását	3
láz	1
láza	3
lázadás	2
lázadásban	1
lázadásokról	1
lázadással	1
lázadást	1
lázadásért	1
lázadó	1
lázadók	1
lázas	1
lázasan	1
lázban	1
lázra	1
lázzal	1
légiónyi	1
légy	6
lélek	1
lélekben	1
lélekké	1
lény	1
lényed	2
lényedet	2
lényege	2
lényeges	1
lényeket	4
lényeteket	1
lénynél	1
lényt	1
lép	5
lépcsőkhöz	1
lépcsőn	2
lépett	10
léphetett	1
léphetnek	1
lépnek	2
léptek	3
léptünk	1
lépésnyire	1
létedre	2
létezett	4
létezik	4
léteznek	1
léteztek	1
létre	3
létrejött	1
létszám	1
lévita	2
lévitákat	1
lévő	23
lévők	1
lévőket	1
lézengőket	1
líciai	1
ló	3
lökni	1
lökte	1
ma	32
macedón	5
macedóniai	2
madarak	10
madarakat	2
madaraknak	2
madaraknál	1
madarakra	1
madaraké	1
madár	2
madárnak	1
mag	14
maga	146
magabiztosak	1
magad	23
magadat	14
magadban	1
magaddal	4
magadhoz	1
magadnak	4
magadra	4
magadról	2
magadtól	2
magadéban	2
magam	22
magamat	8
magamban	1
magamhoz	2
magammal	5
magamnak	2
magamra	2
magamról	3
magamtól	5
magas	9
magasabb	3
magasan	2
magasba	1
magasból	1
magasról	1
magassága	1
magasságba	1
magasságban	5
magasztalni	2
magasztalták	1
magatartás	1
magatartása	1
magatok	26
magatokat	38
magatokban	2
magatokból	2
magatokhoz	1
magatokkal	4
magatoknak	5
magatoknál	1
magatokon	1
magatokra	2
magatoktól	2
magatokért	1
magdalai	10
magját	1
magnál	1
magok	17
magokat	6
magot	7
magtáraimat	1
magtárba	1
magtáruk	1
magtárába	2
maguk	29
magukat	25
magukban	1
magukhoz	2
magukkal	9
maguknak	12
magukon	1
magukra	4
maguktól	1
magunk	13
magunkat	10
magunkban	2
magunkkal	2
magunkra	2
magunkról	2
magunktól	1
magvetésről	1
magvető	1
magyarázatát	1
magyarázni	5
magyarázott	2
magyarázta	3
magyarázunk	1
magyarázza	4
magyarázzam	1
magyarázzák	1
magában	8
magához	38
magának	8
magára	7
magáról	12
magát	64
magától	7
magával	18
magáért	1
mai	11
majd	332
majdnem	13
makaccsá	1
makacs	1
makacskodjatok	3
makacsolta	1
makacsul	3
malom	1
malomkövet	3
malomkő	1
manna	1
mannából	1
mannát	2
marad	40
maradandó	1
maradhat	3
maradhatott	1
maradhattak	2
maradhattok	1
maradj	5
maradjanak	5
maradjatok	13
maradjon	19
maradjunk	1
maradna	1
maradnak	9
maradni	6
maradnia	1
maradnom	3
maradnotok	1
maradok	7
maradsz	1
maradt	41
maradtak	15
maradtam	3
maradtatok	1
maradtok	5
maradtunk	4
maradunk	2
maradáshoz	1
maradék	1
maradéka	1
maradéknak	1
maradékokkal	2
maradékot	8
marakodtok	1
marhákat	2
marhákkal	1
matracokra	1
matrózok	4
meddig	1
meddő	3
medence	1
medencébe	1
medencében	1
medencét	1
medvéé	1
meg	1418
megad	2
megadja	9
megadni	1
megadom	2
megadta	4
megajándékozott	4
megakadályoz	1
megakadályozni	1
megakadályozott	1
megakadályozta	2
megakadályoztuk	1
megakadályozzátok	1
megalapozni	1
megaláz	1
megalázkodik	1
megalázkodott	1
megalázottságával	1
megaláztatást	1
megalázza	3
megalázzák	2
megalázó	1
megbecsüli	1
megbecsülik	1
megbecsülés	1
megbecsülésben	1
megbecsülést	3
megbeszéljék	1
megbeszélni	1
megbeszélte	3
megbetegedett	2
megbilincseltek	1
megbilincseltette	1
megbilincselték	1
megbilincselve	1
megbizonyosodott	1
megbocsássa	6
megbocsássunk	1
megbocsát	3
megbocsátani	1
megbocsátanom	2
megbocsátja	7
megbocsátjátok	2
megbocsátom	2
megbocsátott	2
megbocsátotta	5
megbocsátottunk	1
megbocsátották	1
megbocsáttok	1
megbocsátunk	1
megbocsátása	1
megbocsátást	1
megbocsátására	1
megbocsátását	1
megbolondult	2
megbontott	1
megbontották	1
megbotlanak	2
megbotlani	1
megbotlik	1
megbánja	2
megbánni	1
megbánta	1
megbántanátok	1
megbántasz	1
megbántjátok	1
megbántod	1
megbántotta	1
megbántottak	1
megbántsalak	1
megbánták	2
megbénult	4
megbízhatatlan	1
megbízhatok	1
megbízhattok	1
megbízható	10
megbízhatóak	1
megbízhatóbb	1
megbízhatók	3
megbízhatónak	5
megbízol	1
megbízott	3
megbízta	1
megbízták	1
megbíztál	1
megbízva	1
megbízza	2
megbízása	1
megbízást	2
megbüntesselek	1
megbüntessen	1
megbüntessenek	1
megbüntessék	2
megbüntessünk	1
megbüntet	1
megbüntetem	1
megbünteti	5
megbüntetni	1
megbüntette	3
megbüntettem	1
megbüntetését	1
megcsókolja	1
megcsókolok	2
megcsókolta	4
megcsókolták	1
megdicsérnek	1
megdicsérni	1
megdicsérte	3
megdicsőít	1
megdicsőüljön	1
megdicsőült	2
megdobálják	2
megdöbbent	2
megdöbbentek	6
megdöbbentett	1
megdöbbenés	1
megdühödött	1
megedződött	1
megegyezik	1
megegyezni	1
megegyeztek	4
megegyeztünk	1
megegyük	1
megehessük	1
megehet	1
megehetik	1
megehetitek	1
megehetne	1
megehettek	2
megehető	1
megehetőnek	1
megelevenedett	1
megelevenít	2
megelevenítő	1
megelégedve	1
megelégszünk	1
megelőzni	1
megelőzte	1
megelőzve	1
megemészt	1
megemészti	1
megenged	2
megengedem	2
megengedhető	1
megengedi	2
megengedni	1
megengedsz	1
megengedte	9
megengedtek	1
megengedték	3
megennetek	1
megenni	2
megennie	1
megenniük	1
megennünk	2
megerősít	5
megerősítem	1
megerősíteni	2
megerősítenie	1
megerősített	2
megerősítette	4
megerősítették	1
megerősíti	1
megerősítitek	1
megerősítsd	1
megerősítse	1
megerősítselek	2
megerősítsék	1
megerősítsétek	1
megerősítésetekre	1
megerősítésére	1
megerősítését	1
megerősítésükre	1
megerősítő	1
megerősödik	1
megerősödni	1
megerősödésével	1
megerősödött	1
megesik	1
megesküdtem	2
megesküdött	6
megesküszik	1
megeszed	1
megeszek	1
megeszel	1
megeszi	2
megeszik	4
megetessünk	1
megette	4
megettem	2
megették	4
megfegyelmez	1
megfegyelmezem	2
megfegyelmezésnek	1
megfegyelmezéséről	1
megfelel	1
megfeleljen	1
megfelelő	7
megfelelően	14
megfeneklett	1
megfenyegették	1
megfenyít	1
megfenyítem	1
megfeszített	1
megfeszítettek	2
megfeszítették	4
megfeszítik	1
megfeszítsék	1
megfigyelték	1
megfizetek	2
megfizetem	2
megfizetik	1
megfizetteti	1
megfogadja	1
megfogadjátok	1
megfogadták	1
megfogja	1
megfogják	2
megfogta	8
megfogták	8
megfontoltak	1
megfordult	4
megfordultak	1
megfordultam	1
megfoszt	1
megfosztotta	1
megfulladt	1
megfutamították	1
megfékezni	1
megfélemlíteni	1
megfújja	1
megfújta	3
megfürdetett	1
megfürdik	1
megfürdött	1
meggazdagodjanak	1
meggazdagodni	3
meggazdagodott	1
meggazdagodtam	1
meggazdagodtatok	1
meggondolatlanul	1
meggondolta	1
meggyalázzák	1
meggyilkol	1
meggyilkolják	3
meggyilkolsz	1
meggyilkolt	1
meggyilkolta	1
meggyilkoltak	1
meggyilkolták	2
meggyilkoltátok	2
meggyógyul	4
meggyógyuljanak	2
meggyógyuljatok	1
meggyógyulnak	4
meggyógyulni	1
meggyógyulok	2
meggyógyult	19
meggyógyultak	5
meggyógyultatok	1
meggyógyultál	7
meggyógyít	1
meggyógyítani	6
meggyógyítja-e	2
meggyógyítom	1
meggyógyított	10
meggyógyította	20
meggyógyítottam	1
meggyógyították	2
meggyógyítsa	1
meggyógyítsam	2
meggyógyítsanak	1
meggyökerezni	1
meggyőzik	1
meggyőzni	5
meggyőzték	1
meggyőzze	2
meggyőzött	1
meggyőződhetsz	1
meggyőződjön	1
meggyőződtek	1
meggyőződtél	1
meggyőződtünk	2
meggyőződve	1
meggyőződése	2
meggyőződésed	1
meggyőződéseteket	1
meggyőződésre	1
meggyőzően	2
meggyőzővé	1
meggyűlölik	1
meghagytam	1
meghajoljanak	1
meghal	8
meghaljanak	1
meghaljon	1
meghallgassunk	1
meghallgat	2
meghallgathatod	1
meghallgatja	5
meghallgatják	1
meghallgatlak	1
meghallgatni	1
meghallgatnálak	1
meghallgatsz	1
meghallgatta	4
meghallgattalak	1
meghallgatták	4
meghallgattál	1
meghallgatva	1
meghallgatását	1
meghallja	5
meghallják	4
meghalljátok	3
meghallotta	25
meghallottam	3
meghallották	12
meghallottátok	2
meghalna	1
meghalnak	2
meghalni	10
meghalnia	2
meghalniuk	1
meghalnom	1
meghalnék	1
meghalok	1
meghalsz	1
meghalt	68
meghalt-e	2
meghaltak	12
meghaltam	6
meghaltatok	3
meghaltunk	3
meghalunk	6
megharagszol	1
megharagudott	6
megharagudtak	7
megharagudtam	1
megharagították	1
meghatározni	1
meghatározott	1
meghosszabbítani	2
megházasodni	2
megházasodtak	2
meghívnak	2
meghívott	7
meghívottak	2
meghívottakat	1
meghívottaknak	2
meghívta	2
meghívtak	2
meghívtam	1
meghívásodat	1
meghívásotokhoz	1
megijedt	3
megijedtek	8
megijeszteni	1
megillető	1
megindult	1
megindulva	1
megingatni	2
meginni	2
meginognak	3
megint	17
megismerhesse	1
megismerhessük	1
megismerhetem	1
megismerhetünk	1
megismeri	1
megismeritek	3
megismerje	2
megismerjem	1
megismerjen	1
megismerjenek	1
megismerjék	1
megismerjük	3
megismerkedjem	1
megismerni	6
megismert	1
megismerte	1
megismerted	1
megismertem	1
megismertessem	1
megismertetek	1
megismertetett	1
megismerteti	1
megismertette	1
megismerték	4
megismertétek	6
megismertük	2
megismerés	1
megismerése	1
megismeréssel	1
megismerésének	1
megismerésére	1
megismerését	1
megismételte	1
megitassátok	1
megitatott	1
megjegyezték	1
megjelenik	12
megjelenjen	2
megjelenni	2
megjelent	24
megjelentek	1
megjelenése	1
megjelenésének	1
megjelenését	1
megjelenésétől	1
megjelölt	3
megjelöltek	1
megjelölés	1
megjutalmaz	4
megjutalmazd	1
megjutalmazza	1
megjutalmazzák	1
megjött	2
megkaphassuk	1
megkaphatja	1
megkaphatják	1
megkapja	13
megkapjam	1
megkapjatok	1
megkapjuk	1
megkapják	8
megkapjátok	10
megkapni	2
megkapod	2
megkapott	1
megkapta	3
megkaptam	1
megkaptatok	1
megkapták	5
megkaptál	1
megkaptátok	1
megkedvelte	2
megkegyelmez	1
megkel	1
megkeleszti	1
megkeljen	1
megkelt	2
megkeményedett	5
megkenjék	1
megkente	1
megkentek	1
megkeresse	3
megkeressék	2
megkereste	2
megkerestük	1
megkeseredett	1
megkezdted	1
megkezdődött	2
megkorbácsolják	2
megkorbácsolnak	1
megkorbácsolni	1
megkorbácsoltak	2
megkorbácsoltatom	1
megkorbácsoltatta	2
megkorbácsoltok	1
megkorbácsoláshoz	1
megkoronáztad	1
megkárosított	1
megkérdezi	3
megkérdezni	3
megkérdezné	1
megkérdezte	98
megkérdeztem	3
megkérdezték	48
megkérdeztétek	1
megkérdeztünk	1
megkérdezzék	1
megkérdezzük	1
megkérdőjelezik	1
megkérnek	1
megkért	1
megkérte	2
megkértek	1
megkértem	1
megkérték	3
megkímélni	1
megkínoznak	2
megkínoztak	1
megkínozz	1
megkínál	1
megkínálnak	2
megkínálnom	1
megkívánja	1
megkívánják	1
megkívántatok	1
megkóstolta	1
megkönyörül	1
megkönyörülni	2
megkönyörült	1
megköszönik	1
megköszönjük	1
megköszönni	1
megköszönte	1
megkötötte	2
megkötöznek	1
megkötözni	1
megkötözte	3
megkötöztette	1
megkötözték	3
megkötözve	3
megkövetel	2
megköveteli	1
megkövez	1
megkövezed	2
megkövezik	1
megkövezni	2
megköveztek	1
megközelíthetetlen	1
megkülönböztetni	3
meglepetésként	1
meglepő	1
meglepődtek	4
meglepődött	1
meglesz	2
meglásd	1
meglássuk	1
megláthassam	1
megláthatjuk	1
meglátja	4
meglátják	5
meglátjátok	6
meglátlak	1
meglátnak	1
meglátni	1
meglátod	2
meglátogassa	1
meglátogasson	1
meglátogatja	1
meglátogatlak	9
meglátogatni	3
meglátogatott	1
meglátogatta	4
meglátogattatok	1
meglátogatták	1
meglátogatunk	1
meglátott	7
meglátta	26
megláttam	5
megláttok	3
megláttuk	1
megláttunk	1
meglátták	16
megmagyaráz	1
megmagyarázta	1
megmakacsoltad	1
megmarad	14
megmaradhat	1
megmaradnak	2
megmaradsz	1
megmaradt	3
megmaradtok	2
megmaradunk	1
megmenekül	4
megmenekülhessenek	1
megmenekülhet	1
megmenekülhet-e	1
megmenekülhetnek	1
megmenekülhettek	1
megmeneküljek	1
megmeneküljenek	2
megmeneküljetek	4
megmeneküljön	3
megmeneküljünk	1
megmenekülnek	1
megmenekülni	6
megmenekülsz	3
megmenekült	1
megmenekültek	1
megmenekültem	1
megmenekülés	10
megmeneküléseteket	2
megmeneküléshez	1
megmenekülésnek	1
megmenekülésre	1
megmenekülést	4
megmenekülésére	1
megmenekülésünkről	1
megmenekülünk	2
megment	4
megmented	1
megmentelek	1
megmenteni	6
megmentett	5
megmentette	1
megmentheted	2
megmentheti	1
megmenthette	1
megmenti	6
megmentse	7
megmentsek	1
megmentselek	1
megmentsem	1
megmentsen	3
megmentsék	1
megmentsétek	1
megmentését	1
megmentő	7
megmerevedik	1
megmetszett	1
megmetszi	1
megmondani	3
megmondhatom	1
megmondja	3
megmondják	2
megmondom	5
megmondott	5
megmondta	27
megmondtak	3
megmondtam	10
megmondták	11
megmosakodtam	1
megmosni	1
megmossam	1
megmossák	1
megmosta	4
megmostam	1
megmosták	1
megmozdult	1
megmutassa	11
megmutassam	1
megmutassuk	1
megmutassátok	1
megmutat	1
megmutatja	8
megmutatják	1
megmutatkozik	1
megmutatkozott	1
megmutatkoztak	1
megmutatkozzon	2
megmutatni	3
megmutatom	5
megmutatta	20
megmutattad	3
megmutattam	2
megmérgezhet	1
megmérte	1
megmérték	1
megműveli	1
megnehezítitek	1
megnevel	1
megneveli	1
megnyerhetitek	1
megnyeri	1
megnyerje	1
megnyerjem	5
megnyerni	1
megnyilvánulását	1
megnyitotta	4
megnyugodhatok	1
megnyugodott	3
megnyugszik	4
megnyugtatjuk	1
megnyugvást	1
megnyálazott	1
megnyílik	2
megnyílt	8
megnyíltak	1
megnyílását	1
megnémulsz	1
megnémítja	1
megnézett	1
megnézi	1
megnézte	2
megnézték	1
megnézze	3
megnézzem	1
megnézzék	2
megnövelve	2
megnősülnek	1
megnősülni	1
megnősülsz	1
megnősült	4
megnősültek	1
megnősültél	1
megnőtt	1
megnőttek	2
megoldódott	2
megolvasztott	1
megostromolnak	1
megosztottság	1
megosztoztak	1
megparancsolja	1
megparancsoljuk	1
megparancsolod	1
megparancsolom	1
megparancsolta	31
megparancsoltam	1
megparancsolták	3
megperzselte	2
megpihen	1
megpihenhetnek	1
megpihenjek	2
megpihent	2
megpihenést	2
megpillantották	1
megpróbálják	1
megpróbálnak	1
megpróbálta	1
megpróbáltak	2
megpróbáltam	2
megpróbáltatás	2
megpróbáltatásaimban	1
megpróbáltatások	1
megpróbáltatásokat	2
megpróbáltatásokból	1
megpróbáltatásoknak	1
megpróbáltatást	2
megpróbálták	2
megragadja	1
megragadjam	1
megragadják	1
megragadott	1
megragadta	1
megragadták	5
megreggeliztek	1
megrepedt	1
megrepedtek	1
megromlott	4
megromlottak	1
megrontotta	1
megrostáljon	1
megráz	1
megrázkódott	1
megrázom	1
megrázta	4
megrázást	1
megrémülnek	3
megrémült	4
megrémültek	7
megrészegített	1
megrövidítette	1
megrövidíti	1
megsajnálta	10
megsebesítették	1
megsebesült	1
megsegít	1
megsegített	2
megsegítettelek	1
megsegítse	1
megsegítsem	1
megsegítésére	1
megsemmisítse	1
megsiratta	1
megsokasodik	1
megsuhintotta	2
megszabadul	2
megszabadulj	1
megszabaduljak	1
megszabadultál	1
megszabadulás	1
megszabadulást	1
megszabadulásunk	1
megszabadulásunkat	1
megszabadulását	1
megszabadít	7
megszabadítani	3
megszabadítja	2
megszabadított	3
megszabadította	2
megszabadítsa	3
megszabadítsam	1
megszabadítson	1
megszabadítását	1
megszabott	1
megszaggatta	2
megszaggatták	1
megszakított	1
megszaporodott	1
megszaporítja	1
megszelídíteni	1
megszerettem	1
megszerettünk	1
megszerezni	4
megszereztétek	1
megszokják	1
megszomjaznak	1
megszomorítlak	1
megszállják	1
megszállnom	1
megszállottal	1
megszámlálhatatlanul	1
megszárad	1
megszégyeníteni	1
megszégyenítettek	1
megszégyenítse	2
megszégyenítselek	1
megszégyenüljetek	1
megszégyenüljön	1
megszólalnak	1
megszólalni	1
megszólalok	1
megszólalt	14
megszólított	1
megszólította	31
megszólították	3
megszökjön	1
megszöktek	1
megszülessen	1
megszületett	4
megszületik	1
megszületnie	1
megszüli	1
megszült	1
megszülte	3
megszünteti	1
megszűnt	3
megsérted	1
megsérti	2
megsértésével	1
megsértődött	1
megtagad	1
megtagadjuk	1
megtagadják	2
megtagadta	1
megtalálható	1
megtalálja	5
megtaláljuk	1
megtaláljátok	3
megtalálni	1
megtalálod	1
megtalálta	1
megtaláltam	4
megtalálták	1
megtanulniuk	1
megtanultam	1
megtanultatok	1
megtanulták	1
megtanít	1
megtanítanak	1
megtanítani	1
megtanított	3
megtanítottak	1
megtanítsd	1
megtapasztaljam	1
megtapasztaljuk	1
megtapasztalják	1
megtapasztalni	1
megtapasztalt	1
megtapasztalta	1
megtapasztalták	1
megtapasztaltátok	1
megtapasztalása	1
megtapossa	1
megtartani	1
megtartania	2
megtartja	7
megtartjuk	1
megtartják	2
megtartjátok	1
megtartotta	2
megtartottam	4
megtartottátok	2
megtartása	3
megtartásáért	1
megtegye	1
megtegyék	1
megtehetek	1
megtehetitek	1
megtehetünk	1
megteljen	1
megtelni	2
megtelt	2
megtenned	1
megtennem	1
megtenni	3
megteremtette	1
megteremti	1
megtervezed	1
megtesz	1
megteszed	1
megteszek	1
megteszem	4
megteszi	4
megteszik	4
megteszitek	2
megtesznek	1
megtette	2
megtettek	1
megtettem	2
megtettetek	1
megtették	3
megtettétek	1
megtiltotta	1
megtiltottuk	3
megtisztel	1
megtiszteltetés	1
megtiszteltetést	1
megtisztultak	1
megtisztulás	1
megtisztulási	1
megtisztulásának	1
megtisztít	3
megtisztítani	1
megtisztítja	2
megtisztított	2
megtisztította	4
megtisztítottátok	1
megtisztítsa	1
megtisztítson	2
megtisztítsák	1
megtrágyázom	1
megtudd	1
megtudja	2
megtudják	2
megtudjátok	6
megtudni	1
megtudta	16
megtudtak	1
megtudtam	2
megtudtuk	1
megtudták	11
megtudtátok	1
megtámadja	1
megtámadják	1
megtámadni	1
megtámadta	1
megtévesztés	1
megtévesztő	2
megtölti	2
megtöltötte	1
megtöltötték	2
megtörjük	1
megtörte	3
megtörték	1
megtörténhet	1
megtörténik	6
megtörténjen	3
megtörténne	2
megtörténnek	6
megtörténni	6
megtörténnie	1
megtörténniük	1
megtörtént	2
megtörésében	1
megtörölte	2
megvadít	1
megvakulsz	1
megvakultam	1
megvakította	1
megvallja	1
megvallottad	1
megvallották	1
megvalósítani	3
megvalósítására	1
megvan	9
megvannak	3
megveheted	1
megvendégelte	1
megvenni	1
megverik	1
megverjék	1
megvernek	3
megverni	1
megverte	1
megvertek	3
megvertem	1
megverték	8
megveszik	1
megveti	2
megvetnek	1
megvetni	1
megvette	2
megvették	1
megvetően	1
megvigasztal	1
megvigasztalja	2
megvigasztaljon	2
megvigasztaltál	1
megvigasztalódni	1
megvigasztalódtunk	2
megvilágosított	1
megvilágosította	1
megvilágít	1
megvilágítja	3
megvilágított	1
megvirradt	1
megvizsgálnánk	1
megvizsgáltam	1
megvolt	1
megváltozik	2
megváltozni	2
megváltozott	3
megváltoztasd	1
megváltoztassa	2
megváltoztassák	1
megváltoztatja	5
megváltoztatják	3
megváltoztatni	4
megváltoztatták	5
megváltoztattátok	1
megváltozzon	3
megváltozását	1
megváltást	1
megváltásunkat	1
megvéd	1
megvédem	1
megvédi	1
megvédjem	1
megvédte	2
megy	27
megyek	23
megyünk	4
megzavar	1
megzavarják	2
megzavarnak	1
megzavarta	1
megzavartak	1
megáld	1
megáldalak	1
megáldani	1
megáldja	2
megáldjon	1
megáldjuk	1
megáldott	5
megáldotta	8
megállapítottam	1
megállhassatok	1
megállni	1
megállok	1
megállt	15
megálltak	5
megálltok	1
megállunk	1
megállítani	1
megártson	1
megátkoztál	1
megátkozza	1
megégesse	1
megégeti	2
megégett	1
megégette	1
megéhezett	5
megéhezni	1
megéheztek	3
megépíted	1
megérdemel	2
megérdemelt	1
megérdemeltek	2
megérdemelték	1
megérdemeltünk	1
megérdemled	2
megérdemli	5
megérdemlik	2
megérett	2
megérik	1
megérintem	1
megérinteni	1
megérintett	1
megérintette	14
megérintették	1
megérinthessék	1
megérinthetem	1
megérintse	1
megérkezem	6
megérkezett	24
megérkezik	9
megérkeznek	2
megérkezni	6
megérkeztek	19
megérkeztem	1
megérkeztünk	5
megérkezése	4
megérlelt	1
megérted	1
megérteni	17
megértené	1
megértenétek	1
megértetni	1
megértette	2
megértették	7
megértettétek	1
megértettük	1
megértettünk	1
megérthesd	1
megértheted	2
megértheti	1
megérthetitek	3
megérti	2
megértik	1
megértitek	3
megértse	2
megértsék	3
megértsétek	2
megértés	1
megértésből	1
megértése	1
megértéssel	1
megértésében	1
megértő	1
megértően	1
megértők	1
megígért	16
megígérte	13
megígérted	1
megígértek	1
megígértetek	1
megígérték	1
megírni	1
megírom	1
megírt	1
megírtak	4
megírtam	2
megírták	4
megírva	9
megítéld	1
megítéli	2
megítéljen	1
megítélni	7
megítélése	1
megízleltétek	1
megöl	2
megölelte	1
megölessék	2
megölette	1
megölhessék	1
megöli	1
megölik	10
megölje	2
megöljék	8
megöljön	2
megöljük	1
megölnek	3
megölni	8
megölniük	1
megölt	2
megölte	2
megöltek	8
megöltetek	3
megölték	17
megöltétek	1
megöltök	1
megölésében	1
megölésének	1
megölöm	1
megöntözi	1
megöregedett	3
megöregszel	1
megörvendeztetett	1
megörült	3
megörültek	7
megörültem	3
megörültünk	1
megújul	2
megújítok	1
megújított	1
megünnepelheti	2
megüti	1
megütköztek	1
megütköztet	1
megüzenték	1
megőriz	1
